32	2	67	-6.289061	0.365339	2.359943	3.897771	5.980777
32	2	33	2.656525	3.528817	-0.425970	7.754268	-0.232189
33	2	89	6.520859	-2.448646	8.880954	1.296350	0.529831
33	2	11	-2.870645	-8.987354	8.888579	-1.512616	5.181860
34	1	100	-6.268247	1.908484	7.543640	-6.807165	7.724560
35	2	92	6.605196	2.122613	7.367554	1.910396	0.498039
35	2	8	2.646605	4.380921	2.482930	5.213080	1.905576
36	2	75	0.057406	1.439434	-0.136383	8.912926	-0.867459
36	2	25	-3.647533	-1.577233	5.596067	-3.350579	8.061193
37	1	100	-8.058427	-4.038298	7.300555	-5.055983	6.266863
38	1	100	-7.501370	2.464278	0.302661	3.891899	3.823016
39	1	100	5.070659	0.731505	9.584367	-1.757580	2.277903
40	3	54	-1.023418	1.696344	6.197811	-4.253498	9.206512
40	3	21	2.700408	6.016952	-5.828790	6.370886	-2.108114
40	3	25	7.300510	3.106508	5.701098	-1.863575	2.965200
41	3	13	-4.760003	-3.017375	5.904557	-2.884435	5.799492
41	3	50	1.682282	4.312063	-3.305035	6.540508	-2.789668
41	3	37	-4.767224	0.268002	0.317894	2.118457	5.764414
42	1	100	-5.625646	0.725147	6.543367	-3.744218	7.769444
43	3	31	-4.581493	2.999195	-5.405052	0.281532	6.490135
43	3	61	-2.121053	4.104808	-6.285940	6.590697	1.489733
43	3	8	-4.564456	-2.034161	5.642441	-6.329944	6.495585
44	2	95	-3.304967	-5.673734	6.672489	-4.209204	5.074545
44	2	5	8.050998	-0.133135	6.667787	0.237040	-0.580560
45	2	52	7.452004	2.324095	6.996338	-7.170957	1.064444
45	2	48	-0.980548	-3.399615	7.077820	-7.188816	7.497744
46	2	60	-3.828373	-7.004445	7.474355	-2.642793	5.115558
46	2	40	6.523532	-3.276891	6.997413	1.448516	-1.501828
47	2	92	-6.250090	-1.719012	6.824465	-5.139769	6.149350
47	2	8	5.564732	0.761891	6.811742	-5.115090	2.556749
48	1	100	-3.835154	-3.344131	7.938227	-5.514532	8.913861
49	3	61	-3.435175	-2.388871	5.485251	-5.648299	7.484561
49	3	23	2.882268	0.731543	5.485220	-5.644726	5.960124
49	3	16	-1.809373	3.303422	-1.053713	5.882869	0.815005
50	3	71	4.528010	2.475387	5.283785	-1.248862	2.833952
50	3	28	-4.649311	-2.948127	6.124211	-7.660005	7.492620
50	3	1	2.257400	7.131985	0.956684	3.263346	-3.358754
51	2	82	-7.120332	2.756819	0.597102	-0.662365	5.371640
51	2	18	-7.223573	-3.304875	6.484501	-7.214612	5.436489
52	2	89	0.172588	1.163904	5.839908	-6.733045	6.607437
52	2	11	5.163122	2.419854	5.329177	-4.407257	3.001490
53	3	33	-6.614351	-1.301811	4.125110	4.025168	1.987935
53	3	57	-7.240356	-3.365440	6.827551	-3.844714	7.161001
53	3	10	1.767790	5.042602	-1.877273	6.029888	-3.161453
54	1	100	5.110638	6.514257	-3.131708	7.376328	-2.323231
55	1	100	-3.116937	-6.486952	5.342438	-3.681707	8.829917
56	1	100	-3.302254	-3.239390	6.349482	0.569503	8.546842
57	3	40	-1.632300	-3.586072	8.177493	-5.505335	6.783257
57	3	51	5.408727	2.937350	7.161220	-2.125777	1.166511
57	3	9	2.190007	7.774052	-2.273253	4.919574	-4.218789
58	2	91	2.460459	8.246520	-6.747210	8.053403	-0.446462
58	2	9	8.571489	2.597776	4.396799	2.455526	-3.962292
59	2	57	7.736631	-2.845839	8.367324	-2.789357	0.309842
59	2	43	-3.940240	-8.935866	8.367601	-9.230559	6.143472
60	2	97	-6.528676	-5.678497	5.438641	-4.891196	6.005310
60	2	3	5.021762	-0.787871	5.433683	0.838252	0.656557
61	3	88	-5.146644	-4.078732	6.255428	-4.097763	4.243096
61	3	7	-0.877209	4.202739	-4.465244	3.943990	-0.610483
61	3	5	5.153016	1.973735	6.198135	-0.484122	-2.337584
62	2	82	-3.210688	-5.465038	6.896131	-1.131895	6.821330
62	2	18	2.970720	-1.650788	6.895922	-1.060852	4.182064
63	4	10	-4.728787	5.099060	0.143946	7.070021	1.054104
63	4	70	-7.461591	1.423792	5.300618	-0.990196	7.310840
63	4	5	2.069921	7.666425	0.143931	7.160011	-3.850675
63	4	15	2.027834	6.007116	3.460831	3.664967	-0.020689
64	2	76	-6.555788	-1.998622	5.552350	-2.878257	9.694149
64	2	24	1.176354	2.948593	2.081426	6.362564	2.508065
65	3	92	-2.088228	0.003302	6.324527	-5.028641	7.699485
65	3	7	4.081895	5.794403	-6.274016	5.595507	-2.227332
65	3	1	1.591069	1.453734	6.316301	-3.993394	5.634378
66	1	100	2.312931	6.191969	-6.230467	5.471994	-2.311821
67	1	100	-3.059954	0.917163	-0.748513	5.894565	-1.857874
68	1	100	4.120426	-3.590906	6.425129	0.988306	-3.647877
69	3	55	-7.690611	5.317124	-5.785940	5.849941	2.786092
69	3	37	-8.806523	5.317124	-4.151361	1.083323	6.521606
69	3	8	-3.185855	-1.268359	6.038537	-5.386843	6.911024
70	3	5	5.149269	4.711355	-4.291216	6.099009	-5.391657
70	3	46	7.078027	-0.616886	6.297144	-0.171077	0.614759
70	3	49	-3.729951	-4.180793	6.297218	-5.899520	5.328079
71	2	73	5.623746	5.383261	-8.651460	8.080936	-0.973581
71	2	27	1.834215	2.503330	2.685839	1.065685	6.635641
72	3	35	-0.643683	4.098196	-0.008900	6.581056	-0.619880
72	3	51	4.453185	2.965086	1.966229	6.570225	-6.952402
72	3	14	-3.769873	-2.405948	7.088408	-2.945661	6.023658
73	2	90	3.193311	6.890146	-5.751812	7.716955	-0.926292
73	2	10	2.257056	1.314065	4.836970	-1.317814	7.162817
74	2	47	-2.055299	2.744623	-1.537097	6.926814	0.684408
74	2	53	-8.171779	-2.759400	4.910849	-1.550280	6.499333
75	2	72	1.128603	3.341135	-0.757834	6.045534	0.153844
75	2	28	0.877561	2.395440	2.754665	-0.324004	6.320187
76	2	73	-6.603077	-1.861247	6.304643	-4.002186	6.503791
76	2	27	1.123086	6.117059	-5.833285	5.793611	-1.126123
77	3	65	-4.553811	-5.198610	5.407119	-6.024355	6.147314
77	3	26	3.991412	5.779290	1.100298	3.412608	-1.822637
77	3	9	5.715626	1.383848	5.342637	-2.031298	-0.412652
78	1	100	-4.738426	4.092824	-4.737413	6.466063	-1.356408
79	2	70	0.479644	-5.737180	3.131297	-1.562295	6.752817
79	2	30	7.159791	0.655228	3.126089	0.502063	1.577165
80	3	43	6.714924	1.322345	6.693625	1.596301	2.981281
80	3	56	-1.721843	0.251496	6.800282	-0.429012	6.555697
80	3	1	4.495776	6.272827	2.547720	5.201395	-2.052158
81	1	100	3.526089	7.121101	-7.009463	9.601343	-5.162302
82	2	16	-4.627670	-2.566023	7.068908	-0.640168	5.881604
82	2	84	-0.317935	4.532532	0.359015	6.147289	0.248005
83	4	27	-7.815043	4.388713	1.527768	-1.666418	7.374206
83	4	33	4.523386	6.147446	-4.456323	5.152580	-1.780285
83	4	7	-7.758818	5.201306	-4.452621	4.919086	3.397554
83	4	33	-4.524823	0.631553	6.904656	-4.461542	7.372711
84	2	54	-4.754122	-4.802894	7.039451	-6.298178	7.256124
84	2	46	1.505734	-2.755729	7.021648	-6.298178	5.504658
85	2	36	0.710137	-0.761597	7.464183	-7.326421	5.212576
85	2	64	-5.480731	-6.161930	7.473726	-7.350798	5.649720
86	2	78	-5.216061	0.329717	6.613436	-3.820577	7.742477
86	2	22	-6.811368	4.021071	-2.097891	6.564210	1.760157
87	3	14	7.023683	3.795061	-0.469788	5.837917	-7.381494
87	3	39	7.654532	-2.276826	5.861540	2.728633	-0.844186
87	3	47	-1.711152	-3.764392	6.485765	-1.882263	4.861200
88	3	55	-7.082526	-2.535030	8.909119	-5.295213	7.430829
88	3	21	2.256216	5.316913	2.048714	6.780533	-2.343634
88	3	24	4.773378	2.505401	8.874554	0.223716	0.504141
89	2	62	-2.313463	-3.384528	6.938943	-3.708377	6.738612
89	2	38	6.456454	2.613033	4.513869	1.592893	-1.430971
90	2	60	-10.773170	5.384323	2.064398	0.238974	5.558949
90	2	40	-5.437729	6.282754	-1.114877	7.085863	1.029919
91	2	55	7.106918	2.432412	8.439626	1.501078	-0.378306
91	2	45	3.825054	8.323606	0.144596	7.302809	-5.473820
92	2	15	2.040352	6.468587	-2.593256	5.787908	-3.126441
92	2	85	2.382624	2.354138	3.293400	5.000897	-2.825803
93	2	36	2.374577	5.490297	-4.230998	6.722106	-4.162498
93	2	64	6.275222	2.634230	1.722796	5.075758	-4.506316
94	3	54	7.470190	0.533279	5.852922	-1.456918	2.180696
94	3	45	2.923133	5.691858	-4.868873	8.598684	-2.906897
94	3	1	2.766180	5.607389	0.924458	-1.123800	2.288600
95	2	64	-3.997162	-3.815656	6.657473	-6.798791	7.145712
95	2	36	-3.197430	2.260220	-0.840564	5.643545	3.129107
96	3	70	6.105512	1.334651	0.500277	7.136801	-3.145071
96	3	24	6.354664	-2.744851	7.045172	0.826030	-0.578905
96	3	6	-3.190807	-3.160630	7.058874	-2.294065	4.228339
97	1	100	-9.583147	-4.245844	7.335296	-7.076798	6.310071
98	2	58	-3.617960	-3.418503	5.207080	-6.843328	8.814948
98	2	42	2.925401	6.075957	-6.934757	5.477249	-1.103509
99	3	57	-4.146630	-6.296349	7.960232	-6.979073	6.520099
99	3	30	6.598794	0.073948	7.876247	-0.642721	1.266340
99	3	13	1.825142	6.278978	-1.279888	5.536028	-3.070911
100	3	25	2.429901	4.162918	-5.145661	7.239328	-1.228409
100	3	74	0.892580	-6.458943	6.727661	-3.244373	5.778738
100	3	1	3.696943	-1.545236	6.494896	1.462571	1.328923
101	2	34	6.286362	0.190724	5.871387	0.800407	-2.099928
101	2	66	3.985544	6.764083	-3.545231	6.900253	-5.149412
102	2	47	-5.757503	-2.215265	5.047858	-3.867591	5.658199
102	2	53	5.403355	0.770563	4.699086	1.958462	-0.749105
103	2	73	-6.797519	0.917756	6.613817	-2.190536	8.593282
103	2	27	0.930467	5.324629	-3.482906	8.458587	-0.722428
104	3	50	-4.642898	4.649271	0.961505	-1.676778	6.425442
104	3	36	4.425552	7.370202	-3.548364	5.059141	0.008854
104	3	14	-4.334161	0.249237	7.247135	-5.800163	6.477573
105	2	51	-7.639520	-5.915645	7.958117	-5.383663	7.751206
105	2	49	3.315862	-0.098691	7.940517	1.065648	-1.069751
106	1	100	-5.869412	-2.641576	7.134709	-5.703229	6.998675
107	1	100	-0.240444	3.712196	0.852362	8.600869	-5.338383
108	3	58	2.095412	4.248361	-5.556187	9.038706	0.310345
108	3	39	-5.344125	-1.421880	-0.876302	4.660921	4.608457
108	3	3	-5.436839	-3.565124	4.726649	-0.331852	8.275126
109	3	39	5.667406	-0.406416	7.086920	-1.377748	-1.470920
109	3	57	-5.598501	-6.670212	7.134015	-6.723590	5.082380
109	3	4	1.675759	2.481659	1.167598	4.397466	-2.036569
110	2	98	-4.745113	-1.676113	5.666076	-0.783735	7.598158
110	2	2	6.133062	1.231479	5.653647	0.746300	1.852438
111	4	46	-1.423965	-4.425560	7.485180	-5.116224	7.614976
111	4	22	6.860598	-0.795909	1.245752	5.729499	-2.628222
111	4	4	4.250955	4.884325	-4.751307	5.729765	-2.615883
111	4	28	6.860588	-1.160844	7.465181	-0.427717	0.952164
112	3	95	-6.813521	-5.089990	7.100776	-3.679007	5.971132
112	3	3	-3.464725	-2.724721	2.547936	6.007488	2.299667
112	3	2	2.915676	2.710410	2.325591	6.886832	1.859517
113	1	100	-1.873958	3.220627	-2.460132	6.408692	3.849348
114	2	72	-5.608980	-5.427727	5.943383	-5.671567	6.717330
114	2	28	6.800122	-0.888782	5.865889	-0.256849	0.196545
115	5	1	0.073136	5.241320	-4.457461	3.328435	5.281500
115	5	4	3.521162	1.789189	3.304774	1.286956	3.665187
115	5	3	1.003439	3.847199	2.169332	0.532324	7.176449
115	5	1	-0.638716	4.553227	0.893554	1.161497	6.976787
115	5	1	-0.464244	4.420304	1.410361	0.951956	7.072613
116	2	64	-3.209641	-4.813193	2.721288	7.899310	-4.031590
116	2	36	-9.106438	-6.294840	6.819758	-2.262470	5.775724
117	5	63	0.693301	4.721669	-1.454858	5.761543	-2.373214
117	5	2	0.463073	5.611234	2.678559	2.319128	-0.697411
117	5	3	1.004303	5.848693	2.688131	2.286048	-1.046654
117	5	1	0.370266	5.555980	2.677144	2.324316	-0.587145
117	5	2	1.527823	4.515081	2.720299	2.222710	0.017413
118	2	63	7.436243	-1.111021	6.042390	2.493071	-1.854818
118	2	37	7.313747	-1.129467	6.529443	0.340422	1.888750
119	2	98	-5.806803	-3.691489	5.161243	-1.913025	6.402558
119	2	2	0.057908	0.126493	5.154559	-1.905189	6.399694
120	2	14	-2.926089	-1.636121	6.384838	-2.826704	4.910377
120	2	86	-1.832360	4.094283	-3.538251	8.574126	-0.988400
121	2	64	5.299443	0.937275	2.884731	7.975916	-6.226326
121	2	36	1.133149	0.561153	6.828927	-0.458912	6.351856
122	2	26	-2.833620	-4.376424	5.739294	-1.284191	6.351132
122	2	74	-0.858768	3.569214	-1.604460	7.026248	1.406549
123	2	83	-10.249806	-4.867754	6.967961	-3.454705	6.453713
123	2	17	-5.333647	1.010138	0.055897	6.842186	0.045614
124	2	28	2.220820	5.091783	-2.737712	5.496018	-2.913123
124	2	72	7.534953	-1.102192	6.461127	-1.112359	-3.023011
125	2	73	-1.482258	3.831176	0.337786	1.755603	8.277119
125	2	27	-0.795018	5.106764	-0.599201	5.448599	1.667352
126	1	100	-3.113939	-1.181978	6.861705	-4.754724	5.579919
127	2	22	-5.803542	3.005770	8.674444	0.938039	5.039605
127	2	78	-3.910096	3.019087	2.452455	6.314089	0.145788
128	2	72	-2.593042	-3.596044	7.802370	-5.905116	7.939859
128	2	28	4.410858	6.160546	-4.585837	3.532347	-2.339709
129	1	100	2.854523	5.679396	0.698668	5.965612	-7.644021
130	1	100	1.959569	6.026030	-2.431908	8.413300	-3.707755
131	1	100	5.916680	-1.119469	6.360132	2.677433	-8.211414
132	2	99	8.563948	-3.035251	8.361739	-0.382224	-1.352511
132	2	1	8.272495	1.917641	1.822069	4.655771	-3.886420
133	2	81	-1.744361	-3.419223	5.072401	-5.652920	5.464609
133	2	19	6.654862	1.538422	4.781230	-0.513974	-0.296367
134	2	93	8.244943	3.078076	-4.480783	9.136164	-0.340402
134	2	7	0.569712	-8.043123	6.639527	0.658302	9.312765
135	2	43	-3.899183	-3.930349	6.509260	-6.193484	8.835166
135	2	57	1.190489	1.230593	6.166953	-6.155795	7.168317
136	4	25	-4.537899	2.850938	1.884230	7.319882	-2.049003
136	4	57	1.797492	4.438647	0.786383	7.418917	-2.168684
136	4	9	1.332563	1.061324	5.349023	-0.516303	4.038061
136	4	9	-2.647965	-0.041477	5.373211	-0.703637	4.076922
137	1	100	2.971660	6.803968	-3.428249	7.624153	-6.179873
138	5	3	-2.673429	3.032068	5.630086	0.464410	5.726357
138	5	2	-2.856808	4.789858	5.169606	0.659373	5.643710
138	5	2	-2.282424	2.001478	6.020305	0.154696	5.670422
138	5	58	2.587228	7.514244	0.744261	7.154063	-3.018303
138	5	1	0.197674	5.120458	5.342114	0.456057	4.782025
139	2	28	7.430133	5.911482	-5.249967	6.549053	-3.704421
139	2	72	9.518041	-0.565672	7.018271	0.378633	-0.139471
140	2	96	2.661433	5.335050	-2.529644	6.373085	1.090019
140	2	4	-3.118355	-2.144765	7.143378	-0.602527	5.166249
141	5	88	-2.554104	-4.311562	6.710834	-3.249714	8.375698
141	5	1	0.116510	4.541669	-2.471078	5.544871	2.408080
141	5	2	1.001155	5.175766	-3.553578	5.545008	2.396823
141	5	2	0.893995	5.116919	-3.525076	5.545193	2.396980
141	5	1	2.094509	5.511117	-2.316894	5.538130	2.403917
142	2	93	5.881662	0.676731	8.096213	-0.879570	-4.681401
142	2	7	2.665552	5.083541	-0.381763	5.091589	-6.950726
143	3	34	-3.271269	-0.924185	5.283669	-4.726333	7.051861
143	3	61	4.138263	5.486775	-6.162736	7.289538	-3.648060
143	3	5	0.757386	2.597020	3.547780	-4.725674	6.644041
144	2	39	3.144576	-0.504015	6.993727	-7.714948	4.396055
144	2	61	-3.507464	-4.522471	7.135774	-7.821936	6.166437
145	2	87	4.810705	2.254486	5.976429	-3.490696	0.963656
145	2	13	2.844903	6.329443	-4.590542	2.978936	1.921286
146	3	14	6.456810	0.655237	6.274894	1.209225	0.443267
146	3	19	2.386372	6.130321	-4.729003	5.094182	-0.343921
146	3	67	-6.605555	-4.117025	6.276450	-1.830708	6.846092
147	2	93	-8.483178	-1.260514	8.604178	-3.554144	7.102877
147	2	7	3.572402	1.534162	5.228670	4.146423	-1.060420
148	2	27	-4.582493	-2.338538	6.563837	-4.286306	6.158546
148	2	73	-4.583472	0.650649	2.364647	-0.154735	6.023838
149	2	92	0.302708	4.195870	0.026958	7.523250	-6.629026
149	2	8	-4.812393	-1.259392	6.822407	-0.646933	4.394915
150	2	36	-2.761807	-0.370804	1.269266	1.688080	6.369018
150	2	64	3.903507	6.326125	-7.642113	7.332933	-5.204336
151	2	72	-10.759668	3.700973	-0.199939	-2.928619	6.471544
151	2	28	-4.661771	-2.508335	5.275868	-8.015479	6.459395
152	1	100	-7.587480	-1.485217	7.065741	-1.102783	9.151232
153	2	68	-2.837341	-0.825707	6.340328	-7.238384	6.480842
153	2	32	6.445558	2.670275	6.332776	-1.455304	-0.235746
154	2	76	2.489396	6.171455	-4.824901	6.541901	-1.236823
154	2	24	-3.405782	0.823865	0.464053	1.389442	6.028993
155	3	72	-3.813005	-2.267487	7.158717	-3.538672	7.439568
155	3	13	6.936917	2.648790	2.253745	7.329417	-0.482361
155	3	15	6.888056	2.612184	6.449093	2.489614	1.092549
156	1	100	-8.726794	-3.231866	8.863938	-3.918789	7.802779
157	1	100	7.453813	-0.473041	6.448815	6.017755	-3.371299
158	2	47	8.300300	0.218141	6.076519	-0.390481	1.431357
158	2	53	-3.780961	-5.962022	6.077599	-6.872974	7.721594
159	5	54	-2.351852	-2.121791	5.577849	-2.413164	6.785468
159	5	1	1.443205	5.503171	1.327722	5.198656	-2.146592
159	5	3	0.439852	2.204445	2.479106	5.025460	0.383278
159	5	1	0.207591	4.264366	1.091876	5.184630	-0.617477
159	5	2	2.885612	4.998769	2.535201	5.073822	-1.539448
160	1	100	7.107622	5.885265	-6.626721	8.580346	-4.797454
161	2	86	2.425135	4.794056	-0.493823	9.424851	-1.479420
161	2	14	-5.012162	-3.414320	7.333783	-1.362251	6.085359
162	2	55	6.911706	1.551407	6.622747	0.672280	0.560454
162	2	45	0.345471	5.451561	-3.742281	7.233914	-1.299036
163	1	100	-1.039962	2.617979	-1.422015	8.179481	2.372863
164	5	7	0.985239	1.962299	3.449688	-2.824189	4.984679
164	5	10	1.172060	2.026244	3.452239	-2.834627	4.790385
164	5	6	1.687414	2.233656	3.444580	-2.837669	4.117103
164	5	6	0.923567	1.946903	3.447371	-2.817917	5.041197
164	5	9	1.040522	1.978928	3.451063	-2.828430	4.930677
165	1	100	-5.153395	0.753649	-3.116943	6.565495	-0.848015
166	2	34	4.563219	1.389609	6.769191	1.719669	-0.679360
166	2	66	-2.366417	-5.070748	6.824980	-0.284332	5.188574
167	1	100	-0.794491	5.005450	-2.213818	9.242151	-3.690163
168	1	100	-2.424642	3.783541	2.142728	0.909230	7.802716
169	2	89	-6.908255	-3.326610	6.806232	-4.633326	7.424922
169	2	11	4.992019	0.685462	6.015482	1.664433	0.163318
170	4	49	-4.539188	-3.999795	5.721825	-4.441167	6.463101
170	4	27	6.341918	1.453000	5.719754	1.205065	-0.023574
170	4	11	1.578145	0.696193	5.721801	-4.440860	6.241335
170	4	13	1.707944	6.037802	-6.708044	5.589021	1.083218
171	1	100	1.432578	5.653083	-3.808490	6.031421	-5.033443
172	3	34	-6.732858	5.489493	1.044441	1.222827	6.232737
172	3	40	6.738082	1.746827	6.927534	0.251941	0.549072
172	3	26	0.325034	7.322415	-2.571105	6.284616	0.679493
173	3	70	-2.901923	5.089586	-6.732634	6.480605	0.043834
173	3	10	-3.912021	-0.455475	5.812934	-2.306949	6.110631
173	3	20	-5.852420	5.067948	-0.649059	0.741291	6.110452
174	2	73	-4.195189	3.091020	8.192869	-6.271715	6.253041
174	2	27	-2.721707	6.932726	-2.038132	6.205534	1.277642
175	1	100	5.824719	5.574721	-4.738469	4.170323	-4.238887
176	1	100	-5.528415	-9.613620	6.643140	-4.692322	6.714400
177	1	100	-6.525823	-4.451023	6.522729	-7.378555	7.517803
178	2	75	1.460908	0.043128	7.845794	-3.690219	4.642572
178	2	25	-6.441256	3.137262	-3.249984	6.736286	2.023113
179	2	68	1.333711	6.745671	-5.603208	8.093474	0.280567
179	2	32	-3.217136	6.249514	-5.603208	8.047904	0.452873
180	1	100	-2.225760	3.895813	-1.198949	7.978040	0.491471
181	1	100	-5.017712	-4.456057	5.193517	-7.093512	8.443755
182	2	52	-5.730137	-0.436601	4.018378	-4.591137	7.250784
182	2	48	-7.245879	1.613624	-3.062276	6.594062	2.953690
183	1	100	-1.334592	4.301110	-5.428845	7.707240	1.930708
184	2	76	8.121658	-1.415842	5.964626	2.825876	0.502886
184	2	24	8.106762	0.788881	2.769055	8.075016	-2.664580
185	3	97	-3.581934	-3.019036	7.805103	-6.387496	4.957772
185	3	1	0.371923	-0.459411	7.800560	-6.387446	4.945727
185	3	2	2.052359	5.209130	1.888396	6.334049	-3.060683
186	2	87	-4.593192	-3.074490	7.630636	-2.684122	9.530141
186	2	13	2.159993	2.810548	6.420229	0.864083	3.621149
187	1	100	-1.112028	6.951028	-5.703468	8.444016	1.543023
188	2	92	-6.735524	-4.472461	8.873956	-6.178644	5.855837
188	2	8	5.791216	0.130569	8.628327	-0.303905	-0.527552
189	4	60	-5.436739	0.399088	-0.278200	5.769348	2.732990
189	4	15	-0.224354	-2.844602	6.003919	0.954861	-2.282430
189	4	24	-5.934056	-5.435265	6.037634	-2.475936	5.955645
189	4	1	5.474062	-0.515112	5.997851	0.955529	-3.146689
190	2	93	3.044773	5.675895	1.638024	-1.023157	1.546658
190	2	7	-4.131381	-3.999130	6.128218	-5.514186	6.357151
191	3	69	3.508227	4.058006	-2.596617	6.716398	-6.828129
191	3	19	-5.209683	-5.447540	6.135872	-4.204522	5.876368
191	3	12	-2.390102	4.025577	-2.573828	6.716389	-0.403185
192	5	7	2.138377	4.236735	-1.302429	8.430189	-1.359314
192	5	4	1.028641	3.373552	-1.752517	8.430282	-1.134712
192	5	13	-1.981079	-1.208638	5.113483	-2.704394	5.778379
192	5	14	1.511900	2.861608	-1.231987	8.430205	-1.054511
192	5	4	1.112209	3.597591	-1.906646	8.430290	-1.183196
193	2	76	-3.789247	-4.535829	7.142076	-2.341748	8.866419
193	2	24	8.494469	0.251775	7.141971	-2.308802	3.157394
194	2	35	7.666942	-0.117759	7.715220	-0.081979	0.376123
194	2	65	-5.493470	-5.103169	7.797702	-2.783291	6.552646
195	3	15	-2.216156	0.237862	2.195207	5.476435	1.561558
195	3	83	-7.401631	-1.926441	6.633930	-5.498735	6.412808
195	3	2	2.767514	4.403881	0.734010	6.705928	-0.445529
196	1	100	-9.035147	-1.050803	6.538686	-6.501730	9.207410
197	2	95	0.969111	1.635067	6.163123	-3.249473	5.759583
197	2	5	7.900501	1.650618	5.948509	3.302846	-0.712808
198	1	100	8.613002	1.137277	5.744045	-1.280674	-1.126641
