2394	1	8.145384	-4.730356	8.444080	3.035392	6.005033
2400	1	0.570255	4.851659	-0.410982	-1.808400	1.752954
2403	1	3.585003	3.074184	2.597998	-0.608677	3.668769
2404	1	7.742186	-8.872721	7.545810	4.218151	5.988834
2409	1	8.213429	-6.244010	7.412979	5.924915	8.469215
2411	1	1.978509	7.651715	1.496418	2.697576	0.801157
2418	1	9.063098	-9.233428	6.074355	5.777012	6.608563
2419	1	5.909443	-8.561912	6.342942	6.792955	4.206696
2427	1	0.887202	2.556798	0.436686	0.673918	2.023470
2429	1	5.949265	-8.835949	5.721329	4.605895	6.611063
2432	1	4.826738	-7.865373	3.932885	6.925079	7.358548
2433	1	0.774503	8.324106	2.264280	2.784181	-0.983016
2437	1	0.377256	6.339124	-5.110752	-0.138289	0.821166
2438	1	-0.043279	6.206243	-2.151754	7.542074	2.912919
2441	1	6.584384	-17.161456	7.867312	5.194491	6.140048
2448	1	5.896037	-3.092509	3.596168	7.311412	7.654684
2450	1	-0.020317	9.787534	-1.840269	2.485015	6.091632
2454	1	7.083016	-9.956251	7.116083	7.011520	5.384131
2457	1	4.108699	-11.562128	6.337022	7.451875	5.154482
2464	1	7.092310	-5.231948	6.514631	6.859916	6.660330
2467	1	-1.294018	5.940051	-0.398102	0.465025	0.614054
2471	1	1.505159	8.531058	-5.255712	1.751095	4.737406
2474	1	9.065011	-2.001141	6.607582	6.700187	5.114977
2478	1	1.032632	1.889162	4.873197	1.549237	4.941187
2479	1	6.418162	-9.527505	6.859816	6.316086	6.758074
2485	1	3.207363	-10.238540	9.213404	6.507793	7.508958
2487	1	5.986534	-4.003197	7.963234	6.244127	6.345296
2492	1	-0.012546	6.729301	2.381350	2.314060	-1.333962
2493	1	6.450530	-8.728816	8.754817	7.406122	7.331350
2494	1	6.762489	-10.600744	7.346349	8.210181	7.089584
2498	1	6.626549	-7.396557	5.663461	7.568571	6.591379
2502	1	2.384403	5.927407	3.313394	2.604622	1.490894
2503	1	-2.779035	7.144456	1.212356	-0.406086	2.370341
2504	1	2.373092	5.449429	-0.392138	3.718586	1.825256
2508	1	7.681665	-11.359002	6.073807	6.530701	6.492385
2509	1	0.789614	5.465909	-1.530224	0.867605	2.077561
2510	1	6.958069	-7.934712	6.204610	6.137109	6.823394
2512	1	-2.522502	3.774222	4.307798	2.803477	0.080904
2515	1	0.512872	5.338541	1.557126	2.943124	2.553648
2519	1	7.247901	-10.669919	8.867750	5.645851	4.561518
2520	1	-1.780878	5.382705	-0.254350	1.020063	0.731739
2523	1	7.645524	-10.850215	7.609613	3.476697	6.472701
2525	1	6.169784	-1.405157	5.070655	6.211607	6.830169
2526	1	7.908988	-3.089613	7.159303	4.866581	5.473299
2529	1	2.973836	-5.268906	8.752907	7.583216	7.515661
2533	1	8.677900	-10.367359	8.271880	8.089646	7.103736
2538	1	5.688337	-9.399115	5.360321	7.768709	5.692330
2540	1	4.921786	-8.297129	6.064833	9.045750	7.137609
2544	1	-2.895979	6.020956	0.221148	1.716220	1.885277
2545	1	3.446151	4.376343	1.082754	-2.749617	1.594935
2547	1	-0.261386	8.736413	-0.756625	-1.128793	2.946169
2548	1	1.426304	10.125025	0.217552	0.410448	3.101339
2549	1	6.608889	-6.862271	4.400461	8.094096	8.272097
2551	1	-1.705848	7.129754	-0.471033	0.435865	3.114603
2552	1	7.538786	-7.109957	7.011647	5.990991	5.970626
2555	1	6.297824	2.162059	-0.841134	2.827213	4.223725
2556	1	0.407840	2.603641	0.365902	1.135028	2.985396
2557	1	3.434268	4.647342	-1.440457	1.505053	0.437062
2560	1	1.089600	4.115711	0.157900	1.185898	1.259762
2561	1	3.158613	6.957388	2.915963	0.010366	0.144542
2564	1	-1.071285	5.032199	-4.890492	0.301207	5.075190
2569	1	-1.989455	10.051766	3.770614	-1.060708	2.389406
2572	1	0.644598	4.654787	-0.598434	0.512191	2.376071
2574	1	6.201295	-6.062248	7.032469	6.233309	4.948721
2579	1	8.766294	-10.057624	7.206021	4.727331	7.913638
2583	1	6.890962	-9.353960	7.986390	9.475266	6.947451
2584	1	5.010121	-7.952801	6.662980	7.900639	5.246528
2585	1	-0.667239	9.609909	-1.462880	1.254855	2.592158
2589	1	0.263841	8.750700	0.384321	1.024118	0.932759
2591	1	7.079435	-13.932851	7.760040	7.296199	3.567876
2595	1	6.534304	-14.763214	6.458734	8.102642	6.718475
2596	1	-2.014273	6.123423	1.521002	0.987217	-2.017838
2597	1	7.152774	-9.114015	6.083912	6.752505	6.242089
2599	1	6.307948	-6.463961	6.078091	4.117459	8.147347
2603	1	5.749721	-5.732073	6.213942	5.619223	6.192323
2604	1	5.433013	0.814810	6.850323	1.638787	4.917450
2605	1	-4.488014	10.653939	0.170852	1.170865	5.227536
2606	1	7.528450	-11.812761	5.021162	8.070816	6.035104
2608	1	1.181196	1.896140	6.615846	2.358312	1.370123
2611	1	7.129805	-10.623767	7.498698	8.487578	4.947298
2613	1	-0.142320	5.952446	-1.183530	3.232328	1.411910
2616	1	5.165770	2.581077	-2.731757	-0.514164	3.960071
2617	1	1.024022	5.379283	3.238292	1.336865	0.471337
2621	1	3.942364	5.867851	-0.588416	0.681030	1.287540
2624	1	1.987337	5.878138	0.884298	4.012850	2.598437
2625	1	4.245858	-1.893690	6.122695	5.880799	4.785907
2629	1	-1.154023	9.359730	0.081427	-0.695483	3.568625
2634	1	6.503497	-10.290677	6.409865	4.714424	3.124501
2640	1	5.059010	-16.161533	7.139240	7.715492	7.681561
2644	1	1.203676	2.158666	1.979786	3.727336	3.450985
2646	1	1.736986	4.317376	-1.671656	0.792608	-1.463268
2648	1	7.216635	-14.407124	6.801386	4.200046	4.828931
2649	1	-0.408857	6.809395	4.494495	-0.600006	2.765475
2659	1	0.006160	8.115300	2.164154	-0.975819	-0.157119
2660	1	5.472478	-8.542141	8.328502	5.041212	4.024791
2661	1	-0.029603	5.025509	0.038073	1.969351	0.812144
2662	1	6.086390	-7.446940	8.975195	5.263132	6.683018
2664	1	8.972765	-16.757144	5.793073	7.210721	4.775444
2665	1	5.763627	-6.252051	7.493259	6.894713	6.948736
2666	1	-0.894106	7.160428	-0.678218	-3.678180	3.688363
2671	1	1.063336	6.806141	-3.095898	-0.834521	3.305298
2680	1	2.104819	6.731139	2.118049	0.754598	-4.153297
2689	1	-0.432906	4.518411	-0.377454	0.509208	2.620109
2690	1	3.208820	2.361810	4.806316	4.177709	0.561584
2695	1	0.140269	7.469716	-2.576847	1.701521	1.002055
2696	1	1.436285	4.616781	4.819460	-3.931765	0.892439
2698	1	6.893204	-9.840639	7.366821	5.345855	5.154414
2699	1	6.280875	-6.752046	6.666100	5.482612	5.121510
2701	1	9.159506	-9.706352	6.887468	7.666106	8.338834
2703	1	6.671109	-5.713234	6.943740	6.432184	6.728967
2708	1	8.244208	-15.013762	8.310175	6.973321	6.149385
2711	1	3.841007	5.683765	0.765354	-0.957525	1.719157
2718	1	6.862034	-12.727424	5.577665	7.543755	7.623691
2720	1	6.650073	2.917590	-1.286974	0.086454	2.697576
2723	1	6.201163	-11.903183	7.814344	6.512997	7.326450
2724	1	5.064652	-3.885696	7.267116	7.923522	2.358525
2727	1	-1.181665	9.244851	3.694888	1.507982	3.418911
2728	1	8.149121	-10.896417	6.671499	6.446853	6.288719
2729	1	7.508037	-5.874588	9.232408	4.497708	6.417052
2736	1	7.543295	-4.219907	8.736460	6.843175	4.851873
2747	1	2.552123	-5.251536	7.047783	7.334938	7.483615
2750	1	8.034124	-10.693997	7.396549	7.991256	3.074641
2752	1	7.773779	-13.618560	9.480646	4.958493	5.260258
2756	1	-1.341061	7.569184	1.069676	-1.537740	2.179944
2760	1	4.779142	-9.270504	5.248024	7.281359	6.982903
2761	1	8.222371	-4.587987	6.609835	5.736280	6.434897
2766	1	1.752740	4.988535	-0.254143	2.770829	-0.396106
2769	1	3.665729	3.680356	-1.049730	0.682435	1.644903
2772	1	-0.743084	7.583507	1.803063	-0.474005	1.509510
2773	1	1.825817	8.584056	0.281057	-0.788955	3.459188
2775	1	1.113195	1.771189	1.666181	3.487482	2.744822
2776	1	6.832802	-7.832701	6.550120	6.799297	5.601909
2779	1	3.529312	-11.353243	6.747800	6.255250	5.401229
2782	1	5.678018	-17.483033	6.617927	8.657103	1.003788
2783	1	9.112303	-12.033649	6.532491	5.768500	3.043129
2785	1	5.846632	-3.995038	6.914592	6.787907	3.702618
2788	1	0.445604	7.085625	0.569596	2.382755	0.528465
2789	1	8.817829	-14.202315	8.974542	6.241661	6.026478
2793	1	8.394151	-14.887529	6.755836	6.866534	3.000709
2795	1	-1.217612	8.106046	0.823550	-1.179886	1.621841
2796	1	4.834268	-11.949561	5.422693	7.000321	5.810513
2798	1	7.249375	-5.109455	9.193612	3.747678	6.627959
2800	1	6.935077	-14.371346	4.888483	7.448990	7.404189
2802	1	5.040547	-9.341465	7.170234	4.603850	3.708139
2806	1	6.428716	-15.875286	9.061378	6.139795	7.262931
2808	1	4.791026	4.043324	1.639981	-0.006518	0.022875
2809	1	4.995758	-10.650337	7.249610	5.819728	2.800601
2816	1	1.175139	5.065125	-0.355174	2.471639	2.802644
2819	1	2.171552	9.243995	1.369932	-0.688282	4.755863
2822	1	8.515104	-6.526747	6.605194	8.109550	6.639179
2829	1	6.578182	-10.493403	4.484245	8.927372	6.619859
2832	1	6.530161	-10.706136	6.154459	7.722145	7.584249
2833	1	3.783828	-7.943743	6.758717	5.687255	6.046652
2834	1	8.191125	-8.177582	8.424819	4.042685	6.038293
2835	1	1.839126	9.459911	-0.648775	0.396924	1.582830
2836	1	5.585629	-7.235914	6.920230	7.632152	6.254897
2837	1	3.363557	-11.371677	9.269609	9.476197	4.108053
2840	1	1.528018	9.041563	1.321443	0.765690	1.056774
2842	1	6.166370	-13.957053	6.949079	9.416888	7.110260
2845	1	5.597682	-11.442745	7.472142	7.758123	6.377434
2848	1	6.543932	-10.121136	3.284192	4.768257	4.751450
2854	1	7.027375	-16.773479	6.943564	6.935652	3.429570
2855	1	7.179162	-9.189334	7.679426	5.255552	6.589729
2859	1	1.109892	8.999892	0.463011	-0.368671	2.725263
2860	1	-0.846532	8.085869	0.212354	0.342328	1.121078
2861	1	-3.354761	8.285682	1.634216	-1.189491	6.999615
2868	1	6.996124	1.833916	5.172540	0.989120	5.341524
2869	1	7.374759	-10.424326	7.659139	4.984203	7.720473
2871	1	-0.620045	12.003264	-1.356824	0.958319	2.933601
2874	1	-0.294479	6.481436	-1.747326	0.268187	4.177028
2877	1	6.851871	-14.781768	6.010679	8.547568	6.341526
2879	1	5.897131	-16.579624	7.033222	6.429579	2.390508
2883	1	8.521094	-14.048325	6.794244	9.475117	5.539385
2884	1	-1.886690	4.383454	3.009686	1.826945	3.579448
2889	1	6.604645	-14.940871	7.729090	6.597896	6.416318
2890	1	-0.880186	3.739367	2.783719	-1.925466	0.934676
2891	1	-0.047756	5.159801	0.056415	-0.331064	3.606842
2892	1	0.966141	3.198703	-0.243114	1.886567	1.061984
2893	1	7.653270	-0.595968	4.041366	5.961677	5.793379
2894	1	7.213164	-10.240646	8.076506	7.329478	7.960125
2896	1	1.769516	5.821589	5.052204	0.787488	4.253579
2903	1	7.877525	-11.428053	6.144786	5.212602	6.204409
2904	1	-0.708680	2.243260	3.690064	6.071251	4.560203
2907	1	6.637866	-5.085675	6.740873	3.173602	5.876753
2919	1	6.614587	-8.299105	7.975107	6.211980	6.335075
2926	1	7.285359	-7.780058	7.912825	5.996729	7.045318
2927	1	8.423791	-10.974982	6.313050	6.779939	6.494069
2929	1	7.390948	-11.033443	7.274344	4.449189	6.722406
2930	1	6.645567	-3.524401	5.273507	1.796882	5.228505
2935	1	4.956154	5.485582	-2.912817	1.602440	3.643900
2937	1	5.556691	-6.788768	6.300057	8.675857	8.350377
2939	1	8.594244	-12.202528	7.221763	5.867662	4.934776
2942	1	1.917539	3.511354	1.473218	2.502267	2.101847
2943	1	6.469393	-18.985641	7.452613	5.991638	4.640967
2944	1	2.720810	5.038542	-3.375786	0.353515	0.907314
2945	1	0.821872	6.402562	3.360913	0.463427	2.987961
2946	1	-0.802379	6.889432	0.303133	-1.619505	3.971482
2948	1	2.640307	7.418548	-0.667523	1.272258	2.897593
2951	1	5.249146	-3.273322	3.356497	8.511725	4.993924
2956	1	6.369587	-10.734753	8.276716	6.117055	5.350511
2957	1	7.363737	-11.653174	7.653350	9.254672	4.695261
2958	1	8.874570	-6.046778	3.788609	7.176085	7.304089
2959	1	2.114820	8.056752	2.034060	-1.902270	5.342389
2963	1	8.373948	-9.723760	7.393975	7.468594	6.500185
2967	1	3.841720	9.305750	0.687464	1.118116	5.365020
2968	1	5.129505	-12.159981	6.401493	8.422588	7.178396
2971	1	6.864558	-8.702557	6.861669	8.281888	3.185581
2972	1	2.493949	4.680782	-0.405075	3.224297	4.701441
2974	1	6.267836	-5.431332	4.483457	5.681209	6.382526
2978	1	5.185804	-4.148594	4.151418	6.721346	5.729450
2982	1	-0.758209	5.303767	4.132447	-0.876081	2.314944
2983	1	-0.354166	9.316682	4.336599	1.371062	0.936260
2984	1	3.502933	5.639552	-0.437590	-0.002045	3.105144
2987	1	7.847527	-15.333243	6.193876	5.002895	9.266830
2989	1	-0.382100	3.862736	-0.126511	0.925690	1.582628
2993	1	-1.810448	3.574747	0.930019	1.098259	0.771068
2994	1	0.618661	9.596603	-1.902396	-0.510018	2.386935
2998	1	-2.643890	3.942225	-3.279751	1.778724	2.428503
2999	1	5.272862	-7.813970	7.000767	8.461372	6.017981
3000	1	0.657608	6.340786	1.115839	-1.986589	2.967590
3001	1	1.191133	8.037788	-1.793332	2.448792	3.722970
3004	1	6.479974	-11.870696	2.067939	6.768320	3.488837
3008	1	5.725772	-6.747657	7.299431	7.463404	4.835869
3009	1	6.795534	-8.625884	9.144220	6.610633	5.802358
3014	1	7.615436	-10.185421	4.854745	7.176708	4.364483
3017	1	7.024426	-10.602755	7.633118	6.428177	7.042609
3021	1	-1.375126	7.613052	0.667480	0.286724	1.296619
3025	1	7.174697	-10.986440	6.247060	8.134448	3.611109
3029	1	-0.657103	7.444747	2.869963	3.871276	2.049686
3031	1	7.460509	-9.713957	8.873430	5.408697	4.363800
3034	1	7.211304	-8.458140	5.073299	7.203682	6.913337
3035	1	-0.907035	7.086559	-2.857005	1.766490	-0.578976
3039	1	1.657398	3.971665	-0.163317	2.252595	2.302420
3040	1	7.723215	-7.559108	6.842500	5.518085	5.078131
3046	1	1.223997	9.646837	-1.065725	2.462738	5.793369
3057	1	5.503663	-12.576151	7.604646	7.665584	4.753311
3058	1	5.762379	-13.199052	7.167461	6.649546	4.430494
3059	1	2.476478	4.179208	1.728136	-1.241106	3.221315
3060	1	1.866007	6.173771	2.833833	0.899412	3.880112
3061	1	1.573766	3.745840	-2.747406	1.292449	4.526012
3062	1	-0.459307	11.040730	1.364468	3.362772	8.003199
3063	1	-2.342279	8.065440	-2.209872	-0.321006	3.267082
3064	1	2.418933	7.295717	-1.398644	1.446305	3.113110
3065	1	3.727759	3.724578	3.087592	-0.581778	-0.436895
3071	1	7.162214	-10.558261	3.790031	8.326131	7.585972
3074	1	7.289983	-12.401459	7.199304	6.275412	3.020025
3076	1	-2.353297	6.719905	1.289459	0.707825	0.417283
3077	1	7.464104	-15.918343	6.934595	7.244012	6.312653
3078	1	7.862857	-8.362026	3.970623	5.329353	4.276540
3080	1	3.578730	2.947857	3.533823	2.998058	3.832545
3085	1	0.130135	5.716321	-1.576251	2.936476	0.187766
3088	1	9.240905	-8.668523	8.103252	6.607959	6.059876
3089	1	7.141977	-17.872591	6.474676	7.298902	2.738575
3094	1	5.605675	-3.521643	5.814647	6.061613	5.167734
3096	1	7.157211	-12.572295	4.875742	9.023943	6.147300
3098	1	-2.593826	7.051954	2.393530	2.060153	-3.341208
3099	1	5.441353	3.835096	0.866562	3.215034	3.389467
3100	1	8.258634	-10.243920	5.945157	6.149905	7.011142
3101	1	3.283993	3.862480	-0.345351	-0.569422	1.819306
3103	1	7.253458	-10.352633	6.598239	6.717633	5.621842
3105	1	7.773120	-2.729288	5.508399	2.975002	7.439547
3106	1	2.501923	7.071689	1.652829	-2.450708	1.811373
3109	1	7.090354	-11.401617	8.882473	5.158838	6.098522
3110	1	-0.454575	7.506710	-2.852581	-1.863274	2.293236
3111	1	-1.123816	8.701711	0.214569	-1.290932	-0.139160
3115	1	1.552132	7.266155	2.671422	2.584596	3.565897
3119	1	6.536078	-8.180308	4.634392	6.719761	6.496316
3120	1	2.338322	6.389589	0.260185	-1.216752	1.908093
3135	1	-1.179795	8.226486	1.201524	0.604006	4.086400
3137	1	6.212095	-7.554330	6.569579	7.729440	6.382589
3138	1	0.284714	7.949800	-0.852591	-0.640819	0.526437
3142	1	1.965090	-8.169154	6.994815	6.781865	3.318992
3152	1	1.299256	9.836435	-0.826684	1.227506	4.272940
3159	1	6.456640	-10.765816	7.902039	8.448719	4.082681
3162	1	5.244508	-7.828098	5.151000	3.923836	3.280967
3163	1	4.455827	5.699558	3.416587	-0.183108	2.489985
3173	1	6.480649	-12.154856	6.074927	9.692822	7.928828
3180	1	0.718199	5.530156	-1.198180	1.607720	1.197060
3182	1	5.146991	-8.813776	4.573788	6.808158	5.663223
3185	1	7.989695	-11.872432	6.070677	7.116998	4.628932
3187	1	5.830720	3.874097	-0.331111	-2.017285	1.173926
3191	1	5.807530	-16.397747	6.769538	6.295124	4.239689
3194	1	5.848184	3.302852	0.281002	-1.493462	1.712307
3198	1	7.311803	-16.432238	4.633964	9.407979	4.470440
3200	1	7.270745	-14.026245	6.930623	5.769400	5.743478
3201	1	7.634400	-9.489553	6.739131	5.661081	8.531953
3203	1	6.408381	-12.285636	7.796420	6.391724	6.857786
3204	1	-3.659489	5.354212	-0.418005	-2.239381	2.186935
3205	1	6.633169	-9.641773	7.993696	6.040523	5.226632
3206	1	7.681296	-10.285971	6.293359	3.467856	4.973365
3207	1	8.161902	-12.302513	8.518459	6.562549	6.799625
3208	1	6.592783	-14.846145	5.685117	7.321418	5.539714
3209	1	5.953895	-5.417605	5.033103	7.765314	6.657624
3217	1	2.478221	-3.345634	8.254673	3.584284	4.322473
3219	1	1.381312	2.525609	-1.354183	6.249540	3.897302
3234	1	0.792404	9.188523	2.952320	2.117884	4.117043
3235	1	5.822333	-10.569231	8.437893	6.715449	7.463267
3236	1	-3.391125	9.830225	-0.853456	2.584888	7.117291
3240	1	5.933151	-14.025510	6.731744	3.941025	3.184251
3241	1	8.922722	-8.043704	9.180557	7.761887	5.907849
3243	1	6.946019	-7.335893	8.393979	2.665310	3.271750
3245	1	0.067677	8.529348	1.316815	0.906956	-1.009504
3246	1	4.175475	2.285303	0.789508	5.330373	3.438303
3247	1	3.481932	-10.921630	6.602893	7.467270	3.756209
3251	1	8.614084	-13.626884	5.526723	7.274775	5.250016
3253	1	6.552135	-15.430483	5.682109	5.821369	8.152470
3255	1	6.868068	-4.579301	3.475684	4.635009	7.590597
3260	1	0.239985	3.530644	-0.599094	-0.244932	1.854574
3262	1	8.725688	-6.381282	6.083697	4.005702	6.744031
3265	1	3.159886	3.349202	-1.554829	-0.337616	0.991853
3266	1	8.432856	-14.942254	6.139321	6.680326	2.533259
3267	1	6.916327	-13.380510	8.806135	6.617025	5.812728
3269	1	7.229583	-13.433748	4.902181	7.372573	1.677293
3270	1	2.413924	2.158838	3.651903	4.723192	3.005500
3272	1	6.324337	-9.719756	7.595185	7.583294	6.531560
3273	1	6.552176	-8.975134	4.818717	7.392305	7.652683
3274	1	6.742725	-12.519731	7.053936	9.273213	5.452903
3276	1	6.750692	-10.529824	7.806001	1.689384	4.183532
3279	1	-3.994956	6.147576	2.365061	0.593148	-0.915000
3280	1	5.425823	-8.711059	6.335966	7.262994	6.739085
3282	1	7.667875	-12.350175	6.121468	6.093002	7.378861
3285	1	7.332305	-19.057569	7.177717	6.459286	2.907885
3286	1	0.021001	3.371832	-3.022657	1.258511	2.838122
3290	1	-3.735863	6.530644	0.087457	0.984962	-0.501957
3291	1	7.131048	-13.475059	3.312952	7.196007	3.480813
3294	1	7.518439	-16.420576	9.674770	7.939705	3.806379
3298	1	-0.903564	7.693151	-4.036721	1.360174	0.436652
3300	1	6.245473	0.312990	6.479068	5.834403	5.828088
3302	1	7.027359	-6.788681	6.619285	6.981474	6.615881
3303	1	-1.922990	6.706221	0.749683	0.160190	2.568454
3304	1	5.689959	-3.721894	6.016144	5.394993	6.697917
3307	1	5.978192	-13.070439	9.250233	9.087776	4.733002
3308	1	6.657854	-11.520197	7.193101	5.817558	7.818116
3311	1	1.873911	7.653050	-0.055591	2.676950	4.431860
3314	1	-1.414882	7.871811	-1.380997	0.102057	2.706070
3318	1	0.082609	8.614539	-0.061835	0.116771	5.111941
3320	1	6.336279	-8.238982	9.007269	5.347998	4.363604
3322	1	3.047358	8.816676	0.366611	-0.243686	2.142394
3327	1	-2.595096	4.592663	2.171139	2.114494	3.764967
3332	1	5.769110	5.133114	-2.114003	0.032820	1.391170
3335	1	3.302994	2.283848	3.467415	2.526003	2.879563
3339	1	5.884974	-2.279997	3.905333	9.007845	7.426372
3344	1	9.047955	-8.268553	7.422816	1.439425	3.772149
3345	1	1.238947	3.186357	4.313718	-0.631308	3.867475
3348	1	4.870873	2.718760	2.973723	-1.129941	1.054458
3351	1	6.690804	-11.527346	7.676565	7.357937	7.277290
3358	1	-0.255188	7.574870	2.599097	-1.706971	2.416627
3359	1	4.054706	-1.158976	7.287813	2.226217	3.797180
3363	1	5.390659	4.185556	6.561605	0.192175	0.981225
3366	1	2.161255	5.319636	-1.588457	3.839707	-0.224486
3367	1	5.812480	-7.368048	4.757956	6.546500	2.506559
3369	1	3.184459	3.980866	0.442518	-0.063877	1.328100
3370	1	7.710386	-9.248975	5.810963	6.311833	7.217865
3372	1	8.532443	-8.981619	6.484049	7.862943	6.939794
3375	1	7.403156	-8.953931	5.773576	8.888491	6.652025
3379	1	-0.954730	3.241058	5.076510	2.755450	2.059185
3380	1	9.263844	-13.415566	7.868002	7.541079	7.360519
3381	1	2.810225	6.661768	4.665347	3.209768	0.879799
3382	1	-1.965359	5.386991	1.800807	0.127313	-1.174144
3383	1	5.808952	2.213622	-0.776247	-0.191353	4.350297
3389	1	0.183523	7.874266	-0.057451	-0.516960	1.090860
3394	1	6.392541	-7.645172	6.587787	6.069425	4.378979
3397	1	8.388968	-12.920160	6.172386	8.807318	7.321915
3399	1	2.606627	6.910904	0.314031	0.265386	2.822917
3400	1	6.768443	-10.724199	4.373902	5.318276	5.159768
3407	1	0.820282	6.798519	2.074998	0.384556	0.944880
3408	1	4.448344	-9.174454	6.479718	7.900776	6.002993
3413	1	-2.439847	7.062328	0.530949	-1.164035	1.706233
3414	1	0.504238	5.869231	1.201355	-0.629957	1.622321
3415	1	6.853242	-3.957058	3.200600	4.977539	6.761752
3422	1	6.288381	-15.300319	6.487627	8.834361	3.980675
3423	1	1.510367	2.673845	1.605511	1.494462	2.850924
3426	1	7.502671	-12.716579	6.736670	6.357225	7.235563
3428	1	-0.846762	4.503706	1.270618	1.376919	1.536788
3430	1	-2.446305	11.375418	0.896144	-2.168273	7.199187
3431	1	-1.209715	8.027300	0.158558	-1.933153	6.488566
3433	1	8.144994	-7.823131	6.047831	4.504963	4.955678
3439	1	0.046257	4.672117	1.912553	3.769119	3.952342
3442	1	2.986867	5.056211	3.729820	0.434265	1.180812
3443	1	5.946903	-10.602247	6.825307	6.048811	5.441912
3446	1	1.425931	3.990725	-1.861727	-0.167730	3.197259
3447	1	5.031719	-9.721560	6.609036	8.270334	4.151243
3448	1	8.738077	-11.445550	6.067739	5.065450	6.779227
3449	1	5.411278	-9.303837	6.494943	6.129906	6.016203
3451	1	1.539569	5.710933	0.031361	0.923152	2.294368
3452	1	6.074231	-9.508655	7.013887	6.225232	5.390226
3456	1	3.587560	7.749749	-0.852402	2.001184	1.148482
3461	1	-0.958618	8.067621	2.221562	0.285811	-0.229031
3462	1	-1.048971	7.319104	0.327522	0.349973	7.924557
3464	1	1.156379	7.832736	-0.213548	0.270127	4.670295
3466	1	4.024717	-4.668892	6.681582	4.456842	4.542778
3470	1	4.564218	-4.739871	7.764558	6.934585	7.025676
3473	1	5.936359	-8.419904	6.999755	5.570723	5.600773
3477	1	6.659443	-14.301878	5.941130	5.908615	7.262066
3480	1	1.730563	7.382848	-0.752580	-2.289787	-2.016532
3483	1	7.071580	-9.423631	4.610043	4.512594	6.709785
3484	1	2.462369	5.269226	2.659606	-3.868851	0.718577
3486	1	7.474946	-12.247244	9.170392	7.144485	4.806075
3487	1	2.988801	6.186051	-4.177196	1.523373	-0.225642
3491	1	6.636189	-13.535306	8.886000	6.718440	6.854065
3494	1	3.991277	8.651293	-0.689010	2.913509	2.691266
3495	1	4.786930	-8.089378	9.123113	4.017192	7.265377
3496	1	0.182530	7.417488	0.241489	2.009630	3.298206
3499	1	-3.790374	10.956993	1.003558	-2.857274	3.276897
3505	1	-0.668423	6.041385	-0.275071	1.133906	-0.582004
3510	1	6.730739	-8.083307	6.091606	6.327472	1.060706
3513	1	-0.136400	6.517270	-0.623258	0.839182	0.987850
3518	1	5.898315	-5.909251	6.952219	6.766807	6.334492
3523	1	-0.284234	6.622569	0.590467	0.487641	3.289250
3524	1	7.006416	-10.918140	7.501843	8.157919	7.341941
3525	1	1.499479	6.600064	0.436763	4.378174	1.670224
3529	1	7.466783	-6.292128	6.271362	6.437268	5.285512
3530	1	2.660946	5.288471	2.730112	0.604862	2.825602
3531	1	5.558995	-12.052170	4.922813	6.406088	6.485140
3532	1	5.526972	-14.725601	7.506099	7.998547	4.363227
3533	1	1.747475	8.465716	0.951018	-2.591771	4.919737
3537	1	2.136254	9.998918	0.936567	2.331389	-0.696211
3538	1	1.769503	7.866743	-1.267716	1.244819	5.826083
3542	1	5.904854	-10.220981	7.826277	5.385934	6.660699
3544	1	4.429611	3.822863	0.799983	-0.435351	2.799078
3547	1	0.191395	6.623564	-0.078738	-2.247468	2.844346
3548	1	9.828489	-9.871589	0.833326	7.902305	4.092111
3549	1	6.870017	-13.464184	6.367906	5.625224	4.042327
3552	1	9.088643	-10.841764	6.332047	7.002218	6.253062
3553	1	-0.966677	5.900480	-3.167657	1.385783	1.351553
3555	1	7.756230	-7.473820	7.117500	6.001729	6.397514
3558	1	6.853191	-12.634305	3.706104	7.719836	3.197803
3561	1	3.550180	6.349766	-0.431494	-1.857822	3.054998
3565	1	0.212464	8.052233	-1.409023	1.032732	1.021508
3568	1	6.420446	-6.525725	5.820185	6.490101	5.589157
3577	1	-2.057068	10.224599	-2.401663	-0.589485	5.553826
3578	1	9.642746	-12.103449	8.111339	6.968709	6.501690
3584	1	3.997054	-15.920141	7.176036	9.250062	5.202616
3586	1	8.697723	-5.620343	7.190397	4.309621	8.316107
3588	1	6.859431	-10.074242	6.290704	9.651783	3.619369
3591	1	-4.560258	7.112541	0.150658	-0.068101	0.054221
3594	1	6.032520	-11.570396	7.161741	7.572173	7.779641
3597	1	0.619109	5.432959	1.404511	0.085535	1.710921
3598	1	1.534749	-3.980371	8.783083	6.451931	5.349281
3602	1	1.262522	5.271148	-1.753983	0.259128	3.904037
3603	1	5.341714	-13.124386	9.297283	7.104769	6.033951
3604	1	-0.415958	11.397850	-1.316938	3.582681	2.888350
3605	1	4.421199	-6.865828	6.647355	8.876774	5.564287
3608	1	1.623648	7.152546	-2.259496	1.187696	1.144178
3610	1	6.637252	-8.019008	6.372214	8.302878	5.209581
3612	1	6.520437	-8.668208	7.557940	5.058614	6.208399
3617	1	5.583755	-6.888750	4.963935	6.516410	5.082961
3619	1	4.645058	-11.526009	8.270626	6.348204	6.159277
3623	1	7.512829	-12.458138	9.611972	6.409697	6.649437
3626	1	-1.009027	6.697672	0.411309	-3.573001	1.172138
