776	3	6.368373	-6.443589	8.024037	4.473003	5.510697	3.598006	2.614377	5.482292	0.186489	3.861784	0.023169	7.557416	2.173490	0.175140	0.849937
784	3	1.424963	0.323048	5.144983	6.054794	4.157151	0.045351	4.155597	1.273059	0.719364	0.830677	6.161031	-3.667577	5.328167	6.128991	6.050133
787	3	7.379423	-16.014458	6.505851	6.430439	6.874706	1.112672	3.811240	1.035207	0.274610	3.391047	1.120323	1.353722	1.502976	6.262928	6.375945
890	3	4.882089	4.141007	2.802509	3.699225	0.164841	5.708181	1.357172	6.264704	5.097281	4.443064	7.566829	-6.699606	8.082177	6.681161	6.693674
891	3	6.261680	-11.409076	8.494504	5.688663	8.268331	-0.276576	3.431932	2.851082	1.124205	3.261088	0.116417	-1.315308	8.494501	3.838459	8.205796
896	3	6.669288	-7.495424	3.336827	8.404506	8.805218	2.516183	10.057764	-2.641721	2.091904	3.598088	6.669253	-1.957033	3.334971	8.404383	8.793733
951	3	0.379364	4.534723	-2.074692	1.850624	1.433141	2.551613	1.499416	-2.052138	7.117774	5.718962	3.247520	-4.684106	4.359345	7.534612	6.658091
954	3	5.152259	2.130903	7.281064	6.469925	2.267408	3.349888	5.045530	2.593402	1.198011	-2.554044	6.057601	-2.945377	8.213413	7.360645	4.004588
969	3	3.137818	-2.155149	6.620479	6.716326	5.991778	-0.232108	4.670144	0.742323	4.226557	1.049067	1.833380	1.833166	1.217200	5.759057	2.286915
993	3	0.600961	5.058259	5.502048	3.828672	1.518214	6.542417	-7.821603	8.317412	6.903066	6.949909	5.260155	2.005066	7.436097	5.767953	5.125282
1008	3	0.407124	3.090112	2.379918	1.004898	3.693175	4.643087	-1.618735	4.350185	7.320367	6.561764	4.643090	-7.378829	4.531470	7.321831	6.576105
1128	3	6.091428	-7.386960	8.580708	8.025143	8.405967	6.090712	-2.037380	3.423955	7.928554	8.301737	-0.396182	10.266935	2.476342	4.084572	2.164587
1152	3	8.656256	-0.959749	8.152454	7.260969	5.999514	2.831476	4.996493	3.015778	1.393771	1.511485	8.263355	0.949688	8.028420	1.496500	3.964937
1154	3	8.523102	-12.165195	7.765082	5.387460	6.205405	2.204413	4.784432	2.180826	2.719214	-0.390886	2.269151	0.864533	7.735807	4.910629	6.187979
1187	3	3.158638	0.656796	4.402539	3.055040	3.990941	6.584425	-3.014412	7.355974	4.793391	5.025538	0.770334	3.546820	4.388886	1.349790	0.068294
1188	3	2.295027	4.131181	2.552097	2.147228	2.956252	3.338157	2.522268	2.552097	5.480634	4.385661	7.554838	-6.218821	7.351673	8.480040	6.516791
1206	3	7.694087	-9.779150	8.730939	6.974962	7.798268	4.036273	3.729688	4.399586	1.157626	1.341062	7.518855	0.211302	4.408076	2.602710	4.880376
1244	3	6.525217	-14.579334	7.495542	8.050256	4.619353	1.051281	4.880797	1.094397	2.752731	-1.520501	5.338053	1.727387	4.181568	2.787691	4.388649
1247	3	4.053435	-6.269919	8.055877	5.950855	3.508453	-1.626286	7.446092	2.007016	0.015586	-1.789499	2.676633	0.481388	7.383827	5.909419	2.703814
1254	3	6.358905	-8.078960	7.462393	6.430471	6.498502	4.003601	1.621783	5.034987	4.658774	4.906001	1.085019	5.569363	2.371219	2.309279	2.540145
1256	3	6.785966	-7.161353	7.444549	4.213897	7.781847	6.709128	0.727279	2.300256	3.986630	3.886496	3.867581	4.596156	1.621239	-1.355927	1.290080
1279	3	1.683250	4.663441	1.630955	1.909340	3.036846	8.128458	-5.064167	7.455052	6.673807	7.084979	8.026583	0.975823	4.904900	6.220445	5.907562
1320	3	3.046327	3.827551	-0.293490	4.993711	0.089960	7.466367	-1.594692	4.723772	6.813679	5.398224	4.713004	2.766989	1.475777	5.646183	1.664656
1323	3	6.674671	0.275544	4.206093	3.252473	6.011321	1.048048	5.290933	-0.304279	2.974553	2.888797	6.676994	-2.604100	4.658591	9.051849	6.533216
1351	3	1.502931	7.037517	0.407633	1.089671	-0.483910	7.086393	0.854652	3.071138	5.693014	5.122073	7.234231	-4.064947	3.769818	6.121230	5.388348
1354	3	0.776661	1.038352	8.123280	4.940232	5.135254	7.106347	-7.929687	8.198580	5.067529	5.379584	0.776614	3.131254	2.927801	2.138239	0.766095
1494	3	-0.451772	6.415068	0.693198	1.676140	4.375553	5.911146	-0.293524	7.267101	1.719328	7.987800	6.023864	-5.763054	7.267456	7.438997	8.047717
1511	3	5.840176	-2.793953	3.540300	8.483315	7.081641	3.347668	4.492181	-2.486928	2.125869	0.785157	5.035827	1.811519	2.180319	5.910246	3.713582
1533	3	5.297116	6.058810	4.250876	0.214611	0.866770	5.298560	2.731041	5.748468	2.058984	3.871549	6.253596	-5.354866	7.067164	5.344467	7.463661
1594	3	8.422709	-3.164097	4.484370	7.026166	5.305362	8.422720	-8.627331	4.540938	7.062976	5.350540	5.559535	0.875568	3.838649	6.548176	2.266179
1600	3	6.613876	-8.482199	8.060379	7.254280	6.271959	3.328888	5.535544	1.556722	1.885110	1.232025	4.671725	3.351339	1.651720	1.905476	1.390493
1613	3	9.400572	-0.662586	5.203604	2.199362	6.518408	9.401431	-2.482824	5.403535	5.981647	6.687465	3.139043	6.388816	1.156893	2.028489	2.365623
1627	3	-1.105740	3.561966	2.057156	-3.801455	0.278171	3.011647	-4.198625	3.848935	2.758987	3.806701	3.004565	0.288418	3.525654	2.298410	2.538824
1632	3	3.482684	7.800145	1.730699	0.173006	0.423164	8.407608	-5.979769	5.201410	5.935763	6.282553	7.005688	2.561929	1.730972	1.664245	3.259001
1667	3	-0.259258	5.277077	-2.189692	0.466459	0.850490	5.169067	0.315153	4.032030	6.799377	4.649426	5.293953	-5.367232	4.050364	6.843365	5.063426
1703	3	5.803526	-7.471609	5.806131	8.221179	4.875468	1.290800	4.017011	1.006022	1.712290	0.090199	2.704188	-0.598555	5.801246	8.220343	4.795042
1747	3	0.056410	5.417574	1.650991	-2.086296	2.015670	0.056519	1.573131	6.437670	0.364234	3.610047	6.277571	-3.542251	7.599964	3.827772	7.995296
1752	3	1.168404	9.810765	-1.580267	1.287829	5.018401	6.636108	-6.431282	5.017670	6.408113	6.560554	6.461690	-0.250253	4.999506	6.361932	5.650160
1759	3	3.652049	-6.061746	7.046690	6.874372	6.653250	0.084507	6.224217	1.112918	2.488356	0.059038	2.411953	1.843096	1.427456	5.689454	1.023041
1810	3	3.644470	3.757736	1.853590	1.383678	0.609675	7.213880	-6.085190	7.278548	5.889899	6.258148	3.747576	2.491277	4.559759	1.383936	2.626176
1813	3	6.135694	0.868885	7.046873	5.973790	4.769873	0.596744	6.356141	1.386425	-0.092315	0.027330	6.178409	-5.366458	7.331335	6.265473	6.043463
1817	3	6.782895	-5.818580	5.528689	4.374987	5.943748	2.820847	5.018869	-0.398676	-0.551965	1.883300	5.855162	2.204397	0.912218	2.003949	3.205123
1819	3	4.554386	-3.469595	7.805311	5.205683	6.471090	-1.213104	4.271264	2.254628	1.229364	0.957068	-1.142818	2.678338	5.261840	3.674065	4.231383
1845	3	1.168723	9.349359	1.339228	1.145133	3.261698	6.594137	-8.954145	6.991887	6.295815	4.839459	6.562440	0.559492	3.682567	6.284390	4.800154
1851	3	-0.589375	4.662759	3.937228	0.368259	-1.477108	5.027621	-1.769573	3.938327	6.753752	2.658588	5.027621	-4.399542	6.916264	6.753758	3.340939
1869	3	1.069791	-1.710036	7.081201	7.527662	7.756564	-0.100757	5.888609	2.405775	2.956973	2.222707	-0.098604	1.539752	4.828645	7.301954	5.200220
1872	3	1.925407	5.763654	0.321169	0.935066	-0.463645	8.407495	-6.443157	6.751824	7.349414	4.482872	4.963294	-0.104640	5.799660	7.301804	2.973048
1884	3	3.237949	2.276345	-0.432889	3.008081	2.225593	3.312652	2.230215	-0.391579	3.200203	2.197834	3.383436	2.184600	-0.347733	3.360041	2.190472
1923	3	9.616277	-7.680882	7.469604	3.603373	8.211502	6.975507	2.934190	1.673461	-1.385290	2.500454	4.090860	7.538989	1.620889	-1.387772	1.593758
1936	3	0.146423	5.099743	0.758753	-1.309471	0.387153	6.085622	-0.341549	6.761946	4.640441	5.506470	6.270896	-6.308921	6.968425	4.640770	5.690409
1941	3	0.024899	3.379583	-1.124204	2.891571	-1.922451	3.074482	0.864839	4.384568	5.995198	2.882448	4.325116	-6.026552	5.276803	6.562691	3.903261
2023	3	7.242256	-2.657595	3.435933	9.506991	7.098219	7.087178	1.428648	2.714095	5.224816	2.377854	0.945916	3.506176	1.508902	5.223281	1.092633
2093	3	7.959090	-7.174739	6.858780	6.225712	6.967891	2.443829	-1.306766	6.545640	6.224910	5.115648	1.904903	7.495189	1.164755	1.445053	1.173848
2129	3	6.233249	-10.237279	8.090099	7.976861	7.360629	1.387244	3.266329	6.327806	3.531888	1.310554	0.694363	6.868935	3.819929	3.531345	1.070074
2139	3	7.350062	-4.305832	4.332121	7.162596	5.612731	5.175455	2.657318	1.449502	2.134477	1.792866	6.947419	0.898682	3.607716	7.108746	4.861092
2140	3	1.614581	4.310840	0.113923	1.365753	1.791958	1.635466	0.818896	1.415860	6.599371	3.148320	5.321367	-8.774688	5.895772	6.645813	7.580102
2229	3	5.411038	-11.122714	7.525554	6.906618	6.115875	-0.079577	5.849110	1.700753	0.565762	1.713109	0.040498	0.916336	6.657192	0.950260	4.660028
2238	3	1.165603	8.314788	-2.214683	4.608378	2.604187	6.890072	-0.533275	3.450413	8.560621	7.718945	6.896274	-5.822129	3.666415	8.774692	7.916487
2310	3	3.467146	4.895995	3.689878	0.370377	-0.054245	6.063900	-1.181318	6.559681	6.305992	6.240178	4.942709	2.730826	5.227277	1.990355	1.793040
2344	3	5.722244	0.141589	8.951802	6.218397	5.041114	2.481001	7.433163	2.596348	1.580675	-0.239522	6.288544	-4.671296	8.976641	8.102063	5.884067
2486	3	0.735998	7.965598	-1.702716	0.747090	4.105741	6.388103	-6.176775	4.359413	7.277731	9.035004	5.685858	0.549312	4.331152	7.206211	8.671653
2495	3	0.140859	6.286523	2.110510	-2.058939	-0.269784	6.303813	-2.607611	7.079688	1.932252	5.641382	1.976981	2.333183	4.188638	0.396871	2.156061
2497	3	0.774913	4.524020	1.471096	1.377082	0.843942	6.052081	2.056196	4.162723	3.566196	4.892684	6.818661	-3.850400	7.176653	7.923682	7.229833
2511	3	6.418556	-6.545987	5.988653	7.640446	7.841618	1.144971	5.417288	4.031591	1.238410	4.818047	6.316072	1.541934	4.426542	6.585845	7.112651
2577	3	6.582500	1.178562	-0.943413	3.596115	5.164614	2.606279	3.517479	-1.529792	0.527553	0.587470	6.677944	-2.773048	4.310127	4.299055	6.710986
2632	3	2.741204	1.108647	4.609844	7.192602	5.316656	3.453855	-6.583410	6.570932	9.210821	5.853604	0.363055	4.777808	2.058075	2.823890	1.545352
2704	3	6.083708	-5.607399	4.434772	5.047448	1.818719	2.754004	5.644483	-0.292027	0.121020	-1.823463	5.115855	2.153862	0.595219	3.749257	0.707595
2731	3	2.998083	4.067925	1.627139	5.371714	0.214160	6.066471	-7.124239	4.470397	7.743430	6.013564	6.061335	0.508750	1.639180	7.233612	5.997005
2741	3	-0.694402	2.859315	4.728378	4.343370	5.870134	4.961347	-5.730945	7.424567	5.657600	7.293322	-0.701508	9.508286	1.185446	0.553116	2.229949
2759	3	1.541031	4.319626	2.464426	1.469119	-2.457157	7.409244	-6.465188	5.188188	7.064341	3.982421	3.840750	1.553273	4.282267	6.668701	3.042164
2810	3	3.187143	6.191251	-0.578354	1.017981	2.024673	6.715006	-1.925665	5.756709	2.425204	7.758378	6.823033	-6.969460	5.756709	7.655349	7.768145
2847	3	3.250705	4.781365	0.054698	-0.799931	2.028495	7.930490	-1.201834	6.244375	5.498611	7.886211	7.250131	1.848389	3.696888	3.481214	5.212109
2856	3	5.015706	-0.059288	6.555270	2.389099	6.557027	-1.413976	5.708470	0.061191	2.360035	2.334418	5.038628	-9.020653	6.560253	6.161573	6.566007
2924	3	3.204328	5.163177	-1.345255	3.521580	2.678699	7.606490	-5.894122	4.871902	6.685099	7.875708	6.250102	2.431749	2.450749	3.954737	3.867249
2925	3	-0.338005	3.977242	4.935401	2.908530	2.364798	4.146040	-6.492773	8.804111	6.199866	7.554252	4.137908	0.088112	8.789208	5.478312	7.118626
2950	3	1.260056	4.277778	-2.931112	1.421084	1.423707	6.742436	0.229259	1.652194	6.573757	4.325284	6.859181	-4.790371	2.589411	6.574528	6.610104
2969	3	-4.618894	5.365837	2.893946	2.196555	1.703023	1.901780	-3.621431	7.110605	6.344716	6.881658	-1.190648	2.018226	3.810477	4.886317	5.214696
2980	3	6.577567	-8.214973	2.554343	6.727852	9.172786	0.127162	6.180200	-3.220407	0.313723	5.237152	1.806798	1.208476	-0.318598	5.842740	8.518099
2995	3	1.792701	4.908218	0.118605	4.207121	-1.001418	7.456967	-4.806571	6.470348	7.026825	5.499736	5.636790	1.376563	4.426623	6.032770	2.397754
3010	3	2.968871	8.752342	1.809748	1.215227	4.466435	4.494719	4.175844	1.809755	4.100098	4.466435	7.020372	-3.693829	6.113069	6.726926	7.173562
3030	3	2.447740	7.881777	1.571818	1.456390	-1.091833	2.489720	0.011708	6.826738	5.157532	0.919904	6.185397	-4.318234	7.164492	5.176113	5.394173
3055	3	8.426051	-3.096277	6.931103	6.064154	7.127814	3.173735	4.579347	4.169494	2.918001	0.648165	5.820091	2.021648	5.663979	4.720747	4.007033
3104	3	7.852400	-10.189562	6.897229	8.218905	6.313845	1.322005	5.607801	1.528698	2.236883	0.948513	7.221210	1.397157	3.863345	4.639360	4.884595
3175	3	1.275710	5.251953	1.315585	-1.375617	0.983672	5.633818	1.970096	6.889568	2.724452	5.347727	6.762882	-1.749361	7.741959	3.596841	6.537631
3277	3	3.241869	6.099952	0.451914	1.990775	3.648168	8.969410	-1.401742	4.255761	7.207016	9.181796	8.969686	-8.862187	6.168299	7.207229	9.182004
3312	3	2.793621	3.500770	0.656188	1.090149	0.364776	5.008823	-2.362714	6.657987	7.689279	5.690552	5.107274	-8.820159	6.658000	7.690329	6.133563
3355	3	7.893990	-6.367342	7.274833	5.320839	6.860322	2.519897	5.447790	5.243682	1.266558	2.533801	7.543135	1.418838	5.243704	3.297568	3.916502
3432	3	2.653009	4.241751	-1.692079	0.181749	0.772640	6.549201	0.428829	4.144380	4.882256	4.694650	6.811436	-3.286958	4.290724	5.341658	7.244460
3507	3	6.750375	-4.345481	6.388978	5.660517	5.973863	6.739033	-1.502321	6.388675	4.769885	2.611057	0.543017	7.826219	0.674435	-0.299471	0.991979
3571	3	4.045784	2.704454	6.399939	2.357135	5.529708	2.429954	7.178547	3.826520	2.355138	2.584561	6.608856	-8.901870	8.748885	7.353398	8.113326
3633	3	9.203293	-11.878796	7.858688	7.206342	6.481747	3.054636	6.148935	1.623879	0.661338	2.879986	7.867944	2.406051	1.623887	4.112836	4.543324
3664	3	6.675769	2.311162	5.399168	4.977248	4.813253	2.893539	4.034945	0.355069	3.327502	2.425035	8.252117	-5.218980	6.793201	8.386939	7.079591
3682	3	7.391251	-9.752640	9.099270	6.543560	7.005027	1.071497	5.409758	2.578564	4.202273	0.397611	1.716770	2.567623	5.887561	4.714233	1.602023
3698	3	7.203535	-9.740321	6.860976	6.625608	7.419770	7.108247	-0.294226	0.720264	6.490336	6.794534	4.276567	5.152713	0.711176	0.349074	5.831149
3745	3	-2.345634	3.167010	-1.190356	3.773188	2.304919	4.018918	-3.667002	5.036528	7.291810	3.708531	-2.345634	7.082524	-1.190360	0.743360	2.304863
3821	3	9.243374	-2.849776	5.049363	4.774583	4.802860	9.005120	0.695181	5.041673	4.141976	2.594290	2.892012	5.345353	1.636760	1.188924	-1.425102
3825	3	7.024233	-5.509237	7.930260	5.777827	6.276975	5.038239	0.509734	7.877122	4.735788	5.531635	1.053102	4.012977	2.456192	2.203633	3.020520
3859	3	-0.038621	7.519597	-0.427084	2.930893	2.024846	1.792546	1.250573	5.730790	4.598747	5.000134	0.653166	2.317071	3.747430	3.687815	4.568640
3938	3	1.293877	-0.145133	3.601727	6.861024	0.462660	6.342080	-4.495997	5.847811	7.091245	4.865667	1.293817	4.845177	-0.466879	1.876212	0.033136
3979	3	1.306899	9.994164	3.156572	0.870705	5.248996	6.396793	-9.197507	6.653639	7.098607	6.900825	4.594037	3.456782	3.382718	0.970686	5.249011
4007	3	-3.520014	7.194918	1.996087	0.594042	1.061153	2.829849	-4.310745	6.784954	6.289188	6.715434	-3.479363	0.728889	6.674506	6.265510	3.255001
4050	3	6.832326	-9.403564	7.871124	6.442032	4.794308	3.286976	4.972195	1.421524	0.141096	-1.077477	5.714003	1.658842	4.637353	5.602951	4.177291
4061	3	7.577091	-5.555821	8.449477	4.483715	5.444384	3.539865	5.830685	3.178598	1.315821	-0.479704	3.589487	1.616246	7.764819	2.145708	2.448570
4149	3	6.544877	2.218853	5.322188	3.172442	5.186293	1.319444	5.145167	4.855674	1.086051	4.240555	7.867441	-4.367237	5.947234	4.327218	8.688119
4176	3	2.951363	5.746644	-0.344443	0.867065	-0.793705	9.528145	-4.654535	5.812736	6.655106	5.188949	7.344834	0.936522	5.513384	6.636556	3.031107
4190	3	5.315032	-5.237671	4.886627	7.973255	6.460555	-0.550260	6.149660	-0.870447	3.920732	0.541480	1.838954	1.987986	4.272258	7.103651	3.475649
4191	3	7.663790	-0.310363	6.394474	0.458956	4.888570	2.718971	5.516098	1.194387	0.457669	0.933628	7.664819	-7.008761	6.399349	6.964457	6.642178
4196	3	1.092293	6.013451	1.927828	0.748703	4.856865	6.354544	-2.229182	5.812725	6.482723	8.573794	6.354544	-8.083025	6.070342	6.482731	8.648112
4200	3	6.550076	-8.795520	6.678124	7.299033	6.208377	0.504480	3.249459	0.113550	2.393226	0.372118	4.797031	0.374908	5.284155	7.290252	4.863320
4227	3	1.667788	-4.262703	6.589326	6.227680	6.509493	-0.021375	2.404411	5.327958	-0.164203	4.547984	-3.903813	4.617063	2.351336	-0.203257	0.079285
4253	3	8.217166	-10.709947	7.597803	6.818938	3.469219	1.903192	4.930372	2.407109	1.466317	0.450673	1.926130	1.673363	7.210685	1.466346	2.347118
4319	3	1.126101	4.301432	4.113224	1.981028	2.528824	7.738106	-8.422061	7.221679	6.592063	5.028620	3.208226	-2.068925	7.221644	6.592035	5.028237
4337	3	6.536172	-1.226581	5.436212	6.627177	7.470612	6.537572	-5.935187	5.436248	6.772536	7.708925	1.455763	5.841433	-0.118572	2.990916	3.791390
4408	3	6.120623	-7.419626	6.362678	5.802297	6.185901	-0.354668	5.820183	-0.040312	0.557289	0.009572	1.318963	2.692752	0.531375	3.368657	1.511247
4423	3	6.850321	-6.582536	7.645501	5.628247	7.263356	1.384251	2.986879	4.451207	0.841489	3.390699	5.229359	1.961917	6.685635	3.181136	6.227825
4450	3	6.190026	-6.565844	5.355089	5.291640	6.268793	1.144119	6.182272	0.565121	1.355117	0.010267	2.767575	1.965650	3.957337	3.808962	4.159855
4452	3	0.260069	4.979670	1.715661	3.175364	-0.041360	4.831057	-5.314579	8.345237	8.676487	4.931495	0.549321	2.448958	1.717112	6.214022	0.298704
4511	3	7.326165	-2.986249	9.126498	4.853477	6.810168	2.395428	3.707919	2.708804	-0.358212	4.409691	4.123763	2.397221	4.845407	2.472073	4.984424
4537	3	0.969456	6.517268	-4.011961	1.541940	0.584756	6.016340	-2.984004	2.267675	6.127907	6.556972	5.406434	-0.400177	2.257715	5.286654	4.688830
4543	3	7.795864	-6.167284	4.725370	6.515715	5.905308	2.551215	6.606255	-1.469666	-0.059684	-0.472974	5.579285	2.475094	-0.666609	-0.056911	-0.423390
4580	3	1.286035	3.397121	2.016318	-1.209506	2.305147	4.569186	-7.852576	7.231630	5.330186	8.356479	3.681151	-0.166153	7.214912	-0.644755	4.266718
4627	3	2.057480	-3.066633	6.492579	5.934195	5.451452	-3.852911	4.876845	3.930664	2.191898	-0.690384	-1.368518	2.363381	5.498640	4.105223	2.970507
4634	3	6.027248	-1.312486	8.813718	1.359626	8.318708	0.588560	6.879797	2.641593	1.353635	2.781104	6.035680	-5.506421	8.819075	7.678029	8.345299
4636	3	6.194832	-7.923388	7.418944	7.884568	8.035352	1.525500	4.042840	1.724041	5.646667	2.282989	1.503821	7.675455	1.724034	3.018939	1.731263
4645	3	5.184408	-0.465116	7.631200	0.639232	4.892393	5.191178	-4.637378	7.650749	5.552828	4.900194	-1.220770	8.225990	2.180777	0.634696	4.102722
4735	3	-0.066437	9.899571	2.010955	2.383780	0.449402	5.530017	-9.977192	7.384690	8.495745	7.059468	4.699566	1.880155	6.330245	2.384732	0.956315
4759	3	0.902652	5.156432	-2.311540	-0.667817	2.761088	7.476889	-6.240407	2.923427	4.534001	6.534050	2.722279	1.932312	-1.866519	3.533347	4.909549
4804	3	6.458054	3.063624	2.066808	-0.626607	2.140653	9.267243	-8.423554	6.684131	4.979187	6.073469	8.996449	0.579774	6.674149	2.342614	6.067382
4836	3	1.015774	4.063549	3.569198	-0.828120	-0.919348	7.517467	-2.086181	6.607020	4.269438	5.442932	6.997336	1.726152	5.181976	1.318482	1.986120
4837	3	5.721058	-7.973797	8.205826	8.515883	6.382987	1.083262	5.449028	4.490769	3.035849	0.419960	1.740158	2.326165	5.989547	6.195977	4.520836
4852	3	1.209610	4.545373	0.976160	0.633525	1.339755	6.736928	-8.696015	6.787677	5.724629	7.819609	5.670031	1.921949	3.060759	4.461968	4.328244
4880	3	6.241834	-5.801239	6.741091	7.107761	6.976679	6.023982	1.268347	4.528972	3.304583	4.261387	1.249049	3.982932	2.658465	1.255918	2.227445
4896	3	8.302090	1.459104	2.490509	4.368275	4.520975	8.761589	-1.718789	3.267160	7.400628	5.471718	3.965149	4.907450	0.190558	4.361791	2.018604
4915	3	6.448783	-5.083720	7.753240	5.160664	4.192928	0.683424	5.742504	1.135602	-0.204660	-1.961376	6.092824	-0.446484	7.377163	3.190895	3.789625
4995	3	2.197942	4.724010	3.850727	0.127187	0.210417	6.585822	-3.549650	6.237309	5.839760	6.692105	5.701723	-0.306535	6.053284	5.825247	3.520193
5078	3	4.657341	-9.265636	5.905439	6.492070	5.696975	1.748523	4.828208	2.702634	0.535258	-0.893095	4.566276	-0.246808	5.902726	0.617209	5.695359
5101	3	6.955176	-5.930070	7.132004	5.589169	6.502127	0.681539	5.132034	1.211081	1.507913	1.039249	6.955039	-0.058591	7.033112	1.588220	5.728408
5106	3	4.731603	-5.081113	6.171951	8.466528	6.748626	4.377549	1.099864	3.114546	8.223769	4.951358	-1.505566	4.742128	1.407315	6.283999	0.719304
5109	3	6.460069	0.285109	7.260767	3.467302	8.075742	6.506859	-5.844783	7.261994	3.605360	8.117016	2.303684	3.918092	1.315582	-0.218452	3.038072
5140	3	4.469689	-2.744601	7.314537	7.194116	5.524165	-1.953143	4.274915	2.039625	2.341351	0.510945	0.333035	-0.641358	7.299222	7.193054	5.127890
5143	3	3.104776	5.791105	1.084030	2.179387	1.866182	6.624225	-3.610151	7.469757	7.796544	6.185791	6.622993	0.184870	7.175894	7.779966	5.609920
5167	3	7.679096	-10.882551	6.430845	8.022639	8.011493	1.974865	8.603873	4.858684	3.257895	4.837943	1.988963	3.978611	5.100019	5.712221	4.859679
5224	3	8.234567	-10.615580	6.182223	6.693210	6.949880	5.698499	1.355676	-0.052351	6.647779	3.563737	5.498594	3.939945	-0.052464	1.776265	1.281600
5247	3	5.554474	2.642240	1.398309	4.110855	2.870521	6.828155	-5.051548	6.508637	6.451323	5.565902	6.316124	0.807791	1.398682	6.413332	5.550633
5261	3	2.223365	5.143711	1.517699	1.499121	-0.579034	7.423476	-4.621277	6.996161	7.483022	5.390618	3.383608	1.022659	6.866388	4.951446	3.937787
5371	3	5.274111	-7.069501	7.264548	6.525294	6.840899	3.957117	2.287579	4.420043	5.589689	1.310775	5.272118	-1.087202	4.423879	6.396808	6.680341
5390	3	5.604510	-4.070400	3.870130	9.571945	6.675031	0.318234	4.578433	-0.569847	3.761343	0.979274	1.712857	2.352961	1.192868	7.196023	3.598612
