22	2	17	1.400301	5.654285	1.175470	0.022552	5.432287
23	2	75	-0.137020	4.551377	3.215934	-2.772570	6.173266
23	2	25	-0.137020	4.551377	-2.006002	6.448282	2.194465
24	2	57	-0.595827	8.127285	-6.729144	7.196845	0.474193
24	2	43	-0.595827	8.127285	-0.177896	0.958678	6.848704
25	2	15	7.348647	1.953049	5.395617	1.606329	5.259831
25	2	85	7.348647	1.953049	0.869856	6.575799	2.458600
26	1	100	-3.923516	6.706038	-4.488623	8.083440	1.834762
27	1	100	-4.315871	6.103423	-2.949083	7.914467	3.663773
28	1	100	4.827963	7.669238	-0.540149	0.030985	9.494229
29	1	100	3.137144	7.739598	-4.896693	8.217481	0.742352
30	1	100	6.833053	2.756856	6.197986	-7.517417	7.124432
31	2	94	-1.616702	7.708403	2.025706	-4.879803	6.701909
31	2	6	-1.616698	7.708403	-4.516150	4.574620	1.655505
32	1	100	0.456503	9.533764	0.948798	5.878785	-0.110527
33	4	15	1.775705	7.604184	-2.028650	5.544468	3.670674
33	4	19	7.153994	2.422186	6.619768	-2.753696	6.281215
33	4	62	1.775705	7.604184	4.121510	-0.243044	6.277541
33	4	4	7.153994	2.422186	0.469898	5.543963	3.670689
34	2	87	7.335327	-2.151792	6.436912	-2.816603	6.606705
34	2	13	7.335327	-2.151792	0.555317	6.047099	0.392367
35	3	38	7.762268	1.073098	1.060322	6.167766	1.909312
35	3	39	1.386932	7.414466	-0.681917	6.171804	1.909312
35	3	23	7.762268	1.073098	6.513103	-1.433809	5.803701
36	2	99	6.708175	0.437755	2.290619	-0.046868	6.911133
36	2	1	6.708175	0.437755	-3.965287	5.711390	2.697504
37	2	65	7.975287	-3.361180	1.818189	5.406582	0.550722
37	2	35	7.975287	-3.361180	6.448486	-4.061833	5.862279
38	2	35	2.735505	5.837046	-3.350932	6.165465	3.974100
38	2	65	2.735505	5.837046	2.346662	-5.585121	6.025333
39	1	100	-0.386797	8.746974	-3.314893	4.442347	5.165781
40	1	100	8.939538	3.856258	-2.704086	5.717246	2.920157
41	3	52	6.949205	2.346068	7.751536	-2.909316	8.500559
41	3	36	0.540896	8.101628	1.591192	-2.622537	8.500558
41	3	12	0.540896	8.101628	-3.516486	6.199875	2.574094
42	2	80	1.031152	8.659672	0.293970	5.060548	2.105518
42	2	20	7.433345	3.699945	1.000093	5.060363	2.105790
43	1	100	3.887697	7.011435	-0.496556	5.934689	-1.187026
44	1	100	6.237424	5.703262	-1.203410	5.550548	-0.057212
45	1	100	4.430984	4.262589	-3.554933	8.357951	1.914533
46	3	73	6.501571	1.248756	3.558845	5.231734	-3.274861
46	3	16	1.447032	6.809109	-0.686959	6.656914	-3.277655
46	3	11	6.501571	1.248756	8.168335	1.842792	1.188294
47	4	52	0.686324	6.947336	-5.994056	4.827565	3.745536
47	4	34	0.686324	6.947336	-1.204657	2.187352	8.052868
47	4	7	5.406771	2.214633	-0.949036	4.827564	3.745536
47	4	7	5.406771	2.214633	4.711040	-3.555377	8.131542
48	2	74	9.881111	3.611796	7.662834	0.936014	5.707823
48	2	26	4.202206	9.129265	-0.891522	4.984545	3.411585
49	2	67	1.000896	7.995785	-1.712258	7.847397	-2.410260
49	2	33	7.092458	1.511315	0.691757	7.840711	-2.410260
50	1	100	1.764643	6.349607	1.839376	-2.153103	4.850128
51	2	55	1.650123	7.205135	-0.070407	5.941649	0.860712
51	2	45	1.650123	7.205135	4.470356	-3.654946	6.762783
52	1	100	0.704564	8.006764	-8.817742	4.551227	0.164033
53	2	88	8.937073	-0.749398	6.770827	-3.998399	9.614120
53	2	12	8.937073	-0.749398	2.293259	5.907925	4.321962
54	1	100	-1.271512	7.613285	1.445036	3.020176	4.378572
55	1	100	4.381687	6.282915	-5.145857	7.396458	4.125719
56	1	100	0.648690	6.675342	0.330955	2.439878	8.222834
57	2	95	2.198150	9.413147	0.455611	-0.842705	7.419370
57	2	5	7.835313	2.934038	6.589533	-6.539918	7.419370
58	5	37	2.009697	6.664999	4.114369	-1.083277	7.259295
58	5	30	2.009697	6.664999	4.100545	2.079828	2.634135
58	5	13	6.123991	3.451109	7.593759	2.079511	2.634170
58	5	13	6.123991	3.451109	7.607566	-1.083536	7.259318
58	5	7	2.009696	6.664999	-0.660464	7.099231	2.601647
59	1	100	9.459583	2.751605	4.930186	-4.297158	9.159820
60	2	22	6.071973	2.536614	-0.208773	6.866818	3.319532
60	2	78	4.173924	3.667052	-0.211989	6.866818	3.319532
61	2	57	8.564070	3.051323	0.362650	5.754303	1.071757
61	2	43	8.564070	3.051323	5.720395	-0.836907	6.567604
62	3	57	5.706147	1.052789	2.139206	8.080896	3.659797
62	3	15	5.706147	1.052789	5.914862	2.671216	7.433247
62	3	28	1.792147	6.657715	-2.358401	8.445838	3.659797
63	1	100	5.531725	0.203569	7.980444	-5.048297	6.911269
64	2	62	8.119614	0.393623	7.279292	-7.894941	6.650656
64	2	38	3.202155	4.443195	6.807639	-7.893640	6.650656
65	4	65	2.289443	6.587816	4.754708	-2.399150	7.882118
65	4	10	6.431260	3.161052	6.680784	-2.824913	7.882118
65	4	22	2.289443	6.587816	-1.715169	6.342718	1.460697
65	4	3	6.431260	3.161052	0.211582	6.319901	1.460698
66	1	100	-0.113420	7.030358	-5.738815	7.235586	0.932355
67	2	74	5.698604	1.007425	7.561941	-4.004424	7.854420
67	2	26	2.717099	5.151986	4.313256	-1.536505	7.825049
68	1	100	6.645165	1.231173	7.298007	-1.794764	6.626677
69	2	83	6.057215	-0.230371	0.139360	8.508441	0.215008
69	2	17	6.057215	-0.230371	5.756599	1.544528	6.281830
70	1	100	5.696965	3.801307	3.125393	4.870955	-0.525684
71	4	20	3.946060	8.593479	-7.701606	5.597783	1.482668
71	4	21	8.292267	2.946088	4.356600	-0.006671	6.600521
71	4	57	3.946060	8.593479	-2.434564	2.599712	6.558700
71	4	2	8.292267	2.946088	-0.877102	5.392216	1.490983
72	2	91	3.330764	5.795154	1.254592	1.512351	7.024040
72	2	9	3.330764	5.795154	-1.512769	5.297243	5.851954
73	2	93	1.138958	8.806454	1.453633	1.193873	7.471532
73	2	7	7.228203	2.715918	6.222681	-1.260694	7.560731
74	2	68	0.222018	5.859623	1.335128	6.213867	0.484178
74	2	32	0.222018	5.859623	7.094013	-2.229823	6.185974
75	2	54	-5.425428	4.027670	5.661423	-2.135680	7.828514
75	2	46	-5.425428	4.027670	-0.532948	8.629827	2.078511
76	1	100	-0.611245	7.078117	-2.665808	7.411772	0.362882
77	1	100	9.497627	1.164808	8.109514	-7.320571	7.179032
78	3	90	2.313062	8.679443	-7.520514	5.854337	0.699820
78	3	9	5.187638	4.181929	-1.232925	5.854337	0.699820
78	3	1	5.187638	4.181927	4.911670	-1.755357	6.552433
79	1	100	8.926275	3.088300	4.634765	-2.346094	9.242760
80	4	57	7.461764	0.417913	5.793945	-2.103066	2.520579
80	4	37	3.358936	6.562371	4.432720	-2.056069	2.520579
80	4	5	3.358936	6.562371	0.451883	5.281955	-2.400038
80	4	1	7.461764	0.417913	1.896251	5.189236	-2.325505
81	2	96	-5.367618	8.510869	5.198635	0.045660	6.513413
81	2	4	-5.367618	8.510869	2.541180	4.446339	4.206313
82	1	100	0.658228	6.704217	2.171594	-6.495584	6.406032
83	1	100	3.756218	5.941675	-1.545462	6.455414	2.871335
84	3	56	7.074124	1.910813	8.072535	-3.709170	6.090002
84	3	28	7.074124	1.910813	2.516737	6.965612	1.906974
84	3	16	0.639720	7.379747	-2.287543	7.075508	1.857337
85	1	100	7.369103	1.734057	-1.623969	5.896066	1.596052
86	2	70	8.237248	0.191496	0.199548	1.813787	7.548186
86	2	30	8.237248	0.191496	5.980250	-4.000969	8.538787
87	1	100	8.553402	1.022493	1.532830	9.626135	-0.855858
88	3	65	0.956377	7.858087	6.079938	-0.148006	5.049640
88	3	17	0.956377	7.858087	2.989070	5.939026	-0.607146
88	3	18	6.748711	3.920352	8.367974	-0.506982	5.049791
89	1	100	-3.004756	8.292872	-7.158684	6.722479	3.248175
90	2	15	1.409081	8.895712	-1.433038	5.780742	3.753284
90	2	85	1.409081	8.895712	3.423396	-3.573536	8.192925
91	2	84	4.996682	6.075389	0.081853	-0.477854	6.731324
91	2	16	4.996682	6.075389	-1.322478	4.235326	2.013256
92	1	100	7.207813	0.480743	6.951838	-0.191777	5.358029
93	3	22	4.104373	6.645921	0.730902	8.006792	3.866403
93	3	32	8.498939	1.063025	2.337217	7.591460	3.966951
93	3	46	8.498939	1.063025	3.836252	4.126615	5.357680
94	1	100	6.090515	5.297357	0.178625	0.168308	7.063358
95	2	54	7.470778	1.291136	6.563901	-0.998745	5.623363
95	2	46	4.519472	6.200838	0.065673	6.208750	-0.671291
96	1	100	0.593745	6.304285	-4.805635	6.825533	1.085701
97	3	72	6.775371	1.687923	-0.935343	7.154016	2.608709
97	3	25	2.142420	7.925917	-4.514261	7.154264	2.608703
97	3	3	6.775371	1.687921	5.493205	0.102993	5.982386
98	1	100	0.865832	6.781797	-2.699509	5.280715	-2.523613
99	2	66	6.216914	-1.084363	6.622566	-3.265822	8.493983
99	2	34	6.216914	-1.084363	1.650873	3.043115	8.364134
100	1	100	0.785498	6.540555	-2.488636	9.197513	-0.134519
101	2	81	2.177614	7.258885	5.063111	-1.833924	7.779190
101	2	19	2.177614	7.258885	-0.274474	6.288613	1.868924
102	2	89	0.974141	9.754176	-2.108721	6.276574	-0.265042
102	2	11	0.974141	9.754176	1.906025	1.812419	5.332287
103	1	100	5.799607	4.621053	-4.725540	6.167937	3.720382
104	2	29	7.539384	0.449662	7.039890	-4.990821	7.438602
104	2	71	7.539384	0.449662	0.494346	7.488581	2.366606
105	2	82	8.101616	0.294637	6.822034	-1.434140	6.562443
105	2	18	8.101616	0.294637	0.909804	6.969717	1.169594
106	2	78	0.585024	6.671843	-1.183739	3.509921	4.999731
106	2	22	0.585024	6.671843	-4.335811	7.742561	2.085155
107	2	63	6.434901	-0.746247	4.235803	4.971478	1.623738
107	2	37	6.434901	-0.746247	6.907047	0.673516	3.909886
108	2	61	-0.316141	8.700432	0.137650	-1.104528	9.397020
108	2	39	5.991519	2.237951	6.502373	-3.025209	9.397020
109	2	56	1.656312	7.808932	-0.722669	1.140783	9.419615
109	2	44	7.733502	1.390010	5.619314	-3.929782	9.423867
110	1	100	0.324243	8.085285	-7.399735	5.938197	1.506846
111	1	100	7.235893	2.084755	-2.595393	4.067752	7.719796
112	1	100	7.386479	1.315229	-3.834903	9.493644	0.543143
113	1	100	7.716855	-1.117561	1.263355	6.068276	-3.493726
114	1	100	6.137950	-1.828136	6.985652	1.367561	0.479371
115	2	84	4.903837	3.173063	2.921871	8.148343	0.007177
115	2	16	4.903837	3.173063	8.045061	0.725982	5.960393
116	1	100	2.192429	6.282026	1.210457	5.576039	-0.556411
117	2	51	3.804625	5.529963	-1.600514	5.296893	-0.103660
117	2	49	3.804627	5.529963	1.721415	0.351134	5.782272
118	2	66	3.642196	5.809631	-0.501564	8.289641	0.707054
118	2	34	7.695415	2.546709	6.543834	-0.434835	7.096181
119	2	65	6.296339	2.614346	1.501783	7.657399	0.400318
119	2	35	6.296339	2.614346	5.235768	-3.632009	6.981922
120	1	100	3.133935	6.871158	-6.037634	7.465929	1.112818
121	1	100	6.188223	1.840997	4.798979	-0.498874	6.633010
122	1	100	8.059961	-1.103222	6.107497	-2.622283	5.381757
123	1	100	0.740578	6.972912	-1.057016	-1.611074	5.865511
124	4	85	1.979037	6.445552	3.793606	0.556780	9.397508
124	4	9	7.453610	0.996960	7.237108	-4.788566	9.397772
124	4	5	1.979037	6.445552	-1.168413	6.488526	3.268701
124	4	1	7.453610	0.996960	2.270873	6.461111	3.271750
125	3	76	6.379490	3.220775	6.910409	-5.314915	6.736410
125	3	18	3.873611	6.115049	2.580868	-2.380387	6.736150
125	3	6	3.873611	6.115049	-3.393581	6.017521	0.333961
126	2	60	1.112468	8.123716	5.268982	-2.239629	6.316146
126	2	40	1.112468	8.123716	0.353513	4.978959	3.872172
127	3	17	3.627315	5.893451	-4.924841	6.512760	1.174534
127	3	10	6.525202	0.465137	6.259924	0.173433	6.625818
127	3	73	6.525202	0.465137	-0.259837	6.512760	1.174534
128	2	31	6.922812	3.431584	6.499408	-3.720244	7.424441
128	2	69	2.465132	6.750326	3.552961	2.007663	1.952200
129	2	77	-1.179960	7.787565	0.827954	1.745523	5.668966
129	2	23	-1.179960	7.787565	-2.346386	5.366925	-0.038948
130	1	100	7.952855	0.622139	7.741252	-3.278690	8.508007
131	1	100	2.240195	5.960137	4.203428	3.938828	0.399047
132	1	100	3.058882	5.849425	0.797683	1.987780	6.558263
133	1	100	2.442938	8.006773	0.988670	-2.040023	7.093449
134	1	100	-0.710669	6.929571	4.251961	-4.688726	5.633737
135	1	100	7.736237	-0.064822	5.322838	-2.664920	6.751371
136	1	100	9.057482	2.186336	1.288510	1.693258	9.108660
137	1	100	-0.104247	6.867696	-2.557027	4.436317	-0.685306
138	3	8	4.484711	1.435456	-0.598943	5.987713	0.005740
138	3	90	0.040055	5.885308	-5.539935	6.232251	-0.240406
138	3	2	4.484711	1.435456	4.316789	1.450311	5.503089
139	2	79	6.541375	0.580887	-0.487268	7.602089	1.672934
139	2	21	1.407527	5.164336	-5.088584	7.628993	1.672156
140	1	100	0.571199	8.258656	-2.254232	-2.238333	6.721453
141	1	100	0.941983	7.421076	-0.115861	7.759076	1.916913
142	2	50	1.853544	7.522957	3.023852	5.942800	1.035643
142	2	50	6.953433	2.611046	3.238104	5.738382	1.035644
143	4	71	3.892312	6.004806	3.022242	7.800950	2.567033
143	4	24	3.892312	6.004806	5.987579	1.510332	6.826665
143	4	3	6.346268	1.182161	7.623046	1.097600	6.831078
143	4	2	6.346268	1.182162	4.699591	5.578544	2.567332
144	1	100	1.333763	5.508187	0.177015	7.651188	-0.040215
145	1	100	7.123799	3.395216	-0.751557	5.457981	-0.269370
146	2	40	8.653230	2.139359	1.541869	3.674273	5.215793
146	2	60	8.653230	2.139359	7.976061	-2.548078	9.247812
147	1	100	-4.120652	6.854073	-0.348481	6.518779	1.366354
148	1	100	0.425116	7.208435	3.108424	-4.642321	6.899725
149	1	100	-4.072331	6.265003	-2.070757	9.428962	0.388335
150	2	50	5.679444	4.382005	5.567392	-5.153896	6.460529
150	2	50	0.010058	7.279928	-0.778969	-0.878039	6.395407
151	2	89	6.645823	3.535609	-5.202977	8.397261	0.678272
151	2	11	4.232659	5.936269	-5.367547	8.397263	0.678272
152	2	86	2.225392	9.226109	-1.887156	6.379741	0.408107
152	2	14	6.984851	2.831931	-1.833111	6.379682	0.408109
153	2	28	2.538551	7.514279	-2.928156	6.908302	3.034455
153	2	72	6.600044	3.441828	-2.517832	6.908302	3.034455
154	2	58	6.610444	-2.737428	5.827760	-2.417338	6.446162
154	2	42	6.610444	-2.737428	-0.639969	6.651970	1.924820
155	1	100	-1.502146	8.279537	-4.708284	6.997789	1.116008
156	2	92	1.203715	6.347335	2.296897	-0.072887	1.494517
156	2	8	1.203715	6.347335	-0.959945	5.369177	-2.209107
157	1	100	8.307590	4.551204	-3.313501	7.356759	3.216962
158	4	38	2.447030	5.716099	4.084253	-1.146641	5.716529
158	4	18	2.447030	5.716099	0.604013	6.945621	-0.402255
158	4	37	6.778958	3.793820	5.131012	-3.450542	5.716601
158	4	7	6.778958	3.793820	1.602896	6.929637	-0.399072
159	2	49	6.968329	-0.910545	0.415321	6.616708	1.568054
159	2	51	6.968329	-0.910545	7.018965	-4.084675	6.603473
160	2	56	1.807438	7.269599	-4.213811	2.458386	6.671275
160	2	44	1.807438	7.269599	-4.465676	6.569746	0.626414
161	1	100	6.531100	4.108879	7.840456	-4.832696	7.049679
162	1	100	-3.091802	7.766658	4.266892	-3.184253	9.292138
163	1	100	2.979445	5.557883	-3.936872	5.530117	1.286473
164	1	100	3.548733	6.642865	-4.180821	6.009119	2.039210
165	1	100	4.694599	1.234765	6.963488	-6.777718	6.605381
166	2	70	3.366234	6.630225	5.137847	1.350334	5.765553
166	2	30	6.893976	2.068015	5.564964	1.350334	5.765553
167	1	100	6.258140	1.474045	8.175988	-5.416511	6.653665
168	3	34	2.496452	6.481630	-6.116824	8.142021	2.292301
168	3	64	6.628751	2.925882	0.291305	8.142020	2.292301
168	3	2	6.628751	2.925882	6.473754	0.594969	5.715494
169	1	100	0.902765	7.575961	1.540999	-3.027912	5.357630
170	2	52	7.404342	1.160590	2.339898	5.360763	-4.102053
170	2	48	7.404342	1.160590	8.052046	1.231919	2.089416
171	2	78	2.375950	7.398489	-5.706156	6.977539	4.208728
171	2	22	5.766955	3.176602	-2.099142	6.977165	4.208728
172	4	26	4.091744	6.784575	4.889662	0.734926	4.657757
172	4	46	8.186197	2.101861	7.128205	0.546325	4.671094
172	4	16	8.186197	2.101861	2.063375	7.128745	-0.635928
172	4	12	4.091744	6.784575	-0.189697	7.179139	-0.648817
173	1	100	8.002058	5.300507	-0.716915	6.877088	0.668853
174	3	40	-0.086065	5.897209	-3.574284	7.394287	0.627680
174	3	57	-0.086065	5.897209	0.367137	0.875034	7.228594
174	3	3	5.496848	1.021691	7.005328	-4.346124	7.229069
175	3	62	1.789340	6.915807	1.458112	-1.238661	4.511063
175	3	28	5.681099	3.645506	6.611524	-7.729024	4.517811
175	3	10	1.789340	6.915807	-1.884992	4.345041	-0.169924
176	1	100	0.300281	7.536688	-7.882320	5.968704	4.645143
177	1	100	6.956080	0.731033	7.317431	3.301040	-0.612335
178	2	99	2.321813	6.561837	1.991391	-1.428225	5.379263
178	2	1	2.321813	6.561837	-2.959696	5.333155	1.998098
179	2	49	-0.901283	7.105929	2.542328	0.197596	7.145164
179	2	51	-0.901283	7.105929	-3.440975	6.450648	2.742668
180	2	51	9.254952	4.326191	4.535600	-2.888744	6.144771
180	2	49	9.254952	4.326191	-1.300502	6.530484	2.849774
181	1	100	3.196680	5.734117	-3.712487	8.656591	-1.162771
182	2	84	8.065034	0.884130	1.241990	8.633057	-1.168428
182	2	16	8.065034	0.884130	5.366106	3.268149	2.538938
183	2	32	2.557438	6.202114	-5.419776	5.173715	1.044615
183	2	68	2.557438	6.202114	0.856866	-0.962446	6.823875
184	4	54	2.291331	6.031466	-0.775988	0.396817	6.079939
184	4	38	2.291331	6.031466	-5.103308	6.225628	0.205316
184	4	3	6.944342	0.940009	1.204256	5.756774	0.476199
184	4	5	6.944342	0.940009	5.534574	-2.513472	6.194397
185	2	67	2.733817	7.184523	-5.048767	6.093551	-2.330467
185	2	33	8.444198	4.427478	-2.722460	6.093551	-2.330467
186	1	100	3.307617	7.739061	-5.157190	8.693456	-1.085504
187	1	100	1.101911	7.003175	-4.127950	7.574548	4.137365
188	3	44	2.013372	7.189636	-1.322003	4.525048	6.173347
188	3	39	6.839816	1.871757	1.521699	4.524691	6.173350
188	3	17	6.839816	1.871757	6.302242	0.415920	6.205558
189	1	100	5.185387	2.699000	1.778641	7.184653	-1.853026
190	2	68	7.609994	1.926308	-3.272945	7.809415	3.163654
190	2	32	4.450957	7.592846	-9.313436	7.809415	3.163653
191	1	100	-2.387539	6.825686	-1.752279	6.477561	1.717352
192	1	100	2.533605	6.377669	-1.462614	6.041795	0.811214
193	1	100	-0.627401	7.282962	-1.860674	7.631007	-2.387946
194	2	30	4.456007	5.205518	-4.902344	7.744997	0.571472
194	2	70	0.023392	6.512188	-5.878839	7.745031	0.571472
195	1	100	1.006519	5.767007	-0.768029	6.374761	2.309436
196	2	23	3.064148	4.448582	3.116196	4.060138	3.478186
196	2	77	3.064148	4.448582	6.370963	-0.237611	6.059198
197	1	100	4.591989	0.843243	2.479815	5.959275	-1.080096
198	1	100	8.221853	-0.241962	-2.344560	5.223645	0.775127
199	2	28	7.604360	3.129060	0.339466	6.598540	-0.456856
199	2	72	2.261690	8.772634	-6.136403	6.994793	-0.456856
200	1	100	-3.071047	7.302979	-6.180481	5.980199	1.177620
201	4	27	7.418319	2.358274	5.771602	-6.872826	7.310227
201	4	57	0.887106	6.305962	0.863616	-1.359321	7.310227
201	4	9	0.887106	6.305962	-5.057600	6.143037	0.766224
201	4	7	7.418319	2.358274	-0.149051	6.106805	0.766241
202	1	100	2.364401	7.536616	-4.034447	7.590695	0.154261
203	1	100	-2.334739	7.393675	-3.492017	6.287245	1.027363
204	1	100	6.589827	3.747312	5.952701	1.286785	4.726055
205	2	35	6.376486	3.927156	0.158206	5.702177	3.856908
205	2	65	6.376486	3.927156	5.657509	-1.017833	6.025768
206	1	100	6.844063	0.338704	-3.051368	6.224230	-0.214977
207	1	100	1.351163	7.813320	-2.678181	5.791597	-0.640431
208	1	100	9.416107	1.168784	2.042361	6.192781	-4.335424
209	1	100	8.831017	0.376553	6.246166	-4.429642	7.909406
210	1	100	1.329195	8.056489	-3.510068	4.883887	2.711720
211	1	100	2.202777	6.954713	-5.098185	8.345981	-1.787447
212	2	83	8.035035	-0.325415	7.134900	-5.238401	7.468684
212	2	17	8.035035	-0.325415	0.926350	6.525493	1.268931
213	2	44	5.876250	1.223768	0.611126	5.611671	-0.265860
213	2	56	5.876250	1.223768	6.653863	-2.854120	5.686641
214	3	77	0.729757	7.373445	-4.869847	5.530415	0.361552
214	3	14	6.869615	1.320806	6.660359	-2.425469	6.496416
214	3	9	6.869615	1.320806	1.100868	5.525976	0.361759
215	2	99	0.549591	7.747828	1.941283	-3.574182	7.372200
215	2	1	0.549591	7.747828	0.210712	2.841621	2.256889
216	1	100	2.201201	5.555093	5.185956	-4.329930	9.068325
217	2	90	5.738892	4.174479	-3.415124	0.507096	6.082848
217	2	10	5.738892	4.174479	-5.322122	5.323556	1.832918
218	2	72	0.961952	5.994406	5.434185	2.712770	1.849031
218	2	28	0.961952	5.994406	6.028607	-3.800312	7.268219
219	1	100	5.597309	7.847079	-3.385848	7.602536	-0.342834
220	1	100	0.587271	5.004200	6.937239	-1.351436	8.928119
221	1	100	5.535103	1.419495	1.847801	1.585871	6.606959
222	1	100	0.737479	7.706716	-3.356514	6.062206	2.138574
223	1	100	6.768678	-3.238900	5.122914	-7.059318	6.444457
224	1	100	7.053850	-0.342328	0.959493	6.614794	0.046978
225	2	81	7.164922	0.141171	2.136470	5.477239	0.024751
225	2	19	7.164922	0.141171	6.392945	-1.525677	5.203392
226	1	100	6.364156	1.800183	5.641136	-1.835108	6.383569
227	1	100	7.945261	-0.146077	5.361079	-8.083147	8.504418
228	2	82	6.274089	0.289215	4.617428	-3.821111	6.250462
228	2	18	6.274089	0.289214	-1.019520	4.571053	4.456945
229	1	100	-1.326052	7.715555	0.813862	1.019008	7.861386
230	2	28	7.085776	1.432059	1.279876	6.475901	1.663741
230	2	72	7.085776	1.432059	7.147835	-4.486668	6.620455
231	2	35	5.691731	3.136563	2.036774	6.019028	1.552730
231	2	65	5.691731	3.136564	7.764150	-1.397417	5.959198
232	1	100	1.584216	7.949025	-3.683561	9.350400	0.496576
233	1	100	6.327892	3.351127	-1.779165	7.208448	-0.726459
234	1	100	7.540870	1.033518	7.733927	-3.872205	7.861477
235	1	100	5.500812	1.080798	0.066154	8.174173	-0.288727
236	3	21	7.308115	5.421125	-0.054381	6.862222	0.204323
236	3	73	3.592355	6.967957	-3.908564	6.862352	0.204323
236	3	6	7.308115	5.421125	4.610517	-2.790558	6.640956
237	1	100	3.561797	3.073604	8.221703	-0.904934	5.179555
238	2	35	-0.447270	5.885221	1.070304	8.076586	4.273323
238	2	65	-0.447270	5.885221	6.131695	-3.760522	7.719671
239	2	23	8.263499	1.066480	-0.591462	7.329452	4.013911
239	2	77	8.263499	1.066480	5.056091	-1.642327	7.689393
240	2	31	7.336311	-1.937371	-0.170648	4.542975	0.707851
240	2	69	7.336311	-1.937371	6.048697	-4.285012	4.666181
241	1	100	6.069135	3.548109	3.909742	-3.773879	5.156366
242	1	100	5.915411	2.832184	5.411637	-3.080446	8.364076
243	1	100	-0.520784	7.744887	-5.126332	9.105478	-0.590325
244	1	100	0.993294	7.334079	2.482400	-1.307501	9.278271
245	1	100	4.929919	5.697551	-5.166999	5.026271	0.143853
246	2	83	5.960370	1.405609	0.862054	8.874833	0.706255
246	2	17	1.401095	7.703202	-5.591695	8.879195	0.705040
247	2	77	3.826773	5.874732	1.411383	8.058071	4.300069
247	2	23	8.199530	1.771077	6.037610	-0.000895	7.703011
248	1	100	9.305264	-0.143384	0.160508	7.282495	-0.922976
249	2	72	6.405345	4.843641	4.138796	-2.845531	7.649130
249	2	28	6.405344	4.843642	-0.177717	4.503779	1.254688
250	2	26	5.348347	3.131001	8.375974	0.537208	6.151933
250	2	74	-0.548009	8.415262	1.243501	5.143693	4.108412
251	1	100	8.197597	0.872146	6.796705	-1.751404	7.081273
252	1	100	4.483870	3.097097	-2.095828	7.090371	-0.255414
253	4	68	2.350140	6.173483	4.363997	-5.155407	6.200123
253	4	18	2.350140	6.173483	-0.974046	6.054143	-0.235310
253	4	6	6.506151	4.099559	0.049826	6.039951	-0.234962
253	4	8	6.506151	4.099559	5.387802	-5.222273	6.200123
254	2	67	0.655324	5.136522	4.235925	2.389663	4.283325
254	2	33	0.655324	5.136522	5.681565	1.202569	5.958017
255	1	100	3.321318	6.101105	-0.819558	8.158670	2.538148
256	2	76	-1.082174	7.862471	-5.420557	7.079307	1.680700
256	2	24	-1.082174	7.862471	0.217342	2.447929	6.827501
257	3	28	8.358340	2.584289	7.773106	-4.958776	5.605822
257	3	25	3.685815	9.113555	-5.072526	6.298031	0.902312
257	3	47	3.685815	9.113555	1.153653	0.701671	5.605768
