2596	1	7.616741	2.671193	0.321182	7.712138	2.145435
2597	1	8.665544	2.373584	-3.163020	7.339997	0.324573
2599	1	1.307967	7.399827	-3.266538	8.383973	-0.941952
2600	1	6.995790	-0.230534	6.680122	-7.347514	7.172800
2601	1	9.494452	-1.533200	6.229141	-4.239948	6.783173
2603	1	9.028251	-0.579965	8.914675	-4.495201	7.171385
2604	1	3.338835	6.464464	-1.932043	4.546430	3.536255
2605	1	0.391833	8.294012	-3.525979	3.413912	5.970933
2607	1	-0.038814	7.161206	-4.488536	6.981393	-0.803014
2608	1	6.719901	0.336685	-1.125756	9.465302	1.983476
2609	1	0.962119	5.375492	5.347032	-4.275039	7.258630
2611	1	8.996376	-2.636212	7.021099	-0.457334	6.951847
2612	1	9.287934	0.451757	7.085118	-0.866835	6.779657
2614	1	-1.329663	7.692920	-3.198086	6.922694	2.856765
2619	1	1.617223	6.606680	-4.065990	7.489613	-0.644382
2620	1	4.709972	6.592511	-4.835821	5.233484	0.107843
2622	1	1.351274	8.916213	-0.865201	7.587417	2.416225
2624	1	3.604912	4.571321	-0.691112	7.186631	-0.250136
2625	1	4.723479	5.510367	2.269782	-1.027976	6.715672
2627	1	0.434790	6.992457	-1.226646	6.556636	-0.695753
2628	1	7.834272	3.037015	2.425257	5.345320	3.012666
2629	1	7.109353	1.461198	8.287095	-5.801748	6.674705
2631	1	4.130375	7.658157	-6.185340	5.505279	1.004900
2632	1	8.587788	-0.773217	2.108646	8.587301	0.714471
2633	1	7.442373	-0.692869	7.308597	-0.018377	7.035492
2635	1	1.101047	7.174311	-5.043730	7.574771	2.551923
2636	1	-0.976532	8.222702	-4.597186	6.319746	0.371669
2638	1	0.187649	8.318891	-2.373300	0.833557	7.672048
2639	1	3.449903	6.909341	4.026560	-1.277316	8.065250
2640	1	0.870052	5.778466	-2.490170	6.814015	0.433173
2643	1	4.903515	3.267638	4.638182	-7.609126	7.531847
2644	1	4.257966	1.939651	3.823791	1.240303	6.535759
2647	1	5.394228	5.870508	5.553363	-0.193389	0.691836
2651	1	-2.161046	6.693720	-1.843391	8.841375	3.147644
2655	1	1.038542	4.215726	1.467278	8.216976	0.866080
2656	1	7.457102	0.581401	6.190161	-0.258252	6.945547
2659	1	0.294480	7.116623	-2.101094	7.051363	0.252436
2664	1	0.438909	7.462096	-7.687957	2.785642	6.504039
2665	1	3.866350	5.861170	-0.751668	4.886952	0.246660
2670	1	7.496955	-0.690632	6.203246	-4.734328	5.640552
2671	1	-0.394944	5.413914	7.918709	-1.489365	6.606332
2672	1	2.239977	6.172770	-7.596142	6.942854	1.548989
2674	1	-0.149775	6.923439	-6.908398	7.896552	-0.433283
2676	1	2.000918	8.167294	0.827897	4.849918	-3.667522
2677	1	7.205132	0.981408	-2.206267	7.471705	0.239738
2678	1	7.683685	-0.159491	7.015504	-0.492961	5.320038
2679	1	2.407701	6.084638	-2.770452	7.189248	2.827193
2681	1	2.836485	7.227689	0.577795	-4.892164	8.745488
2682	1	4.387459	6.602517	-3.576425	6.891715	-1.989051
2683	1	-2.069339	7.451369	-3.188575	5.517429	-3.550679
2685	1	6.853320	3.458059	-2.237223	6.553577	0.613816
2686	1	8.000498	-0.979486	5.815887	-0.741255	6.774339
2687	1	1.452588	7.126045	-1.848123	8.221609	0.400199
2689	1	0.736619	6.982370	-7.141368	8.090860	-0.477326
2692	1	1.772851	5.134871	8.569751	-0.123160	2.879203
2693	1	6.370198	1.456712	3.581811	-3.218249	7.532044
2696	1	3.638158	4.945669	-0.389684	8.372709	-0.987135
2697	1	7.391055	-0.945779	6.710499	-2.242577	6.333924
2698	1	1.054303	7.617106	-5.907789	8.592405	0.830112
2699	1	-0.464356	6.308041	-2.170525	7.464053	0.733030
2704	1	-2.168143	6.907378	6.278842	-0.622235	4.816692
2706	1	2.713207	7.651440	-6.925770	5.854063	1.255487
2707	1	5.893907	3.383110	6.224769	0.629675	7.596562
2708	1	6.999359	0.731351	8.329893	-0.413315	4.890983
2711	1	6.368880	-0.301711	8.742912	-3.613841	6.568225
2713	1	2.917975	7.479363	-5.770629	5.706904	0.199762
2714	1	0.788929	8.967474	-4.509944	8.512249	0.248541
2716	1	2.363443	5.872005	-2.068311	5.001863	2.703853
2719	1	-0.293570	9.170584	-0.294447	5.630434	-1.013248
2722	1	8.269326	0.466844	6.869452	-3.572612	6.240423
2723	1	7.106764	4.045532	6.357989	-1.726596	6.115877
2728	1	4.310829	4.980405	7.034718	-3.984547	7.033185
2729	1	2.326063	6.322522	-4.190219	5.209391	3.204075
2730	1	8.739401	1.687638	3.136734	-0.067071	5.218124
2736	1	2.299485	7.630521	-1.218902	7.745035	6.155428
2737	1	-0.942512	8.453749	-2.097210	4.993884	-0.157587
2739	1	4.581303	5.631628	-1.188349	-1.954578	7.528908
2740	1	4.110446	7.245120	-4.285528	3.941328	1.991877
2741	1	-0.472559	6.772657	-9.071189	8.479690	0.708597
2742	1	0.019127	9.248314	-3.629163	6.985553	2.759188
2743	1	1.672883	7.943273	-5.546975	6.941376	2.973739
2744	1	-1.277641	8.439078	-3.273332	7.403162	1.668719
2745	1	4.191859	5.267716	5.414475	-4.018251	7.741561
2746	1	3.896434	6.326684	4.052634	-9.201031	7.720670
2749	1	0.271042	8.126699	-3.394887	7.517258	0.189124
2750	1	7.206496	0.292500	-0.123998	6.337474	1.725261
2752	1	0.176858	6.485133	-1.909480	7.280662	0.303358
2757	1	1.356719	6.015767	2.861540	-6.038434	6.503382
2758	1	6.866395	4.076740	6.889297	-2.758632	7.579125
2763	1	1.612557	8.983024	-4.529069	7.141319	0.995923
2765	1	7.204335	-1.089109	6.437425	-7.712501	7.423778
2768	1	-0.456986	7.222202	-5.626948	7.123586	3.077986
2769	1	-0.059393	6.720569	4.828377	-1.511248	7.066125
2770	1	-0.203663	6.391429	-3.237256	6.923538	-0.406331
2773	1	6.697564	0.558324	7.509347	-5.852830	7.768081
2774	1	7.383569	3.716702	6.559537	-5.845178	8.617368
2776	1	-2.117658	7.835002	-4.451642	6.775851	1.594178
2777	1	6.848758	-0.360557	7.226492	-5.178637	8.612177
2779	1	1.035083	7.572936	-2.476034	6.049889	1.964362
2781	1	1.268738	5.935680	-1.109664	7.054826	1.572921
2782	1	8.560450	2.028249	6.267804	-4.399401	3.719452
2786	1	7.799211	0.881902	5.863145	4.161999	0.556215
2787	1	3.587245	6.740324	-0.806039	6.514014	0.938980
2788	1	7.878572	4.995718	5.430607	-2.052117	7.587602
2789	1	0.614831	8.608818	-4.063454	7.806404	-5.022287
2790	1	5.687587	3.925074	3.468239	5.025102	4.978389
2792	1	8.121729	2.073361	7.584054	-3.260847	9.561985
2793	1	2.796738	7.629743	-8.721434	8.909443	0.079227
2797	1	-1.491680	6.442116	3.368003	0.170994	7.370257
2798	1	1.782687	5.914713	5.099281	-4.367121	5.874747
2801	1	2.912300	6.693226	-6.808912	4.698452	2.286893
2803	1	7.175124	1.256840	0.381389	0.578948	7.318430
2804	1	8.179744	1.955671	4.503482	-3.035663	7.611586
2805	1	7.105099	3.065652	0.899223	5.978774	-0.741095
2809	1	8.549692	2.808067	-4.719155	8.259734	1.489899
2813	1	1.174238	7.201320	-5.719413	5.735596	0.592562
2817	1	7.796261	0.804937	6.345859	-9.120885	7.651162
2818	1	1.365070	8.076007	0.717942	-4.852947	7.353057
2819	1	6.031238	0.317069	-0.373124	9.476055	0.209567
2820	1	1.476368	8.259015	4.533104	-1.414874	7.153913
2821	1	6.121361	5.531353	7.356223	-6.050376	6.304190
2823	1	7.672887	3.978431	6.707708	-5.047022	7.442042
2826	1	4.188189	6.159431	7.542741	-6.112408	7.230835
2827	1	-1.226177	6.174805	-0.985763	2.717778	3.033396
2830	1	7.006216	-0.729660	7.281082	-1.343918	4.814899
2833	1	7.137309	2.463004	7.909386	-2.398140	8.309625
2837	1	1.919273	5.275080	4.226487	-5.734538	7.755892
2838	1	-0.207942	8.273066	-8.268027	4.619141	1.730123
2839	1	1.174488	6.952296	2.219003	7.377826	2.845873
2842	1	1.482196	9.377925	-4.745714	3.553829	7.056538
2843	1	6.629748	0.096910	-1.083973	1.220028	7.594365
2844	1	-2.791537	8.850343	-5.639515	6.931317	3.127208
2846	1	1.701410	7.563915	-6.218862	5.717423	3.178171
2847	1	6.747846	-0.961757	8.030517	-4.163396	7.393940
2851	1	1.933306	5.727541	-8.450778	7.579925	0.248131
2852	1	-1.250450	6.424687	-5.608414	9.492734	-1.046916
2856	1	3.315929	5.158156	-2.327427	9.733680	1.188507
2860	1	-0.173170	6.193249	3.111889	2.583937	4.485929
2861	1	-0.010903	7.806491	-2.125243	8.512697	0.365475
2862	1	3.458422	4.262296	0.382149	6.784772	2.757313
2863	1	-0.299903	7.351574	-3.418020	5.975996	-0.584907
2864	1	7.818058	1.216711	7.147060	-0.622937	6.740441
2866	1	3.247093	6.347589	-6.410998	8.487153	-0.405828
2867	1	6.945783	-1.532814	6.695313	-6.450575	6.821314
2870	1	3.491433	8.728444	-4.514203	6.836184	1.834745
2871	1	-1.266023	7.168354	-2.501150	6.013386	3.361615
2873	1	-0.792277	5.301119	-1.624326	6.829488	-5.609793
2874	1	7.844083	0.068917	7.317397	-7.667464	5.710754
2884	1	1.614762	6.388922	-5.094678	7.852041	3.487468
2885	1	-4.136068	7.523823	-4.689572	6.151649	1.090836
2887	1	0.806516	5.587517	-3.638470	5.224744	3.144051
2890	1	-2.268215	7.239360	-2.417807	6.422018	-3.649451
2900	1	4.947750	4.084727	-4.676242	7.562113	-2.801535
2901	1	1.166831	3.566779	-1.423479	7.765341	-3.767321
2904	1	6.922719	-2.639643	-2.325642	5.895279	1.680194
2906	1	-2.261608	5.496175	3.687837	-1.678510	7.282452
2907	1	5.182366	4.810869	-0.403085	-1.811204	6.710525
2909	1	6.660078	1.751248	2.875463	-1.989389	5.899710
2910	1	7.394947	3.435099	-2.956366	7.964278	-2.805695
2913	1	5.597359	1.634168	1.267474	6.770531	3.288261
2921	1	-1.797325	6.318668	1.225832	7.619383	3.294522
2925	1	2.602237	3.630848	1.355329	8.023449	-0.690264
2926	1	6.822219	1.322747	8.352020	-1.417172	6.665281
2928	1	-0.269757	6.993954	-2.460599	9.413552	-0.682742
2929	1	0.640539	5.714420	-1.562309	6.609659	-1.502093
2930	1	4.295954	0.146858	8.566113	-0.073609	6.158859
2932	1	-0.415919	6.304878	-3.276535	7.996170	-1.798950
2936	1	-1.122487	7.384727	0.585623	-1.103525	9.110072
2937	1	-0.265499	7.112334	-2.255880	8.251209	2.472444
2938	1	-0.894170	6.716131	1.819969	2.477525	2.274855
2940	1	7.342578	1.093875	7.514986	-1.213305	5.069545
2941	1	0.784796	6.599563	1.013956	6.293707	0.044178
2942	1	-1.007001	8.055231	-2.263637	7.476312	0.114360
2944	1	5.629861	-0.296561	5.441318	-5.953724	6.779853
2945	1	1.004786	6.665100	-2.169420	7.574504	-0.043193
2946	1	1.274329	7.083306	-0.554652	6.660974	0.441179
2947	1	9.146593	0.147327	0.720738	7.009216	-0.134814
2948	1	5.151683	5.539283	-3.135703	8.869333	2.804451
2953	1	7.907276	2.238399	7.266754	-4.695361	7.863497
2954	1	-0.427208	8.186164	-1.705320	6.646651	0.062992
2955	1	3.675711	6.208611	-1.313469	3.787965	4.619727
2959	1	5.837716	0.092835	3.400419	4.095050	-0.685999
2960	1	6.751908	2.422545	4.373444	4.246222	1.350497
2961	1	0.324894	7.024311	-5.965405	8.377387	-1.081935
2963	1	-0.580522	9.358510	-5.535898	4.063952	3.546424
2968	1	6.271285	-0.201111	6.722139	-3.391498	6.642270
2974	1	2.627483	7.430739	-3.584980	5.661498	0.295303
2976	1	5.464588	0.907188	7.226316	-3.571486	7.098068
2977	1	4.218746	8.406675	-4.013302	5.061830	4.008642
2978	1	5.242550	3.898966	4.301823	-3.141536	7.393213
2979	1	7.408428	2.914022	0.633520	7.476746	0.337514
2984	1	2.370360	7.846504	1.041311	-4.574779	5.631194
2986	1	7.564609	1.551906	6.649076	-2.210195	6.119267
2987	1	4.011332	5.904010	0.797581	5.623929	1.794115
2988	1	1.692382	6.192154	-2.203149	8.545100	2.615661
2991	1	0.141419	6.290875	-1.012466	4.849639	3.769371
2992	1	-1.785563	7.492677	-2.933241	4.733705	1.147852
2994	1	7.471345	4.573822	-0.171928	7.837139	-0.545235
2995	1	2.265253	7.849910	-5.066527	7.500507	0.577907
2996	1	2.588311	6.121911	-3.139431	6.468083	2.958603
2997	1	-0.829977	7.700797	-4.569102	6.196460	4.588911
2998	1	7.929918	3.785857	-2.160222	8.503491	4.506887
2999	1	-2.067680	4.203385	3.757547	-4.133425	6.476091
3000	1	5.718841	2.278093	1.452622	8.322866	-2.178494
3001	1	-0.935714	7.236417	-2.468616	8.990847	1.898313
3002	1	-0.021806	5.921457	1.210710	6.813947	-2.170368
3004	1	5.959718	2.599618	6.604687	3.185990	1.628359
3008	1	2.539476	6.413616	-2.080156	0.120025	7.595808
3011	1	2.137310	6.891918	-6.412274	7.368186	-0.002571
3012	1	2.990269	7.152249	-7.155303	8.048587	0.352944
3013	1	7.107671	2.971047	6.992424	-6.884912	7.411031
3016	1	1.382070	6.747926	-1.075251	5.940899	1.180267
3019	1	0.682222	7.737004	-1.021212	7.216112	2.977881
3020	1	-0.375335	6.863599	-4.254360	5.079694	1.040231
3021	1	-0.125229	8.231993	3.971637	-4.637760	6.892109
3023	1	6.756393	2.800796	7.845849	-3.268809	8.225717
3024	1	3.812921	4.485719	1.408267	8.276629	0.569716
3025	1	0.645516	7.836326	-5.331143	6.514403	0.490206
3027	1	7.614449	-1.257126	3.339001	-3.042367	7.607613
3028	1	8.987795	-0.467212	7.833583	-1.308524	6.208448
3032	1	0.257256	9.072858	-3.446865	4.674732	5.333412
3033	1	5.603095	1.706619	6.258977	-3.423996	5.089299
3034	1	7.037605	-3.300697	7.593286	-5.071945	8.562403
3035	1	8.272272	2.080993	0.373577	5.589571	3.467007
3036	1	2.519044	6.384594	-3.075638	6.846750	4.806995
3037	1	6.257988	1.023701	5.885644	-2.657931	9.604112
3040	1	0.191782	8.101810	-4.727137	8.097438	2.228740
3041	1	3.131147	9.097733	-5.998586	5.858441	1.507373
3042	1	7.312158	-1.482452	3.343340	5.637673	0.398748
3044	1	7.056777	-0.520142	6.177315	-7.815358	7.502395
3046	1	7.259786	1.786240	5.906282	-6.608142	5.117527
3048	1	0.048755	9.298795	-0.537094	8.281243	2.467075
3049	1	1.692897	6.990128	-1.420101	5.676094	0.786190
3053	1	1.237358	9.151155	-3.750698	7.170255	-1.230273
3055	1	8.256896	-0.528846	6.456308	3.484843	3.560895
3056	1	8.119214	3.483498	8.372705	-5.120779	7.662731
3061	1	1.229323	7.565681	-7.028632	7.116228	-3.146086
3064	1	7.441793	2.631612	7.559495	-2.904398	7.852804
3065	1	5.414367	-1.053769	9.284198	-1.566850	6.854748
3066	1	-0.768459	6.445761	-0.038085	-0.990446	6.673926
3067	1	2.864071	8.167653	-4.482029	7.607956	-2.918228
3068	1	6.507205	1.574104	4.800994	-0.857769	7.963013
3069	1	2.429890	7.059103	1.688534	1.612000	7.258867
3070	1	0.606330	6.130383	-0.982677	7.935422	1.817866
3071	1	6.958976	3.227970	-2.622436	6.771841	2.355512
3072	1	6.084138	2.316182	5.255691	1.599719	5.466700
3074	1	-2.809910	6.815230	-5.622304	7.204385	1.802383
3075	1	2.081268	6.647128	-5.696035	5.642848	-0.450402
3076	1	5.195763	3.290077	7.994264	-4.932743	8.259275
3081	1	5.877744	-0.898254	-3.714050	6.282231	-0.154835
3084	1	6.308688	0.104034	7.944804	-4.014044	8.067776
3088	1	5.466912	-1.179465	7.713759	-8.681763	6.862302
3092	1	6.845576	0.666561	-1.705599	7.019792	-3.612851
3093	1	1.814922	6.968258	-3.452207	5.581950	3.474047
3094	1	2.813473	7.122363	-3.414724	5.952482	1.639844
3095	1	3.244257	7.463102	0.559173	6.434708	-0.657269
3096	1	-0.013957	6.964911	-4.554730	7.378996	3.518458
3098	1	1.448435	7.835248	-3.477299	6.926948	1.678783
3100	1	6.995197	-0.215587	5.929712	5.256687	-1.786071
3102	1	1.474757	6.475286	-2.088718	8.245458	0.688807
3104	1	7.655668	0.311971	6.429818	2.067410	2.909142
3106	1	5.892555	3.217529	8.704524	0.885435	2.773147
3107	1	6.373532	-0.837310	6.020908	2.412054	5.560099
3108	1	4.167964	6.189253	0.912753	-0.255177	7.505662
3110	1	7.720418	1.340553	-2.803876	7.728970	-0.064264
3111	1	0.453047	7.141838	2.878157	2.539078	1.183413
3112	1	6.904312	-1.946359	7.660753	-4.017412	7.670324
3114	1	6.779410	1.504463	4.757263	-0.224879	6.952799
3115	1	7.343126	-0.222391	6.801324	-4.924423	8.924824
3116	1	7.274746	0.392574	8.854478	-1.684119	4.511609
3117	1	6.944992	0.931745	7.914263	-1.091267	4.766084
3118	1	-0.181512	8.031373	1.881253	1.316330	7.938908
3119	1	3.993119	8.515625	-3.609363	8.435366	-0.487183
3123	1	5.684779	-2.629105	5.823289	-5.271731	5.984700
3125	1	6.424743	-0.741171	3.619581	7.247811	1.105284
3126	1	4.955431	7.836116	-5.309575	6.520916	0.900237
3127	1	3.419572	6.333697	2.315263	4.009908	4.180391
3128	1	1.166602	7.954142	-1.406760	8.052377	-0.698809
3130	1	5.394066	4.224156	7.120023	-5.020115	6.846641
3131	1	2.471833	5.824596	-4.827104	7.238952	-3.662090
3133	1	2.052518	5.989484	3.045357	-0.733736	4.897397
3136	1	1.537532	6.338656	-6.563006	4.948083	5.484966
3137	1	7.806859	0.866755	-1.836633	6.719174	1.402693
3138	1	-1.441674	6.852887	4.826564	-4.472696	7.340453
3140	1	-1.823737	7.430820	-6.853732	6.508740	1.890096
3141	1	7.465574	3.586483	5.765063	-4.781384	7.399258
3143	1	-0.744467	7.017424	-6.772849	6.626855	-1.697934
3144	1	1.807404	8.299909	-2.607846	6.191668	-1.174269
3146	1	6.048295	-1.327133	8.392555	-3.979087	7.941526
3151	1	3.586392	6.062805	-1.163020	6.064679	1.387052
3153	1	6.768400	0.251370	5.414635	-1.680444	5.481316
3154	1	1.059067	6.141136	-7.953231	7.816535	-3.866935
3155	1	6.473873	0.589441	6.949871	-4.653203	7.085992
3156	1	6.771595	-0.149580	8.273135	0.326303	5.320374
3158	1	0.630643	8.170836	2.285498	1.896299	7.961380
3161	1	7.193605	-0.072675	2.022961	8.401731	1.215240
3164	1	1.928705	8.029186	-5.582983	5.995546	-1.965294
3165	1	1.132923	7.240509	-4.959036	6.771746	0.731016
3166	1	3.273467	4.931965	6.599986	-5.203786	5.025559
3167	1	2.217522	4.402478	6.577388	-4.342887	6.395582
3168	1	2.095131	7.449189	-4.240282	8.345903	4.842748
3169	1	-0.421343	8.078694	-3.688967	7.111322	2.562406
3172	1	3.921759	4.938548	4.318984	-0.558923	8.212343
3173	1	4.388306	9.140060	-1.352661	6.451859	1.354142
3174	1	5.886258	-0.571011	6.688342	-4.016604	5.890389
3175	1	3.715584	6.460367	0.743338	-3.392576	5.354387
3177	1	2.609860	7.755535	-4.139306	6.769860	3.103996
3178	1	5.398370	4.091439	5.719800	-5.549245	8.894663
3179	1	8.204612	0.696939	7.383109	-5.873528	6.387460
3180	1	0.795383	7.502395	-6.847900	6.655848	4.851738
3182	1	3.338140	6.464001	-4.834836	7.687624	2.404488
3183	1	0.576066	6.217185	-2.778271	8.183410	2.668163
3190	1	6.770625	2.927741	6.872692	-3.204684	6.606823
3192	1	0.612476	9.103577	1.133468	-2.352550	6.297476
3195	1	3.311644	6.392753	-2.574083	4.848198	0.633637
3196	1	0.246290	7.370445	-4.770314	1.510472	6.611923
3199	1	7.765045	2.383757	4.916875	0.424588	7.671978
3201	1	4.613478	-0.461756	7.495021	-0.359526	6.409234
3202	1	7.030381	3.746610	5.464667	-0.580536	6.758666
3203	1	-0.225963	6.908046	-6.224565	6.861386	0.667617
3206	1	6.732901	0.124950	5.930039	-7.368840	7.487182
3208	1	2.544372	6.301641	-2.469422	6.043813	-2.650999
3216	1	-3.212093	5.916653	2.715677	-6.135337	8.134467
3219	1	5.991113	2.024589	8.598570	-5.603652	7.767755
3220	1	-0.545865	6.921380	-1.929445	4.322128	7.533378
3223	1	0.392085	7.448917	-3.208134	5.849470	1.270305
3225	1	6.588694	0.660504	4.285893	-1.451454	5.778994
3226	1	0.816369	7.412950	-7.793661	7.730624	1.869064
3228	1	5.024904	2.177955	4.931385	3.642581	0.950175
3229	1	4.037410	5.466723	4.640985	-4.318217	7.860403
3230	1	0.313680	6.934564	-1.366428	5.053364	-2.346332
3234	1	4.333874	1.338647	6.041564	0.314659	3.368277
3238	1	0.585380	6.495147	-5.673699	7.517505	-2.562295
3239	1	7.041713	-1.139324	9.001258	-0.193556	5.563964
3240	1	6.813694	1.591854	7.289639	-2.227574	5.452512
3243	1	7.828243	0.828342	8.497368	-3.016541	6.196371
3248	1	-0.084645	7.473255	-6.884999	6.498540	1.668663
3250	1	7.569356	1.720244	2.079686	7.967090	-0.753483
3251	1	4.623346	4.755236	-0.203132	6.484637	3.379633
3252	1	6.739193	0.233417	7.378637	-4.985096	5.236829
3253	1	6.526695	0.361609	5.070853	4.079178	3.080818
3254	1	7.142135	1.891977	9.226204	-3.742054	5.943646
3255	1	-2.095882	7.578993	-0.838636	8.072195	2.867963
3256	1	7.489233	0.496883	4.471267	0.520365	8.001554
3263	1	1.461060	6.659134	-1.374117	6.120544	2.323133
3267	1	8.683971	0.030761	5.910396	4.635113	2.932456
3268	1	-0.734820	6.751228	-1.625464	7.100861	1.420350
3270	1	7.464829	-1.610836	0.131112	6.093899	-1.939481
3271	1	2.618360	7.128735	0.940207	-0.191007	7.006367
3273	1	0.661752	6.309974	4.294542	-6.469415	6.304253
3275	1	4.808156	5.555987	-1.796706	7.106098	-0.720101
3276	1	2.150092	6.632482	4.098647	-4.452860	6.676390
3278	1	1.683264	8.982443	-5.188371	6.882627	2.799644
3280	1	1.859401	7.731001	-3.757682	7.588762	1.163749
3284	1	7.457947	2.672174	6.598214	-6.325160	6.515844
3286	1	0.852093	7.347250	-0.081981	7.280634	1.878912
3288	1	8.563698	2.061910	7.488926	-6.804838	7.290563
3289	1	6.604020	-0.550538	6.464628	-9.115280	7.579404
3291	1	8.010128	2.489565	2.949760	-1.143724	6.545772
3292	1	7.026745	3.206800	6.287163	-1.556306	8.740196
3296	1	7.685640	-1.852241	7.801095	-0.328708	8.703969
3298	1	3.808532	7.973159	-5.790443	5.223834	3.039162
3299	1	-2.253698	7.283094	-1.767682	6.803890	-1.860179
3303	1	1.888698	9.501350	2.247015	-6.830239	5.988235
3305	1	6.385799	-1.448533	0.980720	7.593887	-0.876260
3309	1	-0.345761	6.037845	5.227529	-6.233661	8.228154
3310	1	0.342699	6.934511	-4.878835	4.950849	1.947737
3313	1	2.052316	6.156512	2.167361	5.734424	0.923719
3316	1	-0.502666	8.884290	-2.983152	6.728050	-0.317740
3317	1	-2.546579	6.383991	4.399217	-3.174608	5.838916
3318	1	5.221852	3.702362	8.605290	-1.864953	6.543940
3319	1	6.762268	4.133026	6.296965	-1.143594	3.860242
3322	1	1.290802	6.466959	4.221413	-1.762534	6.635430
3324	1	8.590799	0.118163	1.459486	3.628838	3.489970
3325	1	5.049939	5.585570	7.535519	-3.674850	5.455923
3329	1	4.312428	5.239525	-5.100950	5.551073	0.983752
3333	1	6.692013	2.998360	-0.588837	6.435076	-3.939678
3335	1	3.432414	7.725010	-3.793122	7.527879	3.332260
3336	1	1.130499	6.774716	2.222448	-1.037787	8.857697
3337	1	7.949545	0.055250	2.458193	8.746565	0.183812
3338	1	7.699307	-0.188599	3.523658	-1.274317	5.654175
3340	1	7.756822	0.972131	-2.270098	8.330442	2.242892
3341	1	7.567463	-1.309073	4.877777	0.321617	7.671176
3342	1	6.480261	-0.978046	9.704997	-3.605480	5.327485
3346	1	7.123749	1.169459	3.024462	4.770330	0.765777
3354	1	0.922840	5.433690	-4.979862	8.102419	0.076995
3355	1	4.598721	7.239943	-0.749542	7.785688	0.672917
3361	1	7.107652	2.644013	1.851833	2.070869	8.288412
3364	1	7.288021	0.741260	9.063041	-4.573972	6.471885
3367	1	7.672798	1.335914	3.050565	1.583113	7.810507
3371	1	2.638328	8.210205	4.663381	-4.180080	8.685612
3372	1	9.192875	-0.228736	3.340454	5.467555	-1.382615
3373	1	8.931574	1.124317	7.869535	-2.534695	2.182475
3375	1	7.573300	2.208380	1.777254	7.793483	1.602893
3376	1	6.032863	2.486285	5.824569	-4.007266	8.642320
3379	1	-0.274314	7.179596	-4.814113	8.402889	2.001278
3380	1	9.521272	1.976636	1.396281	7.769856	-2.284361
3391	1	-1.457998	8.678904	-4.363830	6.702296	1.022066
3392	1	0.872808	6.882413	-0.856370	6.445759	-2.243080
3395	1	7.807230	-0.944113	6.741679	-3.009739	4.258766
3397	1	-2.402488	7.422652	2.131002	2.198814	6.654234
3398	1	1.195754	4.328801	0.244785	9.486387	1.712936
3401	1	-2.623235	8.924830	2.499277	-1.489618	5.388598
3402	1	4.199087	6.223488	-1.653472	6.741756	0.994803
3403	1	4.303620	3.567670	2.711447	7.830104	3.125506
3406	1	2.954254	6.001572	3.534682	-4.045429	8.401514
3407	1	8.164474	-0.267743	7.012173	-9.938647	7.823074
3408	1	4.524584	5.495499	-0.863302	7.395101	-1.314510
3410	1	0.258528	6.844820	-0.563929	4.720065	3.171584
3411	1	1.992040	6.757451	-1.987702	7.451154	-0.983235
3414	1	1.144522	6.985621	-5.363043	7.100582	5.569103
3416	1	7.601432	2.200319	1.941867	2.643354	6.269778
3418	1	8.232046	0.097121	0.241531	5.933859	0.042928
3425	1	2.297636	8.114847	-4.879222	6.707297	0.688760
3427	1	7.320282	-2.677441	8.902084	-2.395341	6.737302
3428	1	7.877068	3.393432	5.847720	-1.867991	7.872646
3429	1	6.117576	3.708795	6.622754	0.674152	0.236049
3433	1	0.475775	9.323563	-7.811884	5.649055	-2.032677
3437	1	3.496752	6.522643	0.897941	6.406666	0.185969
3438	1	8.082960	2.095832	8.909236	-2.842414	5.080416
3441	1	3.035895	6.985418	-5.818262	8.733948	1.344633
3442	1	5.963933	-0.043959	6.244912	-5.167456	6.533748
3445	1	6.530631	0.433761	-1.135886	6.527377	0.178802
3446	1	3.276420	6.678624	4.377990	-3.838427	9.581964
3448	1	3.781968	7.529925	3.510785	0.724542	7.010464
3453	1	5.524119	3.440289	-0.783026	6.859906	1.283495
3457	1	-0.206853	8.540875	7.376418	-5.820699	6.496226
3461	1	3.658662	6.016032	-7.743957	7.225595	1.573582
3463	1	6.636501	-0.687441	7.506305	-8.484049	5.915110
3464	1	4.467871	6.404455	0.402318	-0.824968	6.663781
3471	1	4.436479	6.142742	-3.385188	7.176795	0.560364
3472	1	-0.551833	6.575908	-5.834608	5.167367	0.245822
3473	1	-2.617033	5.814187	-5.727655	6.313147	2.847807
3481	1	-0.784345	5.067497	0.101107	6.901442	-1.122651
3482	1	5.361164	4.973203	2.081397	7.012235	0.748650
3483	1	7.519045	3.183483	5.202480	-5.734712	7.412988
3484	1	4.838861	6.264372	-5.252875	6.115254	3.025883
3485	1	3.191304	6.515284	-1.911966	6.225407	1.248050
3487	1	3.041459	7.810219	2.565057	-0.030380	6.218887
3488	1	6.702676	2.946097	-2.978207	6.144380	-0.447369
3489	1	0.334396	5.649492	4.883875	-5.708780	6.970279
3490	1	1.666012	8.279664	-3.178595	7.196951	-2.873041
3491	1	0.958385	7.843740	-5.176237	5.565185	2.633066
3492	1	3.756129	5.441150	-2.163980	5.919922	0.606814
3494	1	6.402964	2.803825	8.018684	-2.705769	7.165234
3496	1	4.827515	1.653455	5.979330	-8.462265	8.096472
3501	1	7.814628	0.512924	2.884260	7.090656	-1.774519
