241	1	0	0	2	1	0	0	2	1	0
242	1	0	0	2	1	0	0	2	1	0
243	0	1	2	0	0	1	2	0	0	1
244	0	1	2	0	1	0	0	2	1	0
245	0	1	2	0	0	1	2	0	0	1
246	1	1	2	2	0	2	4	0	0	2
247	1	1	2	2	1	1	2	2	1	1
248	1	0	0	2	0	1	2	0	0	1
249	2	0	2	2	1	1	2	2	1	1
250	1	1	2	2	1	1	2	2	1	1
251	1	0	0	2	1	0	0	2	1	0
252	0	1	2	0	0	1	2	0	0	1
253	2	2	4	4	2	2	4	4	2	2
254	0	2	2	2	2	0	2	2	1	1
255	0	1	2	0	0	1	2	0	0	1
256	0	2	4	0	0	2	2	2	1	1
257	1	2	4	2	1	2	2	4	2	1
258	2	0	0	4	1	1	2	2	0	2
259	2	0	0	4	1	1	2	2	1	1
260	2	0	0	4	1	1	2	2	1	1
261	1	0	0	2	0	1	2	0	0	1
262	0	2	4	0	0	2	2	2	1	1
263	0	1	2	0	0	1	1	1	1	0
264	0	1	2	0	1	0	0	2	1	0
265	1	1	3	1	0	2	4	0	0	2
266	1	0	0	2	1	0	0	2	1	0
267	0	1	2	0	0	1	2	0	0	1
268	0	1	2	0	0	1	0	2	1	0
269	0	1	2	0	1	0	0	2	1	0
270	1	1	2	2	2	0	0	4	2	0
271	1	1	2	2	2	0	4	0	0	2
272	0	2	4	0	2	0	2	2	1	1
273	1	1	2	2	1	1	2	2	2	0
274	0	1	2	0	0	1	2	0	0	1
275	0	1	2	0	0	1	2	0	0	1
276	2	0	0	4	1	1	3	1	0	2
277	0	1	2	0	0	1	0	2	1	0
278	1	0	0	2	1	0	0	2	1	0
279	1	0	0	2	1	0	0	2	1	0
280	0	1	2	0	0	1	2	0	0	1
281	1	0	0	2	1	0	0	2	0	1
282	2	0	0	4	1	1	2	2	1	1
283	2	0	2	2	2	0	0	4	2	0
284	1	0	1	1	0	1	0	2	1	0
285	2	0	0	4	1	1	2	2	0	2
286	2	1	2	4	1	2	2	4	2	1
287	0	2	4	0	0	2	2	2	1	1
288	0	2	4	0	1	1	2	2	1	1
289	0	1	2	0	0	1	2	0	0	1
290	2	2	4	4	1	3	4	4	2	2
291	0	1	2	0	0	1	0	2	1	0
292	2	1	2	4	1	2	4	2	1	2
293	2	0	0	4	1	1	2	2	1	1
294	1	0	0	2	1	0	0	2	1	0
295	0	1	2	0	0	1	2	0	0	1
296	0	1	2	0	0	1	2	0	0	1
297	0	2	4	0	1	1	2	2	1	1
298	0	1	2	0	0	1	2	0	0	1
299	0	1	2	0	0	1	2	0	0	1
300	0	1	2	0	0	1	1	1	1	0
301	2	2	4	4	2	2	4	4	2	2
302	1	0	0	2	1	0	0	2	1	0
303	0	1	2	0	0	1	2	0	0	1
304	0	2	0	4	0	2	2	2	1	1
305	2	2	2	6	2	2	4	4	2	2
306	0	1	2	0	1	0	0	2	1	0
307	1	0	0	2	1	0	0	2	1	0
308	2	0	4	0	1	1	2	2	1	1
309	1	0	0	2	1	0	0	2	1	0
310	0	1	2	0	1	0	0	2	1	0
311	1	1	1	3	0	2	4	0	0	2
312	0	2	4	0	0	2	2	2	1	1
313	0	2	4	0	0	2	2	2	1	1
314	2	0	2	2	1	1	2	2	1	1
315	1	1	1	3	2	0	0	4	2	0
316	1	2	4	2	2	1	2	4	2	1
317	0	1	2	0	0	1	2	0	0	1
318	3	0	2	4	1	2	4	2	1	2
319	1	0	1	1	0	1	2	0	0	1
320	0	1	2	0	0	1	2	0	0	1
321	0	1	2	0	0	1	2	0	0	1
322	0	2	4	0	0	2	2	2	1	1
323	1	0	0	2	0	1	2	0	0	1
324	0	1	2	0	0	1	2	0	0	1
325	0	1	2	0	0	1	2	0	0	1
326	0	2	4	0	0	2	2	2	1	1
327	1	1	2	2	1	1	0	4	2	0
328	2	0	2	2	1	1	2	2	1	1
329	1	0	0	2	1	0	0	2	1	0
330	0	2	4	0	0	2	2	2	1	1
331	1	1	2	2	0	2	4	0	0	2
332	1	1	2	2	2	0	0	4	2	0
333	0	2	4	0	0	2	2	2	1	1
334	0	2	4	0	0	2	2	2	1	1
335	2	1	4	2	1	2	4	2	1	2
336	0	2	4	0	1	1	2	2	1	1
337	2	1	2	4	1	2	5	1	0	3
338	2	1	2	4	1	2	4	2	3	0
339	0	1	2	0	0	1	2	0	0	1
340	1	0	0	2	1	0	0	2	1	0
341	1	0	0	2	0	1	2	0	0	1
342	0	1	2	0	0	1	2	0	0	1
343	1	2	4	2	2	1	2	4	2	1
344	1	2	4	2	2	1	2	4	2	1
345	0	1	2	0	0	1	2	0	0	1
346	1	0	0	2	0	1	2	0	0	1
347	0	1	2	0	0	1	2	0	0	1
348	2	0	0	4	1	1	2	2	2	0
349	0	1	2	0	0	1	2	0	0	1
350	2	0	0	4	1	1	2	2	1	1
351	1	0	0	2	1	0	0	2	1	0
352	1	0	0	2	1	0	0	2	0	1
353	2	0	0	4	0	2	3	1	1	1
354	0	2	4	0	1	1	2	2	1	1
355	0	1	2	0	0	1	2	0	0	1
356	2	2	4	4	1	3	4	4	2	2
357	2	0	0	4	1	1	2	2	1	1
358	0	1	2	0	0	1	2	0	0	1
359	0	1	2	0	1	0	0	2	1	0
360	0	1	2	0	0	1	0	2	1	0
361	1	0	0	2	1	0	0	2	0	1
362	0	1	2	0	0	1	2	0	0	1
363	0	1	2	0	1	0	2	0	0	1
364	0	1	2	0	0	1	2	0	0	1
365	0	1	2	0	0	1	0	2	1	0
366	0	2	4	0	0	2	2	2	1	1
367	2	2	4	4	2	2	4	4	2	2
368	2	0	0	4	1	1	2	2	1	1
369	0	2	4	0	1	1	2	2	1	1
370	0	2	0	4	1	1	2	2	0	2
371	1	1	2	2	2	0	0	4	2	0
372	1	0	0	2	1	0	0	2	1	0
373	2	2	4	4	3	1	4	4	2	2
374	1	1	3	1	0	2	4	0	0	2
375	1	1	2	2	1	1	2	2	0	2
376	2	0	4	0	0	2	2	2	1	1
377	2	1	2	4	1	2	4	2	1	2
378	2	0	0	4	1	1	2	2	1	1
379	0	1	2	0	0	1	2	0	0	1
380	2	1	2	4	1	2	4	2	0	3
381	2	0	0	4	1	1	2	2	1	1
382	1	0	0	2	1	0	0	2	1	0
383	0	2	4	0	1	1	2	2	1	1
384	0	1	2	0	1	0	0	2	1	0
385	1	1	2	2	0	2	4	0	0	2
386	2	0	0	4	1	1	2	2	1	1
387	1	2	5	1	3	0	2	4	2	1
388	0	2	4	0	0	2	3	1	1	1
389	1	0	0	2	1	0	0	2	1	0
390	1	1	2	2	2	0	0	4	2	0
391	0	1	2	0	0	1	2	0	0	1
392	1	0	0	2	0	1	2	0	0	1
393	2	2	2	6	2	2	4	4	2	2
394	0	1	2	0	0	1	2	0	0	1
395	0	1	2	0	0	1	2	0	0	1
396	3	0	0	6	2	1	3	3	1	2
397	0	2	4	0	1	1	2	2	1	1
398	2	0	4	0	0	2	2	2	1	1
399	0	1	2	0	0	1	2	0	0	1
400	0	1	2	0	0	1	2	0	0	1
401	2	0	0	4	1	1	2	2	1	1
402	2	0	4	0	1	1	2	2	2	0
403	1	1	2	2	1	1	0	4	2	0
404	1	0	0	2	1	0	0	2	1	0
405	1	0	0	2	1	0	0	2	1	0
406	1	0	0	2	1	0	0	2	1	0
407	0	1	2	0	0	1	2	0	0	1
408	0	1	1	1	0	1	2	0	0	1
409	2	0	0	4	1	1	2	2	1	1
410	0	2	4	0	2	0	2	2	1	1
411	2	0	0	4	1	1	2	2	1	1
412	2	0	0	4	1	1	2	2	0	2
413	2	0	0	4	2	0	1	3	1	1
414	1	0	0	2	1	0	0	2	1	0
415	0	1	2	0	0	1	2	0	0	1
416	0	2	4	0	0	2	4	0	2	0
417	1	1	2	2	0	2	4	0	0	2
418	1	1	2	2	1	1	2	2	0	2
419	0	3	6	0	1	2	3	3	2	1
420	1	1	2	2	1	1	2	2	2	0
421	0	2	2	2	1	1	2	2	1	1
422	0	2	4	0	1	1	2	2	1	1
423	0	1	2	0	0	1	2	0	0	1
424	0	2	4	0	1	1	2	2	1	1
425	1	0	0	2	0	1	2	0	0	1
426	1	1	2	2	0	2	4	0	0	2
427	1	2	4	2	2	1	3	3	2	1
428	1	0	0	2	1	0	0	2	1	0
429	2	1	1	5	1	2	4	2	1	2
430	1	1	2	2	0	2	4	0	0	2
431	0	1	2	0	0	1	2	0	0	1
432	2	0	0	4	2	0	1	3	1	1
433	2	0	0	4	2	0	3	1	1	1
434	1	0	0	2	1	0	0	2	1	0
435	0	2	4	0	1	1	2	2	1	1
436	2	0	0	4	0	2	2	2	1	1
437	2	0	0	4	1	1	2	2	1	1
438	1	1	2	2	0	2	4	0	0	2
439	0	1	2	0	0	1	1	1	1	0
440	0	1	2	0	0	1	2	0	0	1
441	1	1	2	2	1	1	4	0	0	2
442	2	0	4	0	1	1	2	2	1	1
443	0	1	1	1	0	1	2	0	0	1
444	1	1	2	2	2	0	0	4	2	0
445	1	1	3	1	1	1	0	4	0	2
446	1	0	0	2	1	0	0	2	1	0
447	0	1	2	0	1	0	0	2	1	0
448	0	2	4	0	0	2	2	2	1	1
449	0	2	4	0	0	2	2	2	1	1
450	0	1	2	0	0	1	2	0	0	1
451	0	1	2	0	0	1	2	0	0	1
452	1	1	2	2	1	1	4	0	0	2
453	0	1	2	0	0	1	2	0	0	1
454	0	1	1	1	0	1	2	0	0	1
455	1	1	2	2	0	2	4	0	0	2
456	0	1	2	0	0	1	2	0	0	1
457	0	1	1	1	0	1	2	0	0	1
458	1	0	0	2	1	0	0	2	1	0
459	0	1	2	0	0	1	2	0	0	1
460	1	1	2	2	1	1	1	3	2	0
461	1	1	2	2	1	1	4	0	0	2
462	2	2	4	4	0	4	8	0	2	2
463	0	3	6	0	1	2	3	3	2	1
464	0	1	2	0	0	1	2	0	0	1
465	0	1	2	0	0	1	0	2	1	0
466	1	1	2	2	2	0	0	4	2	0
467	1	0	1	1	0	1	2	0	0	1
468	1	2	4	2	2	1	2	4	2	1
469	0	1	2	0	1	0	0	2	1	0
470	1	0	0	2	0	1	2	0	0	1
471	1	0	0	2	1	0	0	2	1	0
472	0	1	2	0	0	1	2	0	0	1
473	0	1	2	0	1	0	0	2	1	0
474	0	2	4	0	0	2	2	2	1	1
475	1	0	0	2	1	0	0	2	1	0
476	0	2	4	0	0	2	3	1	1	1
477	0	2	4	0	1	1	2	2	1	1
478	1	0	0	2	0	1	2	0	0	1
479	2	0	0	4	1	1	2	2	1	1
480	2	0	0	4	1	1	1	3	0	2
481	0	1	2	0	0	1	2	0	0	1
482	1	0	0	2	1	0	0	2	1	0
483	1	1	2	2	0	2	4	0	0	2
484	2	1	2	4	2	1	4	2	1	2
485	0	1	2	0	1	0	0	2	1	0
486	0	1	2	0	0	1	2	0	0	1
487	0	2	4	0	1	1	2	2	1	1
488	2	1	2	4	1	2	4	2	0	3
489	0	2	4	0	0	2	2	2	1	1
490	1	2	4	2	2	1	4	2	0	3
491	0	1	2	0	0	1	2	0	0	1
492	0	2	4	0	0	2	2	2	1	1
493	1	2	4	2	1	2	3	3	2	1
494	0	1	1	1	1	0	0	2	0	1
495	1	1	2	2	0	2	4	0	0	2
496	1	0	0	2	1	0	0	2	1	0
497	0	1	2	0	1	0	0	2	1	0
498	1	0	0	2	0	1	2	0	0	1
499	2	0	0	4	1	1	2	2	1	1
500	2	0	4	0	0	2	2	2	1	1
501	0	2	4	0	1	1	2	2	1	1
502	2	3	6	4	3	2	6	4	1	4
503	2	0	0	4	1	1	2	2	1	1
504	0	1	2	0	0	1	2	0	0	1
505	0	1	2	0	0	1	2	0	0	1
506	2	2	4	4	2	2	4	4	0	4
507	0	1	2	0	0	1	0	2	1	0
508	0	2	4	0	0	2	2	2	1	1
509	0	2	2	2	1	1	2	2	1	1
510	1	0	0	2	1	0	0	2	1	0
511	1	0	0	2	1	0	0	2	1	0
512	1	0	2	0	0	1	2	0	0	1
513	1	1	2	2	2	0	0	4	2	0
514	1	0	0	2	1	0	0	2	1	0
515	0	2	4	0	1	1	2	2	1	1
516	1	2	4	2	2	1	2	4	2	1
517	2	1	2	4	1	2	5	1	0	3
518	2	1	2	4	1	2	4	2	1	2
519	1	0	0	2	1	0	0	2	1	0
520	0	1	2	0	1	0	0	2	1	0
521	1	1	2	2	1	1	2	2	0	2
522	1	1	2	2	1	1	4	0	0	2
523	2	0	0	4	1	1	2	2	1	1
524	2	2	6	2	1	3	4	4	2	2
525	0	1	2	0	0	1	2	0	0	1
526	2	1	2	4	1	2	4	2	3	0
527	1	0	0	2	1	0	0	2	1	0
528	2	2	4	4	1	3	5	3	2	2
529	1	0	0	2	0	1	2	0	0	1
530	1	0	0	2	1	0	0	2	1	0
531	0	1	2	0	0	1	2	0	0	1
532	1	2	5	1	0	3	4	2	1	2
533	1	1	2	2	1	1	2	2	1	1
534	0	1	2	0	1	0	0	2	1	0
535	1	2	4	2	1	2	2	4	2	1
536	2	0	2	2	0	2	2	2	1	1
537	1	1	2	2	2	0	0	4	2	0
538	1	0	0	2	1	0	0	2	1	0
539	2	0	0	4	1	1	2	2	0	2
540	0	2	4	0	1	1	2	2	1	1
541	2	0	0	4	2	0	2	2	1	1
542	2	1	2	4	1	2	4	2	1	2
543	0	1	2	0	0	1	0	2	1	0
544	1	0	2	0	0	1	2	0	0	1
545	0	1	2	0	0	1	2	0	0	1
546	0	1	2	0	1	0	0	2	1	0
547	0	2	4	0	0	2	2	2	1	1
548	2	0	0	4	1	1	2	2	1	1
549	1	1	2	2	2	0	0	4	2	0
550	2	2	4	4	2	2	4	4	2	2
551	2	0	0	4	1	1	2	2	1	1
552	1	0	0	2	0	1	2	0	0	1
553	0	2	4	0	1	1	2	2	1	1
554	1	0	0	2	1	0	0	2	1	0
555	0	1	0	2	0	1	2	0	0	1
556	1	1	3	1	0	2	4	0	0	2
557	0	1	2	0	0	1	2	0	1	0
558	1	1	2	2	0	2	4	0	0	2
559	0	1	2	0	0	1	2	0	0	1
560	1	1	2	2	0	2	4	0	0	2
561	0	1	2	0	0	1	2	0	0	1
562	0	1	1	1	1	0	0	2	1	0
563	0	1	1	1	1	0	0	2	1	0
564	1	2	4	2	2	1	2	4	2	1
565	1	1	2	2	0	2	4	0	0	2
566	0	1	2	0	0	1	2	0	0	1
567	1	1	1	3	2	0	0	4	2	0
568	3	0	0	6	3	0	4	2	2	1
569	1	0	0	2	1	0	0	2	0	1
570	2	2	4	4	2	2	4	4	2	2
571	2	0	2	2	1	1	1	3	2	0
572	0	1	2	0	0	1	2	0	0	1
573	1	2	4	2	2	1	2	4	0	3
574	1	0	0	2	0	1	2	0	0	1
575	0	1	2	0	1	0	0	2	1	0
576	1	0	1	1	1	0	0	2	1	0
577	1	0	0	2	0	1	2	0	0	1
578	0	1	2	0	0	1	2	0	0	1
579	2	0	0	4	1	1	2	2	0	2
580	3	0	0	6	3	0	4	2	1	2
581	1	2	4	2	2	1	2	4	2	1
582	1	2	4	2	2	1	2	4	2	1
583	0	1	2	0	0	1	1	1	1	0
584	0	1	1	1	1	0	0	2	1	0
585	2	0	0	4	1	1	2	2	1	1
586	1	0	0	2	0	1	2	0	0	1
587	2	0	0	4	1	1	2	2	1	1
588	0	1	2	0	0	1	2	0	0	1
589	1	0	0	2	1	0	0	2	1	0
590	0	2	4	0	1	1	2	2	1	1
591	2	0	0	4	1	1	2	2	1	1
592	0	1	0	2	0	1	2	0	1	0
593	0	1	2	0	0	1	2	0	0	1
594	0	2	0	4	1	1	2	2	1	1
595	0	1	2	0	0	1	2	0	0	1
596	0	1	2	0	0	1	2	0	0	1
597	1	1	2	2	0	2	4	0	0	2
598	1	1	2	2	1	1	0	4	2	0
599	1	1	3	1	0	2	0	4	2	0
600	2	0	0	4	1	1	2	2	1	1
601	2	3	6	4	4	1	4	6	2	3
602	0	2	0	4	1	1	2	2	1	1
603	1	0	0	2	1	0	0	2	1	0
604	0	1	2	0	0	1	2	0	0	1
605	0	1	2	0	0	1	2	0	0	1
606	1	0	0	2	1	0	0	2	1	0
607	1	1	2	2	2	0	0	4	2	0
608	2	1	2	4	1	2	4	2	1	2
609	1	0	0	2	0	1	2	0	0	1
610	2	2	4	4	1	3	4	4	2	2
611	1	2	4	2	3	0	2	4	2	1
612	0	1	2	0	0	1	2	0	0	1
613	0	2	4	0	1	1	2	2	1	1
614	0	1	2	0	1	0	0	2	1	0
615	1	1	1	3	2	0	0	4	2	0
616	0	1	2	0	0	1	2	0	0	1
617	0	1	2	0	0	1	2	0	0	1
618	2	0	0	4	1	1	2	2	1	1
619	1	0	0	2	1	0	0	2	1	0
620	2	0	0	4	1	1	2	2	1	1
621	1	0	0	2	1	0	0	2	1	0
622	1	1	2	2	2	0	0	4	2	0
623	1	0	0	2	1	0	0	2	0	1
624	2	0	0	4	1	1	2	2	1	1
625	2	2	6	2	0	4	4	4	2	2
626	0	1	2	0	0	1	2	0	0	1
627	0	1	2	0	0	1	2	0	0	1
628	1	0	0	2	1	0	0	2	0	1
629	2	1	2	4	1	2	4	2	1	2
630	0	1	2	0	1	0	0	2	1	0
631	1	1	2	2	1	1	2	2	1	1
632	0	1	2	0	0	1	2	0	0	1
633	0	2	4	0	2	0	2	2	1	1
634	1	0	0	2	0	1	2	0	0	1
635	2	0	2	2	0	2	2	2	1	1
636	0	1	2	0	0	1	2	0	0	1
