3607	3	5.743614	-1.545611	7.079230	7.155429	-2.072450	5.805676	5.323655	1.235562	1.111102	-2.072869	1.097387	7.652103	1.043260	1.111040	4.257867
3622	3	0.298482	1.166328	4.844621	1.743880	7.118203	1.550431	5.218793	2.261537	0.565810	7.082970	-2.691633	-2.810188	5.765905	6.705989	7.125739
3650	3	-4.086264	-0.946735	5.085891	1.764067	6.673377	6.329321	2.540047	0.235265	1.026037	3.167011	-4.090986	-3.948654	5.086736	5.892258	6.673862
3680	3	3.849054	-0.699033	6.923174	3.430847	4.537910	2.424350	5.609848	2.649767	-1.839646	7.477122	6.289530	3.599000	3.829568	-1.839644	3.400340
3698	3	0.424862	7.230653	-0.165308	0.866471	7.347468	-1.416755	-0.486448	6.370543	6.643940	7.347575	4.532841	2.682815	2.421764	1.107691	4.639016
3716	3	0.465274	6.603024	2.230311	0.586549	5.484969	5.002124	2.637746	2.504005	0.586614	1.891504	4.784025	-0.643183	7.519835	2.828183	2.193854
3801	3	4.488616	-2.859450	6.990874	7.447185	2.786314	6.925845	3.301383	1.291234	1.936195	2.616055	0.530998	-1.365065	6.990872	7.446264	7.638901
3829	3	9.342108	2.121271	4.599395	1.254771	-0.190940	3.091978	-6.871002	8.225289	7.360441	2.121295	3.122721	-0.498954	7.329234	4.591853	2.074634
3861	3	-5.333921	-4.312169	7.881717	6.799019	8.149376	0.559157	7.116736	3.244479	3.316193	8.149343	5.871778	3.541378	4.286543	3.316197	1.756740
3884	3	-2.815702	6.854619	3.047407	3.249676	6.679493	-8.386444	-5.176365	7.495661	5.978441	6.679493	3.780816	5.686404	3.693967	3.250004	2.722559
3892	3	7.750171	1.858518	0.582107	4.381755	1.411668	2.941553	7.404674	-0.343221	1.248776	6.521765	4.750791	-2.828406	5.625626	6.839445	1.529065
3931	3	0.339203	6.454293	3.256757	-0.430661	5.780405	0.333607	1.105705	7.033842	4.871884	5.780454	6.794191	3.174373	3.285598	0.446365	-0.261217
3937	3	-1.157071	-0.850069	6.993675	6.791194	6.396652	0.176073	1.306643	3.864401	5.809329	6.396619	0.297372	3.890344	3.854221	3.021429	6.396602
3952	3	-3.210618	1.017476	2.656280	5.931645	5.945548	-6.580855	-2.276076	6.706543	6.120260	5.945549	-3.209936	6.765132	0.391147	0.012885	5.945548
3958	3	-2.763475	-1.322536	6.793920	8.732361	7.597078	0.900594	1.524431	0.833094	6.710850	7.405411	0.960979	5.724564	0.332309	2.786330	7.397121
3966	3	-2.549987	-4.355618	5.103145	9.297892	5.895053	0.993138	0.373323	0.641866	8.014170	5.895001	2.397509	5.520574	-0.754123	3.835997	5.877158
3984	3	1.251127	5.284807	0.139917	-3.619465	7.253753	-0.556785	-0.698708	6.339163	-1.749637	7.255781	-2.948201	-4.679466	6.339642	2.379765	7.255785
4039	3	8.601613	5.666867	3.285988	-0.076588	1.707126	0.696897	0.580489	7.426647	6.430462	7.286544	3.768913	0.580489	7.426647	6.430462	3.959944
4084	3	0.441549	1.496524	4.089878	1.929037	7.954717	-2.465347	-2.429685	6.210224	7.054332	8.110734	1.650232	4.763023	0.211832	1.628334	7.420655
4102	3	7.362709	4.998253	-0.216659	2.458997	1.095873	-1.624546	-3.546608	5.987139	7.606474	5.794940	2.644522	-0.415974	2.969034	7.606005	5.734990
4122	3	1.966921	5.600477	0.666179	-1.382945	6.182437	6.030795	3.055332	1.296827	-1.381910	3.486118	-2.799791	-2.622483	7.046279	4.862640	6.893036
4137	3	0.861264	7.630864	1.405119	0.506768	6.876935	5.848912	5.580144	1.405120	0.510861	0.797000	4.762034	1.545961	1.501385	6.383554	1.523659
4139	3	0.545436	-1.196149	7.743084	7.422166	3.277481	5.726729	3.748761	1.252791	2.163655	2.313312	-5.552839	-0.694897	7.711300	7.096718	6.778905
4150	3	-1.293917	-1.062823	7.576319	6.783119	7.712033	2.003481	6.688691	3.158349	3.282506	7.708605	7.417048	3.919319	3.454484	3.972337	1.474892
4153	3	3.827159	0.920108	7.316918	3.841081	0.662716	8.207773	2.673629	3.971533	3.650435	-2.056862	2.413862	-3.905173	9.254425	7.826424	1.162899
4167	3	-0.382930	6.716617	-0.167495	2.413195	7.045447	-7.246369	-5.186611	5.971321	5.897605	7.373704	4.966168	1.941136	2.706173	2.414659	4.248349
4213	3	2.781743	0.700946	3.259015	5.052028	3.850612	5.936678	3.666201	1.146408	-0.881372	2.037003	-0.889029	-4.589297	6.073241	5.606057	4.430189
4238	3	0.531264	6.936885	1.145437	2.526677	6.394228	-4.963217	-2.027854	7.716684	8.866956	6.396192	5.234772	2.410421	1.250737	2.827643	0.616264
4243	3	4.156229	-4.644938	7.805163	7.724979	1.617242	1.472183	5.830001	1.220013	1.717841	6.706071	-1.505745	-3.382040	7.805162	7.722490	6.708556
4301	3	-2.887410	-4.600986	6.137720	7.289100	6.018512	2.803913	1.202816	0.037201	7.197441	6.012167	3.067586	4.829725	-0.159328	0.847450	5.999602
4331	3	1.115745	5.262090	4.445995	3.871437	7.028415	4.669924	1.793993	4.505178	4.199525	3.317379	4.194087	0.695225	5.233923	5.693669	4.402852
4344	3	-4.402434	-3.587040	7.014890	6.187856	7.996465	0.419207	1.407282	6.665168	3.369331	7.989639	0.990068	7.118442	2.146779	3.087916	7.981464
4352	3	3.398770	-1.157125	6.206301	8.984760	0.968237	-1.869337	-0.041984	5.476492	8.945431	6.968474	-0.046579	7.521012	2.813249	2.490715	6.942321
4361	3	-2.627042	-1.330790	6.515825	6.836051	7.160804	2.765680	7.454466	1.058701	1.150305	6.849685	9.228132	4.055430	1.059631	1.266513	1.710353
4370	3	-1.110072	6.898822	1.498110	-0.364402	6.874495	-5.008078	-0.382776	7.151568	5.189083	6.875056	-2.137677	1.629304	6.409206	1.499423	6.874990
4372	3	-5.560888	-0.930643	4.493247	7.325501	6.723822	0.503975	4.524430	-0.630212	1.389437	6.721848	4.153275	1.499175	-0.131018	1.425651	5.019726
4415	3	-0.235705	5.774071	2.482195	0.197196	7.257557	-5.466010	-0.093419	5.057668	5.646019	7.259562	4.545808	3.787544	2.484699	1.566000	2.724817
4441	3	1.352482	5.660228	0.440386	3.728034	9.491894	-0.091640	-2.381380	6.344007	8.006143	9.575152	4.651382	1.785498	0.582545	3.735947	4.387154
4472	3	4.555182	-3.246154	6.704594	8.490622	2.120158	1.915014	5.415886	1.617672	4.654499	6.706713	1.909779	-1.045237	6.702938	8.473226	6.706759
4519	3	-5.230339	-2.343462	7.927028	4.438241	6.026986	0.050547	8.157716	2.950066	-1.095105	6.026835	4.083428	7.218113	3.306759	-1.078471	0.367132
4530	3	6.177790	4.657885	2.056161	1.729569	0.866981	-0.269675	6.578667	2.055254	1.724442	6.687198	-4.380002	-0.719239	6.834000	6.498485	6.687697
4568	3	-3.038847	-1.252198	6.963813	8.961609	7.828110	0.825963	6.941599	4.367587	4.116033	7.619655	4.268985	5.307054	4.638154	4.116168	3.802663
4593	3	1.955490	6.162626	2.763553	1.593733	7.711892	-4.181249	-0.335354	6.561628	7.198236	7.716788	7.441054	3.330201	2.828741	2.167691	2.094048
4603	3	-0.297386	6.489285	-0.220688	2.932527	7.667847	-2.400672	-2.043501	5.446892	6.728263	7.667937	3.211000	5.313269	0.012610	2.932527	1.911805
4606	3	0.258436	6.470731	0.776799	4.565521	7.461381	4.699127	-1.058986	0.875436	9.716778	5.190162	-0.159566	1.966869	0.776802	7.927079	7.461389
4611	3	-2.882155	-4.048738	6.055311	7.804819	6.284684	3.437567	1.714604	0.441918	6.982053	5.321981	3.469991	4.817358	-0.509134	5.003944	5.274471
4658	3	-4.868602	-2.472035	6.893338	6.120648	7.106166	5.936384	4.230422	2.199266	0.276723	3.290781	0.592267	6.426458	1.993544	-0.298083	7.067760
4662	3	-1.711153	-0.523382	6.123948	6.743904	6.694883	-0.872288	4.632414	-0.124451	5.764778	6.290356	2.366667	4.628406	-0.124450	5.764824	5.008345
4680	3	6.973435	2.033672	4.637165	4.208312	2.833851	0.405107	7.580967	0.681582	2.814858	8.163998	4.942959	-0.016732	6.418706	5.376268	3.148092
4684	3	0.841437	6.636867	0.963203	0.596020	6.779743	6.051204	-0.203548	7.532877	6.667016	1.916435	7.323330	4.976669	1.149531	0.596091	1.907972
4721	3	5.402836	4.672373	0.196526	0.379726	0.575697	0.496809	0.075745	6.695688	4.724041	4.217749	-2.266706	0.203696	6.694250	4.644993	6.691944
4750	3	-1.512866	2.574409	-1.073929	6.648539	5.864384	-1.034615	9.086628	-1.689185	2.227662	5.864382	3.696415	1.696242	1.046352	7.135843	2.127135
4752	3	4.580209	-9.288839	8.107817	8.300871	0.757443	-2.013618	-5.872764	8.107817	8.300871	6.706059	0.797609	4.636223	3.123533	3.138245	6.693954
4757	3	7.963202	2.115323	4.999349	2.935062	1.060043	1.371476	0.429610	6.469339	6.694454	5.156655	5.662068	-1.481427	6.588257	6.808848	1.060238
4778	3	2.735183	4.630559	2.043399	0.146482	5.827789	7.006701	-2.713057	3.945811	6.531852	1.071234	2.608074	0.642403	3.336694	6.517472	5.836290
4779	3	5.607885	-2.320275	6.852302	5.059540	2.598384	2.026707	7.522879	1.067488	0.251657	5.668458	6.817631	1.239266	1.418619	3.287549	2.596604
4836	3	6.505568	2.759723	-0.634176	2.251398	1.102981	-1.495482	-0.619249	4.363655	6.948831	6.585517	3.050861	7.492183	-1.150938	1.040522	6.569407
4841	3	-1.157312	7.095239	0.433249	1.163081	6.553830	5.249308	5.528866	0.433276	1.266993	4.212952	-5.344165	-2.805739	5.315165	7.246939	6.627129
4859	3	0.982767	6.740575	1.042821	0.303846	8.314460	4.531882	-3.434322	4.410819	6.656444	4.398486	0.915689	-0.333350	4.407786	6.560080	8.316381
4880	3	-3.572241	-5.799237	7.636083	7.074356	5.721821	-1.293552	0.221272	2.264085	6.272018	5.721821	0.613290	4.253508	2.261583	0.522552	5.721768
4923	3	-3.348632	-3.906190	6.563690	6.334685	7.407188	6.400958	1.698325	2.619275	2.120720	1.512846	2.427778	2.517692	1.910185	2.056863	7.395813
4927	3	-0.116135	6.497148	2.826900	4.143414	6.804180	-4.512741	0.511390	2.976615	7.297456	6.804185	4.869305	3.767674	2.827082	4.146227	1.219036
4940	3	1.542885	-2.482813	5.002165	5.700395	6.610529	7.033769	-7.783977	5.002166	5.700402	1.620342	1.590104	4.704151	2.601670	1.362180	6.604472
4968	3	-2.523798	-0.432616	7.928092	0.782542	6.368429	1.490285	5.069394	2.805182	-5.723305	6.368254	6.473670	1.403632	2.842449	-0.002799	0.190582
4992	3	-8.405623	-4.164764	8.844484	6.540404	7.921402	-2.618502	6.536984	3.516788	0.129744	7.921402	-7.935888	0.050992	7.539662	2.112188	7.921402
5019	3	2.741014	-1.648408	1.329966	5.434128	2.299996	2.739555	-7.271798	5.454612	5.446996	2.299998	3.004231	-0.115151	1.165734	3.054479	2.299726
5025	3	-6.741088	-2.079968	6.495129	7.041991	8.169354	-1.575454	7.085813	0.897713	0.702936	8.169353	4.217397	3.363603	0.929534	2.141310	4.546478
5030	3	0.062494	5.764998	-0.472274	1.119728	6.483195	3.921519	-7.417835	5.942892	6.379512	0.723840	-2.050563	-0.984582	5.940256	6.327822	6.595189
5086	3	4.738498	-3.842373	8.455756	8.586416	2.480184	7.022729	-0.407398	3.201871	8.572018	0.740257	2.487895	5.845968	3.194638	7.915814	6.838214
5118	3	-0.658710	4.582956	0.064917	0.919721	6.866194	-0.931485	0.848423	0.187515	7.284257	6.866194	-3.445198	-4.014823	6.364882	7.303762	6.866194
5119	3	3.538313	-3.220248	6.585399	7.355055	3.399108	0.053251	3.937548	1.482919	1.584478	7.210091	-2.411802	-2.717091	6.585210	7.355050	7.211472
5121	3	6.271314	1.580794	2.300837	4.101933	0.447818	2.318290	6.081630	0.998446	2.961686	6.450783	-4.479952	-2.253673	6.882986	7.034758	6.545032
5130	3	1.432268	5.356862	3.364051	4.540497	5.422825	3.394104	-5.023031	8.387269	6.660588	0.241560	-2.574260	-0.014329	8.141483	6.595278	5.520781
5134	3	-8.444794	-4.340152	7.645079	7.220188	6.831803	-1.998547	6.775472	1.139769	0.633372	6.831803	-5.059232	0.889315	2.407956	7.072807	6.831803
5176	3	2.407733	8.132551	3.240548	2.787421	6.239030	6.222356	4.286936	3.240660	4.300521	-0.019089	-3.010520	-2.053662	7.212572	6.377364	6.304422
5191	3	6.609614	4.662038	1.566272	1.363751	0.501360	-6.212275	-3.457475	7.437659	7.351872	6.491983	0.209442	7.361815	1.232735	1.307811	6.483577
5199	3	5.502036	2.978933	2.536946	2.369524	-1.275945	3.371989	0.345408	5.825332	4.796973	-0.348308	-0.186909	7.023210	2.501963	1.565615	5.108237
5259	3	3.908419	0.705748	2.990326	5.267821	2.857792	-4.481113	-2.087456	8.317548	5.313348	6.962562	2.111991	3.982697	2.117037	-0.390340	6.782195
5272	3	2.745962	6.051754	4.200536	0.716649	8.073388	0.589599	-3.917575	8.186582	6.870387	8.248398	6.380485	3.419115	4.203854	0.743358	4.238203
5296	3	1.665369	8.723341	1.691654	-1.172718	6.405469	5.213545	5.665653	1.694902	-1.172718	2.880694	-4.274273	-1.797922	6.912084	5.434689	6.418116
5300	3	2.237922	5.972716	3.497236	1.110893	4.474806	4.063901	-1.141715	6.674504	7.546403	0.477086	-0.155836	0.084157	6.636622	7.477495	6.447292
5352	3	7.852810	2.906361	0.609857	3.192121	0.470752	2.920597	-0.585638	4.619619	7.720146	0.500603	-0.066103	-0.548518	4.566134	7.697064	5.881881
5365	3	1.315384	5.740426	2.886575	1.272035	4.988639	-4.344262	-3.744638	8.163290	7.070305	6.391473	5.620350	3.650757	2.965445	1.373205	1.866244
5371	3	-4.340837	-2.867710	6.585805	6.424882	7.754993	-0.632089	7.165780	2.165186	2.680115	7.746945	3.732440	6.692800	2.186160	2.803139	4.454548
5401	3	1.203404	-3.923707	7.581353	6.996650	3.365347	-1.608385	-3.702563	7.581204	6.996650	6.659152	4.916477	5.764986	1.493410	0.635973	1.559933
5458	3	6.687836	3.319740	-0.308229	1.387943	2.838929	2.568497	5.393245	-0.308247	0.959654	6.194199	6.103036	-0.142160	-0.067089	6.380383	2.839788
5494	3	6.743545	1.408998	3.108144	2.718911	-0.073032	3.887207	-2.852072	5.773940	5.837612	3.099714	2.542253	6.895481	-0.482837	0.672394	6.440442
5502	3	5.332014	3.291066	0.516674	2.387480	-0.154408	4.064512	0.559431	3.404836	7.858615	1.302730	2.587562	-1.487717	7.106441	7.869146	4.038829
5513	3	-5.257178	-3.536259	5.704707	6.187768	8.019082	0.918797	3.575293	1.555368	1.452763	7.874493	-1.309947	0.635001	1.710071	5.375483	8.012196
5515	3	-1.775966	6.365487	0.517054	0.946927	5.895220	-2.391045	0.324226	6.753805	4.615462	5.895231	4.549831	4.968735	0.517638	1.770746	-0.338344
5519	3	7.148563	3.067646	-0.455672	1.633458	1.946298	2.887347	-2.474394	4.240683	8.060779	4.214021	0.209899	-1.296275	4.240351	7.224517	7.841628
5565	3	-6.242203	-1.325822	7.305678	7.213283	7.239131	-0.167909	6.593394	0.802383	2.625730	7.238978	4.088474	1.389220	6.276755	3.623147	1.345331
5583	3	0.356575	5.843146	0.644003	1.341968	6.900699	5.384001	3.680860	0.911938	1.347763	3.434572	0.328257	-1.038952	6.397964	6.614304	6.901586
5598	3	1.741985	3.872957	2.107352	2.109241	5.499225	5.131088	-1.377686	5.163133	6.489689	0.533155	6.172635	1.505616	2.300139	2.142427	0.315360
5641	3	-3.849772	-4.899788	5.156127	8.308064	7.980544	3.720111	-0.649921	0.295434	3.567674	5.044502	1.515380	1.936375	-0.201796	2.205755	7.764968
5661	3	2.992070	-4.386166	7.510883	6.805735	2.891388	0.948651	6.841078	1.580823	0.630414	5.041853	0.397777	-3.354967	7.510715	6.805734	5.261867
5668	3	-2.274809	-1.633166	5.760630	6.565419	6.373541	2.921983	1.498909	0.620994	5.370718	6.308114	3.112860	5.781992	0.537268	0.339282	6.264211
5719	3	0.475986	5.914198	1.600759	-0.110393	7.664636	-2.186393	0.382730	8.119604	2.500362	7.679517	5.886480	3.405335	1.855915	0.566769	3.662414
5756	3	0.406985	8.237674	2.859991	0.853834	5.562059	-4.982719	-1.011874	7.845530	6.604456	5.562155	3.843802	2.182915	6.077630	1.638610	2.269236
5778	3	-4.008541	0.140825	-2.068563	6.238168	9.020736	-7.682127	-5.176883	4.100327	6.238784	9.035278	-2.614970	2.684098	-2.269817	2.404573	8.995436
5840	3	-1.318809	6.489236	0.033805	0.426355	5.389698	-4.796062	-4.259847	6.445081	6.663728	5.389703	-2.426024	1.019477	3.029854	5.681088	5.389702
5867	3	1.355780	7.045156	1.144894	0.921926	6.874999	-0.562934	0.394901	6.229651	7.391904	6.880797	5.150194	5.556993	1.208715	0.970534	1.047179
5887	3	7.055294	3.771462	2.044733	2.818195	0.972805	-2.836381	-2.523250	5.571283	7.962313	6.443924	-0.078714	0.572679	5.361891	3.472030	6.422216
5956	3	0.334819	2.943515	1.243068	1.437478	7.321539	6.400339	1.532735	3.045727	2.111165	1.548657	-4.517132	-3.719529	4.966546	7.310887	7.321540
5957	3	1.216385	6.722736	2.680529	-0.565831	7.315113	5.879386	5.116722	2.751734	-0.565809	2.813657	4.073806	-0.041060	6.826708	4.918824	2.955303
5964	3	-3.084602	-0.671921	7.979910	2.335249	7.269389	0.045856	3.628335	1.525347	-3.628688	7.267607	3.353038	2.165554	2.187833	-3.485643	2.088299
5971	3	-1.418720	7.263676	3.602586	2.488998	7.504556	-7.739316	-0.916643	7.743761	7.685305	7.504556	4.519759	3.476430	3.619060	4.202387	1.349201
5998	3	2.771860	1.576814	4.303071	0.162726	-1.354328	3.147346	7.254011	-0.657795	-0.934347	-1.721313	-2.168531	-2.371194	5.775904	4.729105	2.536150
6010	3	4.486175	-7.199747	8.379893	8.930573	3.048201	-0.140004	0.295551	2.178441	3.452034	6.878504	-1.719971	-5.390523	8.379734	8.929755	6.880152
6023	3	-5.039527	-3.272572	8.684321	5.728343	6.681423	0.121531	6.233480	2.417044	1.878724	6.663238	6.034551	4.174306	2.430682	3.180835	1.960499
6029	3	3.217135	6.893298	1.305650	2.579256	-2.463297	-1.622247	-3.573883	6.313419	8.951352	3.893828	3.138832	1.783406	3.289519	7.876017	-2.417060
6080	3	-7.152924	-1.229024	8.518988	7.715063	6.163929	3.979359	4.465136	5.730222	2.774704	2.282017	-1.267701	6.542548	4.156344	2.774693	6.163386
6093	3	-0.326477	6.199583	0.229259	0.525668	7.033366	4.138235	5.151631	0.229259	0.525668	3.622672	-3.306636	-2.021247	6.099885	5.837764	7.033383
6123	3	-0.238612	5.649393	-0.052513	3.495224	7.743720	-4.831259	0.058861	5.517465	4.115691	7.743721	-6.125158	-1.328654	5.845531	6.936694	7.743721
6150	3	-5.840043	-3.250101	8.424411	7.072156	6.646165	4.850077	3.095264	2.612276	1.805266	1.106328	-0.532120	7.882889	2.236694	1.721916	6.645924
6159	3	4.118417	-0.975136	8.355526	4.344897	-0.053769	6.613276	1.485667	4.558542	3.436796	-0.504174	3.383977	-0.111360	7.779229	4.340104	2.227843
6167	3	7.602557	-1.094759	6.335564	5.093472	2.149619	1.026044	0.249600	6.262752	5.089771	8.336544	1.026077	3.259227	0.556174	0.116130	8.336529
6181	3	-3.643268	-3.607776	7.733074	7.311083	9.381537	5.207905	4.105399	4.397877	0.685784	4.141433	4.969139	0.119135	7.724017	0.813133	4.141434
6202	3	6.910912	2.938951	0.784707	3.829058	0.855306	-3.964879	-4.348176	6.799157	8.369344	6.430165	2.389736	5.955591	0.537595	3.714633	6.417048
6234	3	-0.951542	-5.172378	6.539306	7.206567	3.423210	5.430304	5.478984	0.649340	1.079032	0.613694	2.821815	1.122154	2.241629	7.118859	3.388051
6239	3	1.163676	-0.753002	7.497935	5.914938	2.919684	-4.436096	-0.741368	7.497889	5.914421	6.522792	-0.902971	6.442576	1.008553	-0.619257	6.504922
6249	3	-1.919438	4.897962	0.269173	2.153598	6.295163	-6.060063	-3.645365	5.194579	8.428938	6.295163	3.527848	2.817816	0.799487	3.250980	1.602143
6252	3	4.675181	3.757951	1.744353	-2.145049	2.982115	3.244624	-0.941583	7.041261	3.833467	3.911973	-1.655860	0.144426	6.986303	3.826556	6.437659
6261	3	-4.223332	-1.655507	6.999581	8.183100	6.793714	4.006842	0.818023	6.958721	3.322468	1.463861	0.436675	6.002914	0.405752	3.225401	6.793647
6262	3	-0.470217	5.914596	0.024690	0.225735	7.538717	-6.929882	-2.264640	5.291565	5.822062	7.539680	5.492979	1.906920	0.271953	0.637934	1.749303
6273	3	2.075438	6.350133	5.287545	1.690765	3.181217	8.193679	3.052934	5.292924	2.065428	-1.907785	-2.657390	-0.233351	7.114034	8.306599	3.672913
6283	3	-8.487135	-1.884443	5.373259	6.116675	7.947079	-2.278090	7.241075	-1.174346	2.698391	7.916421	-2.482439	1.762910	4.420405	3.016993	7.920487
6329	3	-2.722654	-4.822559	7.394154	5.828762	9.331048	1.309758	6.703466	1.182362	-0.644402	9.098876	1.287969	1.220446	7.191480	3.048847	9.102287
6334	3	0.594738	5.349979	0.117031	2.139996	7.402449	-4.509310	-3.658758	5.994271	7.202914	7.403299	6.593473	2.557963	3.886979	2.140130	1.561553
6362	3	5.717908	2.485973	2.106643	5.435035	-0.237947	3.405746	1.383845	6.125129	6.016968	0.937010	-0.252913	0.398310	6.472404	6.374400	5.396936
6367	3	-6.059461	-0.534566	8.367973	3.266498	7.432178	-2.038536	5.669505	4.598274	-0.694347	7.431961	2.628000	5.566309	4.598288	-0.693498	2.904961
6390	3	-4.330745	-2.386780	7.346373	6.106150	7.070456	7.552316	4.721326	2.744564	0.020460	3.750229	1.475834	6.680403	2.744331	-0.082324	6.871387
6456	3	6.228056	4.655080	0.915686	-1.832990	3.455550	2.560245	4.957831	0.909509	-1.835284	5.395957	2.160242	0.463571	7.203000	4.318918	5.419294
6481	3	-6.159375	-0.419124	8.134386	3.817654	7.702698	0.037559	4.946230	3.173412	-1.495587	7.677186	6.352716	4.652271	3.173535	-1.481847	2.701813
6529	3	-3.696308	-2.137206	7.702295	7.387057	9.211210	5.276214	3.695138	1.985290	1.338687	4.442307	-0.101891	6.751025	1.707418	1.291230	8.955572
6531	3	-4.125790	-5.077846	7.586955	7.493421	6.652889	0.350168	1.467566	7.309907	1.061855	6.528462	1.151987	4.706637	2.273652	1.061435	6.438810
6548	3	-3.276908	-0.947834	3.100815	7.371999	6.625053	-3.927385	-3.827207	5.882224	7.410761	6.625055	0.778162	5.621385	1.192750	0.863282	6.616791
6558	3	-2.169291	-2.498473	6.742856	5.880511	6.050611	4.489623	5.610449	0.428166	2.345470	2.198846	0.859913	6.045032	0.373210	2.023704	5.979543
6578	3	6.406102	3.369231	1.993829	0.896496	1.008093	-3.204822	-2.198736	7.982479	7.236074	6.527476	2.328954	6.371517	1.993825	0.896389	6.519615
6601	3	3.281672	-0.076723	2.012929	6.586097	3.553494	-1.479802	0.084677	1.999553	6.577297	6.922825	1.052368	6.236059	1.981505	0.471252	6.884258
6614	3	4.896950	2.546260	0.093838	2.929843	1.135027	1.155322	1.103129	1.074616	6.591277	5.090260	-2.098949	-3.539092	6.449416	6.697550	5.237372
6677	3	5.703484	4.256203	-2.020644	2.276468	1.282991	0.418240	7.525746	-2.020715	2.261017	5.925675	-0.162571	1.258909	-1.758664	8.158580	5.926273
6698	3	-4.717332	-1.328694	7.234141	5.944601	8.483952	1.333792	8.064421	0.978018	-0.264175	8.395636	5.877951	1.550157	1.000121	5.240990	4.263563
6707	3	3.787138	-4.128666	5.860090	6.737785	2.399193	-1.140988	0.477059	5.181085	6.707807	4.578739	0.293909	4.370502	2.609263	2.341546	4.541822
6710	3	4.355914	-1.383576	6.158917	5.945930	4.245170	0.689433	4.541056	0.649227	1.017560	7.684354	0.551784	0.126507	6.102518	5.823667	7.684393
6732	3	-2.951302	-0.521710	6.700320	8.043107	7.406028	1.942795	6.039264	2.396379	4.169689	7.336478	6.510571	3.800294	2.396704	4.179004	3.946564
6745	3	-0.954991	-4.238189	7.688250	7.066396	7.863017	9.620176	5.185932	1.954791	0.768904	3.039578	3.525890	0.478851	7.270155	3.351944	7.572389
6784	3	-2.588050	-2.016353	5.133644	6.661289	6.090037	2.349443	3.733922	0.046697	2.310543	6.087101	4.636796	0.830171	4.080997	2.436505	3.520736
6793	3	1.814496	7.637945	1.306954	-2.892310	7.363759	4.849106	5.701458	1.653411	-2.892310	2.926625	0.711569	1.318266	6.766173	-2.481798	7.366453
6852	3	4.013026	-1.862581	1.523638	6.098253	-0.507497	6.158888	1.556076	0.331876	1.815884	-0.508558	2.386318	-5.114321	6.642055	6.537653	0.199918
6930	3	6.115309	-0.374129	2.408091	5.768981	1.808407	0.877403	6.615994	-0.165054	0.578141	7.272914	4.875058	-1.951136	5.496179	5.851514	3.482835
6954	3	6.951407	3.805750	2.174074	0.114492	-1.007160	1.347356	-4.509974	7.012789	4.847233	4.788634	1.505423	0.461473	6.813120	1.221946	4.766070
6959	3	-5.021545	-0.720603	9.234596	5.670537	6.527612	0.931227	7.969821	3.395432	-0.333001	6.525875	-0.410609	1.396832	8.580168	2.322687	6.527506
7002	3	6.025350	3.309300	0.953150	0.528982	1.299213	5.462293	1.277702	1.360604	5.524271	2.116693	3.663509	-1.774728	6.883530	5.593558	4.278403
7003	3	4.654048	-5.868916	6.755329	5.616443	0.165144	1.230942	6.109008	0.201482	-0.382676	4.610888	1.172080	-0.062038	6.665284	5.517978	4.611459
7009	3	6.829693	3.074118	3.527002	4.229689	-0.311571	0.491722	-3.525847	7.126189	8.408292	6.182240	2.250915	6.972764	2.814550	3.695158	6.177360
7065	3	5.525436	-8.190304	9.497982	4.610033	0.529982	-0.059484	-2.457091	9.497979	4.609794	6.559810	0.395409	0.583325	9.388410	2.809300	6.542690
7082	3	-0.456903	8.376650	2.701110	1.907333	5.762055	-2.551812	-1.075160	6.414004	7.845005	5.762524	4.495195	6.480731	2.701177	1.907333	2.677385
7088	3	0.978785	5.253576	1.552508	1.284288	8.719658	6.101592	1.392903	1.553777	1.284298	4.144815	-5.577747	-4.070415	7.711208	7.729261	8.720054
7110	3	4.790205	-6.060677	6.786951	7.057935	1.376764	-0.463917	-2.387889	6.786948	7.057935	6.582453	0.335170	4.760720	1.320499	0.794637	6.581884
7132	3	0.576216	8.052851	0.399169	2.315677	6.282880	6.840546	4.459276	0.399175	2.315679	0.590311	4.007578	-0.214376	6.435533	5.978812	0.773511
7148	3	-0.034306	-1.272214	6.384142	5.446959	7.158239	6.003210	6.613023	1.123042	-1.064719	2.747424	3.626907	7.193096	1.123042	-1.066895	5.002628
7170	3	4.686498	0.982260	0.792947	6.761875	0.454091	5.305039	2.748386	0.647425	0.957688	0.415693	0.400079	6.668204	0.647326	0.291118	5.610074
7175	3	2.340418	8.028275	1.334718	1.580335	7.154838	8.277363	6.155047	1.334718	1.580359	2.337976	-3.779114	-1.656864	6.456050	6.818301	7.164045
7176	3	5.511478	-2.642262	3.900595	7.807240	3.578233	2.635818	-0.560339	3.890486	7.798199	7.400974	2.697470	3.911944	0.814440	5.039919	7.389851
7187	3	2.395387	7.950578	4.020708	-1.909679	5.476221	6.278948	4.398261	4.021061	-1.861670	-0.960663	4.314983	0.228456	8.127801	4.061966	0.645647
7194	3	3.169174	-0.477521	7.476067	5.174734	0.990750	-2.147031	-0.282193	7.461757	5.174687	7.253278	0.612152	4.387348	3.056670	5.174649	7.162256
7197	3	4.096419	4.658661	1.622353	-0.309499	3.599632	-0.942339	6.716331	1.622346	-0.314986	7.028737	-5.343637	-3.221801	6.839469	5.907387	7.028737
7228	3	-3.778295	-4.884711	7.237969	7.567291	6.983055	4.165275	4.079195	1.215075	2.265401	2.815031	1.151425	6.046209	1.175047	1.862630	6.497619
