169	2	-1.370978	-3.076457	7.148002	0.850516	1.077797	7.147998
174	2	-0.013688	4.898815	8.529876	-3.162904	-0.017510	8.529897
175	2	-6.248979	-1.065259	4.173521	0.231985	4.934388	4.166070
187	2	-4.309732	-1.198700	6.721527	0.787678	4.266517	6.720898
203	2	1.419023	8.355173	6.609389	5.445399	3.039702	0.838361
205	2	1.057876	8.159497	4.006072	7.542654	3.607890	-1.410273
210	2	5.483263	3.562692	1.042335	0.991886	8.824531	6.131627
211	2	1.170366	3.062848	8.339045	6.241842	2.800589	4.531797
219	2	-3.639758	0.060908	7.660366	2.405273	0.056990	3.716155
220	2	5.737076	-5.100795	-1.165481	1.563587	-1.660023	4.518725
234	2	2.308873	-5.247276	4.618634	0.142828	-4.159060	5.992947
244	2	1.571080	6.925655	6.976677	4.986472	1.653573	2.399600
249	2	-2.885208	0.828090	7.421269	1.558544	7.127330	6.899378
250	2	2.230257	-2.414362	2.890233	0.037062	0.561635	7.284538
251	2	3.045643	7.072647	3.968701	5.073051	2.514918	2.042804
255	2	-3.083363	-1.161232	6.436735	2.439762	4.649128	6.428669
257	2	5.980674	4.342895	0.995981	0.110667	7.999670	6.711057
260	2	1.181485	7.337715	7.656723	-3.502366	1.913184	8.069437
265	2	2.581732	0.199760	3.697484	6.359981	4.201439	3.627013
275	2	-5.101518	-2.137047	6.375706	-0.602512	4.453555	6.375706
283	2	-2.551334	1.581942	7.215306	0.137488	6.596728	7.213692
294	2	0.734572	0.531816	6.880685	3.094743	6.500648	6.866803
298	2	6.174090	3.534871	-3.535574	5.241996	-1.314738	-3.049137
301	2	-5.713978	-0.820363	7.035674	-0.072369	5.725978	6.958744
307	2	5.572037	-1.876320	0.628168	0.591369	6.143722	7.062663
308	2	-0.923672	-0.745374	9.269204	2.452280	5.656803	9.167459
310	2	5.064539	-4.743127	1.822607	-0.044713	-3.820472	7.676623
314	2	1.645589	6.305447	8.517168	-4.911095	0.751262	8.518588
318	2	1.737710	8.116845	3.757052	4.746763	2.596210	0.676780
319	2	-6.804444	0.285879	6.691993	-0.378859	6.696235	6.691993
322	2	-3.995737	-1.359306	6.183254	1.384296	4.082323	6.183054
323	2	4.995383	0.911194	-0.088033	1.681728	8.637121	5.033741
324	2	-4.237466	0.774903	8.928345	-2.212413	6.554259	8.906982
327	2	3.795579	3.646874	4.795638	-0.215851	-1.294407	5.606107
328	2	-0.097917	0.637227	7.036682	3.640160	-0.595003	4.350503
330	2	3.362016	1.446849	1.602249	3.520624	1.330883	1.602241
336	2	-2.724960	4.764948	7.642997	-8.701072	-0.649262	7.643006
341	2	1.440605	0.901435	7.826759	1.596807	6.386842	7.826466
348	2	2.117466	6.284949	7.376938	4.995002	3.412249	3.027604
350	2	-3.940215	1.030216	7.902769	1.830370	6.968953	7.399249
356	2	0.352297	0.445678	6.210080	1.140265	3.884666	6.207776
368	2	-0.283643	6.071614	6.742050	4.128755	2.438382	1.971837
371	2	0.002931	7.271538	5.979658	6.185669	4.943204	0.454023
378	2	1.365653	7.632260	8.767742	3.844402	1.163207	2.977545
379	2	2.716283	-3.100551	4.050944	3.394618	2.613065	3.753707
385	2	-0.015713	7.018085	6.535503	-2.849661	0.984766	6.542151
394	2	1.682984	5.323352	9.487676	-2.736651	0.003387	9.487719
397	2	4.079810	5.630612	3.435068	1.358037	6.822533	7.190675
398	2	2.061994	6.135808	6.022415	6.652303	2.741942	2.253784
401	2	-0.165859	9.304112	5.722917	5.640852	4.206414	2.995677
402	2	-5.161887	-0.660360	6.684128	3.709534	3.947965	5.651100
412	2	6.835671	5.851289	2.271714	0.588656	6.142014	8.712323
413	2	0.316195	5.352236	6.917047	5.454596	2.130709	3.438842
420	2	6.412543	-3.723249	0.106907	1.251025	-1.999638	6.545294
422	2	-2.677193	-0.243241	6.522475	3.192878	4.640974	5.913054
424	2	1.615333	-0.234722	0.964694	-2.769261	-0.052692	6.845097
427	2	-0.054215	-0.981609	6.462518	2.179758	2.400130	6.417659
430	2	-2.123253	-0.592521	6.084255	1.732268	2.883757	6.074867
432	2	-3.129649	-2.171466	7.001724	1.844812	3.912545	6.720754
433	2	0.863344	0.916147	5.818168	7.030439	4.456527	2.998331
434	2	-2.830896	-0.398541	6.734731	2.896683	5.135535	6.394520
437	2	0.034951	1.280519	5.671315	4.271145	2.987376	5.441993
441	2	0.639451	3.686507	6.577878	3.268308	3.183499	1.859521
443	2	-1.423069	-0.608680	7.248024	3.957431	3.795124	5.322559
445	2	-3.099589	0.859659	6.097004	1.218990	7.058566	6.065799
449	2	0.487294	6.374137	7.264625	2.873415	2.375042	1.995953
453	2	0.035537	2.766483	6.771454	-1.296832	0.428231	6.772020
454	2	0.569267	6.939515	5.819794	4.069274	4.015894	2.261741
455	2	1.965471	9.032884	4.905208	5.134501	3.715989	1.129508
457	2	-1.455196	6.571213	5.900871	4.963314	1.715202	1.429069
458	2	-2.461182	6.784469	8.433137	-7.577916	0.645904	8.433137
469	2	0.468831	1.051750	4.897446	2.764765	7.498918	4.430137
474	2	-4.777571	-0.594464	7.387894	0.465960	5.581863	7.384650
476	2	-4.040294	0.203130	7.675990	0.760095	6.594882	7.661618
477	2	6.810993	-7.005334	0.409737	1.356547	-0.631836	6.767200
480	2	1.715330	4.630894	9.637535	5.072856	3.021945	4.112555
484	2	2.305662	7.059521	5.796737	5.812647	3.653475	-0.499116
492	2	-3.272299	1.002319	6.119969	0.508238	6.315134	6.119743
493	2	-2.442539	-0.311242	7.028276	1.658383	5.452721	7.025728
494	2	3.424366	-0.027784	4.079814	0.632969	0.760009	7.486050
499	2	7.645691	5.303844	2.603529	5.063772	1.516982	2.619441
506	2	0.729171	8.805604	9.316341	6.476242	4.480873	3.578299
508	2	4.569565	-0.269016	0.617454	5.578781	4.703665	-0.734311
530	2	-8.136600	0.310528	8.367199	-2.286827	6.001841	8.367199
538	2	1.763680	5.702677	6.557033	5.723189	3.606857	4.522333
541	2	4.957759	3.421579	2.813495	-0.273210	0.013924	6.460926
547	2	5.191084	2.344464	1.180520	1.967812	8.275860	4.679560
563	2	4.205178	0.934658	2.671576	4.652900	5.985633	2.370622
570	2	7.556622	4.912232	-1.118084	4.219329	-1.195310	1.910496
578	2	-0.031448	7.106384	6.093907	2.865098	3.764071	1.411528
583	2	-4.509381	0.241831	9.398149	0.141229	5.428105	9.382970
591	2	0.329120	5.861681	8.415671	-1.431785	0.922339	8.416484
593	2	0.431201	7.815459	6.057568	5.211007	-1.257881	2.962516
597	2	9.153274	4.576615	1.085226	8.894076	-0.949903	1.085226
604	2	-1.225932	4.379494	8.832050	-7.036965	-1.810531	9.003360
605	2	3.049580	4.782633	6.897256	0.011777	0.128628	7.388567
610	2	0.696354	-0.642901	4.658319	3.453617	2.759374	2.792868
614	2	2.013623	6.310765	6.946186	4.598120	2.693475	2.498179
618	2	0.704023	5.566447	7.363641	3.941885	2.954827	5.119601
620	2	-0.133394	1.999431	5.836879	1.626686	7.328383	5.834971
635	2	0.404540	0.790696	7.047660	0.823045	7.150189	7.047648
636	2	5.428247	2.755387	2.202653	2.515977	6.891254	8.604071
640	2	-0.762795	0.488081	9.488781	2.979911	5.095371	9.444798
646	2	-6.227668	-2.885548	8.326299	-2.812424	3.233725	8.326179
654	2	-3.260922	0.091925	4.737565	1.863105	6.294261	4.441501
657	2	1.252736	1.351517	4.073635	4.142784	-0.074426	2.679657
659	2	-0.451726	6.066793	8.215565	5.399523	0.489869	2.231258
664	2	1.318080	-3.790731	2.090449	-1.857171	0.462727	5.895286
666	2	5.586304	3.505884	1.178280	1.318513	7.232547	6.277168
667	2	-5.184331	0.112777	5.427394	-0.544196	6.306522	5.427393
670	2	-2.195909	-0.666979	7.886483	1.793046	5.812403	7.647535
676	2	1.140626	6.812912	8.069120	4.630214	-0.538700	3.610427
680	2	-3.847984	0.608173	6.030862	3.944336	5.911227	3.759125
685	2	1.851631	5.994100	6.343894	4.930031	1.779536	3.746981
689	2	4.258391	-1.274064	4.631400	0.246425	-0.168686	8.175738
691	2	-3.791623	-0.144340	7.419098	1.936672	4.918706	7.418967
696	2	-1.298603	-0.932410	3.288366	1.881348	3.133556	2.843211
704	2	-3.708890	0.189673	6.586265	1.830411	6.533348	5.492887
706	2	-0.191315	-0.346356	6.443081	2.724286	5.959217	6.416120
713	2	4.811152	2.263793	3.917538	0.495247	7.335927	6.595039
714	2	-2.868618	-0.030877	7.566286	0.848489	6.099311	7.450354
715	2	6.271403	5.095551	3.197919	3.174257	2.909517	6.373848
718	2	1.782402	6.446275	7.622736	5.665353	2.062376	1.440707
720	2	6.649288	4.824330	4.572195	0.621183	6.449799	8.288442
721	2	3.298067	1.609612	2.288224	7.019819	5.028346	1.120218
727	2	-2.462179	8.298910	6.909679	2.803217	6.638890	1.085009
733	2	1.784004	-2.208383	1.512279	-4.547340	-2.050118	6.230094
746	2	-2.136495	7.284451	6.221099	-7.869212	0.982936	6.221331
751	2	-2.034154	0.191662	3.712013	3.553659	6.136451	3.048549
757	2	-2.597591	1.947944	7.138875	3.170948	6.842868	7.083042
759	2	4.632690	3.649753	2.376294	0.174664	5.663455	7.060767
762	2	0.987429	6.575599	7.167806	6.201325	4.038455	2.850021
769	2	-1.960949	-1.137531	6.125893	1.646969	4.447900	6.125183
771	2	-2.611341	0.087697	5.513285	-2.603797	6.450433	5.513277
785	2	2.598652	-4.002595	0.559539	0.274594	-1.188780	6.371370
789	2	0.460419	5.662849	6.940718	-6.080048	0.058538	6.940944
792	2	-8.197622	0.231959	6.074360	-1.730963	6.571514	6.074360
795	2	0.652888	5.514590	5.650863	5.553144	1.224171	0.520016
796	2	1.633650	7.751966	6.530826	5.723921	2.390583	0.972422
798	2	-4.768648	-1.637285	8.367731	1.408634	4.638436	8.339718
804	2	1.423792	4.894880	8.859838	3.567210	4.733987	3.678283
811	2	-0.244435	0.187924	7.045824	6.912756	4.324632	4.053721
818	2	4.967978	2.211473	3.413358	3.376128	5.015844	7.376958
821	2	-1.307999	-2.445057	7.485351	-0.457483	3.198655	7.485346
822	2	-5.402122	-1.830973	8.910894	0.940324	4.490775	8.458441
843	2	4.456367	6.118903	-0.938885	-0.872232	7.266688	4.924181
844	2	3.972042	-1.771097	2.804722	-0.884690	-0.132442	6.726684
847	2	0.872654	6.894837	9.079922	-0.192051	0.757690	9.159926
852	2	4.563674	-2.743393	1.204639	-1.287086	-0.480028	7.323392
853	2	1.350443	5.459884	6.416427	4.726354	-0.880254	0.449157
855	2	-2.634737	-0.500216	6.841017	2.643719	5.386092	6.827434
857	2	-2.320763	0.817705	8.754097	1.890083	6.885481	8.506557
858	2	0.918910	8.557954	7.384234	5.137568	3.704761	4.967287
860	2	-3.291391	0.838656	7.012778	-0.442065	3.818545	7.012778
862	2	1.916687	7.205535	5.847543	3.968719	4.147520	4.149684
864	2	-2.881776	1.635012	9.534705	1.856072	7.126404	9.450710
865	2	1.102284	2.218540	7.097026	2.436797	6.246087	7.073668
873	2	-2.409182	-1.486380	8.040581	2.082940	3.888981	7.938056
875	2	-0.518563	6.516742	4.995839	1.584891	6.164067	1.511819
876	2	8.353773	3.216442	0.169076	3.871253	-2.524643	0.176489
877	2	0.397840	7.699144	7.500859	5.322879	3.270831	1.893221
884	2	-1.654943	-1.463864	9.198285	0.419797	4.742791	9.189460
886	2	-1.085213	7.838434	6.934217	5.088889	4.697331	1.180890
895	2	-0.217150	-2.762523	5.953762	3.336961	2.981535	4.413047
896	2	3.512383	-6.128849	4.041572	-1.662263	-0.920932	6.453392
902	2	-2.234894	-0.319729	7.328376	0.860834	5.395400	7.275518
903	2	5.199868	3.502147	-0.770918	-1.924639	0.306767	5.566657
905	2	-1.382953	1.191623	4.588071	4.627316	4.562535	0.999616
914	2	1.419311	4.459689	6.981982	4.640063	1.224145	2.886286
928	2	1.820526	6.911117	8.466812	6.207210	4.424794	2.332041
931	2	-2.474924	-1.129924	7.617683	2.124407	4.251616	7.615574
943	2	1.979736	5.685478	7.771343	7.359235	3.564261	1.632862
947	2	-6.002890	-1.771950	7.612901	-0.497324	4.768792	7.612901
949	2	3.334956	3.698568	6.006216	4.566479	1.237778	3.454965
952	2	1.416520	1.641588	6.697627	1.769838	7.103563	6.697425
953	2	5.190610	4.188879	3.424342	-3.208607	0.124674	6.716703
959	2	2.877376	5.105588	5.757712	-3.544801	0.180595	6.508506
964	2	-9.264640	0.329233	7.738301	-4.919401	6.905586	7.730833
966	2	1.866285	4.515858	7.730072	-4.099633	-0.506574	7.756087
967	2	4.044931	2.970803	1.609532	0.379962	5.815421	8.105297
971	2	0.157766	6.422584	6.277167	5.035881	-1.087852	1.507125
972	2	2.438524	4.821725	5.022625	-2.630270	-0.276567	5.293748
983	2	-5.849883	-0.861692	7.354466	-0.748095	4.527107	7.353004
987	2	0.307698	-0.187897	4.317264	4.359749	4.122025	2.337532
988	2	1.741537	8.331577	5.882884	5.372915	1.691415	3.728246
994	2	2.177896	6.288386	5.711014	6.473199	2.337290	0.318410
997	2	-8.054543	0.860417	7.687649	-1.697071	5.502508	7.664461
1003	2	7.292529	4.843262	3.227080	3.179633	2.888176	7.986311
1004	2	-1.451959	0.753471	6.993084	1.060000	7.042279	6.990644
1005	2	0.984645	5.195769	6.270279	-3.377352	-0.039864	6.398954
1006	2	0.518221	-3.924584	5.604993	0.521096	0.833088	5.604778
1011	2	0.706214	-2.969869	6.851086	1.178447	1.995242	6.842160
1015	2	-4.771969	2.015889	7.736186	0.708106	6.592428	7.736183
1017	2	1.770682	7.138025	7.370194	3.234896	6.936702	4.964419
1021	2	4.445271	4.952940	-0.673954	3.495334	-1.000117	-0.491509
1023	2	-3.183357	-0.967806	8.851623	-0.032015	2.767165	8.587407
1024	2	-2.188972	6.341038	8.665609	3.804215	2.222887	2.365785
1025	2	1.554813	6.863417	7.713012	2.664263	3.544620	5.438206
1030	2	-5.816130	0.871400	7.609110	-3.450633	6.828690	7.609110
1031	2	0.762311	5.817222	7.042632	4.329846	3.248590	4.221150
1035	2	2.954556	6.581271	6.745430	-0.778744	0.813268	7.202724
1036	2	-2.581387	1.291549	6.714889	-0.105383	5.874786	6.714270
1040	2	4.078592	2.136023	0.718859	4.078060	-3.489952	0.719701
1041	2	-1.909805	-0.980582	7.443994	1.126167	3.636906	7.438397
1051	2	0.068217	7.274659	7.230985	-0.077222	2.002494	7.231056
1055	2	1.401133	0.713843	5.294575	-1.868313	0.725802	6.531633
1056	2	-0.562240	0.306422	7.019948	4.631521	4.960084	1.709427
1057	2	1.310233	7.101987	5.407608	5.071786	1.226438	-0.225088
1059	2	-7.920181	0.527955	7.661583	-3.073273	6.234630	7.661583
1072	2	-4.396036	-0.109853	8.588490	0.478336	5.266625	8.588486
1073	2	-0.328686	0.599548	4.516026	2.858830	3.427623	3.771213
1075	2	-0.886033	8.530078	7.906473	4.966406	6.576051	3.451093
1084	2	5.945084	4.915808	1.886470	2.818733	7.352490	7.206865
1085	2	-2.736314	0.189152	6.597025	2.653118	3.694840	6.593123
1095	2	-1.761114	6.921422	7.474427	-1.765545	0.865700	7.474533
1097	2	1.441721	6.153426	3.458032	-3.542463	6.481112	6.280728
1099	2	0.327077	7.389261	7.705247	4.507970	-0.775185	3.661834
1105	2	-0.628181	1.386462	3.011844	3.907375	4.395490	1.992018
1108	2	-4.048007	0.192944	6.774484	0.182479	5.130063	6.742483
1113	2	3.241979	-1.598962	1.156561	-1.883646	1.549637	6.601457
1115	2	5.443214	-2.524696	0.708013	1.191676	5.414997	6.456424
1118	2	-0.059730	6.149546	8.502251	4.310196	-1.899859	4.628428
1125	2	0.912107	6.527355	8.357909	3.403795	-0.126930	3.577678
1133	2	0.504423	6.917047	8.090822	6.084674	6.235787	1.681466
1134	2	-9.169701	-1.537396	9.054713	-3.995869	4.617431	9.054713
1135	2	1.128650	9.042655	8.442469	6.311328	4.383819	2.160768
1136	2	4.202134	-2.708841	5.874001	2.020566	8.301631	8.021652
1138	2	0.359395	4.031142	6.922526	-3.652221	-1.092134	7.012614
1151	2	-2.044011	2.300290	8.007619	0.729682	7.797306	7.988149
1153	2	2.233472	-0.355204	3.858784	3.310873	6.065405	2.728444
1158	2	-4.808709	0.448671	6.472684	0.987804	5.459826	6.472661
1161	2	-3.989984	-1.900254	4.779425	-1.332413	2.975065	4.779425
1164	2	0.507001	7.155867	6.515646	4.711504	3.438352	2.602086
1167	2	0.133504	6.822702	5.339403	3.544712	6.010622	3.065729
1180	2	3.495233	-3.218440	0.452088	-0.375921	-1.224574	6.768194
1182	2	-3.132025	-0.455691	7.349780	0.441881	5.971618	7.349728
1192	2	-3.804967	-1.672198	8.088842	2.190701	4.020070	7.724852
1193	2	-2.846456	0.644521	6.917221	1.464822	3.782649	6.596301
1198	2	5.105736	5.627475	2.481906	-1.415529	7.492041	7.862863
1199	2	-3.977732	0.279707	7.372720	1.505757	5.492466	7.369811
1208	2	4.805447	3.413270	4.992647	-2.469218	-0.196972	6.707277
1213	2	0.123704	5.623018	4.836306	4.657546	2.833117	1.298521
1219	2	0.937825	7.264918	8.152034	5.714027	4.242130	1.732235
1220	2	5.725233	3.618466	4.338981	2.426846	5.717944	8.546437
1221	2	-1.422523	0.481824	8.457695	0.369896	4.710775	8.253239
1225	2	0.817100	7.711524	6.498128	4.508744	2.616015	1.983498
1226	2	1.456905	6.100022	6.598585	-0.496060	1.436502	6.746026
1231	2	1.639225	6.704866	9.133486	4.888696	2.634833	3.113340
1246	2	-0.306314	8.309057	8.476528	4.207302	3.941055	2.404946
1261	2	-1.324162	-1.299480	5.802171	2.877100	3.274298	3.743247
1263	2	6.355512	-4.560515	0.174956	2.404761	5.806892	6.170761
1269	2	2.954360	-0.059403	4.124080	-0.213355	0.345526	6.030716
1273	2	-2.240984	-1.908908	6.402570	1.320196	4.484257	6.358687
1275	2	2.614290	0.117620	2.736631	3.195868	5.322657	1.810326
1286	2	1.658652	7.192276	6.309298	4.437722	-1.242843	1.491750
1288	2	7.794007	3.819300	2.903289	6.933461	-0.759121	2.904542
1295	2	3.616062	6.154129	6.565639	-1.090618	0.341296	7.168123
1297	2	-1.091355	0.529159	7.803126	2.041295	7.090911	7.496047
1305	2	-1.060835	1.034127	8.983938	1.505339	7.043808	8.983823
1308	2	3.511384	6.492583	6.071252	7.009168	4.605429	1.097426
1316	2	-1.555144	-0.181172	6.959325	0.367662	6.330056	6.959311
1323	2	-2.637738	-0.158080	7.005245	-0.432106	6.382041	6.768437
1334	2	0.461177	1.941877	5.795912	0.831364	6.325064	5.766510
1341	2	4.385075	-2.011318	-1.430168	6.223339	3.213970	-1.883957
1343	2	6.651827	6.708629	0.403867	1.416049	6.802278	7.012960
1345	2	1.306439	7.578681	8.014964	6.183410	3.695582	3.961905
1346	2	-0.076853	9.078975	8.357728	6.197426	4.678367	2.719822
1351	2	-5.530743	-0.553145	7.138662	-0.021969	5.931663	7.138654
1354	2	-1.085057	8.341299	6.836514	3.584147	7.885145	2.590110
1362	2	1.473163	6.920217	6.873772	5.092784	1.816889	4.673538
1372	2	1.009768	-1.399619	-4.570022	3.479904	3.979523	-4.600395
1373	2	1.692952	6.872861	6.438243	7.176726	6.870423	0.678586
1383	2	0.107354	6.019087	6.362347	4.541860	4.543957	0.855214
1391	2	6.245857	2.257026	1.798332	2.588878	-1.467180	5.981476
1392	2	1.612899	6.407132	7.913018	3.344221	3.755165	5.347724
1393	2	7.983872	5.492886	-0.453101	1.448607	0.150291	4.101365
1396	2	1.136874	9.121599	5.169331	6.591144	6.100684	-0.803284
1397	2	2.069330	5.808480	6.152214	4.687736	3.899613	3.396330
1401	2	0.753893	7.621236	9.059868	-0.281094	1.208372	9.080993
1402	2	-4.083187	0.887184	8.733534	-0.578682	6.529089	8.732626
1403	2	6.396758	2.929104	2.932515	3.007607	6.445319	6.731936
1413	2	3.533872	4.629876	0.437713	1.223811	-0.032044	0.827607
1423	2	-5.878121	-0.199794	8.473625	0.385811	5.908884	8.307314
1430	2	4.969780	5.083222	3.605658	-1.177847	8.039007	6.914153
1435	2	-2.293080	1.302335	8.120885	-0.425022	6.684787	8.086371
1436	2	1.178915	-0.029967	3.150884	3.754465	5.216197	2.538551
1437	2	5.907557	7.244106	4.742055	1.165913	8.608504	6.712023
1439	2	0.452992	5.002100	7.722772	-3.159673	0.427573	7.723145
1441	2	6.999981	1.548626	0.746131	5.079589	-3.125792	3.897271
1443	2	0.019497	3.816072	8.222097	3.134268	-0.992539	5.287254
1445	2	-4.320097	-1.313068	8.391314	1.941751	4.426377	7.996315
1446	2	-1.465573	4.997715	8.034625	-6.943562	-0.053725	8.075477
1449	2	4.152572	1.005050	4.033285	0.562956	6.653654	7.693823
1454	2	5.009864	1.932384	3.263681	0.456075	8.675001	6.941554
1457	2	0.298614	2.141040	2.180183	3.282892	5.609829	2.054813
1461	2	-2.940197	-0.050981	6.614970	4.184710	3.902045	1.916461
1462	2	0.171294	5.187820	8.462368	5.969633	3.632536	2.349367
1463	2	-3.722112	0.672445	6.219118	1.058469	4.684153	6.211913
1464	2	6.841358	3.334729	2.388752	3.041836	8.795382	7.805632
1467	2	4.798812	1.919501	4.900292	2.204175	6.158092	7.392450
1472	2	-3.705490	-2.208117	6.053061	2.056923	3.058981	5.508047
1479	2	6.978560	4.261620	3.310723	5.480697	-0.859797	4.469819
1488	2	-4.626450	-0.191390	8.078038	1.884851	5.327839	8.077595
1494	2	1.614844	6.742062	7.979692	5.699260	3.198516	2.436303
1496	2	0.551370	6.848548	8.012402	4.958613	3.754128	4.674540
1499	2	-3.496792	2.558317	7.113273	-3.815085	-2.096970	7.113273
1509	2	6.159377	3.404140	1.554287	2.016603	7.108692	7.799191
1510	2	1.533071	1.264846	9.438354	2.597162	4.395700	9.421948
1512	2	4.129958	3.156063	2.823486	2.426270	5.779977	8.058175
1519	2	-3.979674	0.082936	6.673967	1.455121	4.681265	6.673800
1520	2	4.981148	2.598660	0.815509	1.960182	5.826165	5.881286
1522	2	-5.322873	0.435875	6.599345	-0.777496	6.341100	6.597761
1524	2	3.417023	3.752898	6.750082	4.603518	2.912067	4.636225
1525	2	-8.079003	-0.963464	4.973694	-2.114104	4.580410	4.973686
1526	2	2.675773	8.883608	2.973239	-2.754238	8.888159	7.234205
1538	2	-1.577480	0.647483	8.340587	2.790103	5.807136	8.325439
1544	2	-1.185542	0.449193	5.913267	2.865125	3.470009	4.748700
1557	2	1.143597	7.014872	6.436225	6.767550	4.899196	1.222503
1559	2	7.135613	3.015711	2.047626	3.849498	0.424667	4.502763
1562	2	-6.185808	-0.651848	3.974002	-0.387156	5.932842	3.974002
1563	2	-1.497345	1.467504	7.108931	5.582067	3.864203	2.190951
1564	2	-3.979208	7.369221	7.209188	-6.395095	0.798824	7.209188
1565	2	1.070917	7.048877	4.157252	1.057040	1.783459	4.187878
1567	2	2.147037	1.921392	2.203013	0.790362	2.036842	5.833355
1569	2	-5.300286	-0.383215	6.487117	0.335408	5.718949	6.487050
1577	2	1.620766	6.575832	6.574286	4.911088	2.398613	2.586024
1578	2	2.285179	5.112061	6.556206	6.640187	4.784200	3.123256
1586	2	0.562787	2.229296	7.224090	1.904333	5.666487	7.214296
1588	2	-5.061457	-1.541296	6.722213	0.841055	4.754439	6.700497
1594	2	-4.545689	-0.571463	6.893445	1.349498	5.687418	6.842524
1598	2	0.004620	7.593670	6.535810	3.456395	7.394329	3.196434
1602	2	2.959086	5.819087	7.306803	4.520772	3.392765	4.284114
1608	2	0.776921	1.412009	6.219330	0.783780	7.192899	6.219263
1610	2	-7.445358	0.058383	5.095325	-1.610637	6.116549	5.070224
1612	2	1.453641	6.122033	5.118899	-4.487635	-0.246259	6.511135
1617	2	-1.707434	6.201596	6.724355	-4.520778	-0.370932	6.725115
1620	2	0.511336	-2.455819	5.709319	3.942843	2.258684	4.720090
1622	2	5.614628	2.435449	1.380711	5.604199	-3.892553	1.380712
1623	2	0.729014	8.027891	7.123158	4.625804	5.889638	4.465736
1625	2	4.967331	-2.825177	2.852954	1.951837	0.262074	6.190988
1628	2	-4.669888	-0.680256	9.060337	1.285180	5.180413	9.060299
1630	2	-3.030367	6.896047	6.965343	3.064011	6.756117	3.997261
1632	2	-0.794843	6.636425	6.529425	-2.005836	0.792252	6.532491
1635	2	-0.653434	8.263637	8.122954	5.715625	4.839423	1.937701
1636	2	-2.770985	-1.659596	5.832949	2.793302	3.658289	5.823696
1638	2	-1.464172	-1.653494	8.375362	1.572834	4.797280	8.339847
1639	2	1.007417	4.975861	5.653852	4.142435	3.173824	3.036990
1641	2	6.025313	-5.473416	0.950374	1.893125	-0.649066	7.154988
1642	2	-6.573119	-2.290018	8.337072	-0.403520	4.168992	8.336761
1643	2	-6.509151	0.691947	6.733322	-0.380319	6.380027	6.721344
1652	2	-8.870324	0.567323	8.077254	-3.644437	5.143969	8.077254
1657	2	-7.495217	-3.552449	5.656775	-1.248438	2.464284	5.656759
1661	2	4.197734	4.072831	4.811961	-0.604048	0.702939	6.070353
1666	2	-0.766378	7.190249	7.789951	-4.466255	2.295164	7.789974
