299	1	7.407125	3.205141	-5.244694	8.816018	-0.550012
311	1	-4.360165	6.485186	-3.183995	2.067127	5.885525
312	1	8.105561	-1.375214	1.937737	8.393006	-3.958184
313	1	-4.365696	6.466697	-1.281426	8.935490	2.178994
315	1	-6.487362	5.193797	-3.172921	7.748164	1.319073
320	1	-2.113031	2.147178	0.540103	7.641906	-2.504946
321	1	8.125596	-0.273146	4.235185	-1.667892	6.142326
333	1	-4.220700	7.345510	-0.669387	7.136244	2.859308
334	1	7.916969	-1.039876	6.633503	-6.833722	8.312511
338	1	7.433778	3.215431	8.717050	-9.264476	7.293585
339	1	4.061069	2.121498	3.159954	-0.830518	7.903728
341	1	4.846173	1.103677	6.531505	-5.758300	6.274552
345	1	7.149284	0.401644	0.937182	3.923307	4.360286
347	1	-6.140662	5.446526	-6.177909	7.253628	2.234081
349	1	5.475792	0.362549	8.267657	-5.522823	6.226566
356	1	7.642344	0.918181	9.024404	-2.277541	6.077936
359	1	7.214770	-0.778845	2.615064	3.589317	-2.039152
360	1	6.287814	1.069312	6.596013	-3.199845	7.124917
361	1	7.850660	-0.617860	6.824741	-3.066221	7.227974
368	1	6.190774	0.094823	-0.987086	5.842949	3.212753
372	1	-1.020658	6.959044	-1.543949	1.907661	9.630750
376	1	7.057398	3.975722	8.371088	-5.693774	7.976373
378	1	-4.135406	6.830540	0.546041	-4.515809	7.376738
381	1	6.933459	-1.351623	7.109973	-2.318786	7.151223
397	1	-8.149439	6.999837	-2.903111	6.672685	0.106184
398	1	9.269654	3.859601	7.172875	0.734834	1.666516
402	1	-7.265656	6.368485	4.892636	-4.287820	5.976381
404	1	8.869082	1.499881	5.510150	-4.796181	5.829842
414	1	9.268592	-0.302311	0.276228	5.951518	-1.008821
417	1	8.956753	1.166658	8.036050	1.478495	5.835529
426	1	4.529477	-1.216013	-0.369233	7.442186	0.440156
430	1	-5.011586	7.472934	-1.329582	6.479812	2.985040
431	1	6.222651	0.536951	7.172509	-2.041540	5.765746
434	1	5.993360	-1.374658	2.822271	5.811347	-0.397889
436	1	-4.350611	7.365950	1.973237	-0.833265	9.082438
437	1	-8.746122	6.960514	4.649876	-5.475055	5.003867
440	1	-4.165625	7.610718	-3.553264	5.362809	0.468004
443	1	-5.278616	6.164970	5.113300	-7.186717	6.365488
445	1	-8.700978	8.463635	-4.153475	7.863121	1.209891
446	1	-3.666137	9.533653	-3.407851	7.920056	-4.072116
447	1	-10.235214	9.110318	-2.654875	8.255173	1.062864
450	1	8.801435	-0.117840	7.178994	-5.091498	9.239351
459	1	8.180232	-1.898409	6.960724	1.601754	-0.650123
461	1	5.555542	0.591850	5.114222	0.698790	4.428411
462	1	7.915714	1.391644	0.193246	7.116629	-0.225486
469	1	-4.906661	6.368445	-0.948278	4.375267	3.031914
472	1	-0.233853	6.467565	-4.692088	8.133928	-1.969188
473	1	6.299976	3.351568	8.688754	-5.891423	7.996416
478	1	7.247236	2.854996	-0.184587	6.818486	-0.721710
487	1	-5.591805	9.507219	5.779925	-2.184391	6.950087
491	1	-2.352921	3.984271	1.275902	7.515189	0.274516
493	1	6.758469	-0.055294	7.018124	0.350185	3.218365
494	1	5.316622	3.868382	-0.549042	5.450382	2.991979
497	1	-7.443500	9.492132	-5.693438	8.359693	1.744731
500	1	7.531504	-3.195554	7.310726	0.676759	4.408145
501	1	6.717369	0.019061	7.239699	-3.103364	7.152935
509	1	8.851223	1.320496	1.525474	7.064234	-1.151923
510	1	7.006718	-1.052392	1.681163	5.988363	-0.456629
511	1	-3.515077	6.469391	-1.398563	6.272263	0.005794
512	1	-3.292262	4.883511	6.063437	0.256764	4.852392
516	1	1.556992	6.917847	-4.408669	1.237736	6.750672
519	1	-6.822419	7.041920	3.620763	-0.523035	5.382215
522	1	-4.247490	9.296837	0.134365	1.947050	3.254373
523	1	-9.278868	6.482977	7.058928	-2.225177	6.610962
524	1	9.525945	-0.226252	7.502338	1.122545	4.144328
527	1	5.806025	-0.704439	6.636471	-3.950264	6.238147
531	1	6.388952	3.204292	9.178089	-1.189446	6.646293
535	1	5.897699	0.873644	2.543814	6.079141	1.758595
538	1	6.634747	1.331172	6.943480	-8.658159	6.726811
539	1	-6.472597	8.421542	-4.348806	8.599867	1.333102
543	1	7.521081	1.477516	9.180800	-5.653630	7.674309
545	1	8.071041	0.041940	-1.479943	6.755839	1.515385
555	1	6.429891	-0.537333	4.134415	-1.799764	8.966637
556	1	-5.115651	9.398760	-6.462305	6.702909	1.591787
562	1	-8.521361	6.917475	0.893335	1.154627	8.844075
563	1	-9.322672	6.265336	-1.086445	3.681513	1.876557
564	1	6.530801	0.459234	6.759950	-5.843482	7.779508
568	1	6.618382	1.295501	7.471506	-4.037789	6.485635
574	1	6.741344	-0.300794	7.683561	-7.113006	7.812259
576	1	-7.023714	6.825134	-5.042718	6.208533	-2.390952
584	1	7.766765	-0.897394	7.687884	-5.906165	9.237220
587	1	-1.753397	6.391885	3.702655	5.627891	2.053060
597	1	8.330324	-3.295345	6.057939	-3.202861	7.053517
598	1	6.703220	0.580863	7.677013	-5.178297	8.684020
603	1	-1.633409	7.478356	-1.500682	6.563080	2.519929
604	1	-1.732627	6.645776	-2.767125	5.994069	2.859860
608	1	6.918093	-0.078274	0.314695	4.242705	1.240191
611	1	-6.952415	5.804454	-1.774753	7.675670	1.705406
613	1	8.230684	0.882552	6.857561	-6.569590	8.256473
614	1	-4.967361	7.022194	-7.242137	7.997169	-1.625697
619	1	-4.381102	4.570537	-2.587003	4.761844	0.698703
624	1	-3.950011	9.087251	-2.993883	6.732546	2.403425
628	1	-4.283421	5.734551	-0.382162	6.894683	-1.391430
633	1	-6.356663	6.266010	7.333619	-10.479703	6.277979
635	1	-5.718767	6.490697	7.685424	-0.678783	5.143193
636	1	-7.166220	4.681793	5.354226	-6.154382	8.318455
644	1	-7.159609	7.477100	-2.745493	7.478987	0.962072
655	1	7.576800	2.207724	0.253951	7.320339	0.244450
656	1	-6.825090	6.707284	-4.254656	7.687487	4.582350
661	1	-1.757734	6.169015	-0.640868	6.334998	-0.131854
663	1	-5.293538	5.358098	6.042106	-2.771929	6.771390
668	1	3.572086	0.433330	5.514574	-2.533484	4.800883
670	1	8.720653	0.725113	-0.643529	6.368024	-0.041565
672	1	-4.641124	9.768528	3.790383	3.308842	4.405367
673	1	6.182927	-0.463424	8.321216	-4.534444	6.961476
674	1	-2.844799	7.595326	-1.715667	5.547421	0.382039
677	1	6.298432	-1.162329	5.613465	-3.842882	7.564361
681	1	-6.621833	6.549948	0.033515	1.324395	6.644370
683	1	5.999688	2.263598	6.601919	-8.111506	5.111564
685	1	5.998539	2.279032	5.363722	-1.425388	6.593583
688	1	-7.185521	4.772343	7.908941	-2.720688	6.808122
689	1	5.818236	0.825998	7.971223	-8.274992	6.672400
691	1	-3.852932	9.134761	-5.051156	6.176848	4.603138
692	1	8.284711	3.367861	5.606713	1.684208	5.212584
693	1	-3.655260	6.837462	-2.088253	5.861396	1.700193
695	1	7.445258	1.721743	2.215433	6.680474	2.604890
696	1	-5.908071	7.205668	-1.585154	7.412332	-2.719320
698	1	7.175609	0.405680	5.197989	-2.777505	6.026050
701	1	5.237610	0.617930	5.426720	-1.430950	4.291663
702	1	4.581040	0.375572	-1.867520	5.327291	-0.376634
703	1	-9.221417	6.908838	-5.365994	4.406690	4.560674
708	1	-4.618535	6.443335	2.872618	-1.968351	6.985269
710	1	-6.212530	7.565773	2.175960	-2.124405	4.986299
716	1	8.111587	1.468181	2.418287	0.888585	1.531139
719	1	8.949695	-0.591890	6.577804	-3.117373	6.282188
722	1	5.012187	1.302691	2.663014	-1.180265	6.427098
724	1	5.665058	0.351048	7.183338	-5.456355	7.406216
725	1	5.649483	2.106227	6.416197	-3.067205	6.618855
728	1	-2.182788	5.839279	-1.609794	7.568087	1.172343
730	1	6.619829	-0.264156	-0.166073	8.934165	0.226268
734	1	-2.874793	7.623146	-1.397323	7.883738	1.588042
739	1	-1.996770	2.491084	-2.644951	6.804608	-0.288249
741	1	9.499636	0.229837	7.368358	-3.372539	4.658422
750	1	7.258858	-3.699868	6.775648	1.626990	6.286597
751	1	-4.335914	8.418237	-5.972012	7.958094	4.468693
753	1	6.277816	1.348221	9.060241	3.378199	4.861150
758	1	6.098217	1.779833	3.419092	2.198175	8.136007
760	1	-5.574274	5.800267	-5.739886	6.866452	-1.182876
762	1	-4.759124	6.187697	-3.200775	9.233058	1.792131
766	1	-4.293836	8.709256	-3.151302	5.521677	1.239553
768	1	-6.650404	6.861136	-5.829637	8.070254	-0.531036
769	1	8.132441	-2.606292	5.056504	-5.858261	6.186520
771	1	7.104261	0.901282	7.896815	-3.084811	6.228397
773	1	6.092673	-0.214335	5.660553	-4.019679	7.667256
774	1	6.143449	-0.036853	-0.049029	4.057636	1.625152
777	1	8.992282	1.113223	7.403274	-1.233633	6.517334
778	1	-7.142103	6.491852	2.444256	-0.546010	7.906432
781	1	8.367095	-2.183578	8.870640	-3.257765	8.338256
785	1	-0.866065	6.925328	-1.199549	5.711754	3.142143
786	1	-3.576858	8.493581	-0.533603	-0.661757	5.902372
787	1	4.671877	2.448596	-2.310211	7.242783	-2.570956
788	1	7.437398	4.128932	6.874302	-2.124326	5.407988
789	1	9.568332	2.475563	7.213636	-4.847997	8.339068
793	1	6.147910	0.895045	6.516062	-3.945720	5.981739
796	1	-2.417838	8.120373	6.948263	-3.665612	5.880142
806	1	7.994813	2.463180	5.798395	-6.316143	7.653429
808	1	-6.303194	6.405883	-0.290840	7.138494	0.290867
816	1	7.380944	2.699827	5.889486	-2.433314	7.510792
817	1	7.867342	3.210605	-4.193536	4.795416	2.025825
818	1	6.837458	0.773611	7.979383	-2.370964	8.873362
820	1	5.845915	1.526099	1.841548	-1.411621	5.053149
824	1	-6.102037	7.485995	-2.586827	5.689276	0.712616
829	1	2.101845	9.106639	7.530062	-5.022427	6.943142
832	1	-4.793190	6.559611	2.323336	-4.866975	6.786185
834	1	-3.914332	7.796521	-5.010791	9.510710	0.421366
835	1	8.799884	1.506779	8.104253	-4.394702	9.466462
837	1	-0.455180	7.301386	-6.156122	7.395046	-1.403404
839	1	6.876865	1.453749	6.452897	-8.535529	6.785667
843	1	-7.724172	8.090609	-8.549937	9.120156	-2.220863
849	1	5.643631	1.348427	6.767327	-7.023794	5.757899
851	1	6.941017	1.561280	7.548717	-1.325683	6.679724
859	1	-6.717948	8.227578	-0.728727	6.597140	1.668321
864	1	-7.329650	9.516618	-2.446186	6.611248	0.369372
866	1	7.130166	2.283511	6.619317	-5.499888	6.956020
868	1	4.815659	1.140555	8.428977	-5.210653	9.046501
870	1	-6.316473	6.488587	-3.287176	2.429595	1.498648
878	1	-7.756787	4.591050	-0.402199	8.213369	0.294164
880	1	6.333283	3.609779	-5.187372	6.244997	-0.933419
884	1	-5.769921	9.031355	8.527168	1.568045	8.056462
887	1	-2.263352	7.603180	-4.348491	7.559075	-2.129772
888	1	5.535177	1.995341	5.539672	-1.760963	5.964439
890	1	-6.792249	7.426006	2.683217	-4.655467	7.070717
898	1	8.383619	2.226271	2.832599	3.338464	2.395584
899	1	7.190188	0.407163	1.448566	6.270006	3.313978
901	1	6.841352	-2.094678	5.784449	1.455069	1.846867
902	1	6.598807	-0.442398	6.594678	0.840225	1.782366
909	1	-5.889803	6.371030	3.686093	-2.380939	7.915185
917	1	-8.304416	6.455521	-0.232685	7.225492	-1.029473
918	1	-2.506680	6.533389	-4.258564	5.435126	1.773566
920	1	6.985688	-0.757005	6.997596	-3.794349	9.031817
926	1	-4.902843	6.796724	-4.603617	7.734523	0.935628
930	1	-4.126287	8.591118	-5.390314	8.042453	1.608939
940	1	-6.686740	8.682391	-6.048138	8.738043	-0.258046
945	1	6.168796	-1.892535	8.636015	0.409139	3.738873
948	1	7.353831	3.478631	6.948737	-2.928186	6.825318
952	1	4.140380	3.798411	2.867153	-6.097136	6.503813
953	1	-3.985848	6.459026	0.042761	5.773123	-0.832940
954	1	-3.329462	7.842848	0.713508	6.383509	-0.339550
959	1	-4.696417	7.935339	0.291612	0.696503	5.324327
963	1	-4.427791	8.415344	-0.806241	0.322921	7.073612
966	1	6.896639	-1.125624	8.749963	-3.345704	6.830035
976	1	-7.402006	7.261814	-2.626976	4.403853	-0.876438
978	1	8.786630	1.768220	6.576211	-6.522251	5.683068
984	1	7.476653	-3.566530	5.633989	-5.472975	6.968477
985	1	5.345357	1.457058	2.441466	1.478463	7.469995
992	1	-2.911977	5.951904	-4.422339	2.097809	8.101327
994	1	-6.427946	7.588151	0.197564	4.306587	5.514460
996	1	-1.908928	6.996974	3.249015	6.140331	-1.236349
997	1	5.922579	3.825107	6.576653	-3.792756	7.488534
1003	1	8.974758	0.785346	6.980692	1.738688	2.622936
1004	1	9.299985	-2.751564	7.455420	-6.202831	9.599456
1009	1	-6.761151	7.555863	-4.952718	6.520725	-1.444940
1012	1	-2.851839	7.395882	-4.143110	7.262696	1.088847
1015	1	-4.205151	7.399283	-2.612466	7.594861	0.747967
1017	1	-4.791727	1.588753	-2.794660	8.630839	-0.216608
1019	1	-3.741757	4.869207	7.052616	2.303943	6.837743
1022	1	-2.289287	7.868144	-2.399576	6.619868	1.357330
1024	1	-6.510189	7.513748	0.895837	6.520993	3.184003
1025	1	-5.221097	9.486693	-5.122500	8.633026	-0.639519
1027	1	-5.963005	7.081406	-1.194576	5.531843	1.403441
1032	1	-1.407487	3.250839	3.485448	0.276564	7.454482
1037	1	6.323173	-1.998594	5.877665	-6.136541	3.335851
1046	1	6.041933	4.031366	7.044207	-3.285891	6.079538
1048	1	7.106976	-1.879350	6.533541	2.566756	-1.459506
1050	1	-7.638128	7.887471	-4.685630	5.938765	1.225661
1056	1	6.881227	0.431260	-1.564590	7.175420	1.177124
1063	1	-6.078414	7.978473	2.907339	-5.709641	8.661801
1066	1	-3.340476	5.996254	-6.080826	5.043713	0.814021
1068	1	8.191008	1.281486	4.335690	-4.057558	6.960185
1080	1	-0.436620	4.648781	-3.433359	7.144337	0.342982
1087	1	-5.206249	8.533076	1.352847	0.501799	7.912561
1098	1	5.351808	-1.523126	7.111151	-3.795209	8.939404
1113	1	8.581686	0.676013	6.374454	-5.818074	7.761576
1114	1	-6.686085	7.445357	-1.644301	8.161964	2.614404
1115	1	5.008785	-0.659614	4.806137	-3.529187	6.507419
1120	1	5.886192	4.746565	-1.416107	6.261444	-0.485585
1121	1	5.682340	1.275982	8.095495	-3.024806	7.937184
1123	1	5.692310	0.467164	5.663334	-0.752879	6.845772
1124	1	5.128006	4.009364	-7.066100	6.629592	1.658307
1129	1	7.592335	0.132648	6.658160	-3.430358	8.072532
1132	1	6.848341	1.084627	6.626764	-4.982975	7.427653
1133	1	-4.553453	8.579602	-3.603549	6.449129	3.623865
1135	1	-2.652619	6.932480	-0.794178	7.062435	3.864774
1136	1	-0.254740	5.379438	-2.290500	8.606629	2.165973
1140	1	4.152566	1.802204	5.331556	-2.421850	6.024358
1144	1	7.228007	2.210705	6.924223	-3.650884	5.680982
1146	1	-7.300010	7.500328	-6.256423	9.848370	-0.718630
1148	1	-5.202163	6.444377	-1.221942	1.210125	6.357485
1154	1	-1.497518	6.679731	4.455723	0.011438	6.871320
1158	1	-2.039981	6.777707	-5.248553	6.585134	-1.604132
1161	1	8.453733	1.701008	7.344263	-2.271680	7.568810
1162	1	-1.931894	5.509119	7.374318	0.424404	5.362986
1165	1	-5.452259	8.601692	5.112950	-6.120198	6.846284
1167	1	6.956336	4.119080	5.889534	-3.856227	7.498868
1170	1	-7.372240	9.259065	-0.948644	5.581193	0.527226
1172	1	-8.782440	7.711195	2.898385	-5.472494	6.526829
1185	1	-4.905376	5.667818	-0.669610	5.926663	0.772521
1187	1	-1.884968	7.095300	-3.306411	6.740577	-0.218840
1191	1	7.095180	0.823827	8.440139	-0.431454	6.342757
1194	1	7.775902	-2.655579	-3.124669	7.801173	0.941461
1196	1	-6.483631	5.596425	6.482928	-4.515753	6.942810
1197	1	6.539291	1.468598	8.783023	-2.858056	5.662291
1199	1	8.820252	1.759627	3.753704	7.125668	-2.510625
1201	1	-3.420055	8.195430	-2.991962	7.670098	0.776072
1202	1	-4.552542	5.913436	-0.505765	7.710399	1.792359
1203	1	-3.481510	7.319752	-4.793845	7.373657	0.184904
1207	1	9.214746	-0.798429	5.935922	0.040933	7.283169
1213	1	7.920887	3.192904	7.656703	-3.147516	7.195166
1214	1	8.273875	0.202135	6.395589	-4.496421	7.029602
1218	1	-3.327460	8.088596	-0.890989	7.659662	3.479586
1222	1	7.119736	1.784483	6.607924	-5.093531	7.605215
1227	1	-3.257185	8.996770	1.099900	-2.360132	7.279239
1230	1	6.249482	0.594250	5.719828	-5.785034	8.546656
1232	1	-3.004403	7.463902	-0.046135	4.223857	3.307278
1237	1	7.825664	-0.430576	7.649430	-5.537502	7.480545
1238	1	7.600524	-0.558818	6.483378	-3.268059	5.949049
1243	1	5.234727	-2.238142	-2.446924	5.360573	0.096892
1248	1	8.841276	-0.096189	-2.797104	7.711923	3.323304
1250	1	-2.610125	6.306425	3.731988	-1.369816	5.201270
1257	1	9.321588	-1.966536	2.556502	9.018609	0.474206
1259	1	-4.828676	6.755070	-6.037411	8.099965	1.378526
1260	1	5.953470	-0.173324	7.928146	-9.149944	6.756276
1263	1	-3.177955	7.998087	4.060463	-4.312690	6.118058
1265	1	-1.140113	8.823502	-3.768815	9.589248	1.025902
1266	1	-3.660817	7.166772	5.682383	-5.676866	5.839357
1270	1	-3.989462	8.161928	-5.298228	8.218764	3.410171
1272	1	-6.852605	8.123742	-0.863522	6.010436	1.880505
1276	1	9.308084	1.120860	6.856892	-2.083489	6.747361
1277	1	-5.983937	9.373993	-0.887617	4.220507	0.537195
1278	1	-7.151653	7.260340	-2.201417	0.697557	7.218967
1285	1	6.430880	5.165538	-0.068909	6.520213	0.938971
1286	1	8.534659	-0.246115	1.036179	7.353071	-2.666705
1293	1	7.559195	-1.866543	7.852125	-1.311841	6.000790
1294	1	8.686310	0.426021	5.274877	-2.929752	6.467380
1295	1	-5.517260	6.607566	-2.958583	6.219885	1.602974
1297	1	-2.383220	7.077173	0.781202	1.336809	6.959039
1302	1	-6.284525	8.851092	-1.521642	7.217093	-0.629525
1307	1	6.210607	0.759849	6.602953	0.429759	0.450419
1308	1	-7.095165	8.326733	3.423094	-2.589898	6.523861
1312	1	-6.456678	7.503922	-2.445895	7.417859	-0.117534
1316	1	-4.209458	7.312133	-5.898078	7.002417	-1.189683
1326	1	-1.504820	7.971980	2.676670	-0.700101	7.250439
1327	1	8.811050	-2.755088	5.086002	-6.924903	7.466606
1328	1	8.689698	-0.574634	5.697900	-3.480761	5.634531
1339	1	9.447085	-2.777276	2.127624	0.579132	7.291320
1344	1	6.885959	2.652561	8.406017	-2.627047	7.211189
1345	1	9.518633	0.196442	7.374710	-0.482732	5.884438
1346	1	-3.538793	6.432564	-4.698490	6.710311	-1.711051
1350	1	6.145027	-0.140070	5.116219	-2.224360	3.326943
1353	1	-5.419179	9.726223	-4.043311	7.287787	-1.589225
1356	1	8.720595	0.220301	6.342098	-1.680255	6.512680
1362	1	-2.372242	7.071335	-1.545670	7.260401	0.017047
1378	1	7.136764	-3.008666	6.504763	-0.152947	6.766189
1382	1	-2.549294	7.494239	2.624762	-3.851566	7.145027
1386	1	6.561325	-0.200520	6.803577	-0.442704	4.549215
1388	1	-7.756926	8.655934	-3.246721	8.415790	-0.200029
1389	1	6.355287	3.024249	2.650562	0.277849	6.209810
1395	1	-0.579088	6.577860	0.960133	0.912661	6.788321
1398	1	-4.228195	8.326112	-5.262342	7.450559	1.083585
1400	1	-5.076260	5.733944	-2.523083	6.208182	-0.854215
1403	1	-7.402591	7.235983	-3.573932	5.143230	1.204215
1406	1	-2.925510	7.402707	0.293560	5.874534	-0.972820
1414	1	4.864401	-0.818446	7.182354	-0.004385	4.458654
1419	1	6.145576	2.438946	8.172674	-7.047606	8.000545
1420	1	5.169910	-0.020435	-1.301522	5.448460	-0.963223
1421	1	-3.628293	5.956317	4.160040	-0.404083	6.513184
1436	1	6.912365	-0.802145	9.316763	-0.820986	7.026256
1438	1	6.455177	1.275365	-2.715918	6.810836	0.875145
1444	1	-1.459336	6.490126	-2.031398	6.530797	1.287102
1447	1	-1.643732	7.455205	-0.176829	2.027147	7.823535
1449	1	8.316643	0.918237	5.851166	-5.332071	8.139120
1451	1	-3.206031	7.540371	5.721490	1.953720	5.372747
1452	1	-6.033866	5.625268	-1.828680	8.974183	-0.406929
1456	1	-3.224278	8.808875	3.717284	-7.071752	6.566195
1463	1	8.153946	0.345934	1.344054	5.981307	2.089085
1464	1	-1.683448	4.948220	-1.060100	2.021280	6.430075
1469	1	6.078709	0.816290	5.970542	3.101467	0.839222
1471	1	7.843695	3.426949	-3.178458	8.391153	-2.236351
1472	1	-4.005664	6.446832	2.054262	-0.167490	7.857811
1475	1	2.869236	6.013762	-7.223011	5.446748	-2.110808
1481	1	-3.247579	6.496746	1.355852	-1.486833	6.837202
1483	1	-2.681362	7.640927	-4.841266	6.399012	4.503974
1487	1	-8.829659	7.368730	-2.673824	9.221426	0.766185
1490	1	-5.650528	8.808640	4.639532	-10.455642	6.049169
1493	1	-3.164569	6.876164	-0.761152	6.104657	0.670393
1495	1	-5.671662	7.212962	-2.017942	7.395227	3.348496
1498	1	5.427748	3.842446	3.711041	-1.957773	6.961323
1499	1	8.590198	-1.436675	7.399238	-2.631100	6.425802
1500	1	7.835324	2.637517	7.082569	-1.600909	6.228889
1504	1	7.479400	-1.106185	6.116908	-2.544172	8.830516
1506	1	-7.628732	7.383811	-5.078866	6.418890	3.422441
1507	1	-7.762212	5.438319	-1.986656	7.797420	-0.175946
1511	1	-2.689507	5.321765	-0.652145	5.932884	1.743356
1513	1	-4.466842	6.739048	-1.962458	3.664371	-0.092634
1514	1	7.186505	-2.373967	-2.536655	6.405497	-2.063415
1517	1	-6.769769	6.923715	-3.415689	6.019694	3.470207
1518	1	-4.384583	9.767050	-5.571625	6.268162	2.432298
1529	1	-6.123247	6.710555	3.687158	-2.573516	7.919149
1531	1	6.811018	1.130195	7.006640	-5.540384	7.086589
1533	1	1.610272	7.053739	-7.126655	7.027578	1.239930
1541	1	7.173848	0.201456	5.753047	-2.437495	8.036425
1543	1	6.642075	0.231515	8.119213	-7.614753	8.888485
1549	1	6.817066	-2.731543	1.643011	5.861088	-0.918120
1550	1	5.258368	6.109296	7.133511	-0.616051	7.888446
1551	1	-9.411537	8.895988	-0.453307	1.983974	5.343396
1554	1	-4.063598	7.043787	4.753837	-2.651827	8.058298
1555	1	6.295904	1.571614	3.136940	-2.550440	5.337908
