110	2	4.836291	-3.946036	5.918691	-2.648026	7.017947	-1.182291	1.863917	5.918616	-2.648026	7.017947
112	2	7.003347	3.692988	1.212973	8.126964	-0.253661	7.003347	3.692988	6.071407	0.742674	6.370646
115	2	7.683950	1.348184	6.254071	-5.418458	8.171346	7.683950	1.348184	-0.275883	6.678149	1.556139
116	2	-8.625783	7.006988	4.926163	0.253057	5.796869	-8.625783	7.006988	-0.770117	7.153840	2.000136
117	2	-2.523756	7.587114	2.762981	6.721360	-0.535845	6.564376	1.957265	5.909091	1.757954	0.232290
119	2	-4.396357	6.853565	-2.297630	7.292148	0.701032	6.398796	0.839057	4.486788	5.545556	0.701570
121	2	6.981815	1.231022	4.389114	-6.154785	6.069373	-1.023025	6.898541	-0.232529	-2.091437	6.069350
122	2	4.332247	1.558236	5.434077	4.105213	0.537123	-3.947609	7.034581	3.118399	4.798864	-0.044397
124	2	-3.064959	6.289431	-4.074429	6.752904	0.514956	5.839903	0.350929	1.157474	6.694542	0.539000
125	2	-4.200822	9.330916	2.596695	-3.071083	7.090151	6.259699	3.481719	5.355444	-7.655998	7.090160
127	2	5.435032	3.188390	4.594926	-3.533218	5.712976	5.435032	3.188390	-1.701541	5.343187	3.813567
130	2	4.463771	4.423294	1.151327	0.172338	7.748185	4.463771	4.423294	-4.601894	6.740396	1.469260
132	2	0.058893	4.887191	0.466834	7.833615	3.536845	7.375457	-0.992094	1.901774	6.987331	3.614230
133	2	-4.912130	4.389918	6.280712	-1.625116	7.391188	-4.912130	4.389918	0.848726	5.692262	1.102366
135	2	-2.745128	7.918348	1.413901	-0.681255	6.773903	-2.745128	7.918348	-2.711058	5.242989	2.443229
139	2	8.115363	-0.100992	-0.510833	5.636102	1.018335	8.115363	-0.100992	5.184871	-2.315583	6.485208
144	2	1.192810	3.039486	9.708885	-1.701667	7.528303	7.238659	-3.290300	9.709108	-1.701668	7.528303
146	2	-6.500427	8.118827	-3.174523	6.600800	-3.043363	4.840588	3.514991	2.466817	6.035803	-3.038344
150	2	0.975877	8.667334	-1.084693	8.355859	0.887481	6.945385	4.057278	0.414254	8.335900	0.887481
151	2	-6.219610	6.615675	1.659537	0.434185	6.223786	-6.219618	6.615675	-1.493085	5.948850	0.541747
153	2	-5.721260	6.371145	-0.560981	7.720855	3.253745	5.588083	1.371783	2.841879	7.071202	3.259328
154	2	-6.668271	5.870925	2.522710	2.055181	8.880803	-6.668271	5.870925	2.473669	5.819371	3.255467
158	2	-1.546175	6.561773	3.071059	-4.349341	6.970302	-1.546175	6.561773	-0.343608	5.968705	3.958930
160	2	-3.761072	7.186103	-1.469128	1.043111	8.374612	5.885618	0.736409	5.097311	-4.484388	8.383985
163	2	6.845519	-1.539564	2.004063	4.982010	-3.474595	6.845519	-1.539564	7.378506	-0.932483	1.621763
167	2	-3.076904	6.637273	6.216999	-0.072421	7.090202	-3.076904	6.637273	0.668751	7.070891	1.041569
168	2	-0.249520	6.984115	4.529863	-8.004897	7.653127	6.650541	1.936903	6.681281	-11.022761	7.653127
172	2	-4.434868	6.781858	0.593733	0.029927	8.943365	-4.434868	6.781858	-1.519575	4.924506	3.865667
182	2	0.214473	2.343997	6.513720	-9.829218	6.839997	6.621888	-3.266898	6.515491	-9.830002	6.839997
183	2	2.049868	9.016245	-4.400390	5.391384	3.376372	-3.098101	9.023495	-4.404469	5.391384	3.376372
184	2	5.890004	0.862616	-0.573898	7.698453	0.776974	-5.379180	7.118843	-0.992829	7.717655	0.776974
185	2	8.253297	0.783072	-2.629622	7.118910	1.515489	8.253297	0.783072	2.843043	-1.990442	7.685170
186	2	6.480110	1.290833	6.500485	-3.447664	7.222581	6.480110	1.290833	0.175044	6.974626	3.159126
187	2	-4.411722	7.443138	2.759431	-2.931217	7.254557	5.823036	2.712879	6.071897	-8.635554	7.254934
189	2	-6.178709	6.402408	-3.446177	5.490105	2.378251	4.749433	1.222626	2.773158	4.730752	2.983874
191	2	-5.906048	6.983406	2.287815	-0.793817	5.199332	5.689005	1.832662	6.299517	-3.798903	5.202702
195	2	6.193746	1.786421	5.977792	-5.514337	9.236123	-2.882284	6.997272	0.844234	-1.986117	9.236122
197	2	7.064205	2.239170	0.823828	6.804785	-1.609241	-1.737216	7.264567	-4.098687	6.805499	-1.609243
199	2	-7.106955	6.642859	-2.423978	5.268341	3.770651	-7.106955	6.642859	-0.165263	0.227361	7.300728
200	2	-4.047963	9.125641	-1.889910	5.783128	0.201666	-4.047963	9.125641	0.835875	-1.277938	6.189990
210	2	-6.129458	7.905273	0.376782	1.326782	6.910104	-6.129458	7.905273	-2.652628	7.049759	1.991802
211	2	5.742024	1.189261	1.889622	7.459504	-0.162125	0.295165	5.107040	0.731917	7.463022	-0.162125
212	2	5.258330	3.799778	0.909914	5.351014	1.275889	5.258330	3.799778	7.096011	-2.287686	6.513114
213	2	-1.061025	1.852358	6.642385	-0.337939	4.835384	6.550834	-1.562579	6.769403	-0.337980	4.835394
215	2	3.667912	8.693755	2.118664	-0.388257	7.723277	7.077824	3.069269	5.778664	-2.700682	7.723293
218	2	7.166268	-0.376723	-0.080025	6.189030	0.352160	0.000596	6.012478	-1.779176	6.189034	0.352160
221	2	-0.698833	4.316163	4.887030	-4.234773	6.624436	5.494652	-1.346313	6.197031	-6.023626	6.624436
223	2	-1.516747	5.635943	-4.414310	6.849589	2.302681	6.569292	0.975106	0.656988	6.680295	2.425595
224	2	9.158264	0.922991	7.706380	-7.378596	6.731518	-0.607603	6.609400	1.865579	-2.062180	6.731518
231	2	6.303968	2.515047	0.479490	8.803871	0.898316	-2.400101	5.315394	-0.243475	8.833374	0.894684
232	2	-0.614328	5.517447	6.942900	-4.417231	6.885955	6.019707	-0.362481	7.507744	-4.417235	6.885955
233	2	-4.013046	6.202451	-0.799981	0.803169	5.443834	-4.013047	6.202451	-3.754512	5.595123	-1.075842
237	2	3.919086	6.105702	-2.889866	6.112904	0.371209	3.919086	6.105702	3.686964	-1.402522	6.965307
239	2	7.755793	0.616989	-2.512056	6.753029	-0.125303	-1.064499	6.717087	-3.963356	6.766242	-0.126022
246	2	8.637068	2.843721	7.077302	-2.170328	5.435396	-0.030594	5.300593	6.262613	-1.559374	5.431287
252	2	9.040445	0.309901	8.079517	-5.455389	8.432327	-0.679491	6.793147	1.981816	-3.520472	8.432235
253	2	0.450179	6.108989	2.364265	-5.104938	7.627856	4.917869	3.583989	3.970638	-6.038991	7.627856
264	2	6.600020	2.292153	0.258529	1.565142	7.477940	-4.514411	7.078300	-1.605014	1.565251	7.477913
266	2	-4.994113	7.137241	-2.119842	4.761081	5.292197	6.726179	1.043241	6.887237	-2.415364	6.795438
269	2	-2.707352	3.114627	5.021593	-4.509146	6.908256	3.532693	1.006616	5.168542	-4.509146	6.908256
271	2	6.598375	0.846347	4.989682	-2.121725	7.555429	6.598375	0.846348	-1.069310	6.492329	1.112267
272	2	-2.197577	7.359617	5.106206	-2.199885	7.004678	-2.197576	7.359617	0.092187	5.477360	0.465637
274	2	-1.686300	4.809939	6.121603	-3.504625	5.624247	-1.686300	4.809939	2.399610	6.454126	-0.043063
275	2	-4.265554	8.474324	-8.772234	6.852714	0.598285	-4.265554	8.474324	-2.196017	0.299771	6.838197
277	2	4.655551	6.398674	-3.206736	8.061513	1.293121	4.655551	6.398674	0.241613	3.420834	1.293348
280	2	6.799732	-3.775319	-0.007823	6.136715	2.097680	6.799732	-3.775319	4.193803	-0.048746	5.467071
281	2	7.917334	0.170395	6.257907	-3.720653	7.512244	7.917334	0.170395	0.750681	6.420407	0.938898
282	2	7.514389	-1.393848	8.046852	-0.688380	7.627541	7.514389	-1.393848	4.261932	5.639668	1.535884
283	2	-5.310740	8.370179	-3.243832	7.847784	-0.149979	6.484335	3.063680	3.667045	5.709361	-0.135391
285	2	7.539583	0.757423	0.775091	8.826453	0.966304	-2.282083	7.382089	-5.598086	8.826494	0.966304
286	2	5.328876	1.468462	1.479407	6.920649	0.343572	5.328876	1.468462	5.572897	-0.897847	6.502730
288	2	-3.347837	8.283025	2.216702	0.954160	7.650824	7.947559	2.583359	5.480992	-0.793832	7.654064
290	2	8.155106	-1.864650	0.816465	9.192687	0.509539	8.155106	-1.864650	5.629031	-0.961810	6.704700
292	2	8.943075	1.113733	1.945932	7.791490	-1.034873	8.943075	1.113733	8.297945	2.872831	5.289504
293	2	5.442291	0.345774	5.839102	-3.630054	8.265228	5.442291	0.345774	-0.141013	7.605425	3.062036
295	2	7.083914	4.327364	5.642967	-5.500452	7.064702	0.698655	6.753233	4.843196	-3.767484	7.064702
296	2	-5.343693	8.023769	1.733127	2.209507	5.585554	-5.343693	8.023769	-4.867538	5.506152	0.153695
300	2	-5.381617	6.838502	-0.909194	3.161486	7.560144	-5.381617	6.838502	-4.555519	6.075944	4.115074
302	2	5.169086	3.124752	8.144091	-1.395355	2.886923	-2.185769	6.404375	0.363295	4.493909	-0.011136
305	2	7.827184	-0.866318	4.596364	2.600943	4.283163	7.827184	-0.866318	0.806841	8.980934	-0.177969
306	2	8.847962	1.490426	0.587745	6.921785	0.451584	8.847962	1.490426	5.582465	1.077192	2.272999
307	2	-0.338288	4.795501	1.911401	1.310110	6.215055	5.135996	4.151718	3.452325	0.640479	6.222354
308	2	-6.767690	7.651391	-1.265485	5.868037	0.227711	5.944675	2.286567	6.500117	-1.229131	5.187322
309	2	7.759172	2.872981	6.297653	0.013732	6.072289	-1.549784	8.434001	0.322532	7.101058	-0.179105
310	2	7.759172	2.872981	6.297653	0.013732	6.072289	-1.549805	8.434001	0.322532	7.101058	-0.179105
314	2	7.799702	1.234243	8.883978	-1.972525	8.330083	-2.290510	6.332697	7.557410	-1.264619	8.326475
317	2	9.181004	1.185398	6.141445	1.707967	5.471252	-1.572956	7.512880	1.304767	4.336673	-0.153745
318	2	6.906141	0.754430	4.237295	-0.590841	7.896007	6.906141	0.754430	-0.154215	5.246451	5.757986
319	2	8.017898	-1.342178	5.453024	-6.012919	6.277682	8.017898	-1.342178	0.473512	5.991008	0.673556
322	2	9.381737	1.598496	8.551044	-1.437647	5.404184	9.381737	1.598496	2.849593	5.411942	2.473373
323	2	-2.404400	8.466043	7.259884	-2.752437	0.985106	6.951586	2.556368	7.983424	-2.752456	0.985108
325	2	6.739185	0.704761	-1.631764	5.717059	1.610628	0.120968	3.632664	-1.632007	5.717059	1.610627
326	2	-4.624287	6.595063	6.569157	-2.311952	7.042878	-4.624287	6.595063	1.236941	8.453774	0.653116
330	2	6.670170	0.942759	7.635455	-7.515103	6.496182	-1.165788	5.718359	4.644637	-7.283278	6.496027
331	2	7.242453	-5.109898	7.576163	-4.826947	6.008601	1.121744	1.055959	7.519973	-4.826928	6.008601
332	2	-1.288526	5.771279	5.901768	-5.994526	7.267543	6.072726	3.178499	7.543817	-5.994526	7.267543
342	2	-1.628129	5.108933	2.811018	-1.981278	5.457657	4.764893	0.008083	4.143375	-2.417969	5.471395
343	2	7.793005	1.409393	8.136545	-3.734585	6.252586	-1.725758	6.243658	4.486206	-2.588157	6.252386
344	2	1.290501	3.792356	0.280462	3.806471	1.972578	6.054776	3.073294	3.858346	-4.601023	7.920665
350	2	9.762742	-1.102831	4.310231	-3.927292	7.050021	9.762742	-1.102831	-1.123639	5.648443	1.884732
352	2	-1.774187	6.283447	-2.246676	6.130138	-2.336584	8.053105	-0.355071	8.735588	2.265551	-2.126580
354	2	-2.437020	6.613764	-1.234794	4.927189	3.658857	6.246631	0.573550	6.683368	-1.521241	5.627233
357	2	4.929246	2.572064	0.639337	5.911029	2.538479	-7.196323	7.857388	-2.519167	5.974132	2.538393
358	2	-0.818487	6.718122	-2.986276	5.274935	-1.296956	6.609040	1.601298	0.770959	4.906163	-1.285498
364	2	-4.375503	7.549934	2.590791	-1.069069	6.252357	7.247515	1.558444	5.964007	-3.435131	6.252357
366	2	6.747851	0.318220	7.175274	-7.140687	8.009332	-1.707324	5.244526	2.623387	-6.984698	8.009332
367	2	7.154245	2.303531	0.344651	5.694398	1.146789	0.391872	8.595745	-5.865057	5.827715	1.052436
373	2	-5.081454	6.707051	-5.023799	6.698195	1.682030	5.216955	3.233952	-0.431177	6.698195	1.682030
374	2	-1.430222	6.578081	-0.652942	7.593313	0.386035	7.309394	0.928174	2.287439	7.525746	0.386039
380	2	-2.760834	5.087380	0.935696	-1.916803	7.198878	5.611542	-0.352748	4.650200	-7.588076	7.198878
383	2	-2.526255	5.582676	5.744789	-3.240539	6.710774	3.969462	4.368975	5.983216	-3.244028	6.710774
385	2	-4.554725	6.970710	2.192331	2.215590	4.481053	-4.554725	6.970710	-2.054639	4.900134	-0.158496
388	2	8.048191	3.379289	1.020636	8.379913	1.972493	8.048191	3.379289	5.328727	3.233248	7.958530
390	2	5.252400	2.688752	8.859351	-0.925216	5.619609	-3.978237	6.695772	-0.889608	6.003294	0.131472
391	2	0.249798	6.492963	-4.194734	6.094804	3.862189	7.362846	2.904869	-3.735538	6.094804	3.862189
392	2	6.195675	-2.674675	0.065235	5.615000	2.117688	6.195675	-2.674675	4.708962	-0.295512	7.284374
400	2	-3.767989	7.306710	2.556046	-2.046873	7.516072	6.524521	2.336757	7.478553	-2.078474	7.516900
401	2	-4.619872	8.688784	1.781830	-0.644993	7.322590	-4.619872	8.688784	-0.439420	7.616716	1.814605
405	2	-0.026458	4.145687	8.643124	-0.240640	7.019487	5.745121	-0.467201	9.065088	-0.240642	7.019488
406	2	5.268023	2.686572	-1.878821	5.797671	1.871109	-0.864305	7.844749	-6.204088	5.797671	1.871109
408	2	-6.626656	7.942936	0.072776	-1.138761	9.028689	5.183959	4.280416	6.139720	-5.726739	9.028755
410	2	8.564582	0.648188	7.005096	1.772236	4.530780	-2.196307	6.526369	-1.675406	6.907055	-1.801939
411	2	6.130583	0.548971	1.624393	7.225910	3.306992	6.130583	0.548971	5.126354	-1.015647	7.651560
412	2	0.644492	4.142787	-2.353735	7.244888	1.467438	5.631079	0.086232	-0.562802	7.193122	1.467485
413	2	-1.626208	3.915902	5.249728	3.268191	4.698536	-1.626208	3.915902	1.353850	8.710845	-0.694829
416	2	9.512246	-0.586322	-2.294726	7.822401	0.233743	9.512246	-0.586322	2.770022	2.978451	5.471930
418	2	-2.718405	7.778240	2.915243	0.225769	8.150313	8.505962	1.375558	8.858680	-5.482403	8.904887
419	2	-3.486357	8.455255	-4.572802	7.459687	-2.247616	8.434999	2.224118	-2.030424	7.459687	-2.247616
421	2	6.710210	-1.370628	1.024947	7.461848	-0.188700	-0.431624	4.633228	0.395410	7.485195	-0.188700
422	2	6.382039	0.885015	7.552806	-1.709090	5.999810	6.382039	0.885015	2.237213	1.625179	5.996907
423	2	7.678501	-0.424990	4.734626	-2.605270	6.292240	7.678501	-0.424990	-1.129982	6.060619	1.166812
424	2	5.067047	-2.383143	-1.009819	6.173688	1.029823	5.067047	-2.383143	5.278091	-2.977115	6.187433
425	2	7.142168	1.012528	3.317696	-0.962915	8.880990	7.142168	1.012528	0.771661	6.222258	2.920732
428	2	5.172763	1.506232	1.490362	0.294117	6.324496	5.172763	1.506232	7.090316	-5.994313	6.341490
432	2	-8.872641	7.292504	2.630603	-0.854506	5.821421	-8.872641	7.292504	0.373191	6.256329	-0.110009
433	2	5.250988	4.727200	5.392759	-5.579058	8.485416	5.250988	4.727200	-0.453784	6.655180	4.003272
438	2	-4.912926	7.794533	-6.752214	6.541030	-1.958439	7.832459	3.497043	-0.492370	6.541025	-1.958439
439	2	6.628892	-2.283154	6.811372	-2.483529	6.648108	6.628892	-2.283154	1.736873	6.495154	0.388342
441	2	-3.532980	5.588755	4.418297	-2.904879	7.855619	-3.532980	5.588755	-1.834157	8.487699	3.917040
442	2	6.483324	0.961126	5.577688	-2.044514	8.757260	6.483324	0.961126	0.643712	6.425964	2.133995
444	2	9.153739	-0.478272	7.491020	-0.325747	2.012395	-1.240124	5.348480	-2.849716	5.746850	-0.761774
448	2	6.759069	-3.740261	-0.565246	5.596702	0.392067	6.759069	-3.740261	5.909619	-0.275466	5.947557
449	2	-4.713609	6.889867	1.353831	0.565576	5.396559	5.950063	0.894774	2.753846	-0.594217	5.482039
451	2	6.320696	0.938808	6.044444	3.054917	-1.434783	-1.354591	5.325380	3.993410	4.493082	-2.027146
452	2	-3.585247	7.072294	-5.420065	5.606914	4.002343	7.648523	0.565679	-0.391370	5.606430	4.002709
455	2	-9.457177	7.794786	3.482079	-5.070610	2.526460	-9.457177	7.794786	-1.501179	6.009950	-0.458391
456	2	-5.194140	7.085455	3.827077	-4.589437	8.241444	6.558461	4.500902	8.214290	-6.787667	8.241444
458	2	-6.092541	6.071537	-1.223053	6.650679	-0.657540	-6.092541	6.071537	3.801074	-3.903729	5.603012
460	2	8.209100	-0.328875	7.570186	-5.975720	7.908552	1.161008	3.131562	7.558365	-5.975496	7.908552
463	2	-7.363411	7.008220	4.233778	-3.795441	7.081613	-7.363411	7.008220	1.352927	4.296165	1.007322
464	2	6.275501	0.951272	0.655036	7.801089	1.100180	6.275501	0.951272	7.217931	-2.023276	7.235803
465	2	9.620416	-2.721217	6.241122	-0.472167	7.942992	9.620416	-2.721217	2.986686	4.803326	3.081723
466	2	8.104763	0.350911	7.066875	-2.358476	6.207815	8.104763	0.350911	1.030794	3.722999	5.666627
468	2	7.799148	-2.835646	4.980207	5.521168	1.783000	7.799148	-2.835646	5.035742	2.101075	5.873073
471	2	5.826653	-0.550856	4.691456	3.165977	2.503114	5.826653	-0.550856	5.189210	1.571419	6.345442
474	2	0.239002	8.478240	-5.133197	6.553273	3.576618	-5.583586	8.478241	-5.133163	6.553273	3.576618
476	2	4.917416	2.142562	7.913424	-4.805752	4.164359	-3.568280	6.578406	2.305337	-3.869656	4.122097
477	2	-2.514378	6.956518	1.673440	-1.981957	6.017871	6.427300	0.584553	6.805379	-1.982541	6.017871
479	2	7.866003	0.546304	1.278600	5.098914	1.743816	7.866003	0.546304	4.502287	-0.235848	7.938537
481	2	6.593122	1.810814	5.600732	-5.834801	5.862807	2.949960	6.068072	4.156164	-5.786945	5.862807
484	2	-3.323949	5.996721	-2.971036	5.964311	-2.219595	4.787124	1.758385	-0.296532	5.958627	-2.219541
485	2	7.809171	1.471907	8.418927	2.515976	-2.040600	7.809171	1.471907	3.647666	5.967934	-2.969729
489	2	-2.661034	8.951328	0.590263	1.065370	5.570619	9.267482	3.601041	6.433239	-5.326497	5.581203
490	2	-8.925442	7.030325	6.730585	-2.266427	8.866486	4.012275	4.278537	8.116704	-2.269107	8.866515
492	2	-1.995966	8.074429	-5.518645	6.759214	-0.794214	9.410707	3.514341	0.191237	6.758353	-0.793827
495	2	-3.284088	6.916235	1.760999	-0.792760	8.964375	3.539529	6.185504	1.772810	-0.801683	8.965115
496	2	-3.166062	5.490394	6.018743	0.492948	1.763818	5.599732	0.240773	6.515439	0.488973	1.764003
498	2	0.277028	2.921957	0.966969	6.521216	-0.780618	0.277028	2.921957	7.585339	0.778742	4.641914
499	2	-1.725672	5.602779	-3.769977	5.481426	0.010696	6.390488	0.829267	-0.525035	5.451878	0.010707
502	2	-2.643774	5.316276	-3.469487	6.488905	5.174617	5.460857	2.698977	-3.081956	6.488904	5.174617
503	2	7.558151	1.111398	0.908252	8.035509	1.929839	-1.634503	7.215439	-0.865060	8.067892	1.929820
518	2	6.398362	2.515264	6.596608	-2.010803	2.794542	-4.305535	9.126851	0.099683	3.182800	1.642741
525	2	-5.100539	8.110582	3.453723	-0.156444	5.458180	-5.100539	8.110582	-0.857376	4.248801	1.305165
526	2	5.234297	0.672369	0.057809	7.131335	0.721775	5.234297	0.672370	6.152757	-3.272204	6.724999
528	2	-4.848700	5.662799	5.545480	-1.127391	6.607173	7.197412	-0.868724	6.656898	-1.248922	6.611453
533	2	-3.349251	5.583452	-4.797171	3.515986	6.797629	6.703382	-0.922830	1.702010	3.440226	6.826730
534	2	6.189919	1.512935	0.585815	6.108958	1.550994	6.189919	1.512935	6.520742	-1.002207	6.887710
537	2	8.313595	-0.765451	-1.988211	5.659006	-1.224393	8.313595	-0.765451	4.578421	0.364041	1.826539
541	2	6.510551	1.373629	3.877131	-0.384209	6.063825	-5.127821	7.709800	-0.109452	2.321559	5.347549
542	2	6.632006	0.546316	-0.310519	6.721521	1.537229	2.975683	6.171069	-1.954711	6.722748	1.536478
544	2	9.264379	-0.897599	7.555614	-0.425606	6.580888	9.264379	-0.897599	1.309502	5.547208	2.034377
547	2	-2.261180	7.938691	2.694780	-3.449280	7.861242	6.234736	3.841592	5.367527	-4.522937	7.986215
548	2	6.091557	-0.180931	6.133934	-3.146150	6.881785	6.091557	-0.180931	1.212162	6.003225	0.808121
549	2	-2.066992	4.106436	3.005151	6.280001	3.112855	-2.066992	4.106436	8.564858	-0.763199	6.522681
550	2	-4.961191	7.643365	0.154523	1.651585	6.495151	6.353365	1.046754	5.908165	-3.140049	6.817550
551	2	7.821373	1.284994	6.140746	-4.152044	7.337094	7.821373	1.284994	-0.498364	6.241296	1.416977
557	2	-5.419225	8.293113	3.673419	-5.167236	6.903426	5.632361	2.605637	8.128052	-5.653727	6.903426
559	2	0.247616	1.984963	5.443609	2.527802	4.048517	5.938464	-1.941042	5.449970	2.527716	4.048538
561	2	0.456941	3.184381	4.117363	-9.042861	5.811487	6.991909	-1.481528	4.172435	-9.042970	5.811487
565	2	6.359729	-1.043105	0.116450	6.455709	1.537265	6.359729	-1.043100	6.101171	-2.861780	6.971200
567	2	-6.622193	7.052994	1.436884	-0.078600	4.831422	-6.622193	7.052994	-3.399467	4.626556	-0.116662
570	2	6.441523	1.947207	-0.389611	8.619902	3.440972	6.441523	1.947207	5.406692	-0.495154	8.138914
571	2	1.058544	7.301070	1.032552	-0.619748	5.705250	1.058536	7.301071	-1.660513	5.689881	0.853406
