58	2	55	0.296416	6.845784	-2.856234	9.728931	-1.440334
59	2	35	7.638336	1.418412	-0.041910	6.930075	1.605668
59	2	65	7.638336	1.418412	5.395880	-3.378330	6.735200
60	1	100	-7.350114	7.998560	0.284378	2.810416	8.940216
61	3	91	-3.398006	6.731596	-2.544520	5.489367	0.290709
61	3	8	6.501100	0.191175	7.018901	2.432189	3.177740
61	3	1	6.501100	0.191175	7.098773	-0.083149	6.236484
62	2	91	-6.163473	6.236182	0.175358	8.564394	-0.760227
62	2	9	3.353177	1.212022	5.435593	5.122346	2.303231
63	1	100	7.025683	0.271416	6.522275	-4.019358	6.897432
64	3	93	-5.520136	7.125307	0.063559	6.734081	0.227198
64	3	3	5.809458	1.342563	8.696549	0.404196	6.731426
64	3	4	5.809458	1.342563	3.973665	5.362189	0.241362
65	1	100	-4.877791	5.258649	-1.787481	7.205853	-0.854401
66	1	100	7.180477	-3.099928	4.608190	1.320439	4.090829
67	1	100	6.543786	5.125878	-5.386325	6.286514	2.446102
68	1	100	6.700219	0.222774	7.696353	-7.405023	5.064338
69	2	70	5.089790	-2.168756	4.284186	-1.151778	6.212992
69	2	30	5.089790	-2.168755	0.540262	5.455324	0.733746
70	2	88	9.113891	-1.091814	8.293385	-3.347150	6.724576
70	2	12	9.113891	-1.091814	2.834880	4.352213	1.416739
71	2	52	-7.046654	6.539852	4.470671	-2.953905	8.651808
71	2	48	-7.046654	6.539852	-1.482867	5.318537	3.334855
72	1	100	6.018098	1.545169	6.407583	-2.863462	6.775815
73	1	100	6.813679	-3.546763	7.093017	-0.361146	5.591218
74	1	100	6.928752	-1.241504	7.020717	-2.697402	7.444006
75	2	51	-2.266593	8.354664	2.016880	0.820412	7.553980
75	2	49	6.080342	3.310596	5.815673	-5.449222	7.575889
76	2	92	-2.033287	6.968487	-5.647740	7.002510	2.512826
76	2	8	6.605257	3.881383	-2.429146	7.000628	2.514061
77	2	78	-3.509175	9.173220	-5.148093	7.794558	-0.444576
77	2	22	-3.509173	9.173220	0.246418	1.601495	5.338159
78	2	84	7.862458	-0.861941	-0.880472	7.895592	1.800231
78	2	16	7.862458	-0.861941	4.164798	-0.275938	7.207730
79	3	64	6.902670	1.120157	0.596801	8.307404	-0.407869
79	3	32	-4.320643	7.055344	-5.779270	8.327215	-0.407873
79	3	4	6.902670	1.120157	6.389477	1.709786	5.460163
80	2	50	6.113366	-1.438061	0.330330	8.853498	3.336234
80	2	50	-0.963790	4.518572	-5.928936	8.865461	3.336085
81	2	93	-3.291462	8.841490	-0.197595	-0.202147	5.320619
81	2	7	4.988871	2.877028	5.201656	-6.285031	5.320623
82	1	100	4.610792	0.098128	4.842298	-2.806098	4.968126
83	2	35	-0.235945	6.700216	0.701912	4.013659	2.785667
83	2	65	6.700389	1.035694	7.207224	-2.283893	6.909338
84	1	100	-6.146807	5.489010	-3.620648	9.092373	4.001548
85	2	66	8.439181	-1.821427	2.386851	7.689005	1.460645
85	2	34	8.439181	-1.821427	6.617061	-1.127641	7.038308
86	3	97	-7.652474	6.877619	-1.528141	6.228193	2.706893
86	3	1	4.620948	2.967147	5.927965	2.875901	2.844015
86	3	2	4.620948	2.967147	6.468771	-2.733415	7.284936
87	1	100	6.319330	0.759843	7.120074	-5.792486	7.007623
88	2	70	-3.654083	6.146015	6.088648	-0.689270	8.274708
88	2	30	6.689924	1.401257	7.655793	-1.009280	8.278427
89	2	86	0.366080	3.215597	-4.916545	6.895097	-0.181567
89	2	14	5.561661	-0.214769	-2.204701	6.895097	-0.181567
90	3	59	6.550431	-0.026462	7.561522	-5.497259	8.262914
90	3	33	-2.258703	6.411818	1.635779	0.393060	8.259834
90	3	8	-2.258703	6.411818	-0.887180	6.378183	2.387538
91	2	34	6.059326	-0.794940	6.847587	-5.151020	7.687899
91	2	66	-5.817407	5.651613	5.598520	-5.150588	7.687897
92	2	82	8.211455	-0.163625	4.093708	7.098699	-0.976568
92	2	18	8.211455	-0.163625	7.483178	1.992706	4.760809
93	3	71	-0.966772	4.714662	-6.539404	7.388661	0.442945
93	3	19	5.628005	-0.771798	-0.164335	7.204965	0.443000
93	3	10	5.628005	-0.771798	5.160034	0.466054	6.219606
94	2	14	-4.377362	7.510617	-0.975188	7.477291	0.914527
94	2	86	-4.377362	7.510617	2.585387	-4.703549	6.730188
95	1	100	-3.925172	5.607721	-4.472956	6.719375	-0.074022
96	4	49	1.701106	1.769903	5.258550	-6.224378	8.488652
96	4	41	7.010239	-1.626832	5.322212	-6.238496	8.488653
96	4	4	7.010239	-1.626832	-0.338261	5.395270	2.312346
96	4	6	1.701106	1.769903	-0.402263	5.409443	2.309408
97	4	43	-3.670723	6.655140	4.144724	-5.156691	6.569740
97	4	40	-3.670723	6.655140	-1.093101	6.076560	2.157950
97	4	7	5.346683	4.890428	1.752369	5.878354	2.270745
97	4	10	5.346683	4.890428	6.990126	-5.256447	6.571138
98	2	82	8.401304	0.994252	-0.264099	8.416078	4.167831
98	2	18	8.401304	0.994252	5.731983	-0.140814	6.912510
99	3	25	6.984223	0.555019	8.060494	-3.441396	7.578467
99	3	29	6.984223	0.555019	8.058949	2.067486	1.930167
99	3	46	-3.221274	7.072051	0.702053	8.522961	1.207949
100	2	43	6.323627	2.839994	-2.257862	6.137060	-3.164298
100	2	57	-6.575048	6.691802	-2.929660	6.163402	-3.165052
101	1	100	7.620338	3.721123	6.229747	-4.278575	6.064193
102	2	41	5.577282	2.472574	6.870210	-7.834806	7.741055
102	2	59	-0.396548	5.072446	6.598960	-7.798669	7.741055
103	1	100	-3.350148	7.673183	-3.358185	6.505268	-4.238738
104	1	100	-7.061078	7.523020	6.763832	-3.931899	5.947872
105	4	19	6.691415	-1.926462	8.274515	-0.119026	8.141320
105	4	64	0.380543	4.285075	8.223784	-0.119026	8.141320
105	4	15	0.380543	4.285075	2.159041	7.607854	3.420080
105	4	2	6.691415	-1.926462	2.210306	7.606441	3.420099
106	2	25	4.678366	0.743057	1.156799	7.014087	-3.034135
106	2	75	-0.620727	5.605634	-0.370221	7.022188	-3.034327
107	2	93	-2.898954	6.056824	2.678760	-1.475476	5.482663
107	2	7	-2.898954	6.056824	-3.563547	5.569219	-1.133050
108	4	51	-2.106928	7.298191	1.484859	1.458433	6.324640
108	4	18	-2.106928	7.298191	-3.180788	6.652082	1.144415
108	4	27	7.199003	0.943055	6.545497	-3.486535	6.856734
108	4	4	7.199003	0.943055	1.984917	5.888674	1.157199
109	3	29	-3.552289	6.555269	1.733879	0.926847	7.213292
109	3	68	7.772528	0.403691	6.176018	-3.402505	7.213787
109	3	3	-3.552288	6.555269	-2.525813	4.665045	2.989798
110	2	35	4.836291	-3.946036	5.918691	-2.648026	7.017947
110	2	65	-1.182291	1.863917	5.918616	-2.648026	7.017947
111	1	100	7.483437	-1.801958	5.100639	-1.853197	7.708338
112	2	92	7.003347	3.692988	1.212973	8.126964	-0.253661
112	2	8	7.003347	3.692988	6.071407	0.742674	6.370646
113	4	16	-4.722747	8.814662	-3.596661	2.867610	3.775656
113	4	70	-4.722747	8.814662	-5.332876	7.854227	0.509670
113	4	7	7.672145	2.948614	5.138689	-0.845090	4.751847
113	4	7	7.672145	2.948614	0.595386	7.812897	0.530498
114	3	58	8.428707	1.114511	4.817686	4.029217	2.398943
114	3	33	-1.775867	7.323837	0.225802	5.761310	2.302339
114	3	9	8.428707	1.114511	6.047235	1.254198	6.665464
115	2	74	7.683950	1.348184	6.254071	-5.418458	8.171346
115	2	26	7.683950	1.348184	-0.275883	6.678149	1.556139
116	2	46	-8.625783	7.006988	4.926163	0.253057	5.796869
116	2	54	-8.625783	7.006988	-0.770117	7.153840	2.000136
117	2	96	-2.523756	7.587114	2.762981	6.721360	-0.535845
117	2	4	6.564376	1.957265	5.909091	1.757954	0.232290
118	4	31	-4.044128	6.854681	-2.675348	5.034488	3.255818
118	4	20	6.510526	2.476071	4.389220	-3.230970	7.579452
118	4	29	-4.044184	6.854681	2.151881	-0.063372	7.558477
118	4	20	6.510526	2.476071	-0.437842	5.033842	3.255877
119	2	77	-4.396357	6.853565	-2.297630	7.292148	0.701032
119	2	23	6.398796	0.839057	4.486788	5.545556	0.701570
120	4	70	-2.741267	4.375291	-1.028542	6.549599	2.752859
120	4	8	-2.741267	4.375291	5.370990	-2.199724	7.959527
120	4	16	5.585801	-2.000057	-0.239962	6.548406	2.753306
120	4	6	5.585801	-2.000057	6.159812	-2.489801	7.960008
121	2	83	6.981815	1.231022	4.389114	-6.154785	6.069373
121	2	17	-1.023025	6.898541	-0.232529	-2.091437	6.069350
122	2	18	4.332247	1.558236	5.434077	4.105213	0.537123
122	2	82	-3.947609	7.034581	3.118399	4.798864	-0.044397
123	4	67	6.552140	0.040249	7.557452	-2.711636	6.324000
123	4	12	6.552140	0.040249	1.035889	6.830073	0.507571
123	4	20	2.425989	6.213508	4.310556	-2.648262	6.324000
123	4	1	2.425989	6.213508	-2.211692	6.862640	0.507554
124	2	77	-3.064959	6.289431	-4.074429	6.752904	0.514956
124	2	23	5.839903	0.350929	1.157474	6.694542	0.539000
125	2	76	-4.200822	9.330916	2.596695	-3.071083	7.090151
125	2	24	6.259699	3.481719	5.355444	-7.655998	7.090160
126	1	100	9.173707	2.278168	1.087883	6.418571	-2.781915
127	2	86	5.435032	3.188390	4.594926	-3.533218	5.712976
127	2	14	5.435032	3.188390	-1.701541	5.343187	3.813567
128	1	100	7.561739	-0.386683	2.119029	7.306054	2.550657
129	5	43	1.284339	8.810788	4.722117	-3.257786	6.536918
129	5	3	-5.101702	8.810831	0.948016	5.876638	1.332493
129	5	32	-5.101727	8.810831	4.722098	-3.257766	6.536918
129	5	3	1.284339	8.810788	0.948037	5.876635	1.332494
129	5	19	7.504764	3.127865	7.286282	-4.399596	6.537667
130	2	44	4.463771	4.423294	1.151327	0.172338	7.748185
130	2	56	4.463771	4.423294	-4.601894	6.740396	1.469260
131	4	71	-5.427541	5.395479	4.205922	-3.439669	8.746691
131	4	1	7.611961	-0.929321	2.382964	6.686543	2.680257
131	4	22	7.611961	-0.929321	6.722035	-4.760905	8.746691
131	4	6	-5.427541	5.395479	-0.133340	6.709285	2.668041
132	2	40	0.058893	4.887191	0.466834	7.833615	3.536845
132	2	60	7.375457	-0.992094	1.901774	6.987331	3.614230
133	2	83	-4.912130	4.389918	6.280712	-1.625116	7.391188
133	2	17	-4.912130	4.389918	0.848726	5.692262	1.102366
134	1	100	-1.927077	8.227051	-1.189676	5.272076	3.937762
135	2	79	-2.745128	7.918348	1.413901	-0.681255	6.773903
135	2	21	-2.745128	7.918348	-2.711058	5.242989	2.443229
136	3	66	-1.550725	7.300132	2.576078	-3.637970	7.225431
136	3	30	6.831823	2.409853	4.460771	-3.660933	7.225431
136	3	4	-1.550725	7.300132	-2.602057	5.784325	1.777459
137	1	100	6.644425	-2.357173	6.304350	-3.131388	4.537624
138	4	15	-2.810795	6.130609	-0.175096	3.100861	7.394365
138	4	29	5.559217	1.283297	-0.215897	9.335958	1.352692
138	4	49	-2.810795	6.130609	-5.679968	9.363259	1.352692
138	4	7	5.559217	1.283297	5.448185	-0.185123	7.595620
139	2	77	8.115363	-0.100992	-0.510833	5.636102	1.018335
139	2	23	8.115363	-0.100992	5.184871	-2.315583	6.485208
140	1	100	6.475846	-0.462292	3.777120	2.616148	6.562550
141	4	50	0.034789	5.708554	-5.385062	2.074025	6.919228
141	4	42	6.416558	-0.649449	-0.241979	2.073991	6.919231
141	4	3	0.034789	5.708554	-9.068206	5.900092	1.409319
141	4	5	6.416558	-0.649449	-3.925224	5.900092	1.409319
142	3	30	-5.981055	7.535813	-2.477327	6.509887	2.340802
142	3	57	-5.981055	7.535813	3.440555	0.033206	8.010669
142	3	13	6.604604	1.546696	8.906842	-0.074627	8.010776
143	3	16	-5.179472	7.379618	1.773172	5.912117	1.887619
143	3	68	-5.179472	7.379618	6.772734	-2.526512	5.921842
143	3	16	6.244843	1.345372	8.566381	-2.526904	5.921842
144	2	66	1.192810	3.039486	9.708885	-1.701667	7.528303
144	2	34	7.238659	-3.290300	9.709108	-1.701668	7.528303
145	5	44	4.108852	3.922863	-0.570825	5.532234	0.934196
145	5	12	4.108852	3.922863	2.616482	0.201294	6.448731
145	5	18	-1.160880	6.956758	-0.961659	5.532244	0.934183
145	5	21	1.039560	4.016633	-0.614391	5.532235	0.934190
145	5	2	-1.160880	6.956758	2.223066	0.268951	6.448710
146	2	96	-6.500427	8.118827	-3.174523	6.600800	-3.043363
146	2	4	4.840588	3.514991	2.466817	6.035803	-3.038344
147	1	100	5.502193	-0.148250	-2.551911	6.766654	3.314309
148	1	100	6.002225	1.200902	6.596604	-7.781065	6.963187
149	1	100	6.335233	0.298987	1.143420	7.739791	1.365277
150	2	79	0.975877	8.667334	-1.084693	8.355859	0.887481
150	2	21	6.945385	4.057278	0.414254	8.335900	0.887481
151	2	94	-6.219610	6.615675	1.659537	0.434185	6.223786
151	2	6	-6.219618	6.615675	-1.493085	5.948850	0.541747
152	1	100	-5.167147	8.138300	-2.550252	-1.639667	8.359128
153	2	38	-5.721260	6.371145	-0.560981	7.720855	3.253745
153	2	62	5.588083	1.371783	2.841879	7.071202	3.259328
154	2	99	-6.668271	5.870925	2.522710	2.055181	8.880803
154	2	1	-6.668271	5.870925	2.473669	5.819371	3.255467
155	1	100	6.466908	0.749590	5.799880	5.210873	-5.104675
156	1	100	7.722158	-0.801695	0.300220	5.992837	-1.933268
157	1	100	6.129783	-1.355205	8.881669	-3.338653	5.581936
158	2	77	-1.546175	6.561773	3.071059	-4.349341	6.970302
158	2	23	-1.546175	6.561773	-0.343608	5.968705	3.958930
159	4	55	9.548415	-0.709752	0.523388	8.677576	1.354341
159	4	36	9.548415	-0.709752	1.280242	2.452884	7.742149
159	4	2	-0.401429	4.922976	-0.418620	2.609122	7.729593
159	4	7	-0.401429	4.922976	-1.003839	8.768438	1.354345
160	2	82	-3.761072	7.186103	-1.469128	1.043111	8.374612
160	2	18	5.885618	0.736409	5.097311	-4.484388	8.383985
161	3	49	2.468203	6.133807	0.613815	-2.978743	8.038657
161	3	44	7.024920	0.546140	4.089862	-5.919873	8.038657
161	3	7	-2.769720	6.297305	0.473946	-2.970081	8.038657
162	4	24	-5.430489	6.123221	0.645481	6.686162	-0.597221
162	4	19	6.030992	3.153953	7.532039	-1.861931	5.189085
162	4	55	-5.430489	6.123221	5.320542	-1.699945	5.182717
162	4	2	6.030992	3.153953	2.865602	6.469426	-0.597145
163	2	63	6.845519	-1.539564	2.004063	4.982010	-3.474595
163	2	37	6.845519	-1.539564	7.378506	-0.932483	1.621763
164	3	76	-4.287677	6.073692	-3.007403	5.498801	0.142084
164	3	12	6.297483	1.375053	0.805130	5.484057	0.142569
164	3	12	6.297483	1.375053	6.696947	0.621251	3.857398
165	3	81	-6.249474	7.165610	1.398595	0.051119	8.499395
165	3	12	-6.249474	7.165610	-1.485846	5.021340	2.347028
165	3	7	5.469695	1.907097	6.809362	-1.245679	8.499430
166	4	51	-0.842430	5.555766	3.366768	-1.020800	6.840876
166	4	8	6.313188	-0.101473	2.831465	5.909264	0.806099
166	4	32	-0.842430	5.555766	-1.532674	6.385092	0.804569
166	4	9	6.313188	-0.101473	7.731174	-4.599150	6.871151
167	2	28	-3.076904	6.637273	6.216999	-0.072421	7.090202
167	2	72	-3.076904	6.637273	0.668751	7.070891	1.041569
168	2	56	-0.249520	6.984115	4.529863	-8.004897	7.653127
168	2	44	6.650541	1.936903	6.681281	-11.022761	7.653127
169	1	100	6.046971	-0.861761	-2.358606	7.555437	2.174631
170	1	100	6.714909	-0.163757	6.289331	-4.789264	7.080486
171	3	51	-1.795004	6.570317	4.987005	-1.673853	6.195383
171	3	46	8.723215	0.484432	8.143912	-3.022008	6.215025
171	3	3	-1.795004	6.570317	-1.041341	6.272932	3.582370
172	2	91	-4.434868	6.781858	0.593733	0.029927	8.943365
172	2	9	-4.434868	6.781858	-1.519575	4.924506	3.865667
173	1	100	-3.282464	6.076772	4.816636	-2.891165	6.376780
174	1	100	-5.385543	7.492334	-4.454742	6.495586	0.697897
175	1	100	6.840041	-0.181517	9.409219	0.098190	6.833431
176	1	100	-6.661217	6.891057	-5.533858	6.779202	3.425473
177	3	77	-5.362650	7.469828	-3.032389	5.513734	2.251297
177	3	11	5.496718	3.509580	0.406811	5.513729	2.251297
177	3	12	5.496718	3.509580	5.671859	-2.732269	7.582206
178	3	3	-0.326289	6.465634	0.022569	6.667221	2.205220
178	3	46	-0.326289	6.465634	2.956214	-0.483701	4.325754
178	3	51	6.137453	3.481523	3.462934	-0.490052	4.325754
179	1	100	7.720096	2.407251	-0.455850	7.139081	1.112222
180	4	51	-6.327222	6.345540	-2.426312	6.644353	-1.937979
180	4	41	-6.327222	6.345540	1.404715	1.369606	4.533943
180	4	6	5.814951	1.409650	2.174654	6.223048	-1.937759
180	4	2	5.814951	1.409650	6.699532	-4.218804	4.535106
181	3	80	8.870196	2.108165	1.832224	5.336799	-0.246948
181	3	9	-1.077803	6.331550	-1.049931	5.913973	-0.285949
181	3	11	8.870196	2.108165	4.570474	1.801638	5.561519
182	2	53	0.214473	2.343997	6.513720	-9.829218	6.839997
182	2	47	6.621888	-3.266898	6.515491	-9.830002	6.839997
183	2	83	2.049868	9.016245	-4.400390	5.391384	3.376372
183	2	17	-3.098101	9.023495	-4.404469	5.391384	3.376372
184	2	36	5.890004	0.862616	-0.573898	7.698453	0.776974
184	2	64	-5.379180	7.118843	-0.992829	7.717655	0.776974
185	2	90	8.253297	0.783072	-2.629622	7.118910	1.515489
185	2	10	8.253297	0.783072	2.843043	-1.990442	7.685170
186	2	90	6.480110	1.290833	6.500485	-3.447664	7.222581
186	2	10	6.480110	1.290833	0.175044	6.974626	3.159126
187	2	83	-4.411722	7.443138	2.759431	-2.931217	7.254557
187	2	17	5.823036	2.712879	6.071897	-8.635554	7.254934
188	1	100	-4.871525	5.768143	-2.940489	7.146153	-0.096531
189	2	98	-6.178709	6.402408	-3.446177	5.490105	2.378251
189	2	2	4.749433	1.222626	2.773158	4.730752	2.983874
190	1	100	-1.111890	7.474145	1.829568	-0.279966	6.405381
191	2	87	-5.906048	6.983406	2.287815	-0.793817	5.199332
191	2	13	5.689005	1.832662	6.299517	-3.798903	5.202702
192	4	57	2.620690	8.197193	0.016157	0.072102	7.072743
192	4	21	7.375656	2.544525	4.617676	-3.360512	7.077070
192	4	16	2.620690	8.197193	-4.776597	5.229190	1.803584
192	4	6	7.375656	2.544525	-0.175170	3.939933	3.918586
193	1	100	-2.674953	6.108765	5.227750	-3.802398	8.815786
194	3	19	-5.563030	7.420984	-4.210515	6.591410	3.123334
194	3	64	-5.563233	7.420984	2.279809	-3.373198	6.931411
194	3	17	6.613755	2.314150	5.919987	-3.384403	6.931411
195	2	22	6.193746	1.786421	5.977792	-5.514337	9.236123
195	2	78	-2.882284	6.997272	0.844234	-1.986117	9.236122
196	1	100	6.579028	-0.829552	4.158522	1.635142	2.633963
197	2	64	7.064205	2.239170	0.823828	6.804785	-1.609241
197	2	36	-1.737216	7.264567	-4.098687	6.805499	-1.609243
198	4	32	-0.027866	7.255890	-4.849695	6.967997	2.550717
198	4	11	-0.027866	7.255890	1.636786	-1.380382	6.394793
198	4	33	9.100484	1.195669	4.325358	-1.389113	6.394821
198	4	24	9.100484	1.195669	-2.150563	4.885512	3.646933
199	2	4	-7.106955	6.642859	-2.423978	5.268341	3.770651
199	2	96	-7.106955	6.642859	-0.165263	0.227361	7.300728
200	2	29	-4.047963	9.125641	-1.889910	5.783128	0.201666
200	2	71	-4.047963	9.125641	0.835875	-1.277938	6.189990
201	1	100	-5.832966	7.779838	3.931706	-1.209940	6.537856
202	3	29	-5.752669	7.743933	4.946107	-0.840921	9.893439
202	3	63	-5.752669	7.743933	-1.150334	2.888714	9.792179
202	3	8	-5.752669	7.743933	-1.269410	6.045506	3.987961
203	1	100	4.021827	4.314465	6.223290	-2.357288	6.365376
204	4	22	0.691215	7.195884	2.869634	-0.485099	5.852809
204	4	33	0.691215	7.195884	-0.092620	6.462139	-0.371289
204	4	10	6.003838	5.602047	2.295864	6.268767	-0.370647
204	4	35	6.003838	5.602047	5.250027	-4.781581	5.916369
205	1	100	-7.894504	7.805146	-2.815711	7.947184	0.264777
206	1	100	-2.400353	5.988131	-3.048508	6.549809	-0.380186
207	1	100	-4.644892	6.858944	-0.304180	5.324404	3.322257
208	4	73	0.635213	5.807490	-1.301912	8.114143	0.489461
