145	1	-1.182942	2.669839	6.192760	-3.899653
146	1	-1.634629	0.064386	6.463587	6.683881
149	1	7.449929	1.674851	3.602668	8.270527
150	1	7.759911	1.883519	0.981395	3.671404
152	1	2.508641	3.635877	6.701493	-4.355518
153	1	2.574578	4.414800	2.116655	-10.747279
154	1	0.485427	-1.970860	8.430821	5.780830
158	1	0.090359	-4.535518	6.730029	7.539141
159	1	-2.417178	5.921021	6.590480	-5.320131
160	1	0.208379	-1.723677	6.204729	6.919232
161	1	7.938313	1.729264	-1.009962	-4.050520
162	1	-0.315043	-0.846789	7.662112	6.792044
163	1	2.977323	6.493837	-0.740569	-6.202071
164	1	6.858993	-0.855917	0.648674	7.800050
173	1	5.734165	1.259773	-0.444299	-5.323053
176	1	5.590783	1.253860	1.128370	5.931844
178	1	5.573377	2.495957	0.616209	5.406554
179	1	-0.971396	3.390436	7.595966	-3.691905
180	1	2.426775	2.526191	6.432255	-4.067469
181	1	1.225135	6.893070	7.471661	-4.726874
188	1	7.285854	-0.752039	2.783986	7.585661
189	1	3.495300	6.379779	3.359176	-2.482611
196	1	3.552333	6.092050	2.874200	-5.308165
197	1	4.968098	8.220269	0.091626	-6.727292
198	1	1.507243	4.283277	4.486760	-0.395071
199	1	0.639531	0.291563	7.761792	4.087961
200	1	-2.443158	0.074870	6.031390	5.831209
207	1	8.217470	-2.975165	-0.602279	6.460806
208	1	5.771855	4.310459	1.232934	6.976085
209	1	5.512253	7.830038	3.021792	-5.300543
211	1	6.314513	-1.093116	1.683552	6.680232
213	1	2.322576	4.603275	4.890479	-2.159643
216	1	1.831317	1.798231	6.914384	-0.957104
219	1	-0.692154	-1.169336	6.792097	7.705800
220	1	1.119192	3.347269	5.541771	0.792353
221	1	0.027935	1.616449	7.553673	5.174743
223	1	2.267953	3.691915	6.357906	3.700828
224	1	5.566248	4.229702	-5.818584	5.774871
226	1	4.330862	6.609169	0.566323	-4.278147
229	1	1.289257	-3.773011	9.097216	6.809124
230	1	4.053975	-0.357681	1.891538	6.859417
231	1	6.116350	1.676130	1.041857	8.298631
235	1	-0.801558	-1.556366	7.141918	6.032341
240	1	3.089651	5.118684	4.020567	-3.638677
242	1	4.472961	4.976113	1.656096	-3.867038
244	1	3.852436	5.341154	0.088320	-11.624721
245	1	2.357749	5.113157	6.408118	-4.733490
247	1	1.297789	0.498726	2.120636	9.140444
248	1	1.324009	4.406509	7.232164	-4.139564
250	1	1.728273	-4.268795	5.990513	9.095939
253	1	7.456961	-0.106192	4.868430	8.063359
257	1	1.804354	3.689066	3.093268	-3.536369
259	1	4.042379	0.822081	2.910810	8.333047
260	1	1.652368	1.327680	5.577493	6.396229
261	1	-2.453005	0.500992	7.060254	5.229642
265	1	-0.166725	-4.959512	6.244925	6.170032
266	1	-2.391130	4.024957	8.462993	-6.749577
267	1	4.869805	7.767645	0.524439	-4.698640
268	1	-3.466627	-6.783871	8.161096	6.855626
269	1	-0.564336	1.034047	8.585647	-4.130986
274	1	0.687108	-4.333897	8.046799	5.289330
275	1	-3.650854	1.995547	7.044105	-3.130671
277	1	3.407637	-2.668981	-0.197873	7.085845
282	1	5.283516	6.353732	-1.171573	-3.953328
283	1	0.842233	3.206794	6.381983	-0.377766
287	1	-0.340516	4.312967	5.299231	0.996364
289	1	3.397686	6.276186	1.772904	1.071351
290	1	4.193481	0.080726	1.165859	5.656036
294	1	4.750500	-0.325044	0.296359	6.522105
299	1	1.441380	3.942892	7.904841	1.867950
300	1	3.500013	3.989051	5.459064	-2.915905
302	1	-2.343302	-6.558244	7.682644	6.650624
305	1	-1.543909	-0.807547	6.577024	-3.913423
306	1	2.221486	5.531297	3.188793	-6.004687
308	1	-0.225023	3.832978	5.535785	4.381192
309	1	1.878337	5.624549	4.298031	-8.330503
313	1	5.374372	2.181564	-0.066218	5.959323
315	1	3.069963	3.948301	4.645851	0.062768
317	1	-1.113539	4.885986	1.976390	-4.385216
319	1	1.069141	-1.830878	6.768689	8.043502
320	1	6.449819	1.646159	-2.468219	5.113177
322	1	2.649001	5.520317	3.946832	-6.912730
323	1	-1.645917	3.571193	6.440838	-9.340955
326	1	-4.015732	2.592775	8.805739	-0.352096
327	1	0.835838	-0.763322	6.732760	6.677972
331	1	1.999749	-5.503709	4.130279	8.386654
334	1	5.009526	-1.456362	-0.281214	6.545308
335	1	0.333948	-2.993222	7.708037	5.362574
336	1	-1.574398	-1.469430	9.834375	7.579983
337	1	2.804625	3.572162	-1.225443	8.953209
341	1	3.936297	0.852404	0.640127	7.595992
343	1	2.565224	2.509100	2.149961	4.643242
344	1	2.093165	6.156454	4.864426	2.559362
345	1	1.252869	2.576514	5.374415	-6.261261
349	1	7.126979	-0.812309	-1.078088	5.293887
351	1	3.041638	-3.843130	4.621178	5.736797
355	1	1.660436	7.229408	1.953751	-9.439754
356	1	-2.204611	4.507304	6.691534	-7.005364
359	1	3.542122	2.787588	6.146329	-2.116204
360	1	2.275699	3.907754	4.428216	-1.168716
361	1	5.250863	-0.494785	2.367407	6.679934
362	1	2.453362	-0.002857	5.202598	8.119071
365	1	0.892409	4.274061	2.647330	-8.280024
368	1	3.325000	4.120200	3.068207	5.439002
373	1	4.541224	4.164580	1.453227	8.041993
379	1	2.221939	1.711590	2.526079	-4.036419
380	1	7.929952	0.867612	1.326558	7.265835
382	1	1.697996	5.293564	5.720528	-4.433020
385	1	-1.496687	1.602813	7.046593	-3.476851
386	1	7.329279	-0.766019	2.572423	6.739882
387	1	7.359318	5.400240	2.255093	-4.386034
389	1	3.729832	4.497888	1.796006	-2.917776
392	1	2.072220	5.326425	3.728921	-6.583305
396	1	5.362706	3.282195	-0.756036	-6.481420
398	1	0.603840	3.682648	5.685792	-1.402481
401	1	1.864092	4.732111	4.908484	-2.788767
403	1	-0.485260	-2.413147	8.026875	6.489700
410	1	0.695866	2.818154	7.183213	-2.668582
414	1	7.078432	0.820846	-0.588836	7.379526
416	1	5.828467	3.374660	1.957078	6.568332
417	1	4.604262	3.653717	5.459493	-4.790198
418	1	-1.007738	4.914108	7.803836	5.214890
420	1	2.546929	3.402188	6.124814	4.186598
425	1	5.942584	-1.358588	0.846072	8.929949
429	1	0.400806	0.016147	7.388536	3.806391
430	1	5.507875	-0.083706	0.697838	6.081981
431	1	-2.709498	5.048211	7.522592	-3.816509
437	1	-0.886216	4.986597	6.727123	-5.160904
440	1	0.210597	-2.577336	6.401904	7.871131
442	1	-0.100520	1.946999	6.108410	-0.750751
443	1	4.752292	8.109354	-2.192880	-4.828565
450	1	2.588925	4.244728	4.853373	-2.279613
451	1	1.805400	-1.702771	5.389371	7.066944
452	1	2.485665	6.708953	2.725508	-7.083225
463	1	2.709583	3.799666	6.178497	-5.211756
464	1	3.746484	4.642468	3.551986	-3.212273
466	1	-1.911921	-3.177715	6.920136	6.950032
469	1	7.080917	-4.061160	1.266306	8.985042
470	1	2.447129	1.457737	6.059011	7.218668
472	1	6.781466	1.245690	-1.397051	8.983207
473	1	0.693444	6.010122	3.321079	-6.775432
474	1	2.905490	4.052523	1.983737	-3.026890
480	1	1.433635	-0.183883	6.110442	-6.465799
483	1	0.093105	4.583198	6.179645	6.533539
485	1	8.474540	-4.297818	1.102607	8.773846
486	1	-4.295511	2.655463	6.575500	-0.827195
489	1	1.598110	-1.382753	7.260282	6.865985
490	1	3.438794	6.449662	0.458474	-7.211281
491	1	1.999600	1.602486	6.371679	0.155231
492	1	0.180032	-0.993923	5.407280	7.327855
493	1	8.408807	-2.918462	-0.196351	6.798102
495	1	3.033677	1.702310	2.893592	6.935804
496	1	2.547807	6.079439	4.162382	-5.576666
498	1	1.388117	-2.433522	4.210970	7.063767
499	1	1.424137	1.620988	4.227237	7.592113
501	1	4.316781	3.738636	1.844314	-4.952908
510	1	5.205328	7.095945	2.893067	-4.149870
515	1	3.351028	4.866837	2.263833	-3.591808
518	1	2.169022	3.942707	8.275746	-2.364859
519	1	5.883377	-5.901031	0.052325	8.889978
520	1	1.266098	4.106893	8.060421	-4.644229
522	1	0.983312	3.536627	9.613528	-2.419286
525	1	0.340283	4.308701	7.108463	-6.580677
528	1	1.781294	-2.989023	6.645080	5.961648
530	1	2.143973	2.373917	7.515077	-1.204441
531	1	7.032383	2.391432	1.490151	-3.672746
532	1	1.363531	5.412642	3.526135	-5.516754
534	1	9.852115	-1.018206	-2.110593	6.733117
535	1	-1.380602	-1.947449	7.674993	7.783001
537	1	6.341449	2.606304	3.733873	8.930153
539	1	5.118339	-0.297768	-2.053770	6.950249
540	1	3.115494	5.954916	0.502742	-5.517638
541	1	2.723357	4.091558	1.864381	-1.204803
542	1	3.198809	4.020130	1.128072	-9.832228
544	1	2.538188	-1.375661	6.341693	6.649575
546	1	1.782489	5.010087	5.829919	-6.884680
549	1	5.294247	1.550560	-0.679554	5.254417
550	1	8.543784	-0.092107	-0.737971	8.337195
551	1	-1.780956	3.587443	8.076621	-2.924102
555	1	5.941373	5.882577	3.060381	-5.183273
558	1	-0.099291	4.447593	7.399507	-0.897164
559	1	5.792062	0.789803	1.387360	5.581890
560	1	2.030244	4.190746	6.216515	-2.826768
561	1	1.144821	-3.613177	8.234715	6.155028
563	1	4.945267	-0.307152	4.918821	8.675153
564	1	2.086015	4.465185	5.498526	-7.965001
565	1	-4.456329	6.407940	7.734797	-7.941324
567	1	7.142152	1.195271	-1.581575	8.736138
568	1	-1.119637	4.532251	8.773271	-4.244821
571	1	7.773529	1.216759	0.814034	7.433738
580	1	3.006695	5.484087	4.359561	-6.233882
581	1	-2.898941	4.417728	6.292892	-2.649341
583	1	7.254484	0.198766	0.731909	6.648573
585	1	1.426749	5.025519	5.577645	-0.982967
586	1	-0.978701	-5.554705	7.590087	9.621678
588	1	-0.087851	4.315373	8.527265	-1.852675
589	1	3.297035	7.764309	-1.336775	-2.510798
591	1	2.835836	-0.592502	7.435822	6.434257
593	1	6.499548	6.080315	-1.191774	-2.511392
597	1	5.596730	-1.333456	1.853016	6.610525
600	1	8.117395	-1.334777	2.570278	4.737561
603	1	0.890219	2.414193	4.981746	0.490636
605	1	2.520456	5.443771	6.180547	-6.079803
607	1	0.320569	-5.958395	5.770938	5.753701
609	1	0.375590	2.648270	7.894472	-3.773256
611	1	1.761753	3.119279	6.036820	-5.178632
615	1	0.004199	-0.918795	7.209460	5.771547
616	1	2.132785	4.757789	3.431873	-3.745791
617	1	5.702070	4.795240	-0.228798	-4.198886
618	1	3.277260	2.330637	5.102883	5.664417
621	1	-0.461735	-4.143846	6.864976	8.298169
624	1	-0.248876	-1.344151	7.266853	7.721498
625	1	2.567501	4.547692	6.196547	-2.813556
626	1	7.852278	1.636096	3.951741	7.407129
628	1	-1.940954	-2.236622	4.979366	5.971784
631	1	-0.512727	7.106007	6.095877	-4.932270
632	1	0.607973	3.738008	6.513343	-6.283947
633	1	2.543770	2.994964	5.036987	5.032103
638	1	1.716222	5.112057	4.214734	-8.099106
643	1	8.656955	-1.432139	1.028124	8.418629
645	1	4.472178	7.192801	0.927129	-4.600667
647	1	0.906931	-0.996611	7.144992	7.999558
648	1	-2.773449	4.262298	7.014961	-2.699158
651	1	0.290082	-3.772348	6.185220	6.778214
652	1	1.487010	2.714673	8.534989	-4.217007
653	1	5.374336	3.956257	-0.015432	4.357787
655	1	1.733707	4.434175	3.677002	-3.656078
659	1	-5.283472	2.760177	7.943557	0.600144
661	1	6.704904	0.645000	1.510811	6.958242
663	1	7.639359	-3.210878	0.591439	6.641097
665	1	-0.356474	1.836121	7.684031	6.352703
667	1	5.290762	0.871772	1.103678	7.312633
668	1	0.376773	-6.815339	6.737152	6.279343
672	1	3.497083	6.179333	3.542368	-6.298209
677	1	4.652299	8.445589	3.497149	-6.350794
681	1	-0.770751	-3.505980	6.498344	5.430752
686	1	1.710615	7.769807	5.634076	-6.309228
688	1	6.979408	-1.250369	1.386873	6.505279
689	1	6.269133	0.402323	0.836473	6.598131
690	1	3.783184	-4.466505	5.197212	8.745100
691	1	6.905156	8.595278	1.618695	-2.737921
692	1	-0.007792	4.718263	7.549697	-6.032205
693	1	-0.087481	0.985250	6.060309	7.114495
695	1	3.721200	1.986776	0.607917	6.780461
701	1	2.852140	4.743448	4.280943	-0.984055
703	1	2.478011	0.794958	5.534318	5.125776
704	1	1.616858	3.694444	4.358668	-1.726936
705	1	-1.410232	4.006522	5.946519	-5.300539
706	1	0.786271	2.225145	6.183768	2.454381
708	1	2.904254	5.379286	4.853252	-4.486096
710	1	0.623190	2.348330	5.815556	-0.070822
711	1	3.074931	4.066201	5.525162	-3.189712
715	1	0.158673	-2.126795	5.884403	6.902810
717	1	1.451555	4.547455	6.762804	-2.172664
720	1	3.075672	4.193066	0.646197	-5.713615
721	1	0.659681	-0.631863	6.765673	4.812841
723	1	-0.206639	1.796914	4.931672	-6.646624
725	1	-4.078365	-2.986048	7.138726	9.577964
726	1	2.628041	-0.737229	6.803071	7.165225
727	1	-5.536309	4.169626	5.565991	-2.832480
728	1	7.395686	-1.476359	-0.160068	6.787747
732	1	1.884155	4.127917	2.574711	-5.070730
736	1	3.846694	8.403965	-0.997622	-5.954093
738	1	4.771435	0.135116	4.164184	9.129723
739	1	4.520414	6.119519	-1.494301	0.020868
741	1	-3.894188	6.283926	6.953271	-4.847707
745	1	-0.241401	2.265412	6.656545	-3.390865
747	1	-7.104088	0.792179	6.364522	-3.744150
748	1	7.252612	1.864826	-0.946656	-3.886704
749	1	2.785967	0.711397	3.493969	7.096278
753	1	1.017202	4.163884	1.695142	-1.744723
760	1	6.544883	-0.228749	-0.876414	8.640114
761	1	3.531734	7.664390	2.959674	-4.556738
762	1	5.287361	6.145608	3.318103	-3.586369
764	1	2.377446	4.924957	5.456643	-4.593533
765	1	1.358512	5.178811	5.474192	-4.053618
767	1	0.043051	2.266636	7.166475	-0.012974
771	1	-1.013131	-3.909636	7.777624	6.213501
774	1	-2.095518	0.260124	7.783176	6.189220
776	1	0.626171	2.137051	3.972494	-0.659721
781	1	-0.971754	5.604388	5.949069	-0.006797
784	1	2.468602	3.275283	6.059327	-2.744460
785	1	-1.831407	4.312694	9.399510	-3.766902
787	1	-1.289608	-7.537569	7.049035	6.819075
795	1	2.500848	7.024807	6.860103	-9.400693
796	1	1.676365	3.157463	4.608283	-6.741597
797	1	0.218938	1.894096	6.996951	2.506157
799	1	7.332591	-0.281414	0.874082	6.597906
801	1	7.584739	0.928834	1.167434	6.799750
802	1	1.334195	2.965995	7.189485	5.365143
804	1	5.431929	-0.263744	-1.181152	6.845893
805	1	-4.294394	-6.261947	8.291289	7.884305
808	1	5.109619	7.107793	1.738951	-0.281110
809	1	5.587444	2.270840	-1.397323	6.897369
810	1	7.128990	-0.712660	1.862165	7.343223
811	1	1.713111	3.273760	-0.730943	-4.967872
812	1	6.754006	0.225199	1.166721	5.908635
813	1	-2.010622	-5.711183	6.219399	6.549958
815	1	5.781070	8.886976	6.579751	-6.284535
816	1	2.574206	6.343628	3.147711	-4.600592
820	1	1.445904	-3.106756	3.208872	7.355659
821	1	1.096081	-2.160568	6.024720	4.991822
823	1	1.391976	-0.149085	-0.216801	5.457823
831	1	2.857327	4.461265	6.174750	2.092011
833	1	0.394221	-4.130161	8.367245	7.784431
836	1	-1.347669	1.389330	8.305135	7.019158
838	1	3.108408	7.304892	3.214336	-1.790387
841	1	2.984236	6.619267	1.085017	-0.546532
843	1	2.156124	6.004828	1.568476	-3.026110
845	1	-0.627288	4.679691	7.122634	-4.106189
846	1	1.390052	-4.137220	7.743681	5.446356
847	1	1.224922	4.788579	7.273619	-7.156884
849	1	6.435953	-0.671534	2.779323	7.881069
850	1	3.159163	0.766597	0.644880	7.555803
855	1	1.571257	1.475664	6.052094	8.118719
857	1	0.000462	-5.096056	9.016665	8.776220
860	1	3.060324	4.485645	1.793545	5.872304
861	1	2.949887	4.465648	2.974879	-5.611016
862	1	-0.689581	-4.874308	7.831264	7.785194
863	1	6.795239	-0.424399	-1.481357	5.022778
864	1	2.892312	2.174377	-0.422713	7.050403
866	1	3.589639	2.867319	3.605769	5.034338
868	1	5.885447	2.450928	1.768663	4.952832
869	1	2.219608	4.999768	2.377402	-4.579466
870	1	1.069407	-2.082779	9.184452	5.078943
871	1	5.305680	2.411639	0.524699	8.267976
873	1	7.300898	1.173135	2.445874	8.369968
881	1	0.443162	-3.152509	7.527130	5.502155
882	1	0.782680	-5.883727	7.623773	6.329914
883	1	0.158580	5.410961	7.298870	-6.324834
884	1	8.054371	-0.616319	3.331494	6.512751
885	1	-0.128030	0.539117	6.698026	6.500119
886	1	-0.632814	-4.657501	7.337613	7.136147
891	1	1.967071	-1.889746	6.383823	3.710421
893	1	3.454893	-2.011619	6.724598	9.692408
894	1	-1.070061	3.407996	7.493991	-3.973007
896	1	2.032392	2.413829	7.352317	7.922964
897	1	1.869064	3.559758	7.092397	3.981733
900	1	1.858471	4.155600	4.384361	-2.158259
903	1	0.356147	-0.819334	9.417557	6.632557
904	1	2.599026	3.537556	4.451353	-6.628361
908	1	-0.594004	-5.645865	8.534167	8.282379
914	1	3.786284	2.151316	2.922755	5.226919
915	1	6.069876	4.968905	0.411960	-9.778396
916	1	-1.488911	-0.805582	9.136630	6.775377
922	1	-5.250713	4.634393	6.633098	-2.979553
926	1	-2.546804	5.807488	8.379087	-4.696201
927	1	6.245313	2.392083	-0.968826	6.730362
928	1	0.819196	5.097962	4.719616	-4.109047
935	1	2.421981	2.832983	0.570374	-1.102138
936	1	-2.147886	5.340098	7.025930	-6.313950
937	1	2.382901	5.306581	1.461948	-4.696154
939	1	3.236159	4.376393	4.421019	-0.217574
940	1	0.917575	0.976922	7.685802	6.160268
941	1	3.035992	3.356946	5.069778	-6.219723
943	1	1.266309	-1.885924	6.203987	7.878286
945	1	4.469982	0.717764	1.415364	6.300547
947	1	0.813282	-4.718762	6.432931	5.882458
949	1	2.927324	-2.204030	6.665317	6.804739
950	1	2.292573	6.476560	3.886200	-7.671325
951	1	3.806395	3.457386	3.819556	2.929854
956	1	3.960618	4.468954	1.694969	5.608089
959	1	0.558405	4.828640	7.079848	-3.027121
963	1	0.596037	-1.222345	6.300203	5.933979
965	1	6.043315	3.517310	-2.919798	4.946591
968	1	-0.583834	0.983193	4.653473	-2.459424
971	1	1.307568	-1.296520	6.218350	3.972661
972	1	7.083231	-4.216295	4.074021	6.640903
973	1	2.130022	6.590989	1.183511	-3.176691
974	1	2.243876	1.625082	7.469429	-3.099005
975	1	7.548780	-0.799610	0.746274	6.187055
977	1	-0.270739	2.661902	8.668672	-2.996586
980	1	5.083634	-0.246931	1.355871	7.658158
981	1	4.052052	6.993890	2.292963	-5.954245
982	1	8.162586	1.118888	-2.157969	6.570329
984	1	1.413602	2.517877	5.206988	-3.333412
985	1	2.665141	3.706934	-0.570375	1.700644
989	1	0.224818	-4.515271	6.854361	5.593739
990	1	1.372838	3.357898	4.131999	-3.046619
995	1	1.521732	0.552720	8.059164	7.141501
997	1	7.331958	-0.812412	2.305379	7.492400
999	1	-1.706900	-7.783075	6.735501	7.578792
1003	1	1.835053	0.682110	7.506331	9.035661
1006	1	1.923662	4.846699	3.334906	-6.691293
1007	1	6.039254	7.314964	1.860883	-8.826456
1008	1	1.323105	-1.237554	7.805259	4.598272
1009	1	7.407705	2.124485	-1.104782	6.970841
1011	1	5.202230	-3.160671	1.736722	8.717223
1012	1	-1.572449	1.699099	6.003044	-7.992283
1014	1	1.457056	3.369192	6.939359	0.933821
1015	1	6.801117	8.226721	-2.049884	-3.071824
1017	1	4.255147	9.354792	2.183885	-6.345980
1019	1	3.057520	1.949709	4.134578	-3.798422
1020	1	2.875038	2.492452	5.579086	4.613663
1023	1	3.793125	1.858479	5.198849	7.648577
1027	1	1.621934	6.713815	4.639525	-1.551819
1029	1	7.055757	0.161926	-3.945303	6.365804
1030	1	0.663246	0.982785	8.464699	-4.304160
1031	1	-3.552471	3.071755	7.664192	-4.403301
1032	1	0.874473	4.581274	6.095695	-1.895372
1036	1	5.186938	1.739917	2.382107	6.835289
1039	1	2.244259	2.241705	4.697877	7.541910
1040	1	4.190635	3.650578	0.060425	-6.418657
1041	1	6.999634	0.268413	1.068500	8.830130
1044	1	6.940240	0.777097	-0.301496	7.535269
1045	1	7.518320	-1.297183	-4.116396	8.654124
1046	1	-0.294427	-1.014885	8.921176	7.914915
1048	1	3.564223	5.961380	2.372684	-6.538738
1049	1	3.612498	8.405877	5.021322	-3.113920
1050	1	0.286171	6.912762	6.277828	-5.779764
1051	1	2.649468	5.439612	4.836664	-2.680492
1052	1	1.640229	3.831197	5.366175	-7.355795
1057	1	-5.471379	4.268196	5.904281	-7.107541
1058	1	-4.825313	3.792135	7.282167	-7.525058
1059	1	5.172897	3.150446	-1.724138	6.109873
1063	1	7.532758	-0.611589	-4.328908	6.525939
1064	1	3.338346	4.318679	8.764257	-5.207943
1065	1	7.152428	1.144050	-3.465493	7.421117
1066	1	1.980183	1.742869	6.146246	6.219853
1070	1	-3.565299	1.609089	7.399175	-2.157048
1076	1	5.690154	-4.630930	-0.018117	6.999941
1078	1	6.221402	3.252961	0.217192	8.555397
1079	1	0.730005	4.114650	8.581996	-4.071480
1081	1	-0.569457	6.031912	7.432100	-3.768635
1085	1	-1.963790	-4.399160	5.798782	6.719762
1087	1	-0.049949	-2.712338	7.146699	7.529941
1089	1	2.974484	5.245145	2.525243	-3.923570
1090	1	5.083053	0.170590	6.081253	7.317957
1093	1	6.557256	2.598637	-0.059094	7.939512
1097	1	1.885780	3.197270	5.112304	-4.819796
1098	1	0.150634	5.444511	7.957074	-2.437405
1099	1	-2.550339	-0.480392	6.384212	7.540779
1100	1	0.287536	2.447187	8.936596	-2.809109
1101	1	0.966776	4.743322	5.294510	-5.781731
1105	1	2.608196	3.816885	1.476710	4.511894
1107	1	2.779165	6.284129	1.679943	-4.746060
1111	1	0.134207	-1.326322	6.601800	8.254090
1112	1	4.265250	1.298118	-0.397082	5.362493
1116	1	3.394229	6.306614	6.860822	-5.152406
1117	1	1.688962	4.238311	3.203855	0.163834
1118	1	5.965498	1.546296	-2.488993	9.411979
1120	1	3.870844	5.172737	0.953564	-2.107272
1121	1	-4.593283	4.926978	9.281866	-6.238242
1122	1	-3.237945	3.722868	8.906401	-2.973475
1124	1	1.359529	4.109287	6.936751	-6.170437
1126	1	5.677672	-3.672823	-0.539453	8.299175
1127	1	-1.451740	1.296768	7.658764	7.651506
1130	1	2.504717	1.745010	4.947365	8.452573
1136	1	5.833600	4.118172	-1.853688	-6.212124
1140	1	2.265542	-3.941470	5.352836	5.085566
1143	1	7.640485	-2.385145	-0.047295	7.731541
1144	1	3.354210	3.951050	1.975275	-6.654721
1145	1	0.466069	5.806191	3.473399	-2.589562
1147	1	-2.078866	3.465911	4.958639	-3.356152
1148	1	-0.209101	5.129033	6.441347	-2.692304
1149	1	-3.508490	4.791434	7.948741	-1.616789
1150	1	0.367747	4.444716	6.457970	-5.080578
1152	1	1.542835	-4.539046	6.428380	6.377330
1155	1	7.605363	0.681147	0.826619	4.977316
1160	1	6.806697	0.879536	0.429443	6.651418
1161	1	2.691872	1.487218	0.164372	5.735184
1162	1	1.538056	6.137885	2.538505	-0.200753
1163	1	0.991695	-1.419306	5.773141	7.780144
1164	1	1.730384	1.738654	6.333446	8.064201
1166	1	1.232836	5.608865	5.205280	-2.336900
1167	1	1.881332	3.086618	6.546576	-4.696202
1172	1	0.753108	-4.110535	9.712548	6.706919
1175	1	1.031272	6.547992	3.693519	-10.898163
1176	1	0.377648	4.601635	6.160157	-2.279630
1177	1	-0.155808	-1.380007	6.618397	9.640865
1181	1	2.206793	4.916289	2.921290	-4.609407
1187	1	-0.174593	-0.833577	4.837553	6.696532
1188	1	3.196501	5.048208	3.459180	-2.901806
1189	1	-0.438491	-0.703776	6.110495	0.771425
1191	1	-0.876957	4.200791	7.329232	-5.796253
1192	1	9.228824	1.480193	-1.773769	6.491902
1194	1	0.181544	4.186704	7.083528	-6.776817
1195	1	-6.685538	4.672496	6.723273	-5.813172
1198	1	2.055138	4.034863	8.055263	-0.772080
1200	1	-1.792172	-4.162457	6.662878	6.231605
1201	1	-1.663078	5.038503	7.843840	-8.503409
1202	1	-0.419323	-4.010323	9.098262	7.670790
1203	1	-1.387871	-4.820916	7.795754	7.135213
1204	1	2.935891	3.976568	4.118838	6.568615
1206	1	2.763399	6.092414	2.225983	-4.655601
1207	1	-0.596127	2.484652	5.795400	6.368234
1209	1	5.214361	0.749373	0.696798	8.206362
1211	1	-2.168990	-2.164321	6.757842	-1.889074
1212	1	2.408822	-0.159183	7.165926	4.881407
1215	1	-0.909338	-3.619705	6.218021	8.022949
1218	1	3.107904	4.332532	1.745433	-2.670967
1222	1	2.619201	1.874243	5.619825	6.998826
