103	2	3.170974	6.663281	0.353526	-5.346938	4.752626	2.957653	0.353041	6.588021
104	2	2.512454	4.451929	7.574984	-2.982742	7.690727	1.883553	1.594443	5.621327
105	2	-2.607649	6.445599	4.815088	-0.169861	5.032888	4.387533	-0.421572	5.837323
109	2	3.609822	6.197997	0.806099	-5.499223	6.369158	0.300434	0.802602	4.676867
111	2	3.153985	4.797872	-0.567512	-3.135053	7.290956	-0.087932	-0.567516	4.669477
112	2	3.542127	1.567373	4.138280	5.321549	-0.805464	2.587840	6.453662	-1.540886
117	2	2.799501	0.802796	6.116034	1.664329	5.416999	-2.337890	1.494831	6.376438
119	2	1.858866	3.344231	5.209487	-0.756272	2.203095	3.255698	5.149209	5.287938
120	2	2.154456	-1.766158	8.148006	8.864757	6.957537	1.414137	1.900867	8.853909
123	2	-2.380053	0.909136	6.023530	-0.592212	-2.135985	-5.408812	6.023373	4.771861
124	2	7.771963	2.014441	-0.271297	8.218035	4.495716	5.032078	-0.270813	3.120722
125	2	0.482374	6.891205	2.412394	-4.297190	5.628029	0.703733	-3.498788	7.295828
130	2	6.795682	0.714639	-3.324680	4.674609	3.021490	5.664491	0.794007	-4.795982
133	2	-0.489597	2.190993	7.473620	-1.318688	-0.002547	-3.878733	7.430351	4.884368
134	2	3.332078	5.933229	4.548094	-6.100316	8.158059	3.352366	-0.629247	5.343257
135	2	6.446295	-0.689296	3.225239	7.527741	1.050674	-4.551844	6.850098	7.877984
138	2	2.378071	1.517534	5.809397	5.060822	-0.873073	5.134967	6.183925	-3.730825
139	2	0.410684	3.949311	5.218812	-0.965324	4.548233	-0.160184	0.717121	6.186979
140	2	6.905065	-1.719773	-0.519832	7.284401	5.576953	4.853782	0.441695	-1.602857
142	2	5.712041	5.957613	-0.520479	-6.987896	5.895503	0.965020	-0.536635	5.777720
143	2	0.229058	1.704530	5.929277	6.711690	4.016637	6.452080	2.845186	1.254095
147	2	3.164720	3.828084	6.974267	-2.191471	7.610718	0.155821	1.658376	7.637402
148	2	2.917833	7.203682	1.373279	-8.067858	-3.002676	3.956838	6.775034	-7.826438
151	2	5.986400	0.700122	2.818539	7.329060	0.640509	4.539428	7.280622	-3.986989
155	2	-1.760395	1.058518	7.706744	0.179494	0.566621	-0.617041	7.512797	6.524242
157	2	-1.411436	5.872802	7.436497	-2.500902	0.844413	0.207503	7.432031	5.547017
165	2	4.612164	-3.705183	3.375977	7.583885	3.381931	2.273027	7.887286	-3.394285
166	2	7.315992	-0.746502	0.019122	7.814873	4.223275	5.139041	0.045362	-3.133221
169	2	1.059024	0.367303	6.063546	0.727149	1.059417	-3.550832	6.063545	5.722283
170	2	0.647071	2.952540	5.662785	-3.104509	0.650741	2.677113	5.662226	3.023718
171	2	2.529640	4.219220	7.423136	-1.728674	2.880219	4.031809	7.315922	4.586932
172	2	1.003168	2.822922	7.002565	0.423464	2.817786	2.526945	6.688946	5.986725
174	2	2.804875	2.633628	-0.522679	1.726925	2.991969	-2.258123	-0.522687	7.400046
177	2	2.823980	2.374881	0.513133	-0.000620	5.843061	0.420985	0.512544	6.574871
183	2	-1.764763	2.510710	6.056237	-2.836263	-1.737839	-2.472861	6.051086	3.712060
185	2	1.515406	6.432026	5.343316	-3.275204	6.180474	2.559971	2.730054	7.713487
186	2	3.049688	8.076039	2.028027	-2.251591	7.508409	1.599928	-0.780953	8.093597
187	2	0.707255	1.904247	6.108022	-1.653354	0.793783	0.615521	5.931442	4.671087
190	2	1.675132	-2.740161	7.998105	5.739651	1.493837	3.472189	8.001144	-0.950536
191	2	-0.892262	1.812783	7.223465	6.280487	-3.105337	2.533019	7.669009	0.915256
192	2	-0.353457	4.110774	7.789975	-0.337372	0.613337	1.951378	7.703961	7.275587
193	2	3.187347	0.240439	4.550493	5.200479	1.826113	-0.730272	6.596833	5.200481
195	2	4.971837	7.756554	4.904992	-4.539464	7.666735	2.076822	4.805811	5.362193
201	2	1.775793	2.869973	6.875823	-1.988823	2.122617	2.716464	6.723713	4.503552
203	2	6.466263	0.857647	-0.315392	5.080595	4.479268	5.925731	0.974008	-5.001629
204	2	7.211113	1.002496	0.399150	8.466872	2.751428	4.884837	0.621953	-3.895183
205	2	4.443054	5.277339	0.986528	-3.322660	9.100099	-0.082210	0.184157	4.796766
206	2	2.091937	3.283543	6.414488	-3.349046	4.669893	1.170168	2.940272	5.483585
212	2	3.349703	3.688964	7.640463	2.066865	7.717412	1.628066	2.842565	7.893535
214	2	6.176990	-0.443087	2.826568	1.241873	6.176993	-0.453257	2.826568	6.053607
215	2	6.242542	0.938738	2.235040	7.370651	4.073960	5.336302	2.548328	-4.663308
217	2	5.137893	2.016378	0.957623	5.717115	-1.437808	5.878438	6.079566	-5.462734
218	2	6.073802	-2.593502	-3.751571	6.040013	3.859662	2.696964	-3.707231	-4.007440
222	2	-2.249457	-0.444214	6.305668	-0.937226	-2.249457	-2.030895	6.305668	5.392633
225	2	-5.211701	1.759956	6.739841	0.371877	-0.803445	0.278452	6.739841	5.114588
227	2	1.416663	-5.914025	6.217945	7.194666	6.156943	0.196719	0.454571	7.194513
228	2	2.371965	4.261624	3.829750	-3.725650	6.155103	-1.531922	1.004538	3.607967
232	2	0.370040	5.816984	6.649061	-2.067069	4.430035	2.415514	1.783549	6.425743
234	2	2.489626	3.017488	6.414432	-1.944638	2.724658	-0.372910	6.341710	5.684586
236	2	-2.468954	0.273019	7.314285	0.154706	-2.375889	-2.493005	7.312547	5.601498
237	2	1.701608	-0.461290	5.180652	5.171354	-0.468967	4.459220	5.204144	-3.575070
241	2	3.062218	5.865420	-1.024678	-3.215717	3.070269	5.852726	-1.024708	2.512903
246	2	6.648453	2.234235	-0.323292	7.447372	2.359116	5.099055	-0.064974	-1.771167
249	2	4.199943	0.467567	0.939653	6.796414	0.197896	4.182495	3.452096	-2.064203
251	2	2.371827	6.324266	7.569075	-4.102310	5.167800	2.472663	1.466593	5.290716
252	2	2.280477	1.650439	6.022929	6.271850	6.850508	1.742511	1.372432	6.256001
254	2	9.508660	0.766769	1.340977	9.253429	6.807299	6.674782	1.341144	-3.774198
255	2	-2.013594	0.663039	6.010108	0.232513	-2.001320	-4.434589	6.009348	6.171061
258	2	2.327206	5.459663	0.210457	-5.605243	6.303286	1.879172	-0.074970	5.008001
263	2	0.054104	3.864292	9.195410	-0.695672	5.765574	1.240918	5.767958	5.712110
264	2	4.662187	6.754836	3.348173	0.350017	7.102598	3.262955	3.107652	6.066678
270	2	1.884245	-1.108668	7.028956	6.771118	1.731024	1.536263	7.029771	-0.406352
271	2	-0.541574	4.576655	6.183621	-6.979162	3.690066	7.286761	0.171911	-6.994576
272	2	1.370715	5.285912	7.066100	-2.848701	7.239169	-0.019586	2.182594	6.253913
273	2	-0.287346	-5.987514	8.035874	5.020315	-0.287346	-1.499284	8.035874	-1.021944
276	2	0.804771	6.294618	2.808843	-6.210099	3.085057	0.277885	2.175881	6.666535
278	2	8.790907	3.307569	0.302977	3.207533	8.770855	3.347603	0.303595	-3.163379
279	2	8.093659	-0.868393	-0.507769	5.107336	7.061418	4.002982	-0.507767	-3.605922
280	2	7.804091	0.577518	-2.172547	7.365416	7.331819	5.125899	-2.169376	-4.777951
281	2	1.005336	-0.952919	7.694490	6.950093	-0.608037	3.640997	7.694512	0.136811
284	2	4.006378	0.607221	1.116795	6.913187	1.730741	4.392535	1.198026	-1.195376
285	2	1.947239	5.433838	6.418516	-3.100605	2.778736	2.233273	6.146439	4.894778
288	2	3.569548	4.237563	3.524361	-0.839177	6.894429	-0.701673	1.832427	6.362238
291	2	1.125815	4.880492	3.431114	-5.238212	7.389473	0.789804	-1.426364	4.947342
292	2	3.162015	3.215060	5.330550	5.898581	0.364570	2.210185	7.289531	7.356911
293	2	1.088748	1.494455	8.321863	1.486105	1.130462	1.448596	8.304419	7.227168
297	2	6.532402	0.611602	-0.090269	6.815203	3.300346	4.307080	5.490822	0.892965
298	2	-2.071542	0.762667	8.416354	-0.370786	-2.071452	-5.205584	8.416352	5.568044
301	2	0.669271	-6.921036	6.514837	7.860433	5.554712	-0.439603	2.596818	7.860340
304	2	4.380519	6.282784	-2.211339	-3.080008	7.212813	-0.109903	-2.358216	6.843908
307	2	1.157468	1.504194	8.394767	8.487901	4.734456	2.443715	4.823727	8.268631
310	2	6.883948	0.781899	1.557762	6.186423	2.596572	3.012446	6.111957	-1.060319
312	2	1.734255	0.500889	6.742397	6.199177	-1.149829	4.255097	6.746767	-0.915975
314	2	2.661080	3.638727	5.245997	-1.375389	2.962032	3.598318	5.108108	4.599127
316	2	-4.721370	3.504041	7.684987	-6.036223	-0.576139	-1.684989	7.684987	4.794235
318	2	1.330582	0.662528	8.337917	7.538317	0.724347	3.910240	8.530601	0.831803
321	2	-0.417505	1.128191	6.615856	6.928178	-4.202538	7.083881	6.619688	-3.980315
324	2	2.241361	2.414943	2.504546	0.731892	3.015566	2.016129	2.380798	5.857425
328	2	5.207146	2.546495	-0.883326	-2.209917	7.140761	-3.776954	-3.122686	6.473374
332	2	0.148675	-1.543844	7.542777	-1.001907	0.148752	-3.421468	7.542777	4.371853
333	2	3.488135	5.900310	2.905094	-4.836723	-0.023937	1.331689	7.823247	-1.472422
338	2	4.108947	5.412018	0.902886	-0.974233	4.229094	3.561232	0.889521	5.806211
339	2	1.920898	5.669134	5.874504	-1.874654	8.543008	0.201259	3.059681	6.407410
340	2	0.185693	4.561502	8.103466	-4.493220	2.022782	-0.479858	7.609954	7.062347
347	2	1.484278	-0.780998	7.339908	-1.145472	1.700304	-1.412031	7.264261	4.727623
348	2	-0.021951	-3.938237	5.865874	6.911930	-1.478019	0.869474	5.909927	1.618716
353	2	0.751705	4.325428	6.282841	6.050404	0.133775	4.655839	6.400902	-0.584417
354	2	2.916007	4.209348	6.242364	-5.270967	7.259125	-0.375515	1.842623	6.116851
357	2	1.051354	-6.010784	6.857828	8.705143	6.309987	-1.322995	4.153343	8.705141
358	2	-0.314942	-2.120990	5.791587	7.622111	6.072130	0.636685	1.276323	7.615507
363	2	1.764612	3.615201	3.594689	1.077769	2.803447	-0.676673	3.054212	5.697877
364	2	5.463189	3.870841	0.682891	-2.297165	6.536349	-2.668018	0.682890	6.937136
367	2	5.736181	4.302667	0.442757	-4.641096	7.210549	-1.907809	0.422042	5.611234
369	2	7.243299	2.427698	2.251195	6.785972	3.044302	6.840231	6.487850	-5.406282
370	2	5.880951	2.711314	2.488969	8.406111	0.370200	5.532347	7.303062	-1.504284
371	2	0.500039	4.494821	6.370367	-4.607013	2.175222	2.354832	5.985685	5.048741
372	2	1.445595	-2.712779	6.694841	-0.064787	1.455691	-5.326544	6.694767	5.760823
374	2	1.763510	7.248313	4.492305	-1.251080	7.637609	2.193216	-0.187208	7.378444
375	2	2.272262	0.220887	2.307903	7.747882	-0.974034	1.671381	6.517080	-0.141630
376	2	0.259730	4.407417	6.284680	-2.211658	6.163646	2.258451	2.855829	7.609920
377	2	3.692852	6.079367	4.992338	3.527676	3.660145	6.092682	5.014799	-0.846508
378	2	6.188612	0.317351	2.342835	6.227381	0.392394	-4.715614	7.431733	6.787364
381	2	0.449936	2.137999	6.377585	-0.202906	0.815081	0.380616	6.377568	6.116319
384	2	5.936977	-1.014508	-0.120125	7.318295	2.092365	4.070673	3.920854	-4.006501
388	2	0.529835	4.752735	7.831250	0.153586	1.433379	4.327973	7.798039	4.943978
391	2	2.157164	4.938417	-0.510020	-5.107126	6.453981	0.851800	-0.610152	6.308970
393	2	6.274966	0.198510	1.900659	6.540243	0.167380	-6.293798	6.827823	6.548039
395	2	2.427417	4.978093	6.134307	-4.353973	7.913461	1.250005	0.150836	7.093876
397	2	5.631985	1.299467	1.956913	7.816244	3.402292	0.865219	6.574896	7.835142
399	2	4.249732	5.025282	2.226922	-5.701046	7.452314	1.246761	1.296243	6.861152
400	2	5.471196	-1.263152	2.188336	8.236145	-1.328319	3.997022	5.734884	1.275421
404	2	-1.203519	3.320266	6.699328	-2.521291	1.343843	-0.066681	6.094370	6.615531
406	2	-0.670773	-6.942232	4.635260	6.972950	-0.687435	-0.712773	4.635297	0.821046
408	2	1.171706	0.738797	5.324028	-1.460179	2.548615	-0.905594	5.305391	5.134973
409	2	4.726496	7.847729	1.751492	-6.453942	-0.028715	3.852501	6.593465	-4.874899
411	2	0.112575	1.486634	6.634659	0.189329	0.113456	-3.025395	6.634628	6.043552
412	2	-4.233747	4.334014	8.988418	-4.310306	-1.872599	-0.240004	8.987311	5.824397
413	2	4.222928	6.646674	-0.220455	-3.856461	6.136451	2.862634	-0.768052	6.151278
415	2	-3.279702	2.290155	6.390491	-1.185084	-3.277212	1.892987	6.390491	3.947494
419	2	-1.953992	4.020023	7.449643	-4.157302	-0.537891	-0.894084	7.442476	5.000471
422	2	2.434014	8.571154	1.134995	-4.026212	-1.724102	6.646116	7.449957	-3.135378
423	2	4.339052	6.052171	1.726332	-4.335053	6.840980	-0.230491	-1.264171	5.714493
424	2	5.608867	6.136165	1.627811	-3.048100	8.190234	1.013166	1.627782	6.732167
426	2	-0.640859	5.934142	2.290138	-2.275049	1.764329	1.489897	2.249852	5.894552
427	2	-0.816534	3.748028	4.857682	-0.047328	-0.172170	2.436002	4.810402	6.170912
428	2	1.325708	4.193617	6.376669	1.518060	6.846625	1.903062	3.482920	6.488668
432	2	2.358994	4.434436	5.825646	-4.291097	6.511258	0.420326	3.548337	6.790071
433	2	3.561262	-0.393073	4.763244	6.989316	2.531084	3.266001	5.325803	0.586427
434	2	6.133546	3.355308	0.009104	-2.402578	6.838710	-2.259061	-0.324184	6.673351
435	2	6.612421	2.883126	0.524722	4.568407	3.802659	6.888961	0.635355	-6.924119
436	2	3.365234	1.989659	5.294685	1.955768	2.757180	3.309178	5.294690	-1.852711
438	2	6.907078	2.339140	1.512156	4.812307	1.530093	-2.258869	7.742055	6.613078
439	2	0.822020	2.803188	6.237367	-0.717222	0.927468	0.107703	6.236966	7.541168
444	2	1.716817	5.610579	5.017272	-2.457789	7.386542	1.519509	0.612635	8.668995
445	2	8.134351	-1.599172	-0.330165	7.159563	7.157419	4.194645	-0.321445	-0.403903
446	2	1.387420	-6.173031	4.351564	7.903999	5.916805	0.413961	-0.095309	7.894263
447	2	6.577009	4.171105	2.056031	-6.093829	8.418690	-1.969408	1.454031	5.670375
448	2	3.001885	1.809553	-2.191940	7.447940	1.306445	5.833582	1.065889	-2.206605
449	2	6.441518	-0.402914	4.941222	7.834806	0.498792	-6.055151	7.350926	7.835241
453	2	3.390441	-1.859030	7.150298	6.032275	6.638093	0.158673	1.597330	5.779819
454	2	4.419709	5.100710	0.066621	-5.115729	7.803437	0.904295	0.053391	5.175458
455	2	0.513704	2.378154	7.022403	-6.858739	1.773267	4.353253	4.836683	-6.858744
456	2	3.190748	5.095137	6.823949	-6.448947	6.552204	6.020810	2.496065	-6.448948
457	2	6.655313	4.730479	0.278576	0.323294	7.110537	0.405382	0.224450	8.066885
458	2	0.795557	3.029816	8.240504	-1.439493	1.363994	-2.034377	8.030221	8.374874
459	2	1.609407	4.028540	4.338714	2.433071	1.494843	4.069153	4.397436	-3.161214
460	2	6.556288	4.111722	-2.541790	-2.175238	8.018390	0.430939	-2.541810	6.031667
461	2	6.784047	-0.536954	-0.333219	6.439846	5.275998	4.964429	0.761002	0.547387
462	2	-1.301207	-6.061477	6.317461	8.081353	4.621943	0.027497	2.984888	8.078838
465	2	1.881979	-3.866386	5.767044	6.663882	6.581816	-0.544888	0.614156	6.663797
467	2	5.535090	0.101064	2.202416	5.998474	1.485634	-0.071695	8.420990	5.998596
468	2	-2.543753	4.571446	8.457705	-2.929043	2.368564	-0.097468	7.961390	6.345609
471	2	3.666688	3.724745	3.191507	6.772366	2.944852	4.660456	4.287774	-2.420073
475	2	4.075060	4.593595	-1.590312	3.805551	3.855232	4.918953	-1.497729	-1.146759
476	2	8.074832	0.941642	3.350878	6.928261	4.863253	7.199578	3.389888	-5.636725
477	2	-5.648567	3.374905	7.440878	-3.618816	-0.832565	-1.567732	7.438267	7.627565
478	2	6.788448	0.446291	2.772235	6.235352	2.686910	4.393506	5.139422	-2.799388
481	2	1.009858	-5.203901	4.108186	8.900520	7.041546	-1.183813	-2.008160	8.900518
482	2	5.112879	2.355138	1.204911	-2.055448	5.383802	1.370437	1.204879	4.325592
484	2	3.572683	1.914023	7.259847	6.318326	7.444080	3.115853	2.568847	5.426662
487	2	3.431569	2.584064	-1.844165	1.690565	6.564174	-0.775629	-1.928718	6.562906
494	2	6.951607	0.212752	3.144244	7.512095	2.689379	-1.696869	5.608781	7.512121
497	2	-1.823352	3.982912	5.567787	0.691012	3.580804	0.983527	0.174817	7.445758
500	2	1.688887	4.362644	2.980013	-4.881734	-0.734723	2.955835	6.564921	-3.947494
502	2	-1.701334	-6.484662	4.885398	4.691289	-1.701406	-1.083317	4.885400	1.922273
504	2	8.741409	2.272956	-0.984628	9.469650	7.297703	6.486514	-0.984606	-0.002454
506	2	6.090369	2.345906	1.693144	6.465508	1.933590	-0.721576	7.819147	6.465929
507	2	4.648364	7.026202	0.062392	-4.518999	8.148906	1.172194	-2.286051	6.967284
508	2	-4.858378	3.627198	5.310370	-1.941864	-0.869985	1.167667	5.189131	6.268351
509	2	-0.057958	1.128317	7.796237	-1.220540	-0.057033	-0.761834	7.796192	4.878434
511	2	-2.114422	3.982007	6.818010	-3.997933	-0.310636	-0.380153	6.758107	6.510047
514	2	-1.366198	2.812801	4.307874	-0.868734	0.598940	-2.454078	4.241053	6.715427
517	2	5.229829	6.698261	2.555361	-4.893510	7.780238	2.413539	2.388507	7.276605
521	2	-0.586479	4.375821	6.793155	-2.801246	0.012327	1.544672	6.736315	7.808546
523	2	1.629671	3.872397	8.677888	-0.909350	8.119451	0.970694	2.225769	6.351636
524	2	-0.493232	-5.461302	7.675134	7.064560	6.092693	-0.660840	1.131893	7.059551
526	2	3.149975	5.131354	0.159094	-5.399718	4.437085	3.153003	-0.109047	6.250783
527	2	-3.577253	-0.381321	8.169161	0.456131	-1.464783	-1.257354	8.169160	6.318040
529	2	8.804071	-0.367341	3.077741	9.708099	8.161714	6.131913	3.140842	-1.868369
533	2	-0.006557	4.746113	6.697375	-5.495268	6.315653	1.506927	0.891853	4.727972
536	2	3.468859	3.375810	6.811535	-2.588120	8.400072	0.377704	4.629892	6.870303
543	2	5.847712	3.498261	-0.985762	6.260569	1.588431	8.161689	5.464933	3.016959
545	2	-4.089187	3.213243	7.780116	-2.900717	-2.306734	0.853719	7.769403	5.308159
547	2	8.194838	1.529190	1.513442	6.758870	7.592356	6.530814	1.513474	-5.243441
548	2	2.352613	5.557620	8.317637	2.611202	2.315286	5.580637	8.339558	-1.910062
552	2	5.225708	-2.889864	1.733043	7.344682	3.739293	3.669313	2.613211	-0.241772
553	2	-4.930499	0.553918	6.343966	-0.309809	0.958417	-2.400556	6.223614	7.187039
554	2	2.751038	6.599387	3.817026	1.536754	6.031879	2.222399	3.382639	6.722055
556	2	4.079230	-1.690149	3.992335	6.536128	0.062415	2.315348	5.451820	2.314964
562	2	5.028511	5.860166	2.957107	-4.866776	7.558284	0.394141	2.929850	6.678061
566	2	5.733286	2.672420	1.177514	7.219311	0.347660	-3.411305	6.960451	7.570472
569	2	6.904049	0.030355	-0.038475	6.899388	0.996780	3.819239	6.199230	-3.819994
570	2	0.352318	3.718930	6.991918	-3.355918	1.770178	-1.310271	6.986333	5.021655
572	2	2.123674	-2.054610	7.725021	5.421563	2.123668	0.962408	7.725022	-0.031933
573	2	0.519497	-3.088803	5.438023	6.323554	5.616105	-0.491264	0.215495	6.323553
574	2	2.749772	-1.819752	6.099834	6.942436	6.764229	0.303102	1.075090	6.895593
575	2	6.879748	6.907825	1.330098	-4.732783	8.455624	3.293725	1.329740	5.965306
576	2	-1.250063	-4.622802	7.712800	7.575129	3.874468	1.755065	1.244911	7.573131
577	2	1.987594	2.092574	4.114253	6.781992	-0.826218	4.270894	4.144329	-1.091221
578	2	-0.259584	3.632623	4.966846	-2.984684	6.055726	0.679293	1.580517	6.456961
579	2	1.024098	-6.110183	5.728920	5.637280	6.604819	-0.426820	-0.044162	5.637279
582	2	2.002878	4.857846	2.990699	1.683811	1.715903	4.946436	3.042387	-4.214907
584	2	0.527066	7.646478	6.372854	2.608855	0.527058	7.773602	6.372860	-3.352823
587	2	6.612325	2.375092	3.399110	6.654197	3.577176	4.837082	3.400261	-2.572024
590	2	4.640312	4.338170	1.421359	-0.553216	6.435889	3.441272	-1.200721	5.736083
592	2	5.693511	4.049186	1.164172	-3.246877	6.731891	1.594394	0.726459	7.863228
594	2	4.473933	6.284562	-2.845918	-2.615478	8.769541	0.706283	-2.934075	5.195400
598	2	-1.792850	-5.456302	6.413332	6.571414	4.794645	0.885634	1.953539	6.571319
599	2	-2.194033	6.032237	9.034464	-1.996573	4.092591	1.629727	7.817049	4.292147
601	2	1.871555	-5.070926	5.303590	7.896053	5.787383	-4.459975	-0.642080	7.896053
602	2	1.155646	2.717144	8.619920	-4.603874	1.353249	-2.415284	8.575314	6.871693
604	2	5.272825	2.705933	-1.427499	-1.201378	5.871718	0.788133	-1.428197	5.686176
606	2	3.592098	-0.055084	6.623367	7.663153	7.549794	1.103922	2.810937	7.661247
608	2	1.940707	4.776213	3.470528	-2.764451	5.372659	2.345319	-0.814958	6.302800
610	2	2.424753	3.142265	6.036132	4.250006	1.571600	4.669911	6.311249	1.393575
612	2	7.443952	-0.573538	2.703374	4.728186	5.438116	5.774606	3.926595	-3.483138
614	2	6.169825	0.719957	1.771111	3.929027	-0.198995	4.588742	7.699373	-6.625919
620	2	1.975915	-1.490971	6.704882	8.629733	5.172232	-1.037329	1.300515	8.629733
622	2	4.584828	-0.535647	4.178635	6.289880	4.584827	-0.076193	4.178636	1.772776
623	2	2.606695	4.313524	5.591944	0.354731	8.852956	2.456261	2.151346	6.312957
627	2	0.464378	3.010195	8.710939	2.445478	5.717352	0.984652	2.295093	7.086156
629	2	1.751207	2.615342	6.544034	-5.062429	1.755492	-3.156600	6.543237	7.478657
630	2	6.068553	-0.983285	-0.372896	7.835193	4.143215	4.818683	2.859605	-1.366051
634	2	0.815479	2.469212	7.912019	5.213798	0.437368	3.696656	7.916241	-3.387539
635	2	1.382235	-5.088273	5.380135	8.215315	7.933307	-0.038911	-0.360637	8.212589
637	2	0.930354	3.735651	6.520762	-0.413561	7.967737	0.005271	3.726629	6.644460
639	2	5.755057	1.072201	0.765110	6.658533	2.701902	6.858904	3.919504	-4.412081
640	2	-0.317835	3.358523	5.472289	-1.378120	1.128382	1.139980	5.471126	5.916861
644	2	-4.243552	3.799941	8.607787	-2.865144	-0.276577	2.188852	8.510677	4.239942
646	2	4.818798	2.960841	1.667596	8.067250	1.418067	4.394596	4.040858	-1.236853
649	2	2.010661	5.178131	4.067236	0.370426	5.800477	2.684683	1.884110	6.117766
650	2	0.865921	3.865867	8.561318	-2.410813	2.025438	0.551071	7.870421	4.133143
654	2	-1.934936	1.888447	7.330946	0.550816	-1.387582	1.766691	7.330946	5.239949
656	2	3.966297	0.420790	0.810691	6.717582	1.581557	5.389416	2.829401	-4.490820
658	2	7.035994	-0.720317	-1.408432	7.382822	5.493501	2.954841	-1.368604	1.559445
660	2	2.402929	0.632115	8.108431	6.103852	8.672253	1.756222	2.118843	6.103168
662	2	0.497681	-4.705208	7.177167	5.573316	5.218424	0.283937	1.673170	5.573298
664	2	1.408911	-2.996001	7.472487	6.662615	6.601230	-0.118760	2.445555	6.662338
