68	0	4	1	3	2	0	2	2
69	0	4	3	1	2	0	2	2
70	0	2	0	2	1	0	0	2
71	2	2	2	2	1	1	2	2
72	0	2	1	1	1	0	0	2
73	2	2	4	0	1	1	2	2
74	4	4	0	8	2	2	6	2
75	0	2	0	2	1	0	2	0
76	3	1	2	2	0	2	2	2
77	2	4	4	2	2	1	4	2
78	2	2	3	1	1	1	2	2
79	0	4	0	4	2	0	2	2
80	1	1	2	0	1	0	0	2
81	0	4	2	2	2	0	3	1
82	4	0	2	2	0	2	2	2
83	0	2	0	2	1	0	2	0
84	4	0	3	1	0	2	2	2
85	2	0	0	2	0	1	2	0
86	3	1	4	0	0	2	2	2
87	3	1	2	2	0	2	2	2
88	2	2	0	4	1	1	4	0
89	4	0	2	2	0	2	2	2
90	1	1	2	0	1	0	0	2
91	0	4	1	3	2	0	2	2
92	3	1	2	2	0	2	2	2
93	0	2	2	0	1	0	0	2
94	2	2	3	1	1	1	2	2
95	1	1	2	0	1	0	0	2
96	0	4	0	4	2	0	2	2
97	2	0	0	2	0	1	2	0
98	0	2	2	0	0	1	0	2
99	0	2	0	2	1	0	2	0
100	2	2	2	2	2	0	2	2
101	0	2	0	2	1	0	2	0
102	0	4	2	2	0	2	2	2
103	4	0	3	1	0	2	2	2
104	2	2	2	2	1	1	2	2
105	2	2	4	0	1	1	2	2
106	2	0	1	1	0	1	2	0
107	2	0	0	2	0	1	2	0
108	0	2	0	2	1	0	2	0
109	4	0	2	2	0	2	2	2
110	0	2	1	1	1	0	2	0
111	3	1	2	2	0	2	2	2
112	2	2	4	0	1	1	2	2
113	1	5	6	0	2	1	6	0
114	2	0	0	2	0	1	2	0
115	4	4	1	7	2	2	4	4
116	2	0	0	2	0	1	2	0
117	2	2	0	4	1	1	2	2
118	2	0	0	2	0	1	2	0
119	0	4	2	2	0	2	2	2
120	2	2	0	4	1	1	4	0
121	4	2	2	4	1	2	4	2
122	2	0	2	0	0	1	0	2
123	0	4	0	4	2	0	2	2
124	4	0	2	2	0	2	3	1
125	3	1	2	2	0	2	2	2
126	2	0	2	0	0	1	0	2
127	0	2	0	2	1	0	2	0
128	0	2	2	0	1	0	0	2
129	1	1	0	2	1	0	2	0
130	4	0	2	2	0	2	2	2
131	0	2	2	0	1	0	0	2
132	4	2	0	6	2	1	4	2
133	0	4	0	4	2	0	2	2
134	4	0	2	2	0	2	2	2
135	2	2	0	4	1	1	4	0
136	0	2	2	0	1	0	0	2
137	1	1	1	1	0	1	2	0
138	0	4	3	1	1	1	2	2
139	2	2	2	2	0	2	2	2
140	4	0	2	2	0	2	2	2
141	2	0	2	0	0	1	0	2
142	4	0	3	1	0	2	2	2
143	2	2	2	2	1	1	3	1
144	4	2	4	2	1	2	2	4
145	0	2	2	0	1	0	0	2
146	0	2	0	2	1	0	2	0
147	3	1	2	2	1	1	2	2
148	2	2	4	0	1	1	0	4
149	2	0	0	2	0	1	2	0
150	2	0	0	2	0	1	1	1
151	2	2	2	2	1	1	2	2
152	0	2	1	1	1	0	0	2
153	2	0	2	0	0	1	0	2
154	0	2	0	2	1	0	2	0
155	0	4	2	2	2	0	2	2
156	2	4	4	2	2	1	3	3
157	0	4	2	2	2	0	2	2
158	0	2	0	2	1	0	2	0
159	0	2	2	0	1	0	0	2
160	0	2	0	2	1	0	2	0
161	2	0	0	2	0	1	0	2
162	0	2	0	2	1	0	2	0
163	1	1	2	0	0	1	0	2
164	2	0	0	2	0	1	2	0
165	2	2	2	2	2	0	2	2
166	4	0	2	2	0	2	2	2
167	3	5	4	4	3	1	5	3
168	1	5	1	5	2	1	2	4
169	0	4	0	4	2	0	2	2
170	0	4	2	2	2	0	1	3
171	0	4	4	0	2	0	2	2
172	0	4	3	1	2	0	2	2
173	2	0	0	2	0	1	0	2
174	2	2	0	4	0	2	2	2
175	2	4	2	4	2	1	4	2
176	2	0	0	2	0	1	2	0
177	3	1	1	3	0	2	2	2
178	2	0	1	1	0	1	2	0
179	0	2	1	1	1	0	0	2
180	0	2	1	1	1	0	0	2
181	1	1	2	0	1	0	0	2
182	2	4	0	6	2	1	4	2
183	0	4	1	3	2	0	2	2
184	2	4	2	4	2	1	4	2
185	3	1	2	2	0	2	2	2
186	4	0	2	2	0	2	2	2
187	2	2	0	4	2	0	2	2
188	2	0	0	2	0	1	2	0
189	2	0	2	0	0	1	0	2
190	0	4	1	3	2	0	2	2
191	0	4	2	2	2	0	2	2
192	0	4	2	2	2	0	2	2
193	3	1	0	4	1	1	4	0
194	1	5	6	0	3	0	3	3
195	4	0	2	2	0	2	2	2
196	0	2	2	0	0	1	0	2
197	2	0	2	0	0	1	0	2
198	0	2	2	0	1	0	0	2
199	0	2	0	2	1	0	2	0
200	0	2	0	2	1	0	2	0
201	0	4	1	3	2	0	2	2
202	2	4	1	5	2	1	4	2
203	4	0	2	2	0	2	2	2
204	3	1	2	2	0	2	2	2
205	4	0	2	2	0	2	2	2
206	2	2	1	3	1	1	2	2
207	2	0	0	2	0	1	2	0
208	2	0	2	0	0	1	2	0
209	2	0	2	0	0	1	0	2
210	1	5	2	4	2	1	4	2
211	2	0	0	2	0	1	2	0
212	3	1	2	2	1	1	2	2
213	0	2	2	0	0	1	0	2
214	4	0	0	4	0	2	3	1
215	4	0	2	2	0	2	2	2
216	0	2	1	1	1	0	0	2
217	2	2	2	2	1	1	2	2
218	4	0	2	2	0	2	2	2
219	0	2	0	2	1	0	2	0
220	0	2	2	0	1	0	0	2
221	0	2	0	2	1	0	2	0
222	0	4	0	4	2	0	3	1
223	0	2	1	1	1	0	1	1
224	2	0	2	0	0	1	2	0
225	0	4	2	2	2	0	2	2
226	2	0	2	0	0	1	0	2
227	2	2	0	4	1	1	4	0
228	4	0	2	2	0	2	2	2
229	0	2	0	2	1	0	2	0
230	2	0	0	2	0	1	2	0
231	2	0	0	2	0	1	2	0
232	2	2	2	2	1	1	2	2
233	5	1	2	4	1	2	4	2
234	0	4	1	3	2	0	2	2
235	0	2	0	2	1	0	2	0
236	0	4	0	4	2	0	2	2
237	0	4	2	2	2	0	2	2
238	2	4	1	5	2	1	4	2
239	6	0	3	3	0	3	3	3
240	0	2	2	0	0	1	0	2
241	2	2	4	0	0	2	1	3
242	2	0	2	0	0	1	0	2
243	2	4	2	4	2	1	4	2
244	2	0	2	0	0	1	0	2
245	1	1	2	0	1	0	0	2
246	3	1	2	2	0	2	2	2
247	1	1	1	1	0	1	2	0
248	0	2	2	0	1	0	0	2
249	2	2	2	2	0	2	2	2
250	0	2	0	2	1	0	2	0
251	2	2	3	1	1	1	2	2
252	3	1	0	4	1	1	4	0
253	2	0	0	2	0	1	2	0
254	4	0	2	2	0	2	2	2
255	0	4	0	4	2	0	2	2
256	2	4	1	5	2	1	4	2
257	1	1	2	0	0	1	0	2
258	4	0	2	2	0	2	2	2
259	2	0	0	2	0	1	2	0
260	0	2	1	1	1	0	2	0
261	0	2	0	2	1	0	2	0
262	4	2	2	4	1	2	4	2
263	2	2	2	2	2	0	2	2
264	4	0	3	1	0	2	2	2
265	0	2	0	2	1	0	2	0
266	0	2	2	0	1	0	0	2
267	2	0	2	0	0	1	0	2
268	0	2	0	2	1	0	2	0
269	0	2	2	0	1	0	0	2
270	0	4	1	3	2	0	2	2
271	2	2	4	0	1	1	0	4
272	3	1	2	2	1	1	2	2
273	0	4	0	4	2	0	2	2
274	0	2	0	2	1	0	2	0
275	0	2	2	0	1	0	0	2
276	2	2	2	2	0	2	2	2
277	2	0	0	2	0	1	2	0
278	4	0	2	2	0	2	1	3
279	4	0	2	2	0	2	2	2
280	4	0	2	2	0	2	2	2
281	0	4	2	2	2	0	2	2
282	2	0	2	0	0	1	0	2
283	0	2	2	0	1	0	0	2
284	3	1	2	2	0	2	2	2
285	2	2	2	2	2	0	2	2
286	7	3	8	2	2	3	8	2
287	0	2	2	0	0	1	0	2
288	3	1	2	2	0	2	2	2
289	2	0	2	0	0	1	1	1
290	2	0	0	2	0	1	2	0
291	2	2	2	2	1	1	2	2
292	1	3	2	2	1	1	4	0
293	0	4	0	4	2	0	2	2
294	2	0	0	2	0	1	2	0
295	3	3	2	4	2	1	4	2
296	2	4	1	5	2	1	4	2
297	2	2	2	2	0	2	2	2
298	0	4	0	4	2	0	2	2
299	0	2	2	0	1	0	0	2
300	0	2	2	0	0	1	0	2
301	2	2	0	4	1	1	4	0
302	0	2	0	2	1	0	2	0
303	2	4	0	6	2	1	4	2
304	4	0	2	2	0	2	2	2
305	0	2	0	2	1	0	0	2
306	1	1	2	0	0	1	0	2
307	3	1	1	3	1	1	4	0
308	0	2	2	0	1	0	2	0
309	0	2	2	0	1	0	0	2
310	2	2	1	3	1	1	2	2
311	6	0	4	2	0	3	3	3
312	0	4	2	2	2	0	2	2
313	2	0	0	2	0	1	2	0
314	2	2	2	2	2	0	2	2
315	1	1	2	0	0	1	0	2
316	0	4	2	2	2	0	2	2
317	1	1	2	0	0	1	0	2
318	2	2	0	4	2	0	2	2
319	0	2	0	2	1	0	2	0
320	2	0	0	2	0	1	2	0
321	0	4	2	2	2	0	2	2
322	0	2	2	0	0	1	0	2
323	0	2	2	0	1	0	0	2
324	0	4	1	3	0	2	2	2
325	4	4	2	6	2	2	4	4
326	0	2	2	0	1	0	0	2
327	0	2	0	2	1	0	2	0
328	4	0	2	2	0	2	2	2
329	3	3	5	1	2	1	2	4
330	4	2	2	4	1	2	5	1
331	1	1	0	2	0	1	2	0
332	0	4	0	4	2	0	2	2
333	1	3	4	0	1	1	0	4
334	2	0	0	2	0	1	2	0
335	0	2	0	2	1	0	2	0
336	0	2	0	2	1	0	2	0
337	1	1	1	1	0	1	2	0
338	4	0	4	0	0	2	2	2
339	3	1	2	2	1	1	2	2
340	0	4	2	2	2	0	2	2
341	2	0	0	2	0	1	2	0
342	2	4	2	4	2	1	4	2
343	1	1	1	1	0	1	2	0
344	1	1	2	0	1	0	1	1
345	0	2	2	0	1	0	0	2
346	2	4	0	6	2	1	4	2
347	0	4	0	4	2	0	2	2
348	0	4	1	3	2	0	2	2
349	2	0	0	2	0	1	2	0
350	4	4	1	7	2	2	4	4
351	0	2	0	2	1	0	2	0
352	5	1	4	2	1	2	2	4
353	0	4	4	0	2	0	2	2
354	2	2	2	2	1	1	2	2
355	2	0	2	0	0	1	0	2
356	0	2	2	0	1	0	0	2
357	2	2	0	4	1	1	4	0
358	2	2	0	4	1	1	4	0
359	1	1	1	1	1	0	0	2
360	1	1	1	1	0	1	0	2
361	2	0	0	2	0	1	2	0
362	0	2	1	1	1	0	2	0
363	0	4	1	3	0	2	2	2
364	4	0	2	2	0	2	2	2
365	0	2	2	0	0	1	0	2
366	2	4	0	6	3	0	4	2
367	4	0	2	2	0	2	2	2
368	1	1	2	0	0	1	2	0
369	4	0	2	2	1	1	2	2
370	2	2	2	2	1	1	2	2
371	0	4	2	2	2	0	2	2
372	0	4	0	4	2	0	2	2
373	2	0	2	0	0	1	2	0
374	2	2	2	2	0	2	2	2
375	2	2	3	1	1	1	2	2
376	2	2	2	2	1	1	2	2
377	4	0	4	0	0	2	1	3
378	2	2	0	4	1	1	4	0
379	0	2	2	0	0	1	0	2
380	2	0	0	2	0	1	2	0
381	0	4	0	4	2	0	2	2
382	0	2	2	0	1	0	0	2
383	2	4	4	2	2	1	4	2
384	2	2	2	2	1	1	2	2
385	0	2	1	1	1	0	0	2
386	2	0	0	2	0	1	2	0
387	2	0	2	0	0	1	0	2
388	1	3	4	0	2	0	2	2
389	2	0	2	0	0	1	0	2
390	2	4	3	3	2	1	2	4
391	3	1	2	2	0	2	2	2
392	2	0	2	0	0	1	0	2
393	3	1	0	4	1	1	4	0
394	4	2	4	2	1	2	2	4
395	2	2	2	2	1	1	2	2
396	2	0	2	0	0	1	0	2
397	3	1	2	2	1	1	4	0
398	0	2	2	0	1	0	0	2
399	4	0	2	2	0	2	2	2
400	2	2	2	2	2	0	2	2
401	0	2	2	0	0	1	0	2
402	4	2	2	4	1	2	4	2
403	0	2	0	2	1	0	2	0
404	0	4	2	2	2	0	2	2
405	2	4	0	6	2	1	4	2
406	0	4	0	4	2	0	2	2
407	2	4	0	6	2	1	4	2
408	0	4	2	2	2	0	2	2
409	2	2	4	0	1	1	0	4
410	0	2	1	1	1	0	0	2
411	0	4	0	4	2	0	2	2
412	0	4	2	2	2	0	2	2
413	4	0	2	2	0	2	2	2
414	2	0	0	2	0	1	2	0
415	0	4	0	4	2	0	1	3
416	2	0	1	1	0	1	2	0
417	2	0	2	0	1	0	0	2
418	1	1	2	0	1	0	2	0
419	0	4	2	2	2	0	2	2
420	1	1	1	1	1	0	2	0
421	6	2	4	4	2	2	4	4
422	2	2	4	0	1	1	0	4
423	4	0	2	2	0	2	2	2
424	4	0	2	2	0	2	2	2
425	2	0	0	2	0	1	2	0
426	1	3	3	1	0	2	2	2
427	0	4	2	2	0	2	2	2
428	2	2	2	2	1	1	2	2
429	0	2	0	2	1	0	2	0
430	2	0	0	2	0	1	2	0
431	0	2	2	0	1	0	0	2
432	2	2	2	2	1	1	2	2
433	3	1	2	2	2	0	2	2
434	4	0	1	3	0	2	2	2
435	4	0	2	2	0	2	2	2
436	2	2	4	0	0	2	1	3
437	0	2	2	0	1	0	0	2
438	2	2	1	3	1	1	4	0
439	0	4	1	3	2	0	2	2
440	0	2	0	2	1	0	2	0
441	4	2	1	5	2	1	4	2
442	0	2	0	2	1	0	0	2
443	2	0	2	0	0	1	0	2
444	2	2	2	2	1	1	2	2
445	4	0	2	2	0	2	2	2
446	2	2	0	4	1	1	4	0
447	4	0	2	2	0	2	2	2
448	4	0	3	1	0	2	2	2
449	2	2	0	4	1	1	4	0
450	0	2	2	0	0	1	0	2
451	0	2	0	2	1	0	2	0
452	2	0	2	0	0	1	0	2
453	2	2	0	4	1	1	4	0
454	4	0	2	2	0	2	2	2
455	1	3	3	1	1	1	0	4
456	4	0	4	0	1	1	0	4
457	4	0	2	2	0	2	2	2
458	2	2	1	3	2	0	2	2
459	2	2	4	0	0	2	1	3
460	4	0	2	2	0	2	2	2
461	4	0	2	2	0	2	2	2
462	2	2	0	4	1	1	4	0
463	1	1	2	0	1	0	0	2
464	1	1	2	0	0	1	0	2
465	2	2	0	4	1	1	4	0
466	0	2	0	2	1	0	2	0
467	3	1	2	2	1	1	4	0
468	0	4	2	2	2	0	2	2
469	2	0	0	2	0	1	2	0
470	2	0	0	2	1	0	2	0
471	3	1	4	0	0	2	2	2
472	2	0	0	2	0	1	2	0
473	2	0	2	0	0	1	0	2
474	1	1	2	0	0	1	0	2
475	4	0	4	0	0	2	1	3
476	4	0	2	2	0	2	2	2
477	0	4	2	2	2	0	2	2
478	4	0	2	2	0	2	2	2
479	3	3	1	5	2	1	4	2
480	0	2	2	0	1	0	0	2
481	2	2	0	4	1	1	4	0
482	4	0	1	3	0	2	2	2
483	1	1	2	0	1	0	2	0
484	2	2	1	3	1	1	4	0
485	2	0	0	2	0	1	2	0
486	0	2	0	2	1	0	0	2
487	3	1	1	3	0	2	2	2
488	3	3	4	2	2	1	4	2
489	0	2	0	2	1	0	2	0
490	1	1	2	0	0	1	0	2
491	0	2	1	1	1	0	0	2
492	0	2	1	1	1	0	2	0
493	2	0	0	2	0	1	2	0
494	2	2	0	4	1	1	4	0
495	1	1	1	1	0	1	2	0
496	1	1	2	0	0	1	0	2
497	2	2	2	2	0	2	2	2
498	0	2	0	2	1	0	2	0
499	1	1	1	1	0	1	2	0
500	1	3	4	0	1	1	0	4
501	2	0	1	1	0	1	0	2
502	0	4	0	4	2	0	2	2
503	2	4	0	6	2	1	4	2
504	4	0	2	2	0	2	2	2
505	4	2	1	5	1	2	4	2
506	2	2	0	4	1	1	4	0
507	4	0	2	2	0	2	2	2
508	0	4	3	1	2	0	2	2
509	0	4	0	4	2	0	2	2
510	2	0	2	0	0	1	0	2
511	0	4	2	2	2	0	2	2
512	2	4	2	4	3	0	4	2
513	5	1	2	4	1	2	4	2
514	0	4	2	2	2	0	2	2
515	2	0	2	0	0	1	0	2
516	1	5	2	4	2	1	4	2
517	4	0	2	2	0	2	2	2
518	0	2	2	0	1	0	0	2
519	2	0	0	2	0	1	2	0
520	0	2	2	0	1	0	0	2
521	0	4	3	1	2	0	2	2
522	0	2	2	0	1	0	0	2
523	2	2	2	2	1	1	2	2
524	2	2	0	4	1	1	4	0
525	0	2	2	0	1	0	0	2
526	3	1	3	1	0	2	2	2
527	0	4	2	2	2	0	2	2
528	0	2	0	2	1	0	2	0
529	4	0	2	2	0	2	2	2
530	0	2	0	2	1	0	0	2
531	2	0	1	1	0	1	0	2
532	2	0	2	0	0	1	0	2
533	2	2	2	2	1	1	2	2
534	2	0	0	2	0	1	2	0
535	0	2	0	2	1	0	2	0
536	2	2	2	2	1	1	2	2
537	2	0	0	2	0	1	2	0
538	2	4	0	6	2	1	4	2
539	2	0	0	2	0	1	2	0
540	2	0	2	0	0	1	0	2
541	1	1	2	0	0	1	0	2
542	2	0	2	0	1	0	0	2
543	3	1	4	0	0	2	3	1
544	0	2	0	2	1	0	2	0
545	0	4	2	2	2	0	2	2
546	0	2	2	0	1	0	0	2
547	4	0	2	2	0	2	2	2
548	0	4	4	0	2	0	1	3
549	2	0	1	1	0	1	2	0
550	2	0	0	2	0	1	2	0
551	0	2	1	1	1	0	0	2
552	4	0	2	2	0	2	2	2
553	0	4	2	2	2	0	2	2
554	4	0	2	2	0	2	2	2
555	2	0	2	0	0	1	0	2
556	2	2	2	2	2	0	2	2
557	4	2	3	3	1	2	2	4
558	0	2	2	0	1	0	0	2
559	2	0	0	2	0	1	2	0
560	0	2	2	0	1	0	0	2
561	0	2	0	2	1	0	2	0
562	4	0	2	2	2	0	2	2
563	2	0	0	2	1	0	2	0
564	0	2	2	0	1	0	0	2
565	0	2	2	0	1	0	0	2
566	2	2	0	4	1	1	4	0
567	2	0	0	2	0	1	2	0
568	0	2	2	0	1	0	0	2
569	2	2	2	2	1	1	2	2
570	0	4	2	2	2	0	2	2
571	2	0	0	2	0	1	2	0
572	0	4	0	4	2	0	2	2
573	2	2	0	4	1	1	4	0
574	2	2	0	4	1	1	4	0
575	4	0	3	1	0	2	2	2
576	2	2	0	4	1	1	4	0
577	0	4	2	2	0	2	2	2
578	2	2	2	2	1	1	2	2
579	2	2	0	4	1	1	4	0
580	2	0	2	0	0	1	0	2
581	0	2	2	0	1	0	0	2
582	0	4	4	0	0	2	1	3
583	2	0	0	2	0	1	2	0
584	0	4	4	0	2	0	1	3
585	0	2	2	0	1	0	0	2
586	0	2	0	2	1	0	2	0
587	3	1	2	2	0	2	2	2
588	0	2	2	0	1	0	0	2
589	2	0	2	0	0	1	0	2
590	4	0	3	1	0	2	2	2
591	0	2	0	2	1	0	2	0
592	4	0	2	2	0	2	2	2
593	2	0	2	0	0	1	0	2
594	4	0	2	2	0	2	2	2
595	4	4	3	5	2	2	4	4
596	3	3	3	3	2	1	4	2
597	2	0	0	2	0	1	2	0
598	2	2	0	4	1	1	4	0
599	2	2	2	2	2	0	2	2
600	2	0	0	2	0	1	2	0
601	3	1	0	4	1	1	4	0
602	0	4	1	3	2	0	2	2
603	0	2	0	2	1	0	0	2
604	4	0	0	4	0	2	2	2
605	0	2	2	0	1	0	0	2
606	3	1	0	4	1	1	4	0
607	0	2	0	2	1	0	2	0
608	2	2	2	2	0	2	2	2
609	0	2	1	1	1	0	0	2
610	0	4	2	2	2	0	2	2
611	0	2	2	0	1	0	0	2
612	4	0	2	2	0	2	2	2
613	4	2	6	0	1	2	2	4
614	2	2	2	2	1	1	2	2
615	0	2	0	2	1	0	2	0
616	0	2	2	0	0	1	0	2
617	2	0	2	0	0	1	0	2
618	0	2	1	1	1	0	2	0
619	6	0	2	4	0	3	3	3
620	3	1	1	3	1	1	4	0
621	0	2	0	2	1	0	2	0
622	4	0	0	4	0	2	3	1
623	2	2	2	2	1	1	2	2
624	0	2	0	2	1	0	2	0
625	0	2	2	0	1	0	0	2
626	2	0	0	2	0	1	2	0
627	2	2	1	3	1	1	2	2
628	0	2	0	2	1	0	2	0
629	0	4	1	3	2	0	2	2
630	4	0	2	2	0	2	2	2
631	0	2	2	0	1	0	0	2
632	0	2	2	0	1	0	0	2
633	1	1	1	1	1	0	2	0
634	1	3	1	3	2	0	2	2
635	2	2	0	4	1	1	4	0
636	5	1	4	2	1	2	2	4
637	2	2	1	3	1	1	2	2
638	0	2	2	0	0	1	0	2
639	3	1	2	2	0	2	2	2
640	0	4	2	2	2	0	2	2
641	2	4	0	6	2	1	4	2
642	2	4	1	5	2	1	4	2
643	2	0	0	2	0	1	2	0
644	0	4	1	3	2	0	2	2
645	2	0	2	0	0	1	0	2
646	3	1	3	1	0	2	2	2
647	0	2	0	2	1	0	2	0
648	0	2	2	0	1	0	0	2
649	2	2	2	2	0	2	2	2
650	0	4	2	2	2	0	2	2
651	0	2	0	2	1	0	2	0
652	0	2	1	1	1	0	0	2
653	2	0	1	1	0	1	2	0
654	0	4	2	2	2	0	2	2
655	0	2	2	0	0	1	0	2
656	3	1	2	2	0	2	2	2
657	3	3	2	4	1	2	4	2
658	4	0	1	3	0	2	3	1
659	0	2	2	0	1	0	0	2
660	2	2	0	4	1	1	4	0
661	2	0	0	2	0	1	2	0
662	2	2	0	4	1	1	4	0
663	2	0	0	2	0	1	2	0
664	2	2	0	4	1	1	4	0
665	0	2	1	1	1	0	2	0
666	2	2	1	3	1	1	4	0
667	2	0	0	2	0	1	2	0
668	0	2	0	2	1	0	2	0
669	0	4	1	3	2	0	2	2
670	4	2	2	4	1	2	4	2
671	2	2	2	2	1	1	2	2
672	2	0	2	0	0	1	0	2
673	0	4	0	4	2	0	2	2
674	2	2	2	2	1	1	2	2
675	2	2	0	4	1	1	4	0
676	2	8	4	6	2	3	5	5
677	2	0	2	0	0	1	0	2
678	2	2	0	4	1	1	4	0
679	0	4	1	3	2	0	2	2
680	0	4	2	2	2	0	2	2
681	0	2	0	2	1	0	2	0
682	2	2	3	1	1	1	2	2
683	6	0	4	2	0	3	3	3
684	2	2	2	2	2	0	2	2
685	0	4	2	2	2	0	2	2
686	0	2	2	0	0	1	0	2
687	2	2	0	4	1	1	4	0
688	2	0	0	2	0	1	2	0
689	2	0	0	2	0	1	2	0
690	2	0	0	2	1	0	2	0
691	2	0	2	0	0	1	0	2
692	0	2	2	0	1	0	0	2
693	0	2	1	1	1	0	2	0
694	0	4	1	3	2	0	2	2
695	2	0	0	2	0	1	2	0
696	2	2	2	2	1	1	2	2
697	0	4	2	2	2	0	2	2
698	2	2	0	4	1	1	4	0
699	3	1	2	2	0	2	2	2
700	2	2	1	3	1	1	4	0
701	0	2	2	0	0	1	0	2
702	2	2	2	2	1	1	2	2
703	0	2	1	1	0	1	2	0
704	0	2	2	0	0	1	0	2
705	0	2	2	0	1	0	0	2
706	0	2	0	2	1	0	0	2
707	0	4	3	1	2	0	2	2
708	0	2	2	0	0	1	0	2
709	4	0	2	2	0	2	2	2
710	0	2	2	0	1	0	0	2
711	1	1	2	0	1	0	0	2
712	2	2	4	0	0	2	2	2
713	2	2	2	2	2	0	2	2
714	0	4	0	4	2	0	2	2
715	0	2	0	2	1	0	2	0
716	2	2	2	2	1	1	3	1
717	0	2	2	0	1	0	0	2
718	2	2	1	3	1	1	4	0
719	0	4	2	2	2	0	2	2
720	1	1	2	0	0	1	0	2
721	0	2	0	2	1	0	2	0
722	2	2	0	4	1	1	4	0
723	0	2	2	0	0	1	0	2
724	3	1	3	1	0	2	2	2
725	0	2	0	2	1	0	2	0
726	0	2	0	2	1	0	2	0
727	0	2	2	0	1	0	0	2
728	2	0	0	2	0	1	2	0
729	2	2	2	2	1	1	2	2
730	3	1	2	2	0	2	2	2
731	2	2	0	4	1	1	4	0
732	0	2	2	0	0	1	0	2
733	1	3	2	2	1	1	2	2
734	2	4	3	3	2	1	4	2
735	3	1	2	2	0	2	2	2
736	2	0	2	0	0	1	0	2
737	0	4	0	4	2	0	2	2
738	2	0	0	2	0	1	2	0
739	2	0	2	0	0	1	0	2
740	4	0	2	2	0	2	2	2
741	0	2	2	0	1	0	0	2
742	2	4	0	6	2	1	4	2
743	2	2	4	0	1	1	0	4
744	2	2	0	4	1	1	4	0
745	0	2	0	2	1	0	0	2
746	3	3	1	5	1	2	4	2
747	0	2	1	1	1	0	0	2
748	2	0	0	2	0	1	0	2
749	1	1	1	1	0	1	2	0
750	4	0	2	2	0	2	2	2
751	2	2	2	2	1	1	2	2
752	3	3	2	4	1	2	4	2
753	0	2	2	0	0	1	0	2
754	2	2	0	4	1	1	4	0
755	3	1	2	2	1	1	2	2
756	4	0	2	2	0	2	2	2
757	2	2	0	4	1	1	4	0
758	0	6	1	5	3	0	3	3
759	3	1	0	4	1	1	4	0
760	2	0	0	2	0	1	2	0
761	2	0	2	0	0	1	0	2
762	2	0	2	0	0	1	0	2
763	3	1	2	2	1	1	2	2
764	0	2	2	0	0	1	0	2
765	0	2	2	0	1	0	0	2
766	4	0	3	1	0	2	2	2
767	0	2	1	1	1	0	0	2
768	2	2	0	4	1	1	4	0
769	2	2	0	4	1	1	4	0
770	2	2	2	2	1	1	4	0
771	0	2	0	2	1	0	2	0
772	0	4	0	4	2	0	2	2
773	4	0	2	2	0	2	2	2
774	0	2	0	2	1	0	2	0
775	4	0	2	2	0	2	3	1
776	0	2	1	1	0	1	0	2
777	0	4	4	0	2	0	2	2
