657	3	0.249882	-4.637334	5.836358	8.872943	3.288249	4.287304	2.772942	-4.069251	5.047624	0.960561	-0.065506	8.863456
670	3	0.941867	-2.995953	7.740104	7.472517	4.683644	5.582892	2.171658	-0.334897	7.316753	0.526094	2.171589	7.462292
683	3	6.297168	5.950105	-2.210172	1.421616	6.974279	-0.582549	-2.861799	7.407213	6.296280	5.969726	-2.209123	-4.477414
734	3	-1.473341	4.503259	7.875087	1.371213	4.969167	3.954944	3.153763	6.731773	-0.193265	1.998934	7.875087	7.453145
742	3	-0.139045	2.870760	5.996030	1.631206	0.107962	-2.277141	5.995629	5.629943	5.722146	1.386794	1.397273	5.426826
746	3	-0.790656	-6.179412	6.803739	6.483803	3.234162	2.790283	2.422559	1.681501	5.283981	0.455540	1.552167	6.479695
752	3	-1.758655	-4.166671	6.916965	6.594365	1.648702	4.396237	2.350655	-0.046029	2.871053	1.823250	1.717836	6.594218
758	3	0.896306	3.076728	8.099606	-5.423471	1.257754	-1.147815	8.036869	0.237990	1.258829	-2.866089	8.036663	6.002458
779	3	2.079642	3.692694	8.136258	-3.188628	2.623025	-1.992042	8.064527	6.954822	4.634108	-0.455246	5.833634	6.857338
788	3	1.100189	-6.003861	4.832189	5.380619	6.775650	-4.547448	-0.279604	5.377018	6.753265	1.995521	-0.269752	-1.533809
818	3	1.714978	4.785463	6.977626	-5.286548	5.840556	0.362400	2.554915	6.313207	3.093856	0.156409	6.608995	6.313226
822	3	3.618278	6.295362	3.295897	-5.582268	1.511185	5.199329	6.194991	-5.582000	6.085767	0.790214	3.196017	6.570448
835	3	7.179723	0.334050	2.346454	5.798399	-2.186998	4.594904	7.666121	2.150051	1.389584	-1.142299	7.664155	5.822405
837	3	3.465336	6.441207	2.365715	-3.988377	0.312121	4.943983	6.652617	-2.906497	6.290564	0.872059	1.817782	7.089906
842	3	3.232864	4.239855	5.585965	0.415075	7.039670	0.798659	2.018038	5.495004	3.289128	4.300570	5.360493	3.678646
853	3	7.347075	2.438677	0.912945	5.555308	4.177727	5.172947	1.710205	3.424535	4.163810	5.188037	1.722124	-2.126268
859	3	0.400212	-5.625965	5.815782	8.855397	4.917676	0.201254	2.807505	8.855389	2.882911	5.802578	3.509177	-4.068041
875	3	-3.162064	4.193524	6.133135	-1.138306	1.576980	1.506674	5.878553	6.559990	3.345792	3.221716	1.902666	5.761298
912	3	1.341274	-0.686402	6.790166	6.276726	5.829758	2.296893	0.361468	6.231888	0.196102	1.816850	6.790510	0.370162
918	3	2.365166	6.771300	-1.364354	-2.025560	3.651217	5.781001	-2.609895	4.600371	8.334686	2.500815	-2.670638	6.536236
932	3	-0.318966	1.295776	9.340141	-0.226125	-0.301035	-4.804934	9.339967	5.947298	5.863642	1.732256	3.177939	5.350607
942	3	-0.653935	-4.438443	6.290499	3.984746	-1.093093	1.981679	6.290506	-0.523817	5.045818	0.722883	1.942601	3.984741
952	3	-1.893465	3.441129	5.804078	-1.768172	6.476047	0.533917	-0.176984	7.646680	1.564394	-1.804074	5.426377	7.651449
969	3	0.998275	3.604203	8.328737	-0.739131	1.154391	-1.564175	8.271791	6.616258	2.846360	-0.419141	6.159286	6.610490
988	3	1.114351	-0.560246	9.642733	-1.514080	1.116229	-5.774450	9.642733	4.985961	6.772838	-1.616600	3.363587	4.956179
1024	3	6.175242	0.944785	0.476211	6.376970	4.452081	7.077052	2.389666	-0.916501	1.701231	5.748367	6.440273	-0.915945
1053	3	1.965915	-0.617029	3.491904	5.838431	-0.235159	4.211849	4.137651	-1.539064	5.523247	2.450530	1.427240	4.696419
1080	3	9.240648	3.077509	0.872567	5.939206	5.849276	5.524352	0.944068	-5.205667	2.842944	5.523977	7.285650	-5.205156
1092	3	-1.682939	2.335597	7.624320	-1.951818	-0.393573	-2.055343	7.624302	6.356739	5.689574	0.178760	1.580213	5.767550
1096	3	-3.137046	2.692338	6.613129	-0.023802	0.268226	1.107280	6.573199	5.421928	1.941964	2.151536	2.263398	5.419641
1104	3	7.400465	1.689270	3.967070	8.932744	4.288591	6.723962	4.549343	-2.390352	2.896768	3.145934	6.180079	2.201546
1106	3	0.255929	3.310174	9.384287	-1.485063	0.975104	1.859878	9.216178	6.283324	6.579032	3.022775	3.986237	5.406416
1114	3	1.766050	0.815898	1.421284	6.757180	1.048475	0.955483	2.298602	1.990002	-0.732095	0.706753	7.430453	2.014116
1119	3	-1.137433	0.502723	5.418058	0.455853	-0.957812	-4.596565	5.418058	6.683710	4.166612	-1.071580	2.158938	6.683710
1128	3	-0.058645	1.140957	7.510035	-0.083839	5.178178	0.849670	2.808748	5.351534	0.272031	-3.321960	7.510008	5.352044
1135	3	-0.929391	0.352062	7.361422	0.465538	-0.819245	-5.286471	7.361421	6.341268	5.008403	0.264796	1.032554	6.340171
1169	3	2.463218	6.245321	3.068285	-4.072583	-1.120752	3.149457	7.544069	0.297039	5.635315	1.073300	3.067682	5.368868
1190	3	5.656794	6.970484	1.025523	-0.913493	1.957025	4.071450	6.631380	3.233362	1.930682	4.684049	6.632189	-0.888310
1196	3	5.756453	4.545661	1.537744	5.182966	3.396242	3.928244	5.784577	5.952367	5.088589	7.201737	2.143239	-4.438244
1197	3	2.002833	2.134333	6.626154	1.117609	2.070271	-3.676294	6.591775	6.610585	7.203020	-0.455114	3.052460	6.610578
1205	3	-1.502592	1.226986	7.137712	0.149427	4.901339	0.255678	2.537286	5.985617	0.177794	-2.737240	7.093307	6.091295
1285	3	1.132345	4.202039	4.536878	0.567073	7.392033	2.809149	0.418957	6.413034	4.106608	8.756976	0.934324	-0.807222
1292	3	5.817632	6.403030	0.934645	-5.983973	1.365327	6.358615	6.548420	-5.967040	7.916151	1.591557	0.001252	6.219369
1306	3	7.516109	-0.017946	3.032850	7.386827	1.728606	2.245618	7.737972	1.239945	3.169894	-0.306183	7.077091	7.386891
1315	3	0.791501	4.955761	6.686040	-4.673797	3.268025	7.852406	4.217670	-5.630296	0.939792	4.614877	6.685175	0.947543
1316	3	0.011461	-3.484421	6.545887	7.907164	5.583369	1.098336	0.203272	7.836828	1.730389	3.392192	2.646399	-1.683086
1319	3	2.600684	2.996392	7.611695	8.433905	5.305617	3.649636	2.996884	7.836937	0.560510	4.693632	7.874761	-1.336276
1323	3	-2.060819	3.667901	7.011357	-1.811383	-2.058554	3.665922	7.011357	2.684126	-0.748719	-0.756098	7.011357	5.295063
1331	3	1.239112	-3.108479	5.748582	7.668573	5.478286	6.827810	1.409816	-2.332301	7.311755	1.869542	1.318932	7.644068
1338	3	1.763147	0.660520	5.241468	6.138838	1.561129	2.784791	5.259577	1.058497	6.246743	2.522011	-0.680768	6.107901
1395	3	3.707733	3.673328	6.716913	-5.710900	6.764711	4.003541	3.433900	-5.710968	9.797602	-1.831580	3.207192	5.379896
1420	3	-1.273988	5.152487	6.986658	-3.966773	5.423535	1.217039	1.689731	5.938366	1.862449	1.191183	6.812738	5.939267
1422	3	6.381051	0.843752	2.723371	7.316109	-0.186152	-5.595118	7.803860	7.321471	-0.187373	0.560811	7.803975	0.880816
1426	3	-0.501721	-4.811239	7.833771	6.414504	5.253590	0.778889	3.842103	6.413496	5.119504	3.248611	3.895978	-1.682318
1427	3	3.219523	4.653389	-0.816386	-4.285803	-0.187290	-4.615597	3.599031	6.532020	5.652012	0.772277	-1.378235	6.434082
1444	3	1.532553	-0.867121	6.804939	0.957568	5.516283	0.381204	1.047609	6.342398	1.615240	-5.658756	6.804098	6.362964
1458	3	-0.658639	3.965784	6.358327	-2.868755	4.550592	1.910551	0.285508	3.659014	1.431034	1.903800	6.357082	3.661765
1459	3	-1.555590	0.503538	6.135846	0.664311	-1.555500	-3.287200	6.135846	6.997351	4.411389	1.581161	3.434494	6.451108
1461	3	-4.693167	3.055512	7.649916	-0.963590	-0.551609	-0.618572	7.649916	5.784706	4.672343	0.744174	2.217612	5.784624
1464	3	1.540672	3.905090	3.742442	-3.312852	6.035408	1.478368	-0.668691	7.072207	1.704009	3.793738	3.723530	3.642179
1467	3	1.494715	4.226633	5.189139	0.091083	7.055752	2.607107	-0.171259	7.098197	2.362311	4.035504	5.015182	5.118428
1471	3	1.244146	4.271538	6.013664	-0.815298	2.868471	1.213462	5.758856	7.193674	6.597513	3.277866	2.427432	6.766223
1482	3	-2.098146	2.598134	6.719466	-0.019358	0.413316	-1.924148	6.692275	6.552091	5.221803	0.697207	0.677551	6.509577
1483	3	2.247575	2.356951	7.861291	-0.154839	7.209123	2.646581	1.647346	5.678682	2.987008	0.218159	7.753633	6.851828
1503	3	-1.244103	4.570123	8.169019	-2.059263	1.726298	0.906445	8.164941	6.616724	6.696960	2.235336	2.804447	6.404666
1507	3	2.737663	7.588429	2.524360	-3.137249	5.608217	3.649653	1.312628	5.981920	0.244279	5.960579	6.937329	-2.909834
1520	3	1.698938	4.924704	6.910919	-2.789731	4.743109	8.144656	1.530552	-5.172889	6.119568	2.489573	0.516061	7.533682
1525	3	0.664364	-0.353560	6.601182	7.301158	0.644684	2.395902	6.601608	0.809756	6.432909	1.550567	3.800620	7.152939
1543	3	-0.924637	5.768793	6.904091	-2.866665	5.965624	1.984168	0.296857	7.138586	0.113546	5.047143	6.904087	2.799835
1574	3	-0.019173	4.030816	5.361703	0.509667	0.960235	-2.036755	5.288260	6.641025	5.777365	-1.391444	0.265128	6.640594
1595	3	-0.214363	-2.277351	6.275750	6.360726	-0.228312	2.474891	6.275750	0.651690	4.757561	-0.335453	1.571433	6.360561
1631	3	5.753500	0.475736	-1.665950	6.828372	-2.456178	4.817760	4.056294	2.662173	1.918305	4.864874	1.249882	2.460871
1707	3	6.581021	6.611492	-0.873475	0.217241	0.488991	3.917553	5.534535	0.433389	2.206492	0.330216	5.522025	5.146530
1711	3	0.660029	-4.859062	8.109570	6.024806	0.658774	0.702131	8.109620	-0.579809	5.154672	1.426641	2.389662	5.389841
1713	3	2.658207	1.414075	7.350744	7.213718	0.249607	3.947750	7.396926	-0.946732	7.350615	1.541926	0.825071	7.211986
1724	3	6.207641	2.066746	1.632983	7.245706	-0.403293	4.821892	7.560086	0.658005	2.832370	1.795296	6.933472	7.252817
1726	3	6.918077	2.625414	-1.390188	8.454074	3.804702	7.139233	2.934025	-3.485949	4.100342	6.926737	2.015508	2.981719
1775	3	7.315817	0.178244	0.089332	5.880067	2.542384	5.790480	1.037148	-1.988850	-0.224319	2.759814	6.393748	-0.169553
1777	3	2.652235	2.968183	7.738917	-2.264357	2.984637	-1.642179	7.609293	4.469532	8.730249	0.948086	3.564196	4.468010
1797	3	4.198356	4.688019	1.771283	-0.391976	1.109055	2.214719	3.296510	0.853908	6.714326	-1.784003	-0.041236	6.619761
1809	3	2.074063	3.800765	9.386438	-0.962824	2.576795	1.422639	8.935470	6.260015	7.593984	2.533080	4.346211	6.182184
1822	3	-1.905313	0.601267	7.604087	3.222920	-4.510397	1.921514	7.604154	-2.560995	-0.697129	-0.918740	7.603323	5.194722
1839	3	-1.487432	1.341076	8.957312	1.768688	1.435076	-0.057032	8.945136	5.295115	4.535073	1.288165	2.780263	5.294927
1872	3	-0.488981	2.717183	8.052401	-0.163489	4.864796	6.548678	2.112831	-4.223139	-0.045253	2.448823	8.052386	6.437090
1877	3	2.675286	-1.773146	5.687189	7.945714	-0.588368	4.697761	5.888362	0.208873	8.218766	-0.141838	0.116235	7.892734
1897	3	2.475556	-8.474053	6.158470	6.733317	8.334691	-3.819694	1.777863	6.733317	5.550595	2.260435	1.842206	-5.699864
1915	3	1.081661	4.260977	5.587892	-2.490781	5.916309	1.571758	1.764244	5.518302	2.856130	0.966035	5.511444	5.556858
1920	3	-1.970219	1.917321	6.577259	2.721909	-1.294729	-2.602031	6.577236	6.273356	4.944886	0.076427	3.337105	5.694901
1932	3	-0.916338	4.365199	8.528045	-5.087979	6.146642	0.292066	2.504499	6.265125	1.212276	-1.669534	8.525657	6.293788
1936	3	7.358884	-0.842959	1.320125	7.101405	1.184831	-2.337525	6.482788	0.591235	1.184831	-6.793868	6.482788	7.101868
1955	3	0.258389	1.540188	5.579821	0.760676	4.394122	1.397263	-0.944575	6.415910	0.344317	-3.006978	5.579773	6.416635
1977	3	-1.147154	-5.425966	9.010507	7.437791	-1.155340	-0.710273	9.010508	0.854528	4.659847	1.204101	3.972684	7.407714
1980	3	0.669942	-4.074760	8.438467	6.552088	0.669778	-0.630178	8.438471	1.186973	6.774908	2.255916	3.549939	6.434973
1994	3	0.704072	-2.807742	8.888265	6.315126	0.704071	0.788969	8.888265	-0.129044	6.107244	3.060284	4.173099	5.967830
2011	3	-0.535469	1.791540	8.107831	1.178430	-0.182970	-2.847171	8.107788	6.515177	4.232111	2.489151	1.567732	6.351544
2017	3	7.130903	0.430211	2.317883	5.972654	2.193696	6.294447	7.869739	-3.766510	4.702198	6.901542	2.650239	-4.174093
2020	3	6.255498	1.772525	3.401452	7.657858	6.255448	1.772796	3.401495	1.945620	4.826944	5.359003	5.220561	-2.678622
2021	3	6.612636	0.413878	1.227868	6.530185	4.242720	6.295670	4.593753	-4.010443	2.134312	5.353550	5.859841	-4.010257
2030	3	-0.102768	4.241009	8.490294	-0.689972	1.059401	-0.689566	8.488741	6.929347	6.912221	0.903729	3.459285	6.791039
2046	3	-0.461967	-5.843864	4.254125	5.342655	-0.706866	0.207490	4.254125	0.222299	5.689887	-0.599419	-1.875976	5.342655
2048	3	0.903933	4.034875	4.960419	-4.902949	5.223165	2.675239	-1.231434	6.459306	1.893868	1.705184	4.925277	7.125084
2057	3	6.559560	1.427455	4.067227	6.656892	1.769562	1.703348	7.573611	1.610098	1.770213	-4.023875	7.573546	6.658285
2065	3	0.236683	-1.080785	6.874310	7.154256	-0.701629	2.782236	6.874393	1.507602	5.418874	2.639230	1.206854	7.133719
2081	3	0.038630	-0.460343	6.735632	1.200239	0.038657	-5.976242	6.735632	4.904946	6.513599	-1.030095	0.161435	4.862807
2089	3	-0.576857	4.096444	6.173781	-2.716409	2.626079	1.101643	6.105518	6.571015	7.164944	2.583874	0.303990	6.455962
2096	3	3.739477	6.471208	-0.613527	-4.902399	3.739766	6.470834	-0.613958	1.060156	6.859022	0.620449	-1.298993	6.040817
2107	3	1.902389	-3.203161	3.972040	7.444775	6.184630	3.309438	1.134109	5.186916	3.487708	5.967852	1.271158	-2.602329
2133	3	-0.081807	2.557731	8.271096	1.473650	6.533119	2.271920	2.065714	6.468897	0.412957	-0.761135	8.192725	6.629738
2143	3	-2.131061	4.776442	7.290697	-2.978834	7.419606	0.660235	2.685513	6.625045	1.960944	0.451077	7.186191	6.682473
2158	3	0.656198	0.835538	8.386240	-1.361682	1.057367	-4.234508	8.368882	6.589479	6.379883	-0.717420	2.562416	5.919829
2170	3	1.721343	3.318659	7.785850	0.089556	2.810933	-2.284166	7.659361	7.056590	6.510601	-1.095215	3.697077	7.056589
2200	3	0.550301	1.429980	4.556993	-0.758430	5.684730	2.326719	-0.857387	4.892982	0.551103	-3.191399	4.556990	5.289623
2225	3	2.217908	-1.665783	5.011085	9.126658	4.776367	5.247926	2.603907	0.371215	7.112808	0.486389	2.594887	8.909379
2236	3	6.828143	0.750642	2.617796	8.393756	3.956019	4.858154	3.477746	-1.052926	2.069624	4.493638	8.275290	-0.608615
2239	3	1.582934	0.699162	5.274632	2.295556	1.719288	-5.247435	5.269839	6.745574	6.432007	1.114881	0.854580	6.745551
2255	3	-5.622940	3.154664	6.147330	-2.459019	0.218111	-2.426389	6.147254	4.715537	5.301838	1.042485	2.871789	4.714877
2267	3	2.094519	1.733976	8.232675	2.612848	2.452517	-1.815901	8.185042	6.034317	4.709928	1.832112	2.868610	5.951751
2277	3	3.381781	5.954737	2.119644	-5.332339	1.752250	2.373398	6.525814	-5.095381	1.991035	-2.961529	6.119236	5.400744
2289	3	5.000216	5.829749	3.727751	-8.430249	6.408821	-0.469911	1.565732	1.358673	1.755105	-2.557779	6.547130	1.358706
2291	3	6.052115	1.423875	3.195969	8.129890	-1.786321	4.266727	8.288287	-3.702351	1.663309	1.272955	8.287504	8.194115
2296	3	3.900365	5.356704	2.849609	2.749603	7.044806	1.496729	1.130693	5.939409	3.860094	5.380713	2.938931	-3.486887
2302	3	5.358554	0.731895	2.745733	6.514727	-1.895828	3.271137	8.987007	0.725061	0.121158	-0.971447	8.986901	6.515636
2311	3	4.075925	3.676969	1.509576	7.352517	0.502638	0.941303	7.509040	8.007305	2.449220	8.321697	2.388023	0.409652
2330	3	0.934499	6.416679	5.752870	-5.066623	0.934554	6.416640	5.752870	0.625845	6.287643	0.729935	0.177758	5.141059
2340	3	-1.050615	4.419884	8.920628	-2.801885	3.633534	1.222502	7.242752	5.918905	7.590328	1.967739	4.331260	5.836230
2347	3	-0.402782	0.479099	7.631486	0.691598	0.673210	-5.731734	7.602992	6.535040	5.067397	-1.005363	1.535577	6.493798
2357	3	2.837356	3.153379	8.543751	-0.338495	2.904875	-2.566798	8.537119	6.108754	5.345443	-0.701251	4.023635	6.108754
2416	3	4.128478	5.440779	1.516173	-3.542030	6.451861	0.895468	-0.323705	6.617231	2.971627	5.346017	4.925879	-3.534600
2435	3	3.205962	3.927431	2.625469	-3.876145	6.752516	-2.268308	1.658617	5.145553	0.179210	3.702806	6.357913	-3.876124
2464	3	0.401330	2.854069	4.982965	-0.392264	7.155509	2.018220	0.409172	6.031383	1.788524	-1.322932	3.148128	6.192658
2465	3	6.879653	1.482396	2.472821	8.124324	2.687841	1.018633	7.056867	8.141945	5.510446	5.061587	2.504580	0.932446
2472	3	6.788561	3.013907	1.899982	5.909697	3.216368	1.450379	6.373983	6.100862	5.592934	4.290542	2.102245	0.234330
2523	3	-1.058981	1.872784	7.052261	0.204453	4.394431	1.332077	2.778548	6.772838	-1.024737	-4.765166	7.051073	6.775305
2526	3	7.920965	1.023436	1.779555	6.429798	1.547276	2.227949	7.286318	-0.282578	2.249323	-1.493178	6.500911	6.433504
2550	3	-1.636351	1.748246	6.671353	1.524442	3.113667	3.034122	0.417501	5.186135	-1.457295	-1.589677	6.671336	5.758413
2582	3	6.465085	0.990712	-0.149421	7.181414	0.903600	3.098119	6.453507	-1.354595	3.241164	4.247111	1.895486	4.411530
2603	3	0.707354	3.793962	5.987555	-3.168239	1.483743	-2.074808	5.875520	8.205919	6.077473	-0.301441	1.516335	8.205741
2605	3	0.793481	0.037017	7.134659	0.586970	0.793483	-5.590390	7.134659	7.165107	4.637065	-2.006571	3.948267	7.165107
2608	3	1.539068	-5.818312	7.832869	6.544434	6.431760	-3.578347	2.859068	6.544149	6.333824	2.748617	2.859121	0.045761
2662	3	2.902621	-1.313825	7.376818	6.805626	7.481192	-1.313823	2.208060	6.805626	1.070469	4.812541	7.674973	-1.714128
2689	3	5.217189	4.102648	3.336450	-0.097168	7.628571	-0.181653	1.565011	7.828431	1.080079	-0.367007	7.586751	7.828437
2693	3	2.165247	3.770633	6.788300	-2.426229	2.910495	0.336107	6.728409	7.313627	8.659323	0.997900	3.283276	7.217897
2701	3	0.789910	2.932615	8.373699	-4.723680	1.182782	-2.788556	8.361382	7.011018	6.373312	-0.505479	2.171859	6.971604
2709	3	1.129809	3.430614	9.195624	-0.067399	1.791403	-0.877770	9.191905	7.269748	7.196210	-0.310171	2.830004	6.936156
2716	3	6.962827	0.396011	0.643826	5.912153	1.206499	3.133158	6.685522	-1.919898	1.337060	-2.401743	6.685362	6.595535
2731	3	1.085445	-4.442072	6.356625	6.124643	6.130133	0.879257	-0.105669	6.095133	4.501318	7.308147	2.287506	-5.585731
2732	3	0.847447	-0.521471	8.259069	5.826060	0.125268	3.436659	8.259074	0.998466	6.846429	2.300228	4.323114	5.451771
2762	3	1.142989	-3.426178	8.988153	5.331819	1.140893	-0.541131	8.988175	-1.264716	6.004577	2.754013	3.585451	5.185679
2766	3	2.634045	3.534151	2.449868	-4.853863	-1.545260	-3.624142	7.137329	7.263670	-1.642002	1.593918	7.137391	0.556140
