2685	2	0.789043	7.830469	-0.200050	0.518467	7.595558	6.224469	-10.285721	6.095882	3.621756	7.595558
2686	2	3.256848	4.165137	3.526259	0.351141	8.608841	8.270475	-16.269403	7.593041	6.646290	8.608841
2687	2	7.023706	-8.577398	3.129241	3.752440	7.176573	2.637565	6.871674	-3.369462	-1.844048	7.176573
2688	2	7.513098	-9.626969	7.400437	2.529453	3.238389	2.149731	7.007716	2.537530	-2.101765	3.238389
2692	2	0.607270	6.977870	-0.274183	0.472274	8.649313	6.593752	-9.103766	5.346351	5.595581	8.649313
2693	2	5.469667	-5.868104	5.157535	7.573917	6.161837	0.184341	10.024430	-1.201085	1.790088	6.161837
2694	2	2.496436	5.961348	1.092498	3.903990	6.201327	7.723158	-8.493673	7.239524	8.504592	6.201327
2696	2	0.357370	9.472314	-0.800117	4.893547	4.172784	6.782069	-2.841723	5.489659	7.981563	4.172784
2697	2	1.327273	9.025222	-0.660128	3.477674	6.548200	6.836857	-4.660425	5.238894	7.596819	6.548200
2698	2	3.658827	8.468780	-5.729524	0.910584	8.165242	8.705379	-4.838216	0.615676	5.653350	8.165242
2699	2	6.861180	-10.214370	5.811414	6.975637	6.050081	1.526084	9.801984	-0.010945	0.462707	6.050081
2700	2	5.931281	-9.730943	6.706356	5.504259	6.654378	1.589727	6.430290	2.697212	0.586100	6.654378
2702	2	3.063281	9.050223	0.025867	-0.777702	1.247728	7.458601	-10.611848	6.002769	5.639854	1.247728
2703	2	1.054638	2.959101	2.156800	-0.136347	8.032178	6.430346	-12.066251	8.067370	6.166064	8.032178
2704	2	8.836203	-14.212718	6.739970	6.171166	1.908906	2.400133	7.916480	2.806706	1.100340	1.908906
2705	2	6.031862	8.538800	0.699162	3.595311	7.956105	6.425146	-5.566097	6.369915	7.729460	7.956105
2706	2	1.179503	6.934395	0.528219	1.325479	8.087112	7.822635	-7.034087	6.665455	6.921768	8.087112
2707	2	2.811712	8.452362	-3.398757	3.078907	5.426372	6.648641	-3.620201	2.271335	6.764291	5.426372
2708	2	1.983628	8.729349	-0.222286	2.558825	8.340763	7.734115	-9.455219	6.029222	7.953566	8.340763
2709	2	-2.379364	2.409348	0.720556	3.763419	5.154308	1.063001	-6.175204	5.911372	5.386118	5.154308
2712	2	6.547496	-5.620381	6.416028	7.509413	5.674762	0.103463	7.981646	1.113972	1.187545	5.674762
2713	2	1.614698	10.172705	2.874291	1.466702	3.761845	7.702775	-9.852817	9.134219	6.712183	3.761845
2718	2	0.983471	6.558735	0.814972	3.404650	7.282917	6.028728	-7.782442	7.120042	9.007590	7.282917
2719	2	6.802407	-7.098350	4.934531	7.365798	5.548479	2.062239	11.106479	2.903563	2.511543	5.548479
2720	2	1.032828	7.358185	3.171393	0.527211	5.385885	7.309113	-13.994500	8.593501	6.549988	5.385885
2722	2	-0.438993	9.506198	4.380328	2.442169	2.808877	5.196081	-7.304584	8.814629	7.551088	2.808877
2723	2	8.491807	-5.788948	3.221952	3.889782	8.191785	1.941656	7.892285	0.167116	-0.098107	8.191785
2724	2	7.316193	-13.559499	5.092253	6.539248	6.391352	2.825509	3.565181	0.160071	-0.013812	6.391352
2726	2	3.661511	-2.393052	7.227103	3.787435	6.921122	1.039563	7.663238	2.481885	-2.737570	6.921122
2727	2	2.636930	10.572321	-3.307137	0.132581	3.194958	6.614044	-2.359377	2.709507	6.700371	3.194958
2728	2	4.517620	-2.912070	6.728479	6.930168	6.284242	-1.713313	9.576967	0.466237	1.336620	6.284242
2730	2	4.599342	-6.537816	7.111976	4.984314	7.722173	0.517548	4.331702	5.339488	1.454172	7.722173
2732	2	6.839106	-8.626586	9.345992	7.557289	6.258732	1.963230	5.736507	2.803009	6.978857	6.258732
2733	2	-1.008339	11.694645	0.903154	2.019664	5.715906	5.193854	-6.546556	7.117883	6.731414	5.715906
2735	2	7.482904	-7.802610	8.769096	8.952079	6.638873	1.586525	6.842536	4.181035	2.826027	6.638873
2736	2	5.875796	-9.766841	9.401978	7.038605	6.014239	0.659086	8.117479	3.371213	1.064912	6.014239
2738	2	2.345533	7.451695	1.555322	2.035056	7.777122	6.880927	-5.150607	6.782099	6.811616	7.777122
2741	2	-1.052284	11.060865	0.604649	2.099190	5.344985	5.316318	-3.149030	5.590970	7.951751	5.344985
2743	2	3.817048	8.773805	1.113524	3.853543	6.862510	7.342148	-6.674996	6.606305	6.860508	6.862510
2746	2	1.769987	9.272516	1.231230	3.452618	6.828099	7.692931	-7.057129	7.447245	6.524364	6.828099
2748	2	7.342830	-13.178244	6.451209	6.136288	6.582891	1.550859	2.506585	2.388338	0.874897	6.582891
2749	2	3.607896	5.786403	2.190342	-2.236495	8.471325	9.267472	-1.298637	6.137273	3.888314	8.471325
2750	2	-0.694489	6.581993	4.406972	1.661210	6.562369	4.940548	-6.220453	5.817706	6.049643	6.562369
2752	2	7.544204	-5.268500	6.001398	7.371847	6.785307	1.402160	7.782197	0.837733	1.978727	6.785307
2753	2	6.637827	-11.087528	6.009440	6.956999	6.858363	3.264220	5.033237	0.498555	1.068745	6.858363
2754	2	0.521796	5.480101	3.407031	4.476124	6.772658	5.868181	-8.192867	6.768806	8.479325	6.772658
2758	2	7.181619	-11.786600	6.296887	7.752577	5.887700	1.220732	10.491850	1.134506	1.470083	5.887700
2760	2	3.742630	4.368563	0.363637	-0.719594	5.777323	6.815245	-7.491297	6.487631	5.361279	5.777323
2761	2	0.146031	7.854941	4.743478	1.963530	7.136923	6.744096	-14.506535	9.306179	7.712675	7.136923
2762	2	6.480925	-6.429122	6.724829	4.727994	5.649236	0.760486	10.243617	2.190054	3.659313	5.649236
2763	2	8.338411	-12.640240	5.181855	5.340586	6.676589	4.052762	7.810798	-1.162106	-0.995372	6.676589
2766	2	1.984315	-4.543608	5.907399	6.558446	5.601510	-4.632457	8.589968	2.122831	4.476651	5.601510
2767	2	7.494898	-9.384230	7.182361	6.680106	5.872887	3.019344	2.154919	4.384799	0.432237	5.872887
2768	2	7.681479	-5.617315	4.744870	3.613452	6.765911	1.589944	7.126668	-1.230416	-1.610081	6.765911
2769	2	6.386286	-5.447252	7.849754	6.728890	1.974811	3.896232	8.424462	2.787414	1.188120	1.974811
2770	2	6.685169	-5.601596	5.938165	7.465524	6.456652	2.031337	9.793203	0.222532	1.309476	6.456652
2773	2	6.126781	-10.271831	6.777807	6.822184	6.248658	-0.269716	9.275282	1.192021	0.966240	6.248658
2774	2	5.215891	-3.686571	6.662509	5.560923	5.826783	-1.265978	9.526925	0.562630	0.344460	5.826783
2777	2	6.376680	-9.042697	5.840307	8.395525	7.791845	0.150668	6.893991	0.868930	1.824365	7.791845
2778	2	-0.583076	8.015791	-0.961233	0.935990	6.214350	5.867006	-7.848899	5.074201	6.220933	6.214350
2779	2	5.118486	6.385823	1.473477	-0.389490	7.563862	9.520943	-10.250500	6.779841	4.440523	7.563862
2781	2	-3.505014	9.228451	1.169429	-1.974628	1.436464	2.934379	-3.973078	5.854791	3.343488	1.436464
2782	2	7.019360	-7.525743	6.325952	6.438301	7.206793	3.717041	5.075938	0.380203	0.218642	7.206793
2783	2	6.496369	-7.555173	4.717601	7.972275	5.603678	1.289401	6.500595	-0.283744	1.914752	5.603678
2784	2	6.350306	-6.549954	7.543817	5.384012	7.885694	0.950801	8.259670	0.968739	0.661969	7.885694
2787	2	8.346143	-7.043000	3.548985	6.848739	8.353107	3.869170	7.530647	-1.009123	1.803426	8.353107
2788	2	5.850830	-7.603997	7.351559	5.951167	7.791302	-0.105459	3.130913	1.310208	0.224554	7.791302
2790	2	4.549228	-5.827962	5.520149	6.929094	6.783332	-0.945532	9.061522	1.054493	0.407038	6.783332
2791	2	7.282579	-5.906503	6.871309	5.575669	7.200766	1.269421	2.953628	3.991070	3.778291	7.200766
2792	2	7.545093	-11.738313	3.524176	8.595359	8.267823	1.882000	4.928247	-1.798799	4.381697	8.267823
2793	2	0.759048	3.427965	1.298043	5.628073	7.104685	5.703943	-5.031329	6.516414	8.022967	7.104685
2794	2	1.589277	8.877307	1.110646	0.257894	8.574294	6.228273	-6.465010	6.446874	6.890611	8.574294
2795	2	6.582141	-20.424465	8.795909	8.895695	8.962766	0.674436	3.900493	4.248173	3.142889	8.962766
2797	2	3.190984	8.389370	-3.330945	-0.584482	5.588923	7.197931	-1.718079	1.834608	4.271148	5.588923
2798	2	2.623586	5.645136	3.468394	0.445660	3.402481	8.916031	-8.025883	7.479624	6.815162	3.402481
2799	2	3.064882	6.136390	-1.851187	0.116707	7.183961	6.570271	-7.157272	4.729766	5.595919	7.183961
2800	2	2.592057	10.865930	-3.771134	0.138168	2.568968	8.873518	-6.007378	2.631332	6.271036	2.568968
2801	2	3.098650	4.275268	0.988704	5.825435	6.224445	6.882443	-14.282975	6.874917	7.244587	6.224445
2803	2	7.514508	-9.894991	6.749256	8.282006	6.545884	2.222319	6.927443	0.164239	5.946241	6.545884
2804	2	6.056811	-11.249591	6.858941	3.943506	7.360435	0.440284	4.212563	1.441649	-0.805559	7.360435
2806	2	0.586855	10.333959	0.095352	2.037894	3.784693	6.797389	-6.094622	5.998042	8.526305	3.784693
2808	2	3.963608	10.188938	1.754450	0.276949	2.461308	9.078185	-4.647220	5.945216	6.103806	2.461308
2809	2	7.643051	-3.509696	5.853106	6.220519	6.439782	3.667517	7.717526	-0.595760	-0.247685	6.439782
2810	2	6.617105	-16.000487	7.428919	9.195486	7.393426	0.622104	5.422450	3.550424	3.525259	7.393426
2815	2	1.008900	9.952932	0.601988	1.369045	6.873416	5.506020	-5.317342	6.337231	7.638409	6.873416
2817	2	0.895210	3.383512	3.835804	0.598979	6.434060	6.559400	-15.477917	7.436455	7.132822	6.434060
2819	2	7.001766	-5.866857	7.969538	6.108103	4.409298	0.527100	9.316514	2.728532	0.670957	4.409298
2820	2	7.571607	-17.485326	7.083318	6.742596	7.954253	4.164873	1.707357	5.398489	2.634393	7.954253
2821	2	4.287178	-12.717824	6.702126	7.853323	6.868496	-1.715052	2.647647	1.048813	4.396952	6.868496
2824	2	1.302434	10.489023	2.729328	1.357639	6.360998	5.954061	-4.644674	7.755887	6.934995	6.360998
2826	2	7.441966	-18.454832	7.071216	7.513268	5.439759	3.086225	6.335715	2.858394	0.938221	5.439759
2827	2	5.588002	-6.197731	7.492631	6.783797	6.561494	4.082984	7.240896	5.020247	0.677283	6.561494
2829	2	6.303049	-4.644206	3.940647	6.104162	6.777462	1.090710	4.126759	-1.112497	3.596663	6.777462
2832	2	1.797504	3.922342	-0.292955	0.063301	8.703842	6.113222	-5.389458	4.487697	6.213197	8.703842
2833	2	6.226043	-8.259707	6.950718	4.325682	6.623725	0.701690	5.245388	1.642095	-1.894673	6.623725
2834	2	1.909750	3.940968	7.343628	2.369880	5.654621	4.949128	-4.165849	9.313585	6.515818	5.654621
2836	2	-3.649770	9.577551	-0.627781	3.526821	7.154054	2.636507	-3.111713	5.858285	7.253484	7.154054
2837	2	3.428899	-6.000343	5.523879	6.765921	6.156935	-1.129221	4.701738	3.525694	1.737313	6.156935
2839	2	2.061072	6.547977	-3.165652	3.292421	6.746486	8.560409	-8.063420	2.207332	8.068115	6.746486
2841	2	3.586876	9.804491	0.557589	-0.896283	5.307852	8.097628	-5.345824	6.853438	5.414895	5.307852
2842	2	7.093291	-6.653778	6.569680	2.430745	4.176285	1.850110	10.734001	1.000838	-4.046418	4.176285
2843	2	-0.709158	4.300459	2.595266	3.473948	4.367667	3.519051	-8.421109	7.381434	6.547992	4.367667
2844	2	5.892943	-11.859605	7.392513	6.068857	5.365602	3.975843	8.739964	1.526668	2.450802	5.365602
2845	2	3.072173	8.463349	-0.752573	2.770880	6.452869	6.707347	-2.651698	5.083047	7.287855	6.452869
2846	2	6.676641	-9.499383	7.608789	8.100940	6.216691	3.133166	8.529341	3.155164	1.628658	6.216691
2847	2	8.171529	-6.135440	8.158051	5.597986	6.191917	4.520519	9.018768	2.327569	1.018133	6.191917
2849	2	5.320843	-11.845809	6.591215	8.697838	7.758018	-1.087700	5.212022	1.847530	3.116900	7.758018
2850	2	4.770324	-8.006951	7.289748	4.233897	5.629438	0.983071	9.460319	2.453555	-1.262717	5.629438
2851	2	3.030375	9.621508	2.185278	-2.093918	6.361483	9.470762	-6.443171	7.142946	3.693637	6.361483
2852	2	-4.059140	9.448331	2.717806	1.617847	2.798206	0.816621	-3.706918	7.063228	6.979052	2.798206
2853	2	8.871804	-9.324469	6.119192	3.215622	8.120359	2.471371	7.422690	-0.079441	-3.234140	8.120359
2857	2	-0.471273	8.223997	2.407418	1.756361	4.521277	6.076363	-8.274616	7.019542	5.237169	4.521277
2859	2	6.775912	-9.368702	9.047812	6.957414	6.728058	3.175322	4.785307	3.882702	5.210087	6.728058
2860	2	-0.449508	11.013880	-0.749522	1.631452	6.135302	5.814649	-3.335462	5.183673	6.896744	6.135302
2862	2	8.573475	-3.522773	2.891621	6.650242	5.513766	3.236475	9.551456	-2.861653	1.016037	5.513766
2863	2	0.518864	11.800604	-0.763835	1.045303	7.220140	6.267547	-3.171114	5.758417	6.357061	7.220140
2864	2	2.872851	8.790046	0.446036	3.101797	5.865480	6.652679	-5.676881	4.680954	6.815553	5.865480
2867	2	6.902009	-9.254728	8.084273	5.654781	8.302901	1.267581	7.859730	2.293568	-0.638502	8.302901
2868	2	4.456918	-6.239925	6.398874	7.645009	5.253320	-0.994787	8.112971	0.629552	2.075127	5.253320
2869	2	7.207539	-2.436732	6.973199	4.152335	3.437082	5.756225	2.002996	5.578723	0.237496	3.437082
2871	2	-1.053896	12.932241	2.952839	1.573390	5.771614	3.167984	-4.351081	7.278709	7.686591	5.771614
2872	2	-0.678851	10.109235	2.706109	-0.221171	5.984975	5.944707	-10.111117	7.538249	6.039838	5.984975
2873	2	2.352841	7.409449	3.301118	0.978124	7.044231	7.103827	-10.950079	5.408852	6.945013	7.044231
2876	2	2.626379	4.834394	2.998235	6.228927	6.237265	6.107038	-9.435540	6.418171	7.699835	6.237265
2878	2	2.467340	10.923790	1.359927	-0.437509	5.682543	8.521748	-8.412748	7.772894	5.964705	5.682543
2879	2	7.148849	-5.815074	5.804163	5.674094	6.185237	4.241636	3.487080	-0.666112	5.100950	6.185237
2880	2	6.727651	-9.707500	6.994197	7.272798	7.613797	3.472906	5.511074	2.874893	4.862984	7.613797
2881	2	6.221968	-6.472557	7.964863	4.015643	7.588952	-0.187086	7.669579	3.823180	0.887288	7.588952
2882	2	5.453710	-5.028572	5.147296	6.886550	4.801788	0.553589	10.192602	-0.690996	0.331488	4.801788
2883	2	4.161293	-5.186512	7.117616	8.099757	4.482481	-1.092707	11.823217	0.576670	2.195719	4.482481
2884	2	0.241659	8.102765	0.478858	1.005779	4.631306	6.353440	-8.972877	6.239593	7.220449	4.631306
2887	2	0.207309	6.673808	3.670307	-1.157908	6.443769	5.445994	-9.832818	8.371701	5.080468	6.443769
2889	2	0.702185	7.219588	1.185194	-6.076320	7.303028	7.101302	-6.653843	7.260173	0.499902	7.303028
2892	2	7.772220	-8.169061	7.989225	7.015925	6.968466	1.309098	4.031539	6.287958	3.251358	6.968466
2893	2	-2.383177	6.256000	-4.806566	1.109365	6.617928	4.177318	-10.663719	1.731403	7.204193	6.617928
2894	2	-0.570302	6.285564	1.476900	-0.199876	7.486760	5.842880	-7.483473	7.448989	5.485938	7.486760
2895	2	1.650432	4.245157	0.449509	0.446283	6.303882	5.651442	-8.229151	3.168960	6.295920	6.303882
2898	2	7.622430	-13.317730	8.099631	7.263329	6.207252	2.979927	8.361400	2.596375	1.101706	6.207252
2899	2	1.626263	7.580065	1.115046	1.148845	7.856202	6.556736	-7.822351	6.483245	6.583315	7.856202
2900	2	-0.997523	5.541312	-1.267702	2.959395	6.849829	5.365966	-11.057493	5.105808	6.349714	6.849829
2901	2	2.513234	7.251337	1.807765	2.541977	5.425319	5.589062	-7.464892	7.309840	6.144945	5.425319
2902	2	8.700018	-10.520612	6.561424	7.801730	6.474153	3.172125	10.003231	4.319381	5.074836	6.474153
2905	2	7.843320	-17.669940	8.224247	6.337432	7.204075	1.254411	5.723586	1.807701	0.395222	7.204075
2908	2	-0.959425	9.689632	4.783807	0.729881	5.493389	5.140255	-4.769321	7.617435	6.623324	5.493389
2910	2	0.566228	9.786838	2.297574	0.871455	5.716430	6.797980	-7.452327	7.276088	6.729679	5.716430
2912	2	7.716779	-15.220733	6.361294	7.296534	6.924681	1.293000	6.577446	-0.105196	2.687056	6.924681
2915	2	2.843583	7.791239	0.342891	3.580183	5.146435	9.039986	-6.220684	6.686906	6.625449	5.146435
2918	2	-0.383951	8.176719	0.553589	1.225065	4.502069	5.425018	-14.031137	7.045488	6.716247	4.502069
2919	2	6.373478	-14.000400	7.139943	5.378057	8.380460	3.380373	6.380092	1.253095	-1.111837	8.380460
2921	2	5.933402	-10.130161	5.616549	7.457152	5.662157	2.707707	4.635638	0.310039	0.879946	5.662157
2922	2	8.367748	-2.133244	5.798721	4.422271	6.092175	5.448634	8.981583	1.962213	-1.250845	6.092175
2923	2	1.304893	2.418828	-0.077876	2.017441	7.400247	6.070540	-8.977548	4.669266	8.024038	7.400247
2925	2	5.224983	-5.552568	6.168098	6.860682	3.041371	1.848571	8.813659	1.527764	0.537877	3.041371
2926	2	7.183869	-10.181715	6.877217	8.528528	3.824216	1.122767	7.921723	2.016949	1.990292	3.824216
2927	2	0.208644	8.885900	0.452608	-1.404532	8.359238	6.416516	-5.986900	6.269591	3.346007	8.359238
2929	2	7.552427	-10.051622	7.497373	7.029143	6.274375	2.952391	9.840342	3.409005	1.328866	6.274375
2931	2	6.667901	-8.133700	6.315396	7.343119	2.843388	0.999675	7.065943	1.172768	1.606318	2.843388
2932	2	7.099344	-5.162165	5.938282	6.253146	7.430033	3.329295	5.589974	-0.272559	5.768147	7.430033
2933	2	0.822006	9.541622	1.290835	5.177614	5.499658	7.351459	-6.546443	6.742381	8.950212	5.499658
2934	2	8.117434	-8.865365	6.919074	7.824504	6.658452	4.592795	7.186553	2.565123	1.526348	6.658452
2936	2	6.951527	-0.118875	2.120597	4.905888	5.613174	1.198351	6.741840	0.893253	0.702047	5.613174
2937	2	4.048109	2.052525	-1.120198	-2.789566	9.234297	6.333978	-6.352679	4.713674	3.683461	9.234297
2938	2	1.244395	8.886756	2.644826	1.873769	5.982836	7.526547	-5.085220	6.699981	6.654203	5.982836
2941	2	5.558346	-11.328703	8.239300	5.558794	4.877283	-0.612572	9.275373	5.050491	0.584798	4.877283
2943	2	0.316925	10.582615	0.541145	-1.663621	7.430167	6.548898	-5.937783	6.490692	4.693396	7.430167
2944	2	1.979892	5.821548	0.617551	0.768261	6.189535	7.654030	-2.883750	5.736678	4.779144	6.189535
2945	2	4.893745	-6.946082	4.712137	4.205809	7.170798	0.861159	4.400777	2.141657	-2.325648	7.170798
2946	2	6.772822	-7.512031	7.064766	4.432869	6.055507	2.142982	8.524626	1.533112	-1.346942	6.055507
2947	2	1.815676	8.693284	1.414318	1.300693	7.126780	6.926634	-8.213204	7.924508	6.168061	7.126780
2948	2	6.138049	-13.797133	7.912808	8.315019	6.795119	0.624412	7.577432	1.379602	2.241378	6.795119
2949	2	7.429935	-10.786005	9.557198	7.891028	7.880518	1.762180	8.594238	3.229995	2.350176	7.880518
2951	2	8.128514	-12.214112	7.348124	5.694170	5.082770	1.503094	6.986214	1.165731	0.987181	5.082770
2952	2	6.669047	-11.842060	7.504175	7.590620	5.585890	3.036704	9.491736	2.946758	1.483707	5.585890
2953	2	6.356579	-6.196697	6.153046	2.792225	8.420733	0.688073	6.410660	-0.260501	-1.296830	8.420733
2954	2	8.087293	-15.482463	6.938693	6.708431	9.341309	3.567767	3.691013	4.276355	1.015824	9.341309
2956	2	0.274372	9.277870	2.634442	1.305024	5.500846	5.732124	-11.715992	7.219972	6.373807	5.500846
2957	2	8.511178	-16.182269	7.388272	7.485792	8.507351	3.728630	4.751955	4.648753	3.481772	8.507351
2958	2	1.050187	9.168817	2.321504	1.407053	6.887356	7.190219	-9.426599	6.932100	7.787000	6.887356
2959	2	5.917969	-9.112378	7.018696	5.709228	5.714096	-0.481359	10.191444	1.082449	-0.901248	5.714096
2961	2	6.180270	-12.441880	7.978527	5.265491	5.377869	2.825769	4.421893	1.980766	1.603584	5.377869
2962	2	6.332038	-14.442678	7.227198	7.655151	6.750255	2.200734	8.143074	3.713244	1.150083	6.750255
2965	2	2.080683	8.133327	2.977364	0.648982	7.115187	5.238127	-8.464460	7.255973	7.177604	7.115187
2967	2	0.912943	4.949256	0.199481	1.660869	7.353520	5.363066	-5.594937	6.468529	6.708216	7.353520
2968	2	2.506717	10.484051	-1.322660	0.779244	6.404928	8.673780	-3.960022	4.503670	5.548412	6.404928
2969	2	1.342843	8.670192	2.561354	2.492957	7.398877	6.909905	-12.883619	7.033540	7.352604	7.398877
2970	2	1.979308	11.559784	1.523953	-1.314900	5.986018	7.483727	-5.414492	7.707974	3.845886	5.986018
2974	2	7.591495	-8.992774	3.020422	7.258802	6.660270	1.213563	5.555230	-2.868421	0.957698	6.660270
2975	2	6.006163	-8.344462	6.150279	7.063993	7.861673	-0.277825	3.536269	5.045638	1.612680	7.861673
2976	2	-1.570355	6.233577	1.362814	1.386157	4.465349	3.194049	-6.381831	6.700870	6.348078	4.465349
2977	2	1.541407	9.076985	2.628548	3.587504	6.379547	5.550370	-9.507709	6.728336	7.068473	6.379547
2978	2	7.061683	-5.600826	4.772573	5.912784	6.813476	1.641329	7.717521	-1.385091	0.735752	6.813476
2980	2	7.505040	-1.156145	5.271832	6.496369	6.028440	2.050799	5.853953	-0.370560	1.720929	6.028440
2981	2	-2.188701	7.962886	1.752535	-1.506545	3.590866	3.470100	-8.417377	5.666490	4.822814	3.590866
2984	2	0.832170	10.386342	0.290594	1.236171	3.318470	5.495107	-6.948911	6.054411	7.830374	3.318470
2985	2	1.030556	7.140956	1.585137	0.750663	6.959208	7.567853	-6.809185	4.077382	5.726039	6.959208
2986	2	4.701937	5.473455	-0.393085	-2.373458	8.973354	8.110917	-6.049476	5.802734	1.359614	8.973354
2987	2	-3.745451	9.221097	2.127861	2.089393	3.091487	2.021910	-2.984886	6.799956	8.004565	3.091487
2989	2	3.000328	-5.386029	7.146645	5.030341	6.922141	0.516084	6.199433	5.429960	-0.352921	6.922141
2990	2	3.859096	-8.236943	8.272134	8.847341	5.738348	-2.207599	7.591460	1.709982	3.632179	5.738348
2991	2	3.404841	-8.806322	6.339407	6.861500	6.497481	-1.805394	4.283858	2.149880	5.071653	6.497481
2992	2	6.034992	-5.753615	5.916755	4.649082	6.166631	2.302854	5.910478	-0.155877	-1.761365	6.166631
2993	2	1.580608	11.529188	0.018875	1.538584	4.748284	7.229788	-2.975877	6.512002	6.099150	4.748284
2994	2	7.657004	-8.589973	6.797281	7.540538	6.139123	1.224584	8.569917	0.821621	1.790758	6.139123
2996	2	0.605695	6.627128	4.324734	1.922454	8.002853	6.777919	-7.682504	7.269699	6.552567	8.002853
2998	2	6.426053	-10.322276	6.745791	6.413723	5.618600	0.232071	4.776125	2.664059	2.802917	5.618600
2999	2	6.777497	-14.477679	8.435475	7.179558	5.104740	2.094839	4.006990	2.185702	4.163649	5.104740
3003	2	2.934671	-5.370761	6.152892	6.119757	7.014675	-3.110590	9.374517	0.044707	0.675843	7.014675
3004	2	6.761303	-9.828423	3.768527	8.873984	7.944669	0.751457	3.612821	-1.160502	5.245562	7.944669
3008	2	1.154082	5.683897	2.189561	0.102106	7.302063	6.366403	-11.148216	7.579180	6.567077	7.302063
3009	2	2.120254	-4.652384	4.816129	6.996089	9.282505	-2.778060	6.122438	0.358887	3.171569	9.282505
3011	2	-0.545790	7.664330	3.594835	3.443013	6.724305	5.958220	-2.581301	9.227378	5.691344	6.724305
3012	2	2.346769	9.578668	-0.120238	-0.395255	4.682063	8.845157	-5.852681	6.374444	5.866121	4.682063
3013	2	-0.054883	9.703222	-1.128768	0.906233	6.422621	5.024413	-4.787336	4.777046	6.373512	6.422621
3017	2	4.119674	-11.994452	8.982782	8.953420	6.612740	-1.598929	7.547680	5.383151	3.155677	6.612740
3018	2	1.991134	7.282474	0.210381	0.434930	6.663104	6.761869	-9.651014	6.616593	6.135183	6.663104
3019	2	-1.023513	8.128299	-1.487440	2.078401	6.277810	4.719169	-2.964178	3.979764	7.214206	6.277810
3020	2	1.957893	11.780874	1.650198	0.020887	6.136540	7.991600	-6.050659	8.272547	6.601045	6.136540
3023	2	2.962890	-5.857896	7.024703	8.141470	6.558149	-2.950204	8.480429	1.769457	5.620242	6.558149
3024	2	4.468969	6.967706	2.536918	1.755943	4.904976	8.588072	-9.746128	8.084060	7.212319	4.904976
3025	2	6.648347	-8.150599	1.827309	9.065978	6.403541	0.110039	7.045502	-3.491007	4.758222	6.403541
3026	2	0.987881	8.249757	-1.386913	-0.462091	6.851341	6.181690	-10.293896	4.513781	5.961151	6.851341
3028	2	0.224831	3.658936	3.188511	2.564206	5.584429	5.924282	-8.151879	7.604564	7.029017	5.584429
3029	2	6.580682	-14.779968	8.822970	7.749232	8.860098	0.601484	5.493364	2.257917	4.082197	8.860098
3030	2	0.425841	4.429853	3.359807	2.258484	6.925815	4.695643	-3.118778	6.145981	6.144107	6.925815
3031	2	2.320162	7.248861	-0.787071	0.133478	6.327956	6.419972	-13.559454	4.943157	6.470927	6.327956
3035	2	2.978077	7.525031	-2.724806	1.320082	6.647277	8.463975	-8.476723	3.488530	6.506925	6.647277
3036	2	5.133260	-5.858008	8.444547	8.284414	5.288085	0.161190	9.241386	3.286025	2.247601	5.288085
3037	2	6.087214	-3.313715	2.361679	2.026056	6.577363	0.416560	6.567323	-0.340773	-4.012569	6.577363
3038	2	6.995490	-13.694574	7.820990	7.671893	6.961410	1.146096	7.518669	3.089515	1.530497	6.961410
3040	2	-0.584224	10.134512	1.869844	0.597342	5.732722	4.810568	-5.809901	6.561890	6.472342	5.732722
3041	2	4.169575	-11.083470	5.874341	6.781008	7.741191	0.376668	5.934536	-0.042958	0.604064	7.741191
3042	2	2.174133	5.201224	-0.345841	1.907126	7.755888	8.644335	-8.161915	5.821196	7.620397	7.755888
3044	2	-0.686278	7.313581	1.362866	1.859122	5.849682	4.775575	-6.990639	7.539243	8.105843	5.849682
3045	2	6.696842	-11.411972	6.778191	6.347282	5.893501	0.558903	8.589654	1.867740	0.203182	5.893501
3046	2	8.915653	-8.666181	7.202591	3.974746	4.034504	2.320663	7.691360	4.859050	-0.116147	4.034504
3049	2	6.680018	-9.886357	7.588938	6.296227	4.899865	2.858281	7.777152	2.622719	-0.323619	4.899865
3052	2	3.454013	-3.852029	7.820295	6.734458	6.871222	-3.122682	6.670466	5.007269	3.225204	6.871222
3053	2	6.157036	-7.843895	7.349097	6.951754	7.889090	2.890607	4.278348	1.101376	1.200979	7.889090
3054	2	7.315666	-6.907261	3.519148	6.499788	5.651417	3.982202	8.089026	-2.407501	-0.024550	5.651417
3055	2	7.654166	-10.989927	6.993971	6.665998	7.165848	1.925074	5.618958	0.611618	0.184044	7.165848
3056	2	7.252456	-11.022186	6.790508	8.676919	2.764992	2.932795	10.062971	2.411960	4.850817	2.764992
3057	2	1.576007	10.502651	0.102817	1.118012	6.852794	6.483048	-6.212619	6.723228	7.718939	6.852794
3059	2	-0.440792	4.169171	1.219896	1.889750	7.510612	3.973902	-10.608342	7.837855	8.391512	7.510612
3060	2	6.710863	-2.295552	3.833871	7.780923	3.999975	0.187019	9.930079	-1.949489	1.307750	3.999975
3064	2	6.754360	-5.150887	6.496644	2.745116	6.540374	0.787706	7.258923	0.906140	-1.904608	6.540374
3065	2	2.393363	4.353183	4.037386	-0.562624	6.166520	1.963513	8.641842	2.410771	-0.565588	6.166520
3066	2	2.974441	-5.303589	6.923723	6.927156	3.179843	0.152284	10.366677	1.863826	0.693668	3.179843
