413	1	-1.601173	7.211396	4.952248	-1.219988	6.100981
414	1	6.453229	-14.650161	7.215175	8.889303	5.286240
415	1	5.775217	-8.093477	6.858772	5.340480	8.397058
416	1	6.577801	-13.270153	8.587805	5.798198	7.924792
419	1	6.885236	-13.186385	7.192046	9.221807	5.187560
427	1	0.815729	7.402229	-2.384204	-1.172593	7.718543
434	1	0.391361	9.242881	2.505546	-1.299307	6.943007
438	1	0.512866	9.302918	1.116670	0.319655	6.993833
439	1	7.264873	-14.326896	8.142206	5.151241	8.341214
440	1	-1.072414	9.406615	-0.308160	-1.380030	7.024609
447	1	6.654784	-14.050911	7.179433	6.749360	7.069713
452	1	6.884311	-18.253548	6.694071	7.161029	6.491097
464	1	7.031521	-12.565278	4.666472	6.316641	7.823873
466	1	-3.341816	10.162209	3.504670	0.912654	5.331671
480	1	6.656725	-21.039947	5.646802	6.945457	5.310638
486	1	7.661822	-10.559849	0.968454	7.737950	7.107081
489	1	7.891399	-17.837849	3.671930	6.717389	6.539663
492	1	3.894528	-12.376011	7.252424	8.748943	4.860425
494	1	5.897145	-14.165077	6.914666	4.996029	3.943271
500	1	6.157546	-10.228600	6.604549	6.261644	6.401744
502	1	2.036641	-8.321885	4.743782	7.008548	8.813560
503	1	2.030536	11.304064	-0.474932	1.396439	7.010853
504	1	8.915510	-10.311129	4.069224	4.348873	6.418010
506	1	3.295816	12.158036	0.182231	-0.579785	6.407693
511	1	9.243241	-13.386184	6.518580	4.111795	9.391786
512	1	7.655281	-7.387427	5.821105	7.187959	7.093730
516	1	5.717562	-7.991647	6.819849	7.654902	4.351512
517	1	0.773010	7.969421	-2.310780	-2.322104	6.451626
519	1	-2.266338	9.119644	-3.784009	1.608275	6.289991
521	1	0.908874	8.593367	-0.606993	-1.194615	4.366341
526	1	8.061261	-13.216418	7.574485	9.158664	8.081356
527	1	6.143688	-14.549454	7.572639	9.400839	8.791131
528	1	1.435608	10.726850	0.123243	3.006366	4.113793
529	1	6.978790	-7.314247	6.184662	7.002990	6.205255
532	1	1.499329	10.381908	0.605840	0.696618	6.424551
533	1	1.568744	9.268592	-0.895415	3.400462	5.939849
537	1	0.223336	12.604621	-3.717025	-1.573078	5.030696
540	1	5.537685	-7.705993	7.152107	6.728364	7.918522
543	1	0.994379	9.129720	-0.301435	1.082482	5.932959
551	1	0.838548	10.107965	3.564239	-0.812103	6.261270
554	1	0.559921	10.545272	-3.363854	2.777218	3.033243
560	1	7.052767	-21.356639	6.489477	7.367844	8.232052
561	1	-2.754940	8.722293	-0.861488	-0.942393	7.569620
564	1	1.406367	10.396031	5.260596	-1.143075	4.413658
569	1	7.108773	-11.590368	6.169953	7.564288	5.905561
571	1	4.518769	-14.282137	6.337444	6.867035	7.398730
584	1	0.387079	11.714323	0.359306	1.243576	6.428386
585	1	3.842898	-3.891576	8.076550	8.814111	4.770916
588	1	1.072533	8.994280	0.899474	-0.478900	5.851732
589	1	1.282591	9.804534	3.000275	-1.711002	4.963989
590	1	8.297486	-10.070529	6.715512	8.296963	5.596878
591	1	4.482864	-13.313545	7.713695	7.755373	2.703015
594	1	7.476850	-11.958412	6.860273	6.258173	4.872496
598	1	7.123675	-19.336724	7.704283	5.776442	8.846809
602	1	-0.178064	8.988223	-0.366287	-5.492479	6.528463
609	1	6.467748	-11.139411	5.973059	6.806231	7.541645
610	1	-0.425163	9.854384	-1.335660	-2.464710	6.748405
613	1	6.662083	-13.943816	6.102389	8.876390	6.080575
616	1	6.858786	-16.356448	7.226606	7.383672	7.040468
620	1	6.331063	-10.296050	7.344733	8.307772	4.795466
623	1	-1.001816	10.476145	-0.602354	1.120041	5.193666
625	1	7.302331	-17.409194	6.699775	6.701242	8.477508
626	1	3.567007	6.035805	0.286902	0.899974	5.486150
631	1	1.798300	4.560226	4.238918	2.970410	6.859569
635	1	5.991489	-11.221482	7.325533	7.195151	7.709633
636	1	2.798022	9.002307	1.973575	-0.709134	4.218996
643	1	5.751342	-9.109933	6.352678	7.641781	5.540932
654	1	4.449743	10.030776	-4.046044	-1.237773	5.435111
655	1	5.255934	-13.585958	7.460449	8.161037	8.094345
664	1	7.267292	-9.049393	3.886975	6.248871	6.039242
666	1	0.153105	10.538946	0.249259	-0.693604	4.813913
672	1	1.596972	9.918911	0.829609	0.353252	1.429147
673	1	9.202584	-18.103271	6.714989	7.301888	9.762922
675	1	8.429701	-11.900648	8.430522	7.976533	5.729185
677	1	0.157576	10.031459	-0.157516	1.796579	4.878758
684	1	5.853744	-18.772883	7.018439	5.452542	8.057569
686	1	-1.561402	9.322372	1.669778	-3.856106	5.682198
689	1	-1.394003	9.436616	-2.273819	1.800277	5.001554
691	1	7.034063	-14.756650	6.438445	6.739684	8.476438
692	1	6.991676	-11.447681	9.117987	5.102151	6.833980
693	1	1.917066	10.595923	0.616771	-2.311771	6.514649
697	1	-1.267906	8.522797	-0.131852	1.676401	2.750642
702	1	-2.143844	8.937735	3.273957	-3.845315	4.837401
704	1	-4.503338	5.196971	2.660628	-0.882720	6.867199
705	1	0.591279	12.086536	-3.176506	0.484565	4.230237
706	1	6.741258	-5.863742	6.870723	5.167451	6.421961
709	1	2.665544	10.327647	0.414595	0.933492	5.877744
712	1	0.750041	7.933037	0.663002	1.185415	6.569247
713	1	1.707898	7.638630	-0.078311	3.152945	7.516464
714	1	0.380132	9.580205	-0.766805	-2.504174	5.695278
716	1	6.940895	-11.994722	5.639133	3.727143	7.086177
718	1	6.731151	-11.900698	6.741430	6.431454	7.414697
721	1	7.298321	-12.589806	9.021448	9.453336	7.067046
727	1	8.376620	-6.179493	4.301647	6.889802	7.232486
728	1	7.045510	-23.247983	8.898307	7.139581	8.515658
730	1	8.436882	-2.289141	4.962491	4.198611	7.890598
732	1	1.341298	10.530624	-1.883274	1.688708	6.447069
742	1	-0.401409	7.468679	4.119483	-2.603797	4.865089
743	1	8.088372	-17.164207	2.430891	6.557456	8.023600
746	1	-2.513759	8.027027	0.941749	-1.290720	6.656286
747	1	9.198080	-12.467788	5.083630	6.680223	7.453935
752	1	0.005955	9.299545	-3.900343	-0.549477	6.304597
759	1	1.300930	11.230645	1.552874	-0.951785	6.721857
763	1	1.064412	-0.053697	5.028682	5.469774	5.497213
765	1	7.842020	-14.203347	6.563600	7.411748	4.416693
769	1	3.064087	11.710613	0.435279	0.124118	4.110394
772	1	-0.088549	10.143545	2.141683	-0.203866	7.708860
774	1	-1.452758	5.009566	1.897175	-0.771931	8.696609
776	1	1.354973	9.781270	0.315664	-0.527274	3.743261
777	1	4.470560	-12.935562	7.916293	5.661492	6.148432
779	1	1.682945	11.325326	0.973746	-1.560392	5.801515
790	1	0.384008	12.095981	-0.746983	1.897776	3.788901
791	1	0.698253	9.520251	0.474292	-0.076550	6.132248
794	1	8.903542	-11.668032	7.061163	7.542567	7.292500
795	1	3.725615	8.781427	-0.069704	2.738387	1.924421
796	1	0.286082	9.712774	-2.945900	-2.412653	4.890656
803	1	-1.687739	12.287218	0.317477	0.506741	1.404671
809	1	-1.084950	7.252974	-2.112294	1.160723	6.319810
811	1	8.426195	-11.662752	6.690919	6.447544	6.746335
813	1	2.510504	11.099596	0.300108	-0.739794	3.886094
816	1	1.652695	8.244145	2.098879	-0.949364	5.764753
821	1	8.806323	-13.322527	5.874562	6.140267	8.938485
825	1	2.029478	3.024023	3.248281	2.590647	7.118315
826	1	2.591952	7.736815	-2.560277	-4.960922	4.855047
827	1	-1.675657	9.497240	2.353444	0.488373	2.510315
832	1	9.040253	-5.050690	3.723923	3.469260	8.347492
835	1	5.960053	-11.182333	5.692558	6.571110	6.342044
837	1	1.317680	8.211337	0.155478	2.802778	6.399175
840	1	5.687227	-9.977674	7.079451	6.231470	9.402680
843	1	7.103480	-15.887908	6.834030	5.955163	8.063001
845	1	7.644838	-12.571556	5.829217	6.372503	6.562801
858	1	2.530315	-4.770567	6.370578	4.417876	7.450512
863	1	1.656792	6.098582	-0.440202	-0.000475	7.117403
867	1	-0.665724	8.622393	0.634511	-0.633313	5.517846
871	1	-0.177432	10.803658	1.369984	1.325848	6.101103
874	1	8.693471	-15.291460	6.608846	7.776057	4.943581
875	1	0.469006	9.555959	-1.111138	0.565661	3.637685
876	1	7.596886	-15.291243	6.989575	6.653467	7.693888
878	1	8.453505	-16.515042	8.551772	8.768476	7.854312
879	1	4.415705	-8.248624	6.670676	6.487619	7.988316
882	1	9.012469	-11.279814	6.369191	6.425927	7.808989
883	1	8.694091	-14.012601	6.542780	7.734602	7.462718
884	1	-0.418017	8.900965	2.653282	0.689643	4.617597
886	1	8.372733	-14.692437	8.249024	6.160173	7.989985
887	1	-2.916903	10.527029	-3.376905	1.958821	6.322974
890	1	0.380061	11.663634	-0.231286	1.167029	3.663391
896	1	0.293461	8.672101	0.243239	0.935468	5.907377
898	1	6.201364	-11.620674	8.114624	5.980803	7.585135
902	1	1.501682	8.463679	-0.378420	2.543491	7.489061
903	1	5.354460	-16.482760	6.625623	6.770992	6.032646
904	1	1.234517	10.369295	0.521704	1.180001	6.444593
907	1	6.147609	-12.310959	6.510812	7.295378	5.556384
911	1	8.989054	-12.257106	6.444145	6.755563	7.763398
912	1	6.185970	-12.872846	5.981190	6.843827	8.744208
914	1	-1.740319	10.818030	0.408446	1.601072	5.246901
921	1	7.922768	-17.313703	6.720479	7.536247	8.854314
923	1	-1.321373	7.094497	-1.793433	-0.744894	6.706779
929	1	5.543725	-14.949107	6.902962	6.398466	7.786567
931	1	7.384104	-17.779361	7.997966	5.534136	4.772746
933	1	6.675286	-12.994838	7.211153	6.107788	7.893118
934	1	9.456799	-14.396716	5.879739	7.126390	7.759315
936	1	6.678742	-13.591768	6.559424	7.952423	7.249501
937	1	-0.120340	5.632372	-3.572857	-0.574077	6.519645
938	1	5.815366	-3.862542	6.951052	8.899721	5.156013
950	1	-3.572303	10.688067	0.705446	0.019689	1.731726
952	1	-0.056633	9.834301	1.883482	2.373809	8.086510
956	1	-1.352575	10.448975	0.740250	1.454565	6.128819
959	1	8.577788	-10.513792	4.309355	7.764512	8.415985
961	1	0.519640	10.273411	0.647303	6.497107	3.570735
962	1	6.896891	-13.398690	5.656531	9.136357	4.760927
973	1	6.534928	-14.133829	6.957023	7.003928	6.651266
979	1	-1.831711	10.128082	-0.563134	-0.774834	6.364563
983	1	5.431835	-11.109425	6.350988	7.200486	7.078645
988	1	6.953003	-14.499830	8.511311	6.305596	0.813646
989	1	8.172427	-11.587777	5.079940	6.873822	7.012596
990	1	3.656726	10.440607	1.868624	1.330854	3.612399
995	1	0.890091	10.198520	2.395004	2.164829	4.732475
996	1	0.315274	11.628569	-0.703473	0.099034	4.695145
997	1	-0.704162	5.038159	1.931738	-3.533946	7.307134
1006	1	-0.510783	9.481813	4.148299	0.944118	5.806122
1008	1	7.852721	-13.476406	8.781367	3.772900	8.082576
1010	1	7.934323	-16.066221	8.501335	5.974578	7.203704
1013	1	1.869654	8.550050	2.444179	-5.207841	6.372907
1014	1	2.511632	10.424863	0.912020	1.791689	5.488745
1015	1	6.602494	-16.191185	6.747781	6.452927	6.885260
1016	1	0.844624	-18.355310	8.363499	6.001132	6.737970
1017	1	-1.984886	9.229251	1.812119	1.108844	7.351437
1020	1	8.799204	-7.622264	6.811226	3.686775	5.981476
1025	1	0.504948	10.661939	-1.668396	-0.747407	5.481207
1027	1	6.618522	-9.065374	7.367349	4.502261	8.274692
1034	1	1.267553	-1.916207	7.263540	3.272321	7.785734
1041	1	2.698355	-11.455822	7.330115	8.137990	7.369015
1043	1	8.478223	-14.794164	6.973287	7.157238	6.779618
1044	1	6.391914	-10.876074	6.127495	7.104130	7.028849
1045	1	6.417026	-10.728158	6.524033	3.041345	8.498479
1047	1	7.167072	-16.530367	7.558041	6.288704	6.532682
1053	1	0.390216	12.392041	-2.491112	0.517479	4.899815
1058	1	3.761414	-6.948012	4.163368	6.019660	9.912008
1061	1	8.166268	-17.247519	5.125112	6.450600	8.009044
1065	1	6.785178	-13.605416	4.336616	9.433587	6.958650
1069	1	-2.126479	7.693879	3.557892	-1.171190	6.811697
1071	1	6.058077	-13.206494	7.682541	7.353678	7.336168
1074	1	-0.187499	8.692507	1.442850	-0.966031	6.407864
1076	1	6.613728	-11.498175	9.294737	4.470693	6.829044
1079	1	0.856248	10.003268	-2.193969	-1.463452	4.004673
1081	1	5.668363	-15.313014	7.387463	5.381335	6.408671
1087	1	6.104719	-11.839953	7.930889	9.761177	7.574187
1089	1	2.188120	-10.425890	6.496007	6.808140	6.775983
1094	1	5.612678	-14.861506	6.401997	8.393122	3.540441
1099	1	-0.504277	9.140219	-0.289582	0.583074	5.309163
1100	1	8.130155	-11.856235	6.124550	5.152020	9.001643
1108	1	7.559470	-11.594310	8.572661	6.520216	8.670442
1109	1	0.090559	9.309312	-0.106136	-1.183501	3.393687
1110	1	0.129947	9.638177	-0.750370	0.414970	4.232035
1113	1	6.903528	-9.916511	7.468359	0.471542	9.278590
1115	1	8.053868	-10.109006	5.573155	5.178848	8.376993
1116	1	7.320891	5.874881	3.909726	1.310562	2.845571
1119	1	-1.721609	10.150346	-1.102249	-2.353164	6.553199
1120	1	5.694841	3.935340	4.091477	-1.583883	6.045189
1122	1	-1.091644	11.423793	-1.073895	4.719786	4.607852
1125	1	1.048084	9.125823	-1.146939	1.549195	6.725876
1127	1	-0.271810	5.623678	4.778489	1.885657	3.320751
1131	1	0.017813	10.259198	-2.381842	-0.273243	2.772899
1136	1	7.981900	-11.745338	6.615457	2.184908	7.061761
1141	1	5.764129	5.781593	-1.134695	2.018812	8.401105
1145	1	6.184023	-15.627667	7.668719	7.565977	8.826041
1146	1	8.181407	-10.402849	6.503674	7.909821	8.200107
1147	1	1.213976	8.644458	3.409717	1.436857	6.203555
1154	1	-0.533003	12.156829	-0.133847	-0.553764	5.372675
1156	1	5.453418	8.739245	1.029137	0.601046	4.270694
1157	1	2.332731	11.637865	-0.175130	0.490866	6.575152
1159	1	-1.824004	9.468728	1.677626	0.239963	6.321233
1163	1	1.470306	9.021110	0.264084	-1.361476	6.314648
1165	1	-2.266594	10.958956	-0.887838	1.241812	1.413351
1171	1	8.419764	-9.653465	8.479591	3.960167	8.846233
1172	1	1.288823	9.141339	-0.969679	0.028793	5.264804
1173	1	9.076449	-13.865910	8.998499	3.874405	8.977101
1174	1	1.926646	6.648499	-1.089462	3.757671	7.093533
1176	1	7.446350	-12.564229	4.806003	6.421658	4.723934
1178	1	0.808661	11.153745	1.833385	3.600514	4.763678
1183	1	7.883030	-9.685515	6.577711	6.234956	8.389195
1186	1	-4.784513	8.702132	-1.307874	1.476470	6.204945
1187	1	1.622863	11.576120	-4.786788	0.236834	6.279422
1189	1	6.996912	-14.015093	4.218633	6.373950	6.102194
1192	1	-0.446882	8.554382	1.941198	0.946802	6.215736
1194	1	7.635144	-15.479023	7.670881	8.631756	6.378056
1198	1	-1.358254	6.464496	3.815200	-3.502019	6.546684
1202	1	7.080562	-15.383569	5.775110	7.075437	7.032642
1203	1	7.078622	-14.478860	5.934781	7.430152	6.973573
1207	1	7.455277	-8.973719	4.448034	8.282473	9.205224
1212	1	4.429645	-13.573865	7.824827	6.651544	4.470513
1213	1	0.020220	8.046378	-1.712361	2.372432	9.080818
1217	1	-0.667609	2.705356	1.960891	6.979353	6.228057
1219	1	0.304885	10.466160	-0.655318	-0.119500	1.050622
1220	1	3.190273	10.499276	-0.875902	1.881062	5.692114
1222	1	4.355183	7.836895	1.293926	1.771727	5.633203
1223	1	4.168177	8.331808	-1.963943	0.327105	5.709878
1224	1	-1.212040	6.564168	0.505846	-1.051320	6.969123
1229	1	2.364093	10.104837	3.603562	3.389811	5.978038
1235	1	8.376545	-18.572377	7.429995	8.202139	7.848414
1238	1	6.199895	-15.889140	6.930877	7.297230	5.758935
1241	1	-1.622206	10.795540	-1.580043	-2.322718	6.816321
1242	1	6.336339	-9.000709	4.402060	6.687441	6.598116
1243	1	0.430714	8.699846	1.193844	0.239224	7.925939
1244	1	1.649001	8.796777	-1.536022	0.759777	5.357172
1245	1	7.039772	-14.840961	7.340488	7.031212	6.590866
1248	1	2.410726	10.211178	-0.355554	0.398173	6.101393
1260	1	-2.292525	8.205090	6.686207	2.139579	6.407326
1263	1	8.028242	-11.663612	6.149872	6.919721	8.529516
1264	1	8.251199	-12.103796	0.986039	7.309122	4.950649
1265	1	-1.628529	7.215222	-0.197083	4.596128	5.873509
1268	1	8.871467	-8.689350	4.864082	6.683060	7.733482
1277	1	1.243635	10.231941	-0.857511	1.852401	2.590951
1282	1	1.191002	6.838949	-1.052666	6.396599	7.155449
1289	1	6.846366	-8.166184	2.539491	5.740188	8.792395
1295	1	1.220875	11.327852	-1.127345	5.413483	5.743151
1300	1	7.129822	-16.244690	9.641945	6.279739	4.002151
1310	1	6.958033	-11.142781	7.557605	6.584431	6.916426
1311	1	1.028965	9.525311	1.697718	1.419870	6.230363
1314	1	7.872538	-10.469321	7.882631	6.729268	7.163216
1316	1	-0.902927	8.950807	0.926125	0.022904	4.997311
1323	1	1.623790	9.832694	2.851181	0.036115	4.207819
1328	1	-0.094389	7.095359	-0.429762	0.510153	8.410301
1334	1	6.728437	-13.137337	8.154566	7.209729	6.370224
1336	1	-2.335390	8.393015	-1.663618	2.559567	6.902271
1339	1	-1.411755	8.590699	0.875592	0.176018	6.253247
1343	1	5.509948	-17.774416	4.255925	7.471495	9.537514
1344	1	1.019060	9.979836	0.099534	-2.214827	5.428375
1354	1	1.124854	7.051040	-1.634073	4.616355	5.713844
1365	1	6.771941	-15.379744	6.083314	6.920114	9.794102
1366	1	6.551362	-8.578025	7.702629	6.370469	6.884189
1370	1	8.093914	-17.505213	9.052809	7.107257	8.129901
1374	1	0.839083	9.715653	0.644041	2.216165	4.936972
1375	1	-1.277731	7.988671	-1.924089	-1.698937	7.344667
1376	1	7.778459	-8.205997	6.482292	8.392262	8.992129
1378	1	-0.261649	10.296007	-0.871169	1.525341	5.230873
1386	1	3.909715	8.436149	-1.050927	-0.400061	6.907541
1387	1	3.838248	9.889288	0.999768	-1.008504	5.963582
1390	1	7.941604	-12.410235	6.728959	4.488947	8.962557
1392	1	5.570907	-10.242590	7.180317	6.242636	7.068888
1394	1	1.301522	11.455952	-1.142605	0.916329	5.149718
1396	1	6.499405	-16.971752	6.299120	6.693594	8.250755
1398	1	4.717434	-11.446770	7.113717	5.883529	6.212773
1402	1	-2.076603	8.782145	4.349855	-0.895680	3.426900
1406	1	7.268847	-10.043531	6.972846	8.141735	6.229859
1413	1	8.027924	-7.138705	4.525389	1.823847	7.082082
1415	1	0.059992	9.421940	1.050483	-0.870990	3.715437
1421	1	7.976180	-12.252066	8.448583	7.757398	6.842352
1422	1	5.302289	-7.738460	6.674481	3.259001	6.851390
1423	1	7.003031	-14.807536	6.607728	4.804061	6.937295
1424	1	3.640140	9.491650	-1.852757	-0.286129	7.659812
1429	1	3.206168	-9.785093	5.839231	4.774117	5.426928
1433	1	0.986025	9.013480	1.836084	-0.385228	5.660847
1434	1	7.923389	-7.949924	7.462936	5.959527	5.640627
1438	1	6.435725	-9.030613	7.060014	6.692502	8.237860
1442	1	-0.708920	8.858314	-2.394547	2.086665	5.814587
1447	1	0.791165	10.301870	1.272707	2.459189	8.309478
1458	1	8.014559	-8.616169	7.732571	7.632024	7.920355
1459	1	1.488094	9.782817	-3.465456	1.347419	7.022764
1462	1	-1.461213	10.690801	-2.776946	-0.206173	6.646464
1463	1	9.258233	-17.878251	6.499795	7.975314	6.712901
1464	1	0.390320	8.774303	1.125098	0.456902	5.017304
1468	1	6.490082	-10.878082	7.181249	6.796505	8.844283
1470	1	0.448270	6.860340	-1.063915	0.290004	5.467969
1471	1	-1.867390	6.536499	-1.546361	1.467547	6.475765
1484	1	-1.508504	10.135378	-1.684834	-1.503564	5.565658
1485	1	1.942903	9.876058	-0.090535	0.156246	2.950817
1493	1	-2.023554	9.173476	-0.489287	-1.195533	6.080937
1496	1	-3.859197	8.731980	-5.059974	-0.913103	4.894549
1497	1	0.789232	10.936116	-0.924334	-3.262021	1.304247
1498	1	3.946441	-7.565586	8.406906	4.011411	6.631868
1499	1	8.132744	-13.153518	9.028106	6.032711	7.725460
1515	1	-0.674333	9.474560	-1.756463	0.401496	6.072719
1520	1	6.877520	-16.712408	8.343155	6.004775	9.824033
1521	1	7.136344	-18.429908	6.357753	7.994081	7.839337
1526	1	1.735187	10.447026	0.124190	0.560280	7.582141
1527	1	5.659361	-17.736606	6.220036	7.584131	7.710339
1531	1	-3.048985	9.567302	3.191916	-4.449506	6.174869
1534	1	-1.178541	9.604768	0.822746	-0.256135	5.599891
1535	1	0.582916	8.935572	2.146180	-1.970567	6.545993
1537	1	6.791848	-12.836067	8.424739	7.217506	8.806098
1539	1	1.028751	10.453757	0.065748	0.793424	5.835420
1546	1	2.932170	11.896438	1.751705	-0.901373	4.388684
1549	1	-2.144982	6.681443	-2.077856	1.083601	5.076021
1550	1	0.007510	7.665264	2.822582	-1.250623	5.404614
