202	2	3.449674	6.427319	-6.457612	-5.177541	-0.666725	6.549035	-6.458212	-5.177541
203	2	-4.618971	5.083181	-3.496446	6.876194	7.519022	-7.402394	6.131757	6.876194
206	2	-4.079442	8.396463	-4.386496	-0.053712	5.790258	-6.598779	6.718030	-0.053712
207	2	-4.390611	6.533833	-5.478875	1.238853	6.378344	-6.935710	6.177426	1.238853
209	2	-8.511960	2.612106	-5.858000	-5.829170	2.894178	-11.514493	6.425638	-5.829176
213	2	-3.617796	7.651972	-4.657390	-3.328069	5.878637	-8.137964	5.417216	-3.328069
215	2	6.498842	-10.625070	6.969574	4.152643	-2.931980	5.043293	-1.904744	4.152643
217	2	-2.672380	7.696390	-1.391251	-2.086337	-2.671980	3.679989	4.476284	-2.086337
218	2	-3.101806	6.632351	-5.109879	-1.458961	6.721109	-6.454048	4.088888	-1.458961
219	2	-4.161845	6.547189	-3.917053	-1.646265	6.378711	-10.695148	6.809273	-1.646267
223	2	-1.587671	8.446347	-6.553713	-1.107880	6.746617	-5.529743	5.966425	-1.107880
228	2	6.462713	-7.304265	6.282803	3.607902	-3.222753	5.335321	0.236934	3.607902
229	2	8.989667	-17.575758	3.495637	5.945635	-3.467264	1.121324	-6.819821	5.945635
236	2	0.902876	8.828369	-5.473051	-0.483027	9.040508	-5.714068	6.550374	-0.483027
237	2	-4.423716	2.956668	-1.248160	8.062910	6.289165	-13.668525	6.664146	8.062910
238	2	-0.490337	-6.221173	7.654697	8.451915	5.889597	-10.630305	7.668842	8.451915
239	2	6.027576	-9.605939	8.145931	6.763695	-1.468423	3.736055	-3.106221	6.763694
240	2	-3.186450	-4.982991	7.297889	-2.220211	-9.527517	6.485341	-3.215946	-2.220211
241	2	-4.651649	5.818976	-4.820617	-0.031675	8.317789	-6.679772	7.169563	-0.031675
242	2	6.982125	5.769302	0.120205	5.929672	7.538969	-6.954796	7.303698	5.929672
246	2	-4.546572	7.741714	-4.017742	0.591617	-4.546572	5.272907	-4.017742	6.290055
249	2	-2.412646	6.664048	-6.633727	-1.885370	8.135152	-6.821966	4.289495	-1.885370
252	2	7.394006	-12.461999	9.861805	8.014041	0.416411	1.483741	0.073997	8.014041
255	2	9.027990	-5.162517	6.967997	-1.522289	-3.609528	7.644924	-5.921759	-1.522289
256	2	-2.142497	-5.578275	8.071285	-1.018802	-8.289547	3.435901	4.263102	-1.018802
257	2	7.736765	-7.006915	-3.566415	6.951560	-1.662227	5.630043	-4.660111	6.951560
258	2	-4.110373	5.283517	-8.836483	-2.456487	5.681242	-7.649524	-3.972662	-2.456487
263	2	6.783801	-11.742244	6.350182	6.444377	-5.388728	4.911080	-0.803661	6.444377
265	2	4.997549	-12.991321	8.294029	3.808935	-5.874884	0.893445	3.426302	3.808935
266	2	7.589833	-11.437135	9.082525	7.762742	7.587902	-9.219815	9.082525	3.681472
268	2	-0.178384	-3.619772	7.142116	-0.090577	-7.695623	7.783185	-4.607915	-0.090577
269	2	-2.653974	7.910845	-4.852453	-5.339012	6.102881	-7.834607	7.226161	-5.339012
271	2	8.063595	-11.665300	7.165190	5.497129	-2.781728	4.668039	0.659220	5.497129
272	2	4.735467	-2.316136	3.284635	3.135802	-3.211460	5.659797	2.319991	3.135802
274	2	-1.487600	1.500294	-3.663061	6.512429	6.828786	-9.589145	-1.057807	6.512429
278	2	7.652818	-8.141916	5.992826	0.839686	-2.485655	3.426177	-2.312707	0.839686
280	2	-5.270577	9.214449	-6.319445	-0.034954	7.494308	-5.641149	6.503881	-0.034954
281	2	-5.284404	7.412831	-2.444886	-0.303657	6.931718	-5.852188	6.349406	-0.303654
284	2	8.912216	-2.984949	0.531783	7.273052	9.045672	-6.540908	6.345595	7.273052
285	2	8.507518	-2.724667	0.118623	5.797569	8.507547	-11.599013	6.601628	5.797569
286	2	-5.855715	5.506485	2.034060	-0.440466	4.718958	-8.196885	6.051783	-0.440466
288	2	-4.850296	5.403307	-3.343142	0.241744	7.181986	-8.851915	5.296243	0.241744
289	2	8.257277	-6.907301	6.457069	4.153215	-0.782396	6.482658	-1.330319	4.153215
290	2	8.703499	-13.129686	6.556977	5.509372	-1.733359	1.916814	-2.568117	5.509372
291	2	-5.968226	7.114937	-3.757111	-0.046890	-5.968226	6.175467	-3.757111	6.399139
293	2	-6.629975	4.799414	-2.310460	-0.918877	5.961006	-9.331693	7.696870	-0.918877
295	2	-1.156438	7.040295	-3.073063	-0.770097	5.811296	-3.888615	0.013508	-0.770097
298	2	7.580842	-2.370288	-1.020377	0.708272	-0.260558	5.205686	-8.590522	0.708272
300	2	-4.292499	6.777985	-4.243156	-2.120766	6.322875	-6.921741	4.955867	-2.120766
306	2	1.415908	2.218945	-2.393082	-0.032195	-4.764481	6.966345	-4.827657	-0.032195
312	2	8.146156	-10.696851	6.508619	6.847023	-3.895184	4.905293	-5.924250	6.847023
313	2	6.108995	-10.304680	-0.489388	8.359392	6.108999	-16.511113	5.775726	8.359392
315	2	-6.500983	4.854792	-0.028278	-0.413417	4.383109	-7.974379	6.918751	-0.413417
321	2	-1.217090	8.682210	-3.111051	2.278418	6.635855	-5.937992	9.110176	2.278418
324	2	6.836832	-19.411614	8.716672	5.076366	6.836832	-15.646653	8.716672	-1.120730
325	2	4.399664	3.667017	-6.558136	7.225599	-2.055455	6.043741	-6.558534	7.225599
328	2	-9.103200	3.063832	-4.475144	7.242891	-4.859026	-4.734349	6.905306	7.242891
329	2	7.378599	-12.942420	6.058864	7.773607	7.378599	-10.378507	1.755645	7.773607
330	2	6.764480	-11.818195	5.728304	6.769624	-3.796591	2.326160	-2.308888	6.769624
332	2	-4.475330	8.056621	-6.619517	-0.350986	5.948453	-2.983920	3.388640	-0.350986
333	2	-3.100568	5.053655	-5.119463	0.070790	5.267564	-12.668920	6.575235	0.070789
334	2	-3.285609	6.952716	-3.603384	-1.582120	9.056295	-6.771069	7.428826	-1.582137
335	2	-4.528607	8.182519	-6.803294	4.970324	6.664658	-7.312969	5.469523	4.970324
338	2	8.646437	-3.511997	-2.140213	0.357186	-2.874798	8.214364	-3.897705	0.357186
341	2	-0.235597	7.424767	-4.530937	0.638327	7.948885	-8.822159	6.369623	0.638327
345	2	8.665585	-10.993191	7.711402	-0.295350	-2.674652	7.078519	-5.138380	-0.295350
351	2	-4.073873	6.146234	-6.052039	-1.658550	7.372347	-7.835029	5.776558	-1.658550
353	2	-1.932449	8.782923	-7.261746	0.793493	-1.930373	2.647209	-6.740084	7.152149
356	2	-6.830006	5.170439	-3.176281	3.733389	-1.401135	-4.854426	8.027839	3.733389
358	2	-4.419236	4.829007	-5.749389	-4.399007	7.127035	-3.514249	6.622736	-4.399007
359	2	1.101623	-15.711513	5.181179	7.952472	5.728380	-18.910532	5.181179	7.952472
360	2	6.739154	-10.548264	9.104255	6.812656	0.012687	3.046128	-2.379146	6.812656
362	2	-7.876823	2.462363	-5.240678	7.198896	-8.386861	6.890584	-5.240679	3.083962
365	2	6.802087	-7.386764	7.857716	3.902242	-5.252567	5.899684	-3.187806	3.902242
370	2	-4.086090	7.566432	-8.654259	3.767293	-4.045991	2.176217	-8.653375	7.846397
372	2	-1.818352	6.080253	-4.597493	1.691730	9.222350	-8.637852	7.042000	1.691730
373	2	-3.772150	5.908719	-7.233228	2.964206	5.796272	-6.826872	-2.004757	8.581574
381	2	-0.454347	2.725904	-6.272532	7.855698	7.281702	-13.166616	5.209352	7.855697
383	2	6.230754	-7.689626	7.154394	0.304525	6.230754	-8.868259	7.154404	5.724468
385	2	-2.128184	7.181682	-3.759841	5.775577	7.147396	-4.700672	6.202997	5.775577
386	2	-6.045841	6.023816	3.712775	0.310558	-6.045854	6.517331	-1.703158	0.310558
390	2	8.750201	-10.288335	7.304918	7.035132	8.750201	-8.902089	7.304915	1.314962
392	2	7.016637	-13.785577	-0.657849	6.844259	7.016637	-15.688667	4.754744	6.844259
394	2	6.884897	-6.325800	7.104940	4.898526	-2.580958	3.568262	2.911264	4.898526
395	2	6.861037	-9.806818	8.576767	-0.234879	-2.329683	4.982638	4.337399	-0.234879
396	2	2.750148	-9.150821	7.058941	7.131751	6.621104	-14.113144	7.058941	7.131751
399	2	9.095567	-15.426991	6.800416	6.312431	1.161875	0.708529	0.242064	6.312431
404	2	-0.505152	-8.282541	5.784791	9.200272	5.998592	-10.274239	5.789100	9.200272
412	2	7.373096	-10.176883	1.146215	7.346477	7.373096	-17.084298	7.180466	7.346477
414	2	6.005805	-9.266262	5.488403	5.939523	-3.430020	4.915661	-4.179108	5.939523
415	2	-3.651309	9.686377	-6.140812	-2.021910	6.602738	-3.296582	4.378838	-2.021910
419	2	-4.292972	5.069212	-5.840550	1.318335	-3.944506	4.517591	-5.840617	5.425339
421	2	5.103238	-12.233989	6.305677	9.041494	-2.320435	2.460447	-1.874727	9.041494
423	2	-4.630402	7.225399	-6.063435	0.726246	6.727775	-8.679278	6.382314	0.726246
424	2	7.752584	-12.745075	9.027930	6.717452	-1.276381	4.564467	-1.857474	6.717452
425	2	0.161288	-9.067425	-1.628311	7.885545	6.636926	-14.455743	-1.628311	7.885545
428	2	-3.968749	6.626536	-4.055133	9.395741	6.155066	-11.289766	5.516775	9.395741
431	2	0.555352	-7.968953	7.185389	5.588228	6.905636	-10.370324	7.185389	5.588228
432	2	7.998951	-13.250203	5.289016	8.190854	0.556108	4.123330	-4.938325	8.190854
436	2	6.435983	-15.972465	7.754024	8.661658	-0.037982	-9.909509	7.754022	8.661658
443	2	7.086208	-7.492028	7.468769	2.163782	-4.597046	6.049808	-4.111052	2.163782
449	2	-3.695738	2.587031	4.225372	4.868768	7.584620	-7.527596	8.540794	4.868768
452	2	1.754040	4.958368	-2.658920	-1.893644	5.645519	-7.054028	7.252361	-1.893644
453	2	-2.645284	6.700463	-4.227618	2.540254	8.387590	-7.471096	6.742083	2.540254
454	2	1.111703	-9.178904	7.192480	9.368746	5.614676	-15.281873	7.192480	9.368746
462	2	-2.858473	7.269978	2.302963	0.225140	8.143544	-8.743740	7.392339	0.225140
467	2	8.094604	-14.927755	7.622477	2.090774	-1.160885	2.828377	-2.927712	2.090774
470	2	-3.164532	1.794110	2.043979	7.078341	2.608001	-9.878291	8.273581	7.078341
471	2	6.415301	-8.056067	-2.080929	6.569446	-4.732524	2.759350	-4.921569	6.569446
472	2	7.535169	-10.346098	7.649474	6.629131	-2.313085	4.445201	-3.705756	6.629131
475	2	5.806623	-6.653049	-0.937755	8.133139	5.841420	-10.796405	5.492518	8.133139
479	2	6.484699	-17.537474	3.177418	6.391310	6.484693	-16.497624	-1.930322	6.391310
484	2	9.408363	-9.956876	7.935222	5.502438	0.788033	6.017987	-3.841320	5.502438
489	2	8.012749	-13.752251	7.794360	0.965162	0.488327	5.473165	-0.585250	0.965162
490	2	-6.796733	7.145159	-5.014748	-0.756147	-1.016518	-4.817286	5.085192	-0.756147
495	2	-5.825334	6.765812	-5.622552	-2.252314	4.826028	-5.416882	3.984519	-2.252314
496	2	-4.741426	6.770175	-6.235010	-1.794473	5.686465	-9.384832	6.141365	-1.794473
498	2	6.345401	-9.043548	7.308377	3.184655	-3.670994	1.598576	3.231916	3.184655
499	2	-5.621596	6.730663	-4.087113	-1.970743	7.012921	-5.205944	3.974419	-1.970743
500	2	6.124402	-8.460064	6.604410	5.622722	-4.422377	4.534695	-0.084993	5.622722
501	2	-1.122766	-8.253344	7.913744	8.909828	-4.517042	2.306686	-1.791202	8.909828
507	2	-5.621711	2.302336	-3.051937	7.143230	5.014688	-8.251231	7.615623	7.143230
508	2	-4.595089	7.538581	-4.016790	-1.825254	6.377205	-5.485917	6.324143	-1.825254
509	2	-4.735021	7.742108	-4.491026	0.223449	7.608258	-6.567763	5.372831	0.223449
515	2	-7.025037	1.561816	6.284211	1.253906	-1.942215	-4.132335	7.703111	1.253906
521	2	2.997432	6.943672	-6.085131	-3.438457	6.566680	-10.979605	6.174220	-3.438457
528	2	-3.605580	3.681122	-7.060562	6.343156	5.744855	-4.593208	2.388294	6.343156
534	2	7.857784	-13.285215	7.603404	1.542370	7.857899	-18.715278	7.603404	7.536304
535	2	-6.520650	2.211927	1.753143	7.924829	5.237233	-9.543664	4.695959	7.924829
538	2	8.072030	-15.836001	6.624061	7.588205	8.072030	-10.644739	0.322244	7.588205
541	2	-9.564909	6.183909	-5.609039	6.649028	-9.571756	9.354043	-5.609039	2.887066
543	2	-10.032008	7.414869	-5.351617	0.359316	-10.031996	3.637707	-5.351615	6.891730
546	2	4.097135	-7.549214	6.636638	9.343095	-5.696095	1.980487	-1.295173	9.343095
548	2	-0.850280	-9.588830	4.817506	7.888550	5.230593	-11.163212	4.817506	7.888550
549	2	2.299672	6.235347	-3.605862	0.308780	6.685161	-7.883639	7.873528	0.308780
550	2	0.746009	6.415911	-9.301714	-0.709662	0.891095	5.954737	-9.301598	5.638752
552	2	-4.648732	8.792256	-3.474427	-2.569056	7.144215	-6.416591	5.140356	-2.569056
553	2	-1.986367	6.523713	-2.855196	4.732893	5.430120	-11.524598	9.398130	4.732893
554	2	2.526600	6.079129	-8.741358	5.766203	-3.777125	6.768999	-8.746292	5.766203
555	2	-7.419025	8.553766	-1.119529	5.772731	4.606956	-5.466528	8.158983	5.772731
558	2	-5.679146	6.332941	-9.920220	0.928197	5.880205	-5.273420	-3.429981	0.928197
566	2	-5.528817	6.432935	-1.201825	0.019203	5.480391	-6.172577	6.050884	0.019203
570	2	-2.782793	-2.707870	6.822466	5.572278	-3.838015	8.577362	-2.638612	5.572278
574	2	7.998902	-9.191874	6.287323	0.430589	-1.922796	6.773248	-4.135152	0.430589
576	2	5.582830	-4.957464	6.484810	-1.659268	-6.027615	6.748456	-0.576571	-1.659268
577	2	7.106082	-8.502205	7.132210	-0.660305	1.835162	6.358909	-0.319529	-0.660305
578	2	7.157982	-9.649497	6.489737	-1.253809	-3.086043	1.988867	3.805858	-1.253809
581	2	-1.255834	6.625399	-4.684843	-2.629637	7.470423	-12.346401	7.097398	-2.629637
585	2	6.999541	-7.980752	7.002026	-1.459732	-4.278764	6.479404	-2.530648	-1.459734
588	2	0.265208	6.923350	-7.745212	0.048279	7.605835	-4.570331	4.611091	0.048279
589	2	-5.078188	2.549579	4.603615	0.237865	5.259349	-9.820579	8.194852	0.237865
590	2	-5.963657	3.604222	-5.612156	7.384443	4.160788	-5.194401	7.400807	7.384443
591	2	-1.296597	-9.864345	5.318077	7.408265	4.271080	-11.030557	5.318077	7.408265
598	2	-4.113156	5.565995	-6.921386	0.551708	-4.113170	4.289792	-6.844210	6.784936
603	2	3.255400	-6.844685	-3.640387	7.117574	-0.980354	1.418592	-7.054457	7.117574
605	2	8.775791	-11.149969	7.195196	7.323912	-3.869846	6.427410	3.928908	4.697356
606	2	5.307342	-3.586674	6.785713	6.128353	-2.840717	3.613560	-3.596192	6.128353
608	2	5.790088	-13.314434	9.349329	7.532125	-2.116005	1.620189	-3.114396	7.532125
614	2	-3.391143	5.994503	-0.821342	-2.047045	7.290853	-7.831650	6.521441	-2.047045
615	2	-6.241059	6.217551	-4.090593	-1.230598	6.542624	-11.084581	8.272870	-1.230598
616	2	5.886022	-15.911809	7.777450	5.128957	-1.727027	0.416946	-4.201116	5.128957
621	2	6.603724	-16.136581	5.120464	7.715397	6.603724	-15.286551	2.852853	7.715397
624	2	8.529074	-10.633494	1.525959	7.935288	8.529074	-13.630308	4.728815	7.935288
628	2	6.364806	-14.924718	6.503651	7.280186	-1.081867	1.338356	-5.229618	7.280186
631	2	5.264406	-12.399438	8.438713	4.760175	-5.192237	4.567540	2.204001	4.760175
641	2	7.593585	-14.006927	6.833793	9.074126	-4.340301	0.225762	-1.548954	9.074126
643	2	-5.340165	6.554812	-1.712228	3.090828	6.352478	-9.350549	6.940335	3.090829
650	2	-3.387961	0.749980	-3.960646	7.631023	7.223373	-11.493939	6.526211	7.631023
654	2	7.097304	-12.175536	0.899828	5.558413	7.097578	-17.681515	5.984198	5.558413
659	2	-4.016553	6.717264	-2.826003	-0.390807	4.653503	-3.708545	6.442548	-0.390807
662	2	4.645761	-8.536925	6.144626	7.514064	-2.273014	0.956665	5.562615	7.514064
673	2	7.730068	-15.928464	7.639486	9.559635	-0.994948	2.783854	-4.232549	9.559635
677	2	-2.461657	6.475305	-4.849107	1.070534	6.431670	-2.543130	-2.444960	1.070533
679	2	7.454458	-11.004875	7.194591	7.345107	-2.804908	3.328457	-1.109924	7.345107
682	2	-4.689273	8.065731	-6.047748	5.128182	7.039310	-8.339526	6.594024	5.128182
683	2	-8.594299	1.977096	-4.626736	7.794396	-3.335785	-9.587442	6.819773	7.794396
685	2	6.943349	-13.131360	7.507646	5.437825	-3.666062	5.630449	-2.132714	5.437825
686	2	-7.804393	4.914735	-6.551667	1.100466	-7.804316	2.864789	-6.551667	6.004158
688	2	8.396408	-6.708487	7.021725	3.649271	8.396408	-8.721012	7.021774	6.671852
689	2	9.180565	-13.666997	7.462703	7.159507	9.178524	-9.381711	7.462693	1.332791
691	2	-4.801746	5.326295	-3.566015	-0.672731	8.335049	-8.053447	7.937862	-0.672731
699	2	-8.179499	6.147436	-7.385781	6.286464	-8.179737	7.509714	-7.386117	0.466005
701	2	5.642971	-9.738566	-0.517026	9.486379	5.642971	-14.863435	5.643997	9.486379
702	2	-3.890753	7.866047	-3.353940	0.492841	6.108663	-5.935910	6.599612	0.492841
703	2	5.550175	-14.145830	0.072877	7.408739	5.550341	-17.289706	6.194177	7.408739
704	2	-0.899809	-11.381449	8.339421	7.614899	5.634584	-13.276333	8.339421	7.614899
705	2	7.660528	-13.539031	6.377111	7.016048	7.660528	-11.037140	0.687581	7.016048
707	2	7.247050	-10.695198	8.083436	1.892935	-2.741487	6.737777	-3.272214	1.892933
712	2	7.896762	-11.732835	6.943679	6.631650	-2.822799	2.246689	-1.671533	6.631650
715	2	3.901094	2.027712	-5.853731	0.883830	8.461328	-2.937471	-1.294998	0.883830
726	2	6.869636	-7.469349	6.706793	-0.396555	-2.115210	4.060592	-0.991657	-0.396555
728	2	4.758966	-5.620961	7.394502	1.720281	-6.497975	6.853629	-4.920588	1.720281
731	2	-3.788977	8.856369	-5.132700	0.549195	5.764394	-6.618221	5.182963	0.549195
734	2	-6.607377	6.890867	-1.634731	-2.762012	6.478465	-6.302637	5.929010	-2.762012
735	2	5.882222	-8.336347	0.880222	7.225573	5.882222	-12.316488	6.503950	7.225573
736	2	-2.436033	5.126564	-3.269378	5.803388	6.979758	-6.751822	5.399140	5.803388
738	2	-4.535420	0.798365	7.539492	-0.612210	6.984626	-6.485637	9.153034	-0.612210
742	2	7.306186	-11.716788	6.348487	1.359041	-2.398180	3.512444	1.155249	1.359041
743	2	6.425267	-12.120867	6.754441	-2.259027	-1.373176	3.738628	-2.075128	-2.259027
749	2	-4.927890	5.939944	0.684890	6.264686	5.230220	-9.988499	6.610816	6.264686
750	2	7.467625	-10.798941	7.007438	1.829497	7.467625	-12.462008	7.008103	7.181199
752	2	0.562214	-10.552467	7.876336	8.248164	6.685164	-15.692993	7.876336	8.248164
756	2	6.952448	-9.277437	7.088607	-0.503178	-3.103501	4.018817	-5.402504	-0.503178
769	2	-0.871637	7.416497	-4.795627	-3.672475	7.251207	-11.273982	4.950697	-3.672475
770	2	-5.322545	7.607828	-4.163588	2.456553	7.308267	-8.823264	7.088676	2.456553
771	2	3.768625	2.020654	-1.429945	-0.970971	7.640945	-11.555158	6.631219	-0.970967
774	2	5.945157	-9.027018	-2.436860	0.049013	-1.316123	1.837654	-5.933935	0.049013
776	2	6.881195	-15.800895	6.163807	7.595229	6.881195	-9.913832	-0.026160	7.595229
777	2	5.513766	-9.342062	0.809161	5.604695	5.513767	-12.483320	7.020438	5.604695
778	2	-2.826430	7.897203	-2.630611	-2.857773	8.362980	-10.462485	7.394007	-2.857773
780	2	7.507460	-9.110235	6.901288	1.352340	7.507462	-14.632342	6.904583	7.274099
784	2	1.104200	-11.703982	4.593036	6.266806	4.388939	-16.116962	4.593036	6.266806
786	2	-2.756291	8.782544	-4.536217	-2.350409	7.321198	-8.345565	7.879502	-2.350409
787	2	1.370007	-0.089523	-1.225728	8.278914	6.745596	-12.073434	8.101541	8.278914
797	2	7.284284	-14.977619	7.385914	6.619228	7.283600	-11.371361	7.385914	1.759364
804	2	-8.790502	7.605484	-4.190010	1.619562	-8.789601	6.264987	-4.189191	6.096523
806	2	-1.238434	-11.373923	6.755402	8.571235	5.341905	-15.768040	6.755934	8.571235
807	2	-0.611908	4.407699	-5.517682	-1.434608	7.533480	-10.367899	5.854983	-1.434608
812	2	6.655011	-10.286202	4.587743	6.183413	-1.884653	3.161141	-2.025649	6.183413
813	2	-5.341969	7.625699	-1.829536	3.170362	5.178776	-3.905575	7.759307	3.170362
814	2	-4.275252	6.660980	-6.794873	-0.728565	7.388980	-6.603580	5.639117	-0.728565
818	2	7.016178	-18.215236	8.372277	8.694453	7.016178	-13.522012	8.372277	2.170317
821	2	-4.887056	6.032066	-3.526655	7.044000	7.105966	-9.547725	5.375764	7.044000
830	2	-4.950767	7.431712	-2.959007	-3.311086	0.703022	-4.523481	6.241879	-3.311086
831	2	-0.533770	4.903146	-3.554828	-1.591908	8.031510	-11.920115	6.854910	-1.591908
834	2	-5.390273	8.330217	-7.096034	1.003646	6.953264	-4.813280	4.444718	1.003646
836	2	7.083383	-8.192028	4.597833	6.662632	-5.078593	4.723706	-3.339192	6.662632
839	2	7.440504	-10.716240	6.681409	7.297161	-2.478270	2.417447	2.615766	7.297161
840	2	6.362761	-14.883432	6.333989	-0.873187	-2.448652	1.763347	-2.892370	-0.873186
844	2	-6.470423	9.110557	-4.109277	1.810586	6.436250	-6.313711	7.618278	1.810583
845	2	7.733108	-12.343400	5.901045	7.308910	-2.734853	3.001523	-3.143280	7.308910
848	2	-2.472612	5.745070	-3.979007	1.884981	0.103134	-4.142708	7.622894	1.884981
852	2	6.723658	-7.563233	6.408927	1.064698	-6.215690	1.642359	5.037138	1.064699
860	2	6.758875	-11.618222	8.384415	-2.664599	-3.759260	5.590610	-0.113451	-2.664599
872	2	7.605418	-10.288642	1.532207	8.092382	7.605418	-15.136903	7.314527	8.092382
875	2	-6.578777	6.865070	-1.223648	-4.118186	5.710696	-6.279478	7.739516	-4.118186
876	2	8.537154	-8.199286	6.014824	0.640560	-2.720808	4.919229	-0.165015	0.640560
880	2	-5.065731	7.045117	-1.765601	5.252690	7.628798	-6.508458	8.954385	5.252690
883	2	-5.029106	6.369401	-5.087296	4.427374	6.087891	-9.706581	6.776394	4.427374
884	2	-6.475184	7.876430	-5.334182	1.563468	5.797770	-6.073713	5.910693	1.563468
889	2	4.688862	1.953896	-1.274401	0.009267	9.081805	-5.834890	7.183627	0.009267
893	2	-0.554440	8.077833	-5.058315	-0.855599	6.725079	-6.938327	7.151994	-0.855599
898	2	8.178374	-5.851967	1.918159	0.655122	-4.646467	6.164817	-3.931905	0.655122
900	2	-4.065543	6.387030	0.048631	0.336494	6.328489	-9.543304	6.097287	0.336494
904	2	-7.029230	9.562241	-3.437150	1.588196	5.314719	-5.859654	8.587171	1.588196
905	2	6.078796	-8.673002	6.815998	-0.687966	0.439123	5.889344	-3.379479	-0.687966
