3905	1	0.873357	8.693906	-2.510622	-1.548661
3909	1	7.707919	-15.211536	6.503296	7.214034
3910	1	6.374152	-13.332201	5.455241	0.551619
3914	1	6.647759	-14.717125	7.974558	8.876421
3926	1	9.674065	-14.460308	4.740540	7.848537
3933	1	-8.588597	7.890893	-5.641006	0.298435
3935	1	-2.997025	-5.764975	-1.842256	5.736498
3943	1	6.899463	-10.099151	9.607208	0.005754
3949	1	-3.526890	4.840573	-6.281575	1.745477
3952	1	-5.516709	6.478767	-9.437519	-0.070974
3963	1	-7.210297	6.312801	-6.136441	-1.422442
3964	1	6.646828	-15.745515	7.250649	6.482511
3971	1	-4.065801	8.421343	-5.841316	-1.684499
3972	1	6.432760	-14.324893	6.441098	6.743873
3980	1	6.984919	-11.503438	7.885166	4.025599
3992	1	5.447891	-15.931808	9.177283	6.463616
4009	1	-0.251996	7.122905	-4.743738	-2.465857
4011	1	7.059620	-13.608697	8.645688	2.082154
4016	1	8.742080	-13.760597	6.268866	6.934992
4030	1	6.863255	-16.741313	6.141138	6.345856
4032	1	-3.107031	6.487221	-3.984727	1.722145
4033	1	-4.662182	7.082761	-2.688730	-1.999030
4037	1	-3.565070	6.368467	1.594045	1.181778
4041	1	-5.040736	6.668087	-5.450906	0.889718
4045	1	8.795272	-11.115516	7.421009	-1.247351
4046	1	6.461748	-10.987125	9.103674	0.022051
4057	1	7.548790	-13.597336	8.640982	7.107241
4065	1	7.021709	-10.463645	6.060644	-2.023820
4075	1	-3.326442	-9.268335	9.605312	7.726028
4079	1	7.226158	-13.541078	8.026829	9.734814
4083	1	-3.023204	5.586811	-6.622548	0.670021
4090	1	7.385176	-10.792914	7.858594	7.065485
4091	1	-8.360670	4.343662	-8.611415	-0.185074
4095	1	-7.592305	7.483547	-1.030410	5.739078
4102	1	-7.379459	8.276624	-5.464090	0.989092
4111	1	-7.994322	6.878597	-1.984223	3.130711
4112	1	-2.726374	-6.085585	6.224508	7.231218
4132	1	-2.580904	-9.202399	6.845062	8.063876
4136	1	-9.507820	6.889707	-7.580004	-1.417149
4144	1	-2.122205	5.992726	-8.588021	5.806632
4146	1	8.343851	-15.782436	6.823393	6.087628
4149	1	8.187498	-10.016217	6.447748	6.986334
4153	1	-5.860613	7.050662	-3.262418	-0.843114
4155	1	-4.296541	6.120669	-1.929179	-0.120579
4166	1	7.380173	-10.251752	8.395467	8.734033
4169	1	-6.430933	8.115682	-5.814501	-0.254349
4195	1	-8.586579	5.314925	-8.053097	1.106774
4200	1	-3.894258	9.560146	-9.331266	-0.737798
4213	1	5.929225	-8.143432	8.361921	9.211319
4233	1	4.339874	-13.282290	8.465443	8.949609
4250	1	6.923917	-8.536307	7.579379	-0.824855
4255	1	7.489930	-15.146583	6.679913	8.059021
4260	1	8.730015	-12.723484	7.713116	7.209283
4275	1	-6.350465	6.724083	-1.000140	4.126136
4292	1	-6.185536	7.462833	-0.293772	0.134874
4304	1	9.513148	-18.353514	6.934593	7.986772
4305	1	6.150192	-12.552758	6.841384	-3.598635
4315	1	-3.937805	8.115633	-3.747880	0.977556
4320	1	8.754713	-5.344439	7.601949	-1.405161
4322	1	-4.177826	5.175264	-7.474685	0.027846
4336	1	-3.380142	6.376828	-8.928014	0.224228
4347	1	6.205917	-10.981340	0.769160	6.586473
4349	1	5.211676	-15.179297	6.841578	6.685743
4356	1	-4.842324	7.027827	-6.785349	0.071061
4357	1	1.057649	6.943653	-4.834207	-0.122303
4361	1	-4.182351	4.773671	-7.955898	5.655916
4362	1	5.988783	-13.229811	6.826631	6.935106
4376	1	6.713375	-19.444167	7.457222	8.650869
4378	1	7.538626	-10.011657	8.637319	0.300895
4387	1	7.485593	-14.397562	5.722625	8.570928
4392	1	-0.148759	4.199785	-7.313163	5.425273
4398	1	-4.341905	8.608789	-0.503957	0.622940
4399	1	-7.115764	6.631931	-4.213832	2.368266
4402	1	-3.341742	8.013592	-4.396466	-4.463646
4403	1	8.837056	-16.296259	6.187390	6.954987
4418	1	-4.900457	8.370155	-5.801381	-0.697854
4424	1	7.094462	-11.051633	8.261747	7.067364
4442	1	-2.788400	5.229025	-6.239515	0.113977
4448	1	-7.583213	6.533631	-3.089343	0.451612
4449	1	7.196143	-17.887497	6.444653	6.738055
4453	1	8.935941	-17.073497	7.299467	8.605065
4458	1	6.057895	-12.812557	6.989205	7.580218
4461	1	6.311720	-13.483628	6.647957	6.571057
4463	1	-4.315795	6.399458	-8.911669	2.330330
4465	1	-3.232157	7.768224	-4.537802	-5.073944
4489	1	7.747051	-20.777010	6.460817	7.062107
4504	1	6.663277	-17.312432	7.810537	8.060240
4514	1	-1.733563	5.583075	-5.697253	0.378368
4518	1	-5.602062	7.435702	-7.125026	0.008589
4527	1	-4.305262	5.714728	-3.949135	-2.595581
4534	1	-4.469197	6.016036	-7.518250	2.313013
4546	1	-4.484566	5.503823	-5.089869	0.913734
4553	1	9.453237	-13.548573	6.553173	7.692973
4554	1	-2.624935	-8.651921	8.230162	6.734688
4558	1	6.814688	-10.790797	8.732915	8.549689
4567	1	6.073641	-17.134584	8.225794	7.778632
4568	1	8.921330	-17.312626	6.957821	8.269392
4569	1	-5.156501	9.010410	-5.462320	1.168560
4575	1	-9.157626	7.298435	-5.104577	5.679393
4576	1	-6.651835	6.186298	-6.082798	0.207229
4578	1	6.663415	-16.757741	8.353311	6.269092
4586	1	-7.093605	7.689779	-5.641996	-1.494138
4587	1	4.871057	-13.875742	9.687772	7.957338
4598	1	-5.704522	6.770063	-6.354058	-1.246693
4600	1	-3.111497	5.088933	-9.431695	6.830864
4604	1	-8.992472	6.728387	-5.687671	0.897244
4605	1	2.319349	-9.269069	8.157115	7.822074
4628	1	5.896586	-15.514969	7.735087	6.724332
4644	1	6.602201	-13.536794	5.662564	6.588235
4646	1	-4.364359	8.593800	-3.890883	-1.929445
4651	1	9.363548	-12.742246	7.001153	8.891776
4655	1	-2.161578	6.860404	-6.135385	5.251269
4671	1	8.962764	-14.267685	7.401064	5.560788
4673	1	7.720233	-15.185452	6.880979	6.760555
4683	1	6.258870	-20.225455	5.918829	9.175334
4685	1	8.056181	-15.311592	9.658452	6.620651
4693	1	7.378727	-19.100023	7.998359	6.470797
4701	1	7.780210	-15.444203	6.957728	9.248706
4706	1	7.894596	-10.317148	-0.879902	7.717336
4709	1	-5.457999	7.114247	-4.810815	-1.278026
4722	1	-3.919784	8.332699	-7.053158	-1.432160
4723	1	5.496538	-13.465314	0.798228	6.455319
4725	1	7.497114	-14.050394	4.991413	9.169285
4727	1	7.519512	-13.248014	6.026450	6.590679
4734	1	7.428441	-13.021103	7.235725	7.933887
4749	1	-7.140401	7.594590	-0.226546	-3.099858
4773	1	7.607956	-13.958022	4.954635	7.049719
4781	1	6.819351	-15.335619	7.537870	7.665694
4782	1	-4.815731	7.096096	-7.773678	0.319982
4792	1	8.398087	-10.017451	6.978379	7.181230
4793	1	7.567688	-11.045814	8.347598	9.477930
4794	1	-4.572416	6.480889	-9.564254	1.216313
4811	1	7.572866	-13.614889	4.270786	9.483812
4852	1	9.099694	-14.534571	6.694825	8.556490
4864	1	7.494008	-13.123409	6.714187	3.873688
4865	1	-9.953119	6.428361	-5.427668	0.784127
4883	1	-3.586181	-7.810281	8.999101	5.914729
4889	1	-6.402601	5.708853	-6.404002	-0.859970
4910	1	7.678873	-16.040762	6.285809	8.675310
4911	1	8.602673	-16.149601	7.253316	6.454802
4914	1	4.828943	-13.603386	4.862376	9.124780
4933	1	5.982757	-15.322549	5.950289	6.106975
4937	1	7.934519	-10.825623	-0.581471	8.098704
4938	1	7.654773	-16.839089	7.163247	8.659638
4939	1	5.860678	-10.725903	5.690434	-4.062458
4944	1	-5.898991	4.435658	-6.578517	6.642549
4953	1	5.942153	-14.119944	6.906677	8.766559
4961	1	7.025527	-7.506409	6.995166	7.358216
4964	1	5.107220	-16.351586	6.501502	7.242826
4984	1	6.806401	-15.600986	9.427400	8.765209
4987	1	-2.800581	6.827548	-8.666757	0.864887
5010	1	8.518221	-12.163513	-2.155069	8.737821
5031	1	9.086196	-9.582507	7.472467	7.428167
5034	1	6.516233	-12.222306	6.977150	6.337577
5037	1	-3.746241	5.440786	-6.539695	0.842375
5059	1	-4.753352	6.426920	-7.247311	1.907155
5064	1	6.651291	-13.365266	9.056270	7.089158
5065	1	6.071600	-16.987699	8.754237	6.525252
5076	1	5.658278	-14.957461	8.223344	8.346024
5083	1	7.287451	-14.180985	8.340323	7.857589
5091	1	7.774169	-11.985007	8.705137	8.588134
5095	1	-4.843363	7.007724	-7.524568	-2.498156
5099	1	-6.576946	6.727515	-3.140774	2.800704
5100	1	-11.831770	6.510953	-5.264087	-1.638966
5102	1	7.177017	-15.765521	6.978220	7.447650
5107	1	-3.864665	7.258348	-4.832567	-1.980589
5110	1	7.426513	-10.190779	-2.809286	7.092989
5115	1	-7.832938	5.846998	-4.722179	1.435165
5119	1	-9.189165	6.785072	-3.748654	1.922972
5145	1	-9.342806	7.127829	-7.230855	-2.175933
5147	1	-3.046782	6.515707	-7.376087	3.328948
5152	1	-5.308293	9.158625	-4.977425	-1.888740
5165	1	-4.695990	7.941039	-7.299030	-2.719579
5179	1	-2.636789	4.697632	-8.889096	6.994760
5186	1	-3.763119	6.912561	-4.332277	0.993178
5203	1	7.817126	-12.171487	5.521083	4.250088
5207	1	6.578230	-10.311515	7.160539	5.396793
5212	1	7.644706	-7.621401	-2.398068	8.060314
5215	1	8.866885	-12.087146	7.011832	6.064857
5221	1	8.003693	-21.671103	6.306528	8.310425
5232	1	-4.737322	6.539146	-3.344463	-0.816658
5238	1	-7.520140	6.833755	-3.995429	-0.973442
5252	1	-5.754912	4.858800	-3.757876	-4.030280
5275	1	-9.429995	8.785865	-5.417600	-2.233209
5279	1	6.989817	-12.683109	7.476217	6.288309
5298	1	5.025798	-12.729220	9.905414	8.018479
5312	1	7.233597	-15.242767	8.703019	7.324715
5314	1	-2.235571	-14.400799	6.223331	6.379085
5318	1	-8.326931	6.666713	-6.775319	0.280504
5321	1	5.830366	-8.247632	5.664281	7.512142
5322	1	8.229211	-10.173963	-5.797033	8.220236
5324	1	-5.651543	7.958271	-5.224112	0.042456
5328	1	5.136330	-16.154822	7.624732	9.420760
5334	1	-4.119351	-14.283809	3.491605	8.203241
5346	1	-5.193632	7.700942	-6.740332	-1.584710
5348	1	0.353474	-8.652359	6.689881	8.620857
5362	1	8.106680	-11.577536	6.455843	6.490771
5370	1	-2.655706	3.884390	-7.860582	0.157422
5386	1	6.692068	-14.375734	7.899493	5.254991
5404	1	-3.237899	7.617119	-6.290493	-1.080698
5424	1	-0.604759	5.965956	-3.775123	7.651237
5430	1	5.304194	-13.912683	6.462887	8.461221
5440	1	-7.501373	7.133909	-3.566818	-1.781341
5449	1	8.097184	-8.032617	5.369988	6.337357
5462	1	-1.117652	-11.054462	7.960326	8.400421
5476	1	-2.555143	9.247063	-5.150287	-0.083387
5483	1	-3.255027	5.077893	4.730877	2.243303
5494	1	7.420900	-12.898922	5.298442	8.064049
5502	1	-1.663303	-7.145742	4.813015	7.140934
5510	1	-5.344902	7.461591	-5.242700	0.567140
5514	1	-5.691988	6.926118	-7.311816	-1.852617
5519	1	8.886846	-9.184374	6.211400	-0.822519
5526	1	6.585886	-17.270852	8.209291	6.739304
5527	1	-5.816305	6.401641	-1.178892	0.008031
5532	1	-5.133694	7.703388	-4.715949	-2.841393
5539	1	5.425043	-15.763484	6.685615	6.860670
5543	1	-4.315966	6.629183	-7.210411	-0.825512
5553	1	6.016893	-13.596701	9.325487	-1.222393
5583	1	-7.345454	6.974947	-0.361255	-0.526774
5584	1	-2.098160	3.974385	-9.017647	6.565498
5585	1	8.656391	-11.499822	6.014163	-0.487792
5588	1	-5.629283	6.422054	-7.170904	0.450457
5604	1	-5.628545	8.003043	-0.136876	0.746244
5622	1	7.589865	-10.886081	6.893255	7.668562
5644	1	4.539570	-9.657151	-2.054823	8.191339
5649	1	-2.110187	5.834726	-7.065486	0.588825
5657	1	-7.855665	3.272044	-4.359170	8.353263
5658	1	8.018560	-11.440615	0.785831	8.671819
5659	1	-4.566570	5.391869	-6.164621	-1.616551
5671	1	-6.381155	7.667023	-4.155419	0.485403
5681	1	-6.899267	5.771421	-4.451193	0.310335
5689	1	2.560586	-11.519116	6.209533	8.439541
5697	1	-10.370351	5.402252	-4.207435	-3.203909
5708	1	-4.191670	5.609022	-9.261177	-1.303810
5711	1	7.046391	-14.420440	7.822962	8.480853
5714	1	7.885383	-11.132287	6.642089	2.970842
5715	1	5.105639	-10.828443	8.318529	-1.814161
5720	1	-6.334066	4.806753	-4.569431	8.917910
5721	1	-6.216185	3.217547	-6.535282	6.645239
5733	1	-6.264028	8.145865	-4.250287	0.181378
5740	1	7.571182	-15.965973	6.779637	8.473341
5755	1	-5.221354	7.052653	-4.373016	0.753938
5761	1	-3.462072	7.733523	-4.551300	-0.611266
5770	1	6.104418	-19.676293	6.840638	8.261148
5784	1	6.261587	-15.050142	6.508782	6.740869
5787	1	-5.707702	4.088824	-6.101509	0.036026
5796	1	-6.469987	5.584338	-8.091405	1.079940
5803	1	-4.101583	5.468536	-5.630974	8.240954
5804	1	8.667568	-13.491844	6.624557	6.944945
5806	1	4.201528	-15.463460	8.428075	3.550765
5814	1	7.646100	-10.815059	7.737671	0.905643
5815	1	6.641171	-14.346283	6.586001	7.699454
5822	1	5.069574	-18.071314	6.868213	6.065482
5845	1	6.226240	-17.055196	5.476425	7.075369
5857	1	6.213377	-18.384353	5.184584	8.179441
5865	1	6.855575	-11.611611	3.655098	6.871981
5872	1	-3.728047	8.177738	-6.355568	-4.744271
5874	1	-5.699319	4.505003	-5.569993	-2.615716
5877	1	5.354433	-15.744901	9.500883	6.962252
5880	1	4.537433	2.146849	-5.675095	-0.053238
5883	1	5.571897	-9.254217	-4.100092	7.346233
5885	1	-9.729473	9.626419	0.240922	-1.752682
5922	1	7.096260	-13.995160	8.898321	7.834229
5925	1	-4.886688	7.246074	-2.908977	-4.921165
5939	1	-4.450963	7.390601	-4.277339	1.421695
5948	1	-6.925351	6.712128	-5.769362	-2.858811
5958	1	6.577441	-13.962813	4.601901	6.615854
5962	1	6.682945	-16.953044	7.075605	8.242229
5971	1	6.096855	-16.874534	8.126149	7.967869
5978	1	9.444799	-11.439672	-2.181506	7.036813
5998	1	-8.973724	2.536566	-5.264318	6.554091
6001	1	6.229790	-13.628461	6.622320	6.609974
6014	1	-5.368636	6.763058	-2.282991	0.753453
6016	1	-3.351954	7.498951	-2.303360	-2.876088
6021	1	6.193298	-11.638011	-1.671768	7.865511
6027	1	7.374264	-11.062663	7.516626	6.886913
6041	1	7.587876	-16.117622	9.443961	-3.387114
6042	1	8.204148	-14.467074	7.797499	7.827869
6046	1	-3.362632	7.700602	-5.742189	2.593439
6063	1	-5.691591	7.182402	-6.494669	-0.329091
6066	1	-7.760785	7.287973	-2.313008	3.631178
6069	1	7.252392	-16.569995	7.410866	7.896018
6070	1	-0.553259	3.528770	-6.608398	6.920241
6084	1	5.762267	-16.105921	8.207516	6.467773
6085	1	-4.151573	6.407616	-7.822468	0.222762
6090	1	6.330687	-11.781951	3.145675	6.589887
6095	1	6.294099	-10.839881	7.273350	5.798206
6104	1	-6.865604	5.599599	-9.455683	6.424315
6105	1	-8.094001	6.430314	-2.599085	-0.208122
6118	1	-6.365151	5.763629	-2.514360	5.172146
6120	1	-5.766661	8.425503	-3.897532	1.167489
6122	1	6.268143	-16.576020	8.733037	5.566855
6140	1	8.347378	-16.647895	8.184300	9.113359
6142	1	4.734605	-8.172644	8.077566	0.939035
6149	1	-0.595270	6.538076	-4.284047	-1.937042
6160	1	-8.847012	6.537766	0.705199	2.776181
6170	1	4.166064	-11.330668	9.606074	5.851773
6182	1	-5.127261	7.989234	-4.112517	-1.176383
6188	1	-4.724563	7.956679	-7.149758	1.090867
6189	1	4.752521	-0.283939	-5.440312	0.426530
6193	1	5.670799	-13.713728	6.987881	7.024597
6220	1	7.582963	-14.051252	7.257766	7.559640
6227	1	-0.332187	6.593411	-7.427523	0.260700
6230	1	-5.173596	7.421364	-6.645313	-2.100125
6239	1	-9.068649	5.913985	-7.682824	0.109182
6245	1	7.801098	-9.642062	0.882972	7.152885
6263	1	0.160030	-13.106900	8.596055	9.008730
6270	1	-8.587834	6.083725	-7.581838	-1.942379
6281	1	3.450486	-12.837494	8.761997	9.657291
6306	1	7.417530	-9.966543	2.042667	6.856547
6317	1	5.204036	-17.859688	7.506468	6.885110
6322	1	-3.728377	8.390513	-1.323750	-1.803686
6330	1	-5.384088	8.183828	-4.268417	-1.765368
6335	1	-8.540340	9.600309	-6.228815	0.188660
6336	1	-0.005633	7.068678	-5.157302	-4.883752
6365	1	-2.713921	7.583447	-3.543788	0.258276
6369	1	4.335625	-7.229186	-1.790982	7.500621
6371	1	-4.368753	-5.005446	6.699920	6.732218
6375	1	2.032172	6.562395	-6.013813	0.621716
6389	1	-7.637459	6.869474	-6.744220	0.317866
6399	1	-2.938668	7.742024	-7.853472	-1.021746
6403	1	7.957774	-19.080185	6.037670	9.242861
6408	1	-2.932589	-8.542297	7.940139	7.145592
6413	1	-2.077123	-9.017149	8.210896	7.051293
6422	1	-2.747763	-13.311053	8.014975	7.328554
6427	1	-6.384795	7.399163	-3.571492	-0.600613
6431	1	-6.533997	6.398291	-4.910093	-0.437290
6446	1	0.635078	6.922569	-8.710153	-1.821690
6463	1	7.785484	-12.318750	6.395724	9.371196
6466	1	-2.989557	8.888508	-4.486091	1.716743
6477	1	-3.290993	8.039303	-1.650789	-4.167781
6480	1	7.999622	-14.154179	7.402707	7.260360
6485	1	-3.242862	6.975284	-7.044238	3.799146
6490	1	-5.578363	-10.970204	7.197167	7.701838
6495	1	6.879381	-13.671075	9.453384	6.596566
6518	1	6.967808	-11.320180	-0.447782	7.747672
6520	1	9.011341	-11.791192	7.851617	9.253623
6525	1	-2.641947	7.446581	-0.457434	-0.174634
6533	1	7.106041	-14.240939	6.296438	7.554363
6555	1	8.139081	-14.336630	7.095103	6.571806
6561	1	5.242538	-14.926281	8.102250	8.366969
6562	1	-6.007796	7.004215	-8.016621	5.704148
6582	1	6.245434	-12.267397	6.085375	7.107006
6590	1	-5.524714	3.662259	-6.391471	7.225602
6600	1	8.284743	-13.274608	8.998114	7.063195
6603	1	9.027146	-11.556832	5.373497	8.230943
6614	1	-1.859739	8.195562	0.213819	-1.338884
6632	1	-2.528246	8.148547	-1.606569	1.511063
6647	1	-6.462309	6.236454	-7.884427	6.131667
6649	1	6.785769	-15.580441	7.501579	8.054985
6659	1	-7.616391	5.073188	-7.895004	6.165595
6673	1	-3.223230	7.599724	-1.523630	-0.186852
6676	1	-4.827919	8.280352	-7.619359	0.409036
6677	1	-4.569578	2.586800	-8.214824	7.882130
6681	1	-2.174923	7.449110	-1.162473	-0.757579
6690	1	-8.525122	6.612813	-2.580834	4.668886
6694	1	6.716222	-11.746610	6.223337	0.310782
6708	1	7.804088	-12.948984	7.094108	-1.399366
6715	1	-4.018078	3.574589	-8.914148	6.368836
6729	1	-7.093328	7.421500	-4.361858	-0.669800
6740	1	-5.287787	8.315033	-4.835861	0.522228
6757	1	6.186668	1.294966	-5.122139	0.015981
6785	1	6.407616	-8.277208	7.888154	8.116146
6797	1	7.398544	-17.515050	9.325006	7.294346
6822	1	-3.515648	-5.199205	4.804119	8.733270
6845	1	-3.090981	8.720472	-5.684080	5.723519
6863	1	7.148420	1.102602	-6.863060	-0.984769
6870	1	-5.520253	7.234785	-4.714256	4.904469
6876	1	7.445743	-14.542079	4.170957	-1.293149
6896	1	-7.291225	7.246252	-6.020213	-2.790217
6898	1	8.057180	-16.830348	6.368548	7.222032
6916	1	-3.757422	8.588278	-6.215357	1.382150
6920	1	8.474063	-15.986968	7.314126	8.000295
6923	1	-8.684113	7.525403	-6.178297	-3.587159
6926	1	-5.684608	4.182700	1.754914	-2.313122
6927	1	-6.754749	7.965563	-3.762258	-2.217067
6931	1	5.921664	-13.817748	7.862538	5.857586
6936	1	-1.032183	-10.196822	6.745255	7.650046
6941	1	4.593921	5.148637	-0.411321	0.594053
6942	1	7.280621	-12.414189	5.274743	8.374791
6960	1	-5.088700	5.083352	0.641092	5.650407
6964	1	8.824115	-17.321927	8.664967	8.726545
6991	1	-8.286138	7.488247	-4.895802	2.002950
7004	1	-3.834550	2.334569	-2.799177	7.311643
7024	1	-4.249941	6.288172	-6.096435	0.892527
7032	1	7.123548	-13.879610	7.189700	7.658472
7034	1	-7.345822	7.221611	-3.837647	-1.210639
7039	1	7.408606	-9.895311	9.238918	-0.614484
7053	1	-6.222546	7.091431	-0.554262	0.984344
7061	1	-1.459986	7.802995	-11.190873	0.268833
7063	1	0.058185	8.339063	-5.195591	-0.597372
7064	1	5.137658	-12.521575	6.743301	7.115709
7065	1	-5.432397	7.588968	-4.783507	-0.609719
7068	1	-4.371906	5.660980	-3.769256	1.244462
7072	1	8.573678	-16.806383	7.104162	6.475535
7076	1	-2.822985	-11.280333	5.720901	7.184434
7084	1	-6.019017	3.520812	-6.967925	-1.351598
7088	1	-8.419399	6.974824	-6.846881	2.865920
7090	1	-4.086217	7.571642	-3.918048	-0.427211
7091	1	7.675591	-18.170592	6.589354	7.801708
7098	1	-1.594278	6.088975	-4.481620	-0.639739
7100	1	3.621037	-19.293716	7.003791	8.646831
7107	1	5.547310	-15.497936	7.620429	6.827819
7110	1	-7.886256	3.279760	-8.738632	6.250599
7120	1	7.294702	-7.223736	5.170576	1.629652
7133	1	7.770180	-16.353785	7.391115	8.546783
7139	1	-5.878276	5.450864	-6.125226	2.956501
7140	1	7.345584	-4.265083	4.572986	-0.698844
7142	1	-5.511643	6.840273	0.752504	-0.682423
7147	1	8.619441	-19.654047	7.519014	6.892333
7148	1	8.499996	-10.056229	6.918911	-1.956664
7163	1	-0.228003	4.839081	-5.154253	8.374968
7170	1	8.064438	-17.762177	8.027959	8.231082
7172	1	-4.113572	7.313308	-6.292217	-2.098789
7185	1	-7.566674	5.473993	-3.908561	1.028476
7199	1	-8.165568	6.796058	-6.152201	0.743664
7208	1	6.929068	-11.939049	7.081792	8.504388
7247	1	5.557524	-10.757252	7.792176	-0.874131
7248	1	-5.601091	6.034392	-8.333443	-2.952825
7252	1	-4.547258	4.550352	-7.335368	5.723295
7259	1	8.331289	-11.090313	7.208540	0.821507
7261	1	7.185756	-11.097123	6.009213	-2.503879
7271	1	-3.710309	6.006438	-12.126629	2.167132
7273	1	-8.573614	8.152625	-7.060889	-1.064123
7274	1	3.382313	5.307704	-5.005871	5.746224
7293	1	6.861356	-12.328340	8.305168	7.916028
7301	1	-8.230084	6.316781	-3.880406	4.647711
7306	1	-4.092461	5.690833	-5.537869	5.236673
7309	1	-1.409821	2.819569	-3.821577	-1.257116
7320	1	7.673939	-14.383323	7.250644	6.101966
7326	1	6.524012	-16.675431	8.845748	9.422695
7331	1	5.560601	-12.555968	4.408105	7.920112
7334	1	-4.799624	6.234398	-4.236244	6.373210
7339	1	9.051356	-7.734080	-3.536855	6.585300
7344	1	-1.313586	-7.926023	7.076701	-4.859657
7357	1	-6.506710	7.043484	-9.320103	6.742692
7361	1	7.256279	-10.457778	-0.589752	8.248818
7367	1	6.687767	-13.789364	4.101205	0.117211
7371	1	-3.480796	5.357404	-7.772465	4.803169
7374	1	-7.684264	6.997469	-3.763097	-1.524735
7408	1	-4.358869	6.033847	-6.827020	0.496203
7412	1	6.219079	-10.231605	-0.762159	9.146831
7417	1	-10.998109	6.308518	-4.112635	7.332448
7422	1	-3.458470	8.411743	-6.351672	-0.524288
7425	1	-9.207716	6.642773	-1.905782	0.341043
7429	1	-6.865509	3.535706	-8.364496	6.695658
7434	1	6.359700	-13.162923	4.496721	9.074175
7441	1	-4.485767	5.192435	-6.888132	6.997682
7442	1	-2.399991	7.822449	-4.164897	-0.211773
7449	1	8.996509	-17.913786	6.691444	6.099512
7459	1	7.534209	-12.548991	7.878358	8.928697
7461	1	7.799495	-18.653049	6.892799	4.378642
7464	1	2.673776	8.254749	1.018881	-3.576096
7465	1	6.519348	-13.672772	5.660546	8.872423
7472	1	-4.498313	7.065958	-3.870697	1.745631
7476	1	-4.742383	1.307963	-4.378334	8.667675
7479	1	6.694467	-11.982511	8.411306	-0.137888
7483	1	-4.817818	7.632193	-4.894491	-0.822558
7495	1	7.099956	-16.326049	6.520668	6.592236
7496	1	-5.417491	5.343436	-4.472688	0.619729
7498	1	-3.168684	5.468010	-6.261487	-1.646284
7506	1	7.070924	-16.008334	6.790334	6.616153
7513	1	6.545141	-13.800028	7.036784	6.040411
7515	1	7.710255	-12.771850	5.335205	7.346841
7523	1	3.765823	-14.294337	7.342178	6.696678
7542	1	6.074309	-15.180593	7.676725	7.753095
7551	1	8.227729	-14.419577	6.343048	7.319718
7552	1	-3.485511	7.958757	-5.081710	-1.899223
7553	1	5.528882	-14.435395	6.912776	7.873263
7557	1	-7.256035	6.532762	-9.927657	-0.004760
7564	1	8.315382	-13.803036	6.478104	6.377120
7571	1	-5.780342	7.252144	-7.660778	2.733585
7584	1	7.615214	-13.381254	5.828614	7.181258
7585	1	7.014734	-11.486506	7.773952	6.931895
7608	1	8.065567	-11.753751	6.837661	7.680551
7621	1	7.677084	-16.699717	7.078994	7.771470
7637	1	4.501754	-13.999437	6.552698	7.366541
7641	1	-2.370617	8.754061	-7.266577	-3.631061
7654	1	8.100274	-16.688694	6.340336	8.428567
7656	1	-1.993845	6.102431	-9.437999	-0.220163
7659	1	6.204115	-16.098208	8.799156	7.447570
7660	1	7.512507	-14.841419	7.851157	6.242205
7662	1	-4.497094	8.462646	-3.088032	-3.549283
7663	1	6.243277	-13.048589	4.404266	8.300862
7683	1	7.230087	-17.578822	7.906849	8.809557
7695	1	7.200215	-8.589935	7.542126	5.758004
7697	1	7.080845	-13.535330	6.121835	6.672844
7698	1	-7.294510	6.119478	-3.722581	-0.275867
7700	1	-4.605430	-13.485545	6.967430	7.290238
7702	1	-5.409353	6.922395	-6.326031	3.473227
7704	1	7.146294	-17.194831	7.570865	6.798076
7705	1	-7.850255	7.247489	-7.685234	-0.523215
7709	1	-5.325435	6.766808	-3.265253	0.646886
7713	1	6.484152	-15.301003	7.875636	7.996762
7716	1	-2.209689	-9.206849	6.594851	6.962593
7732	1	7.697223	-16.865817	6.822141	8.400905
7737	1	6.346173	-7.916795	5.882511	6.998889
7742	1	-3.432458	6.345993	-3.846776	2.629168
7748	1	7.352088	-9.171957	8.103358	6.927901
7749	1	-6.509039	9.192602	-7.225769	-2.645250
7754	1	4.823429	-16.037267	6.875694	8.036892
7755	1	5.320054	-19.228878	6.650899	6.227635
7763	1	4.208866	-7.623083	5.989884	6.681517
7772	1	-4.982610	5.597820	-2.886107	1.688529
7775	1	-7.641492	5.197421	-3.822717	-4.693189
7787	1	-4.515989	6.897668	1.775755	0.768197
7806	1	7.976384	-10.904741	6.385077	7.464910
7808	1	6.934862	-7.725607	6.498317	9.892378
7809	1	-7.488892	5.730459	-8.008484	3.683729
7820	1	-6.670992	6.239324	-1.644537	-3.709153
7821	1	6.685798	-13.880655	-1.024398	7.503739
7824	1	-6.839423	6.583018	-8.102608	3.693757
7829	1	-3.247846	9.290577	-4.761434	-0.742821
7834	1	7.314217	-11.562581	6.791763	8.267480
7845	1	-5.375527	6.700737	-5.695143	-2.048348
7851	1	5.968619	-11.199371	7.426699	8.055952
7854	1	-5.122950	9.388108	-7.519772	-3.506577
7856	1	-4.274106	8.809071	-6.608734	-0.881225
7879	1	7.840033	-17.076226	5.996794	6.269511
7883	1	-2.862203	6.764549	-6.118784	-1.126435
7885	1	6.561933	-10.325430	8.305557	7.721609
7887	1	-2.034834	-8.298172	7.854893	7.005594
7892	1	7.329315	-11.936314	7.261028	-0.826575
