454	1	4.015299	7.404333	1.140367	1.068332
455	1	3.960958	-5.262359	6.110980	3.120628
456	1	6.161322	5.352661	6.360060	3.324090
457	1	9.470936	-9.268941	4.956738	6.772560
458	1	7.132780	-11.311055	8.198385	6.243179
459	1	3.814454	-3.057554	8.383163	3.011355
460	1	6.815998	-11.448741	2.282218	8.828315
461	1	8.961775	-6.099079	6.607222	6.503031
463	1	7.379087	-12.606830	4.591898	5.688999
464	1	6.545940	-9.571105	5.594574	7.096647
465	1	8.086317	-3.384590	7.311691	8.032598
466	1	5.581143	2.137273	7.161278	-1.626547
467	1	7.254657	-10.977589	7.266240	7.330073
470	1	8.828052	-11.592410	6.628745	5.828014
471	1	6.421075	-9.410700	1.550570	7.068579
474	1	6.386207	-8.153586	7.314336	6.487790
475	1	7.923923	-17.499176	8.422832	6.494259
477	1	6.745590	-16.277115	4.639314	9.062804
478	1	6.265395	-6.629027	6.475648	7.390658
479	1	6.759652	1.399095	8.255471	-0.705536
480	1	6.615524	-2.805038	8.284440	6.194420
482	1	4.474301	5.227451	5.909530	0.958903
483	1	4.950014	6.558390	4.115551	2.083599
484	1	3.153540	-8.170299	7.869649	5.660727
488	1	4.811208	-10.185826	8.282267	9.355034
489	1	4.626393	5.069472	7.148176	-0.479352
490	1	5.638080	-9.279943	6.521510	8.764614
491	1	8.100824	4.473445	8.775801	-0.988558
493	1	7.752245	-8.210799	7.064041	3.372276
494	1	6.785230	2.305783	8.831605	1.092515
495	1	6.092381	-6.730636	7.091558	8.494104
497	1	8.660979	-5.959386	5.741849	5.523809
498	1	5.676181	2.528309	4.800741	2.969582
499	1	6.263685	-6.439135	5.272945	5.956860
500	1	6.405061	5.772834	5.820791	0.751418
501	1	6.745009	5.501069	5.467738	-0.862856
504	1	6.112155	-12.665491	8.875362	6.059468
505	1	6.941827	-5.259377	6.920577	6.567156
506	1	8.047600	1.297786	3.405776	6.036509
508	1	3.216699	1.711546	8.031495	-3.399170
509	1	6.705639	-6.019482	5.224382	6.994523
510	1	5.854515	-6.590682	6.622359	6.441252
511	1	7.112665	-9.719588	6.439552	5.764355
512	1	6.740303	-8.675145	7.827815	6.281527
514	1	7.306142	5.174813	5.093345	2.783850
515	1	6.466256	4.659549	6.031242	1.583959
516	1	6.337861	4.075003	7.051466	-2.237004
517	1	5.728998	7.793714	5.244777	-1.106650
519	1	6.836821	-11.451158	6.410757	8.772860
520	1	4.193208	-12.025818	9.409788	6.648598
523	1	7.798682	-9.369787	7.208814	7.925907
527	1	7.201999	-13.297291	8.758289	4.719827
528	1	6.904553	-11.506782	9.305775	6.131229
529	1	3.832292	8.613775	5.542654	0.413954
531	1	6.742927	-15.721002	6.766394	6.749346
532	1	6.609296	-8.944580	7.975381	2.297447
534	1	5.994187	2.801270	6.880379	-1.292508
535	1	4.405829	7.086506	6.379439	-0.666459
536	1	6.384435	-8.420245	7.036962	9.706222
539	1	4.351792	-5.854306	6.814770	5.371761
542	1	7.216984	-12.942726	7.148907	4.779107
543	1	7.121142	-8.829203	6.376902	4.991590
544	1	3.280318	5.116276	6.463795	0.264872
546	1	6.907843	-12.510412	9.163079	7.966581
547	1	4.979216	8.650605	6.127002	1.085612
549	1	9.268897	6.908981	6.191149	1.290649
553	1	9.416998	-15.343405	7.210477	8.142276
554	1	6.973692	3.751112	6.081594	2.202170
556	1	4.078196	-9.712270	6.860581	7.652172
557	1	3.977451	2.142565	6.639210	3.113713
558	1	7.083249	-9.098952	6.855450	7.302781
559	1	6.979069	5.541450	4.819671	1.504151
560	1	4.619638	-4.593948	9.188958	5.864913
561	1	6.644269	6.208340	5.163722	0.792238
562	1	7.742487	-16.345962	7.763931	7.458025
563	1	7.787144	-11.993297	7.884991	8.447115
564	1	9.186472	-7.509992	7.114288	0.560804
566	1	8.164877	-12.911038	6.801280	7.423276
567	1	8.568849	-6.414691	5.999703	6.114018
568	1	1.351275	5.693134	7.070508	1.025023
570	1	7.216743	-15.575134	6.573293	6.374697
572	1	6.846389	-13.686284	5.935916	6.915221
573	1	6.486564	-7.067621	1.340584	7.615783
574	1	6.897850	-5.196589	7.390497	7.045966
575	1	6.945635	2.021025	7.368111	5.629689
578	1	7.347508	-17.558595	6.836182	7.537670
579	1	7.952283	-7.090467	6.734688	3.488307
580	1	4.453792	6.689618	6.884147	-0.183790
581	1	6.598940	4.883620	6.212819	4.260931
583	1	4.586159	5.741410	6.859787	1.494184
584	1	5.389832	-11.684636	7.795951	6.712545
585	1	6.946367	-10.435722	6.655546	8.094071
587	1	7.674071	5.235139	6.746847	0.958356
590	1	5.621024	-12.173634	6.749066	7.333319
592	1	6.543120	-0.636899	6.127558	4.066500
594	1	5.603740	5.512471	5.293725	0.164558
595	1	5.715810	-8.220529	7.990137	5.663073
599	1	7.934407	-11.470246	6.253644	6.124798
600	1	9.099082	-12.055506	7.925138	7.738518
601	1	9.060308	-10.491978	7.655464	6.891709
602	1	6.637262	-10.019091	5.064728	6.318526
604	1	4.023316	7.481555	6.597776	-1.232568
605	1	6.258822	3.300431	5.020688	0.737432
607	1	6.645856	-8.844964	9.338625	7.348221
608	1	8.490810	-11.725779	7.892623	3.851943
609	1	6.478335	-9.922630	6.380825	8.374459
610	1	6.366860	-10.492658	6.552353	6.797156
611	1	7.431105	-9.545479	4.638088	6.739838
612	1	4.545622	6.437221	6.213456	-0.864980
613	1	6.880496	-9.911543	6.919724	7.972421
617	1	5.903877	3.493847	7.136910	-1.620920
618	1	8.944211	-9.018591	3.558147	7.044376
619	1	5.921819	6.390205	5.339893	2.918837
620	1	7.833585	3.927233	0.823998	1.249478
621	1	3.057666	9.197578	5.654922	1.329022
623	1	8.686190	-6.939680	6.264073	6.763710
626	1	6.606507	4.791380	5.865250	1.826992
634	1	5.360829	-8.233059	8.874128	3.112181
635	1	6.656051	6.617444	6.132041	1.190014
637	1	6.703780	6.839339	5.364937	-0.175889
639	1	6.078056	7.774466	5.094730	-1.958807
640	1	6.237333	-7.368988	8.131032	6.151400
641	1	3.653193	5.142974	5.722150	-0.270319
642	1	7.970176	-13.077123	7.704179	5.778595
643	1	7.967431	-3.847260	6.939713	6.524474
644	1	8.675417	1.468894	5.280381	3.528505
645	1	6.840690	-15.801636	9.068056	6.764041
646	1	8.083806	-7.676967	5.903131	6.925498
647	1	4.787666	-8.675391	8.482819	5.722125
648	1	8.206993	-10.621041	6.097528	4.054193
653	1	5.156529	-8.200528	5.081877	6.233796
656	1	3.337897	7.712595	4.876634	0.078115
657	1	6.810787	-15.651234	6.506260	6.730281
658	1	4.528892	4.873275	7.169751	-0.270221
659	1	4.621090	-8.007798	7.232999	9.188237
661	1	3.912599	5.412695	5.412060	1.232076
662	1	8.828933	3.079103	8.036412	0.442585
664	1	9.069976	-3.478038	7.155468	9.252908
668	1	1.706236	2.237033	4.729832	2.738717
670	1	2.709986	2.432151	6.136013	-0.059508
671	1	5.375955	6.901664	4.826715	2.483752
672	1	7.213857	4.851057	3.989215	1.308608
673	1	7.170749	3.306650	6.024776	2.897336
674	1	5.643098	-4.446352	9.631067	6.515331
675	1	6.441408	5.600025	6.501304	1.649213
676	1	7.020094	-11.409292	7.953723	6.133856
677	1	9.065492	-0.052106	6.023808	3.290217
678	1	5.378524	6.212297	3.149139	-0.004518
679	1	4.896765	7.351730	2.191076	-1.946827
682	1	4.804208	-8.298608	7.777885	6.155994
683	1	9.258234	-9.836271	6.305801	4.779303
685	1	4.318053	-1.674513	6.239536	7.769237
686	1	6.589072	3.383405	7.290369	-5.059170
687	1	8.576349	-11.660748	6.450063	5.326925
690	1	5.960639	-14.059776	6.587540	6.038508
693	1	6.247191	6.089782	6.321698	1.226733
694	1	5.377307	-7.221991	6.406533	4.523813
695	1	5.132059	-5.744124	9.147671	2.156525
696	1	6.442395	0.728231	7.151768	1.923649
697	1	5.892256	5.800296	5.276332	2.161271
699	1	7.736336	3.791539	6.072435	-0.751037
700	1	6.467231	-13.192345	7.585203	8.335632
701	1	5.182793	-13.572224	8.660779	7.344927
702	1	6.212111	5.772922	5.615927	1.580147
703	1	8.005307	-7.416235	7.065095	6.643180
704	1	5.965585	3.270972	7.122797	1.816832
705	1	4.694007	-6.873460	2.872589	6.571177
706	1	6.579305	1.162374	7.315077	0.715091
707	1	5.810565	6.047496	3.725756	0.339330
710	1	6.817617	6.374236	3.742640	-0.176328
711	1	7.777541	5.608041	6.712194	0.265996
712	1	3.836561	6.866249	7.230346	-1.808411
713	1	7.953391	-11.920888	9.397984	0.836227
715	1	7.880698	-12.415908	6.473821	6.512347
716	1	3.599193	-14.356028	8.556531	6.129974
717	1	6.500440	-10.203282	2.546946	7.285702
718	1	7.747623	-9.528003	6.829287	7.741443
719	1	8.594967	-5.191821	6.473708	6.021149
721	1	7.662068	-10.460170	4.913200	6.134527
722	1	6.584455	4.259061	5.779045	2.073349
724	1	9.716298	1.420492	6.483132	0.156106
725	1	9.053736	-11.511363	5.698924	7.276556
726	1	6.887666	6.809586	2.436659	-0.261810
728	1	5.651623	8.343936	5.421799	1.791217
729	1	7.292861	-8.155362	6.903606	7.467194
731	1	6.332597	1.820220	6.763900	1.957763
732	1	3.071134	-11.804926	7.672597	6.393689
733	1	5.618878	5.467303	1.791743	1.866179
734	1	6.485996	-9.171938	5.864631	6.106173
735	1	5.849186	3.170731	6.364754	-0.942279
736	1	4.170525	-8.110505	4.214875	3.122291
737	1	8.752447	-8.971799	7.672455	3.502452
738	1	6.264705	-15.868513	8.926364	8.201810
739	1	5.737046	-5.672454	5.870146	5.501380
741	1	4.471541	3.016150	6.263566	3.465666
743	1	6.700863	-10.394146	7.070886	5.955517
745	1	6.808978	4.788795	6.022034	1.211548
746	1	7.582452	-14.302109	6.652096	4.604347
749	1	6.911484	-11.476779	8.171601	6.609523
750	1	6.179652	2.398692	6.949002	-1.071048
752	1	5.799071	5.521069	6.803521	0.760603
755	1	7.967295	-12.473564	7.583134	6.147362
756	1	6.954141	5.557814	5.408980	0.070226
758	1	5.690033	5.776469	5.454548	-5.139522
759	1	5.255639	6.009477	4.646740	2.081907
760	1	7.657293	-11.779476	7.606863	4.278402
761	1	7.024024	3.814853	6.213403	0.789099
764	1	6.621117	7.042966	7.947482	3.011578
766	1	5.350901	4.921069	6.575376	0.131330
767	1	3.632026	5.477815	6.848950	-0.956236
769	1	6.539980	6.340805	4.029173	1.722629
771	1	6.037937	-13.790637	8.396839	6.630930
773	1	8.696871	-14.624699	7.390549	7.489889
774	1	1.968483	5.437510	4.945319	0.905231
776	1	5.707184	5.125885	5.457902	-0.539678
777	1	6.891978	3.073947	7.427629	-0.277368
778	1	4.611396	3.960720	6.734290	-0.017165
780	1	2.677569	-10.632661	6.349505	6.675228
781	1	6.717803	5.217297	6.362671	1.017345
783	1	5.815922	5.630343	7.403512	0.185083
784	1	4.520474	5.695236	6.586349	0.418967
787	1	3.551347	-9.478042	6.913855	6.402381
788	1	7.736060	3.107963	7.112486	1.796129
789	1	8.319415	-10.159469	5.393535	6.568397
790	1	7.193784	-7.066330	6.168601	6.968417
791	1	5.859760	-14.714291	7.337949	4.898341
792	1	7.055101	5.333031	4.096978	0.759964
794	1	8.916927	3.817615	6.599164	1.591012
795	1	5.475510	6.388352	6.675919	0.002160
796	1	2.004520	7.986234	5.229939	0.685081
797	1	6.371744	-4.121558	5.049607	5.318698
798	1	6.288011	-5.544342	5.808922	6.725646
799	1	7.309742	-12.193021	7.771819	8.503656
800	1	4.233683	5.701605	4.916056	3.975214
802	1	7.219543	-7.026399	5.279654	7.258707
805	1	6.427557	-15.404973	8.753123	8.826303
806	1	7.618217	2.851714	6.965550	-2.866084
807	1	7.978164	-16.217539	8.775140	6.746266
808	1	7.398226	2.592978	7.617536	-0.755015
810	1	5.473287	-7.024375	4.791092	8.108748
811	1	6.715629	3.983220	6.471966	-1.666578
812	1	6.482435	-8.926276	7.301676	6.787914
814	1	6.721410	-9.628815	6.048705	5.523405
815	1	8.845384	-15.283216	8.169024	6.364843
816	1	7.318430	-8.479519	7.238690	5.715119
817	1	5.980374	-9.023770	7.972739	6.225864
820	1	8.917059	-13.244932	5.448298	7.104949
821	1	7.362046	-12.756527	8.376743	8.758770
822	1	7.549260	-13.206503	8.983177	6.255836
825	1	7.037330	4.374271	4.331180	-1.348524
827	1	6.547137	4.594810	5.281903	1.531351
829	1	5.297833	4.234617	6.385405	1.152958
830	1	7.733720	-9.270979	9.550003	8.956687
831	1	5.563937	-11.687498	7.108356	4.903386
832	1	3.476108	7.370723	5.370098	-0.376804
833	1	6.430410	-14.842718	7.174383	9.403970
834	1	6.810091	5.899715	6.676898	-2.862417
837	1	3.514461	7.092486	6.138898	-1.591925
838	1	4.509099	2.770514	4.777313	5.030885
840	1	6.835045	-8.479862	6.943611	5.535187
841	1	7.651610	-11.863599	9.533265	6.011255
842	1	4.316841	4.509324	7.311543	1.235012
843	1	7.080394	2.888618	8.772292	-0.131685
844	1	7.361487	-14.791239	8.416158	6.735441
845	1	5.461552	6.345260	5.510135	-0.999348
846	1	9.833483	-12.576240	7.738804	5.233375
847	1	8.082219	-10.290634	7.727580	6.838113
850	1	6.424271	-7.186700	6.767886	6.277121
852	1	3.911465	-0.470858	5.863822	8.077719
855	1	9.524312	4.795540	6.919491	-1.353909
856	1	7.029114	-10.733049	7.833279	6.188271
857	1	6.096405	-0.010767	5.089277	2.774945
858	1	2.238473	8.387689	7.418165	2.259770
860	1	5.495631	6.568624	6.798975	-2.348909
863	1	9.023605	-10.939458	7.539906	4.970234
864	1	5.240219	4.965056	7.339373	2.595703
865	1	7.284931	3.213311	5.090233	1.833149
866	1	7.321541	-6.974180	6.537048	5.053290
867	1	6.741698	-2.309348	6.108984	6.584798
868	1	7.068974	-11.429370	6.323659	4.938255
869	1	7.978673	-2.818606	6.746640	4.753053
870	1	3.425634	2.781679	4.118031	0.800941
871	1	7.331489	-9.831319	6.110662	6.682246
872	1	8.263908	4.772685	2.590758	-0.316933
873	1	6.035974	-14.261521	6.928983	5.751970
877	1	6.861340	6.258070	6.411064	-1.165588
878	1	6.494587	-12.940539	4.280739	7.992694
879	1	5.159152	6.703599	4.585751	2.248560
881	1	7.712339	-7.749284	7.344299	7.712278
882	1	2.140858	6.207252	4.512633	1.702965
883	1	7.858544	-10.323729	5.881144	6.768591
888	1	7.248465	-9.280651	6.167350	6.129413
889	1	4.831637	6.348193	4.956174	1.163692
891	1	7.526606	4.425495	3.850357	-2.735762
892	1	7.271053	-15.379515	6.960007	6.757933
894	1	6.240838	3.510267	6.280188	-2.072307
895	1	9.719355	-11.734263	7.212340	7.703457
