3286	1	-9.811202	8.684206	8.898871
3289	1	-13.673229	5.871515	6.844836
3298	1	8.070815	-2.075093	2.062709
3302	1	-8.653570	4.996928	9.305912
3306	1	-7.736521	6.536262	6.527263
3307	1	7.158645	-4.146102	-0.858964
3310	1	-5.894322	0.682609	6.139461
3315	1	-8.388882	6.454368	7.568397
3317	1	-9.020413	9.130957	7.720105
3319	1	5.508308	-3.263435	-1.535557
3324	1	-11.487458	6.962717	6.409351
3329	1	-10.446574	5.361034	6.195214
3336	1	-10.159554	5.942406	8.270396
3339	1	9.658165	-4.927115	4.054934
3340	1	7.122624	-3.575330	-0.471743
3348	1	6.419452	-7.171757	-1.131107
3349	1	8.567424	-5.201852	-2.935400
3353	1	5.922689	-7.568571	2.410630
3361	1	7.557276	-3.865714	1.531696
3366	1	6.542763	-9.858272	-2.755862
3375	1	-11.544392	5.943581	7.081779
3384	1	6.112396	-5.874503	3.676271
3391	1	9.531708	-8.116325	-2.196733
3397	1	-10.537047	5.640810	7.065326
3405	1	-9.578719	7.940402	4.342280
3427	1	6.901651	1.788820	-3.604751
3433	1	-4.226912	7.263086	3.987109
3434	1	7.219240	-3.901051	-0.449898
3446	1	8.076302	-4.760664	-0.070733
3449	1	-12.380546	4.404406	6.496118
3450	1	6.423170	-8.412478	-1.440653
3454	1	-5.075987	9.059376	6.742565
3455	1	6.816963	-4.273638	-3.124587
3461	1	-10.589983	7.611719	6.689261
3464	1	7.827020	-6.407408	1.129350
3468	1	2.880453	7.396839	2.883659
3469	1	6.737863	3.212902	0.912329
3474	1	6.954628	-5.844441	-0.932659
3475	1	2.882649	6.528270	2.793634
3476	1	-14.771919	5.763740	7.125008
3479	1	-7.110180	7.287525	7.703359
3487	1	7.728599	-4.231503	-3.387954
3488	1	-10.555577	7.846068	6.107681
3489	1	-9.713925	8.884105	6.671152
3490	1	-12.477359	8.253180	7.291887
3502	1	-13.175964	7.849269	7.429391
3510	1	-10.818655	8.211326	7.676993
3514	1	-13.417030	6.729513	6.559557
3523	1	7.866858	-4.833836	1.648298
3525	1	-13.462728	6.563168	8.444589
3541	1	6.789715	2.602039	-0.619843
3543	1	-7.972027	7.598043	5.183769
3546	1	-12.952233	7.823820	7.641284
3549	1	7.659283	-4.198398	2.075918
3559	1	6.418489	-6.005216	-1.285442
3561	1	-8.784185	6.580732	7.209546
3570	1	-10.211237	7.784932	7.501129
3583	1	-7.007734	3.902019	6.976973
3588	1	8.967659	-1.797191	0.936224
3599	1	6.776984	-4.925419	1.765935
3602	1	9.024809	-2.616103	0.771869
3603	1	8.237524	-4.263259	2.146629
3606	1	6.354393	-4.504351	-2.707859
3609	1	-5.710687	9.069144	7.945049
3614	1	-13.833180	7.565656	7.378280
3617	1	-5.998106	9.592864	6.143371
3623	1	6.677970	-8.052569	2.096300
3645	1	7.819872	-5.257376	1.561114
3646	1	6.282817	-3.381158	0.055906
3648	1	-9.362511	7.758821	9.251531
3649	1	5.419828	-4.095180	2.538241
3650	1	-7.201667	6.645572	4.072291
3651	1	-13.166283	7.191352	8.038151
3657	1	8.449583	-8.055220	0.358648
3663	1	6.695391	-5.012812	2.256593
3675	1	-9.424420	7.415604	7.010684
3680	1	7.617472	-1.027688	-2.460162
3681	1	8.269827	-5.978761	1.325317
3683	1	-8.673139	7.140790	8.317710
3684	1	-4.561798	-4.695272	8.041494
3698	1	7.593930	-4.495687	-0.884090
3699	1	-9.643760	7.679218	6.965528
3703	1	-2.720737	6.157190	2.389546
3704	1	5.732134	-1.674408	0.641498
3713	1	6.284207	-4.687093	1.481857
3715	1	-13.897881	9.476108	6.620763
3717	1	-6.592282	9.608184	7.262287
3719	1	9.184443	-6.124465	0.970020
3731	1	-7.137822	8.410513	5.478781
3733	1	-10.453744	7.799505	8.499186
3735	1	7.488426	-7.401928	1.105344
3737	1	8.583929	-3.737128	0.042594
3741	1	-8.497712	8.867098	6.808129
3742	1	4.570889	-5.682130	-2.215227
3746	1	8.899764	-4.176477	0.227438
3750	1	-12.458216	7.140139	6.105063
3764	1	8.922914	-2.954197	1.828385
3768	1	0.259240	8.422377	8.682787
3770	1	6.293815	-4.598400	-0.616381
3776	1	-2.963050	-1.554197	6.861724
3784	1	-10.009335	6.279035	8.147189
3791	1	-7.574298	6.299904	8.095870
3805	1	6.097542	-5.570594	-0.953147
3814	1	-10.426418	8.124697	8.157083
3822	1	-11.920233	5.770546	7.041260
3833	1	6.122162	-4.271722	1.178618
3838	1	-5.091372	8.333497	3.631093
3843	1	-6.404487	6.894292	6.757095
3844	1	-6.439606	8.743290	8.027724
3847	1	-10.822627	6.497397	6.478897
3848	1	6.410744	-4.862928	0.283903
3849	1	-10.295362	6.877688	6.346379
3851	1	-10.471917	8.598896	6.272272
3855	1	-13.767518	7.331239	6.717832
3869	1	-12.455909	5.597065	6.365587
3876	1	7.058608	-7.821680	-0.935159
3879	1	6.135640	-8.141554	1.675300
3881	1	-10.848758	6.001576	7.239863
3882	1	-4.939780	7.561383	8.885159
3888	1	-9.158003	7.488455	9.599098
3894	1	-5.017531	7.137432	7.252462
3896	1	-11.186149	7.852886	7.686614
3897	1	6.902139	-4.996532	-0.203158
3900	1	3.911856	-9.623877	0.546238
3912	1	-10.168476	8.182961	7.510645
3917	1	7.611467	-10.827222	-1.902882
3918	1	7.893272	-6.883507	-2.316622
3930	1	8.726827	-6.747083	-3.704438
3951	1	7.198947	-5.269266	0.131894
3955	1	-11.645784	5.644801	7.174738
3956	1	-10.648595	8.655851	8.659804
3962	1	-2.919658	6.883043	4.316317
3973	1	-10.172843	7.975456	5.511084
3974	1	6.462745	-2.778017	-1.369905
3975	1	-8.741802	8.367995	6.859183
3979	1	6.078592	-5.241303	0.486338
3980	1	7.730271	-5.704778	0.975517
3988	1	-3.156158	-1.258405	8.771049
3989	1	-5.988769	-0.996192	9.585448
3994	1	7.764500	-8.017528	0.422970
3996	1	-9.595983	7.343457	6.153939
4006	1	-9.585358	5.294826	5.608146
4007	1	-11.408878	5.618666	7.908872
4011	1	8.152445	-6.465142	0.168578
4014	1	-10.206211	6.758229	8.958474
4015	1	-11.240498	8.761996	7.509913
4016	1	6.403627	-6.149653	2.382682
4020	1	5.324673	-6.570486	0.677163
4028	1	6.731674	-3.908521	0.906072
4029	1	-7.850198	7.890713	7.248916
4043	1	3.711807	-7.949865	4.602045
4044	1	-11.442782	6.666106	7.379777
4046	1	4.609519	-9.434577	0.003172
4049	1	-15.857530	6.220012	7.674488
4050	1	7.117053	-2.371744	-1.658965
4051	1	9.538950	-4.314182	-1.037808
4054	1	7.925343	-4.810128	-1.249339
4064	1	8.390329	-3.717437	-0.685911
4071	1	-5.797066	7.171568	6.567179
4076	1	-5.364087	8.099973	6.654799
4082	1	5.892548	-7.949176	0.795752
4087	1	6.155214	-7.800311	-1.877982
4094	1	6.631454	-5.865847	-3.426503
4099	1	7.027984	-6.452988	1.694903
4101	1	7.240501	-6.326106	-0.284713
4103	1	-3.569503	8.520735	5.734982
4113	1	-4.953508	7.358004	6.195364
4116	1	-16.563714	7.287557	8.337261
4118	1	4.437743	-2.438803	1.180379
4122	1	6.374285	0.009759	-2.695294
4123	1	7.002132	-6.133325	-3.671502
4139	1	5.927768	-7.872138	3.818171
4147	1	-11.424431	7.270349	6.129964
4151	1	-7.039597	-1.715930	6.811458
4153	1	-9.380090	7.387128	6.444517
4165	1	-10.306239	5.934693	4.458914
4174	1	-7.650974	6.612187	8.968561
4176	1	-12.656068	7.019677	8.716937
4180	1	6.918533	-5.849843	1.115956
4190	1	6.551800	3.460170	1.250931
4199	1	6.431078	-4.002035	-2.436885
4212	1	-12.327735	5.171575	6.647354
4217	1	-6.918896	6.519567	9.362585
4218	1	-13.441324	6.877234	7.578104
4220	1	7.153118	-3.351208	-1.478749
4225	1	9.109240	-5.360825	0.637389
4228	1	6.397554	-4.410821	1.650675
4249	1	-9.584349	7.992389	6.902393
4256	1	-10.837515	8.830573	6.413732
4259	1	7.251139	-5.525883	-0.509065
4262	1	-6.479046	4.622457	6.847209
4270	1	6.343362	-6.337316	4.449207
4275	1	6.380928	-4.005983	0.869227
4276	1	-5.908715	7.550843	5.883424
4281	1	-8.507953	6.886324	4.009700
4287	1	-8.418725	7.396461	3.744974
4289	1	4.844942	-2.681383	-2.202588
4291	1	6.272099	-8.783350	2.653758
4304	1	6.293380	-7.984647	1.186822
4313	1	7.796115	-2.961118	0.707205
4318	1	-5.857793	8.872117	7.195184
4325	1	8.520966	-7.125054	-1.377574
4327	1	-7.900722	7.771348	5.323647
4337	1	-10.976584	7.338502	6.263503
4343	1	-8.820658	7.440424	6.423308
4350	1	6.551996	-7.747057	-1.788698
4361	1	-5.864179	7.933690	5.964642
4363	1	-8.328992	7.256660	8.151892
4366	1	-6.458641	8.567131	8.949777
4367	1	7.582311	-1.250817	-1.728796
4369	1	5.901486	-7.791979	3.438830
4372	1	7.712734	-3.833022	-0.731100
4373	1	5.477450	-0.648255	5.363228
4375	1	7.341665	-5.007461	0.995360
4377	1	-10.697688	6.804586	6.983385
4379	1	-11.220545	6.642600	7.112353
4380	1	3.558611	-8.619752	5.554721
4383	1	-6.007256	4.585923	8.746443
4389	1	-9.406701	8.941214	7.104656
4390	1	-9.043553	5.433144	8.768148
4397	1	6.747407	-4.407795	3.058091
4400	1	7.394277	-4.001582	2.528895
4405	1	6.382158	-3.176532	2.877575
4413	1	7.771993	-3.527397	-1.692039
4418	1	7.166359	-1.109225	-2.434355
4427	1	7.858431	-2.304996	-0.726966
4429	1	-4.204583	-1.532322	5.814562
4437	1	6.379578	-6.936921	0.147570
4444	1	4.856099	-4.221823	2.521145
4447	1	6.803620	-5.162148	0.157947
4449	1	-9.606972	7.401855	8.334993
4453	1	4.198148	-9.433382	-2.160837
4468	1	5.937964	-7.564393	1.898455
4476	1	-8.015679	6.241064	3.057850
4478	1	8.386071	-7.584414	2.106720
4479	1	7.879545	-4.291972	-0.928433
4480	1	-13.349888	6.516504	8.302943
4485	1	-11.443185	7.827270	8.035376
4487	1	-12.308125	8.526891	7.390179
4488	1	4.656155	-8.439187	3.669396
4490	1	-5.352114	6.777385	2.019545
4492	1	-12.380231	7.470567	6.814831
4498	1	7.433557	-5.233835	-1.778682
4500	1	-8.309906	-0.766060	6.920474
4503	1	-16.089047	6.310312	7.573585
4508	1	-12.584605	5.960290	6.628467
4510	1	-9.354188	3.652409	7.063732
4514	1	-5.809120	9.659049	5.844698
4517	1	7.982433	-3.545658	1.760539
4525	1	8.038662	-6.898971	-1.172211
4532	1	7.721963	-6.281783	-0.866979
4540	1	4.500270	-3.193996	-1.069034
4542	1	7.937972	-6.422158	0.438493
4545	1	-8.769303	7.530467	7.586905
4551	1	7.848060	4.499138	2.258643
4560	1	7.850075	-5.161765	0.348216
4568	1	-6.955452	9.375803	5.925494
4571	1	-13.768578	7.691753	6.517803
4576	1	-10.087846	5.267470	7.407718
4577	1	7.867753	-6.710521	2.580491
4591	1	-8.947858	9.034737	8.167233
4594	1	-9.796773	7.226914	7.350297
4598	1	-9.551886	7.447339	5.988911
4607	1	-8.059483	7.407337	8.429434
4612	1	-5.774519	7.595538	4.710649
4618	1	7.402407	-7.564352	1.938344
4625	1	7.548675	-5.700504	0.212359
4629	1	-7.614216	6.714244	9.841551
4630	1	3.833333	3.881179	1.470039
4632	1	-8.053490	8.206063	6.319086
4640	1	5.973133	-6.749287	-0.824311
4649	1	7.070649	-4.663763	-2.493307
4662	1	-14.501642	6.848382	6.326095
4681	1	6.300307	-2.469841	0.747960
4683	1	7.348401	-5.711422	0.697477
4684	1	-8.332625	7.808010	6.423523
4685	1	7.026740	-4.644277	1.325307
4686	1	7.256758	-7.623602	0.612108
4692	1	6.481408	-8.503259	-3.700049
4693	1	5.759785	-7.388128	-0.778505
4694	1	-14.547884	7.456405	8.185289
4712	1	-12.159684	7.284791	8.648320
4721	1	6.734233	-0.448287	2.222478
4728	1	7.179518	-7.459216	0.464990
4735	1	7.336102	-4.262471	-3.708529
4739	1	8.211236	-7.267927	1.360920
4748	1	-0.584333	5.950398	0.568941
4749	1	7.754248	-5.224386	-0.245712
4755	1	7.220651	-4.542830	0.050713
4760	1	-11.908933	7.358017	7.819246
4765	1	-13.580148	6.845688	6.393460
4768	1	8.454312	-1.518176	-3.911547
4771	1	6.731052	-6.202408	-0.731741
4774	1	-9.761490	6.871861	8.047631
4776	1	1.328850	-5.519588	5.890590
4777	1	-11.382409	6.524879	8.829382
4778	1	6.350105	-6.454595	-0.598774
4779	1	6.625189	-5.643153	0.257625
4780	1	6.737405	-6.542770	-0.786954
4781	1	7.749248	-6.693122	0.134572
4784	1	-10.553216	6.101248	5.095598
4791	1	-9.971578	7.366619	6.055847
4795	1	-10.341400	6.648912	6.115605
4801	1	-13.167638	6.393255	5.981597
4809	1	8.586845	2.611121	-3.142089
4818	1	6.795744	-6.432461	2.448629
4819	1	5.817110	-8.867033	2.569197
4831	1	-4.374489	2.903728	8.536671
4839	1	6.651563	-5.249479	0.335288
4841	1	6.352650	1.600444	-3.499746
4843	1	8.862799	-1.186572	-0.799330
4848	1	-7.037911	8.804385	3.315777
4852	1	7.394827	-9.673807	-0.414723
4857	1	4.010141	5.139015	-0.733659
4866	1	-9.384382	7.407766	6.618403
4868	1	6.314945	-7.643489	0.620876
4870	1	-5.918665	-1.663013	7.463530
4876	1	-11.069792	7.910388	5.899968
4878	1	-8.437461	7.432357	6.161050
4888	1	-11.674748	6.675495	7.282254
4890	1	8.732318	-6.133613	-2.034038
4898	1	8.030759	-3.396563	1.238113
4905	1	4.004240	6.158180	-3.291979
4907	1	9.103872	-4.557941	0.183806
4908	1	-13.733346	8.035067	8.847333
4911	1	-5.126300	1.925491	4.169820
4913	1	7.556466	-2.360251	-3.265346
4918	1	6.579895	-6.411349	2.403485
4923	1	5.713748	-2.509453	0.825062
4927	1	-4.990755	1.537676	7.811659
4934	1	-10.481103	6.884715	7.617837
4938	1	8.648127	-3.729267	-1.382052
4949	1	-10.358244	7.794658	6.820363
4955	1	-10.348201	9.468369	7.088954
4959	1	-6.630647	7.014331	5.886823
4962	1	8.999264	-4.695857	-0.989625
4964	1	7.624912	-4.512164	4.346006
4967	1	9.351743	-9.902007	1.354712
4968	1	-10.965597	7.911854	7.662947
4972	1	7.217464	-0.357499	-1.500254
4977	1	6.705827	-3.666320	0.223322
4978	1	-7.928944	6.810358	6.692475
4984	1	-3.351079	-3.364968	6.650166
4993	1	7.819571	-6.599379	1.867288
4997	1	-11.400702	5.402673	8.104021
5000	1	-11.366370	5.645895	7.184066
5002	1	5.805405	-7.016083	-1.121158
5007	1	-7.116388	8.127327	5.969524
5009	1	7.026766	-8.195388	0.805623
5012	1	7.626290	-7.775880	-1.028736
5015	1	-8.877300	5.698755	5.327032
5020	1	7.037946	-5.629731	-0.429630
5029	1	-7.863966	6.834625	5.122284
5034	1	-9.461783	5.886873	5.317358
5035	1	6.800498	-4.707828	0.636782
5039	1	6.490843	-3.668388	3.585652
5040	1	7.941583	-4.815112	1.229982
5041	1	-12.191045	8.556415	7.288395
5044	1	-11.325750	8.301073	5.998601
5046	1	8.298838	-5.296639	0.466586
5052	1	6.851901	-0.910224	0.252352
5053	1	7.601462	-7.106767	-0.137647
5057	1	6.844626	-8.899222	0.004755
5058	1	-15.130941	6.214890	8.135935
5068	1	-6.105741	8.597276	5.381443
5069	1	6.582925	-3.810415	0.085511
5080	1	6.109920	-3.100706	0.710166
5086	1	-10.976202	9.176104	4.499991
5091	1	5.485587	-8.216583	-0.754483
5093	1	7.271294	0.432005	0.911102
5096	1	-6.808918	8.163051	5.934264
5101	1	7.393105	-5.868229	0.589537
5102	1	-8.776492	7.343975	8.357205
5108	1	7.420373	-5.362503	-1.519449
5116	1	6.998687	-9.015569	-0.642856
5126	1	7.236235	-7.363133	-0.489661
5127	1	8.585283	-4.485800	1.981615
5132	1	7.879163	-4.654025	-1.162001
5133	1	6.514039	-5.823751	4.243679
5135	1	-7.103232	7.507321	8.275853
5136	1	6.084402	-5.360552	2.118325
5140	1	8.631492	-5.727109	0.143298
5142	1	-14.651163	6.973345	7.260619
5145	1	-9.762613	8.355499	6.721480
5149	1	-9.496581	2.165771	7.586447
5150	1	-10.357290	7.133579	9.244556
5155	1	7.155811	-7.393752	-2.768311
5157	1	6.533908	-5.084805	-1.506635
5159	1	6.781209	-9.394584	3.787566
5162	1	6.943493	-8.454589	1.669379
5167	1	-7.704557	8.217922	6.682130
5168	1	9.475210	-7.737496	1.594464
5169	1	8.303591	-8.397586	2.003014
5175	1	7.155695	-4.265125	-0.438146
5177	1	-8.302691	7.226667	7.700659
5180	1	4.485360	-4.246384	0.724842
5183	1	-5.410594	8.706559	5.640205
5187	1	-13.621109	7.832231	6.761957
5194	1	-10.425828	9.292411	5.339243
5196	1	-8.705472	8.687045	7.077567
5199	1	8.366068	-8.916355	4.435424
5200	1	-9.480558	6.725717	6.657773
5202	1	6.914359	-5.738646	3.310850
5210	1	-12.242141	7.127448	7.712391
5212	1	-4.094230	6.765606	4.654679
5215	1	-13.281284	7.466912	6.716911
5216	1	6.757012	-5.437500	0.098884
5218	1	-10.757921	-1.646581	6.518700
5219	1	-7.257700	7.766366	5.972970
5220	1	6.494706	-4.223358	1.412530
5224	1	5.440931	-5.284981	3.084176
5232	1	7.050850	-5.964833	-2.860716
5234	1	-9.976031	8.720335	7.465293
5235	1	-11.368484	7.133856	3.817575
5236	1	-7.244551	7.714396	3.825204
5237	1	7.028044	-5.345175	1.400180
5248	1	8.044201	-0.682084	-2.489207
5252	1	4.088741	3.719835	-2.889678
5254	1	7.106877	-5.915227	0.163141
5256	1	7.346124	-3.526699	0.161850
5260	1	-5.264648	8.115093	4.987649
5264	1	6.856996	-8.845551	2.861860
5266	1	-3.412644	7.909504	2.153730
5273	1	5.307356	-5.988729	-1.733525
5281	1	-10.580376	7.241916	5.995822
5286	1	7.395782	-1.941950	-2.442308
5293	1	6.779639	-5.748637	-1.671761
5294	1	5.625501	-3.073466	-1.961603
5296	1	9.276490	-2.408564	0.400733
5297	1	-12.995420	6.382146	9.421883
5303	1	6.522351	-3.030568	-1.978455
5305	1	8.822857	-4.584941	1.716241
5316	1	8.380634	-4.981362	-1.707965
5317	1	7.007610	-6.376724	0.278173
5321	1	4.424131	-4.892924	-0.917892
5325	1	-9.108213	5.619623	7.076590
5326	1	-12.447756	9.405442	8.581608
5328	1	-4.658419	6.396271	6.840360
5332	1	6.639746	-7.385344	-0.090790
5333	1	8.326708	-6.427732	1.703849
5355	1	-8.972339	8.792120	2.668849
5358	1	4.989858	-8.233781	-1.834606
5368	1	-11.761074	5.545548	6.465547
5369	1	6.839073	-2.315022	1.061625
5370	1	8.091564	-4.083168	1.123756
5376	1	0.174622	7.478306	4.631668
5379	1	7.941948	-4.587387	0.570609
5380	1	-11.523495	8.810373	7.373751
5388	1	8.561353	-2.878603	2.287081
5399	1	-9.503257	7.002988	6.911631
5402	1	-10.519098	6.949167	8.072961
5404	1	5.407429	-4.077599	-0.272761
5406	1	-9.790304	7.155243	9.693658
5410	1	7.115561	-4.902087	-0.822825
5420	1	-12.680380	6.497413	8.147903
5428	1	-12.496574	6.774514	8.398121
5430	1	7.193842	-5.453902	-1.395182
5438	1	-8.584063	9.219826	7.752365
5441	1	-11.837347	7.956280	6.303224
5450	1	-9.374413	5.771130	6.249603
5453	1	-6.527592	9.742322	7.408315
5454	1	8.617329	0.523589	0.958007
5458	1	6.506857	-6.104951	-0.330095
5475	1	5.158150	-4.877682	0.840001
5477	1	5.505964	-6.576827	0.627356
5488	1	-11.610500	6.411550	7.082103
5494	1	-8.810610	6.120889	8.096494
5503	1	-11.427512	6.389735	7.585434
5505	1	8.048094	-3.710485	-1.388340
5511	1	6.776526	-4.252679	-1.354553
5516	1	-9.301633	7.307904	7.963058
5525	1	9.188319	-4.580620	2.252453
5527	1	-9.918184	7.028818	8.452175
5533	1	5.619718	-4.336502	-0.485158
5534	1	6.612970	-3.590911	2.301693
5537	1	6.597255	-9.015685	-0.667656
5543	1	4.562211	-6.976268	-1.370326
5545	1	5.521766	-7.241937	-0.430038
5548	1	7.869068	-4.039757	0.234120
5556	1	6.443471	-5.258567	-1.923921
5561	1	-14.592127	6.601439	7.559854
5562	1	5.964235	-5.599327	-3.519862
5565	1	6.523999	-3.819612	0.054326
5566	1	-6.704366	6.452828	7.420300
5571	1	9.750013	-5.361071	0.106776
5583	1	-5.133654	8.176758	8.395717
5585	1	-5.956676	8.902367	3.330192
5586	1	5.935125	-10.515224	0.796296
5587	1	-5.174519	4.290541	7.610603
5588	1	-11.986825	7.457582	7.785072
5604	1	8.582953	-5.272417	-0.092975
5607	1	7.244716	-5.806980	0.978348
5608	1	-11.535755	7.540579	8.514835
5619	1	-7.911072	7.055213	5.678560
5622	1	8.646410	-6.291043	-0.462065
5633	1	8.801948	-4.738688	-0.277420
5637	1	7.695685	-8.684084	1.599737
5638	1	-13.565904	6.837473	4.860229
5641	1	-12.591495	7.542012	6.011911
5642	1	6.367886	-6.032622	1.922968
5645	1	-7.398539	5.403427	5.463476
5655	1	-10.051917	8.125484	7.110927
5657	1	-9.919941	8.852648	5.869040
5659	1	5.843566	-3.928360	4.012079
5667	1	-11.043807	8.664273	6.735935
5673	1	4.219091	-8.631851	-0.339253
5681	1	-6.863300	8.967948	4.296266
5691	1	-8.847196	5.901987	5.835517
5695	1	7.379093	-5.987155	1.002175
5697	1	-10.946137	7.517787	7.373189
5710	1	7.379929	-7.204880	-0.030269
5711	1	8.119391	-6.136082	-1.845508
5718	1	-16.532968	6.991859	9.401672
5719	1	6.275167	-4.913842	0.410368
5723	1	6.144578	-5.351499	1.392019
5730	1	5.207267	-11.006124	-0.268301
5734	1	7.154252	-5.646588	0.335699
5743	1	-11.317179	7.591442	7.519915
5751	1	8.523591	-0.319911	1.517873
5757	1	8.589601	-6.632499	2.202446
5765	1	7.438152	-4.575835	-2.086151
5770	1	-5.090518	9.588149	4.290147
5771	1	-5.904885	8.820650	6.565354
5772	1	6.418490	-8.772532	-2.481003
5783	1	7.584743	-5.144078	0.066642
5793	1	-5.821446	-1.603449	6.741772
5799	1	8.654191	-3.568620	0.317734
5802	1	-3.560037	8.115095	6.116365
5803	1	9.143767	-6.775829	2.494536
5805	1	-8.061815	6.720173	7.281180
5807	1	-17.942506	6.906795	7.460697
5813	1	6.715434	-3.245847	1.831568
5832	1	-12.274310	5.478442	7.931091
5833	1	7.189246	1.481298	2.044390
5847	1	-10.992632	8.794552	8.107053
5848	1	7.453776	-7.508860	-3.217585
5857	1	6.748397	-1.578470	0.064741
5860	1	-8.231718	8.369039	7.262827
5862	1	-11.270600	4.715709	6.929007
5865	1	-13.908183	6.741637	6.508843
5868	1	5.908794	-4.744459	1.066682
5880	1	8.619709	-5.329178	0.193140
5885	1	-8.199650	7.349137	6.844432
5892	1	-10.427697	4.520734	6.006178
5902	1	-5.741757	7.616359	4.875826
5909	1	-7.024456	6.057084	5.963082
5910	1	-11.937759	6.387016	6.907042
5922	1	-3.537051	8.181338	1.644283
5929	1	7.541750	-10.004085	-1.725129
5932	1	-6.276788	2.274547	5.556849
5934	1	5.425632	0.638595	-4.990199
5936	1	-9.622942	8.159959	8.928267
5941	1	6.961865	-4.972931	-0.653724
5947	1	6.650941	-0.430620	-0.274544
5953	1	7.642027	5.630110	2.252628
5955	1	-8.830882	7.433467	4.223061
5957	1	8.193419	3.255108	-5.176404
5960	1	-9.962673	7.013472	7.059196
5964	1	-4.092059	7.347871	4.995012
5968	1	-6.623867	6.589707	6.160804
5975	1	-7.638455	6.065105	6.343439
5976	1	-11.234280	7.652846	8.730553
5984	1	7.127583	-8.622877	1.694050
5986	1	-10.398375	8.480575	5.741714
5994	1	-14.532836	7.437153	7.997919
6005	1	7.768924	-4.181973	1.544293
6012	1	-7.255711	7.645013	6.191677
6014	1	-12.145144	6.209380	8.887439
6015	1	4.979800	-7.259095	-0.736211
6016	1	7.819305	-4.805061	2.160541
6034	1	7.206273	1.296866	-2.470281
6037	1	7.476809	-5.196476	1.238888
6039	1	8.263059	-6.999098	-3.141308
6040	1	6.627294	-6.684178	-0.806783
6048	1	-9.719180	8.913612	5.220555
6057	1	5.717382	2.721737	-2.543661
6061	1	-13.362735	8.202451	8.750755
6068	1	7.169716	-7.396714	0.806759
6069	1	6.224169	-4.812704	-1.269936
6073	1	5.642349	-4.209568	-2.516594
6076	1	-11.770493	6.247474	9.697174
6078	1	-3.204799	8.974428	2.869918
6082	1	-9.501960	9.658644	7.609113
6084	1	6.843326	-6.072006	-1.501417
6090	1	-9.387570	5.015074	6.749093
6094	1	6.729794	-0.964968	0.094658
6098	1	-11.448122	-1.959857	9.360221
6104	1	-10.158595	9.587012	6.510198
6105	1	6.752146	3.600859	-0.964962
6113	1	5.827183	-6.757779	0.815592
6118	1	-3.203392	6.763598	3.615162
6125	1	6.639406	-5.099942	1.099197
6130	1	3.088484	-5.509261	2.496647
6131	1	6.258674	-6.026908	0.748054
6132	1	6.322128	-6.680160	0.890488
6133	1	-13.269010	9.051472	7.883823
6134	1	-12.345927	7.706227	7.343316
6136	1	8.751617	-2.806415	1.253038
6137	1	-8.309170	8.252770	6.169515
6144	1	-7.343440	4.402708	8.433995
6148	1	7.071196	-6.375534	1.600532
6153	1	-8.058308	6.261048	5.782832
6161	1	8.951858	-7.883429	2.312454
6167	1	8.035015	-3.835799	-3.011751
6169	1	6.742589	-5.398120	0.284040
6172	1	-5.126814	6.441394	7.519734
6173	1	-12.208452	6.870714	9.389037
6186	1	-13.874800	8.762263	7.238962
6191	1	6.824102	-6.628902	1.128604
6197	1	-13.638704	6.955344	7.044639
6199	1	-10.235551	7.709858	7.712882
6201	1	6.292575	-8.183890	-0.922280
6203	1	8.700111	-4.170111	-1.245846
6205	1	7.542515	-5.581987	1.770332
6208	1	-12.030609	5.505682	7.125612
6209	1	7.200115	-8.028344	0.358222
6215	1	-9.102802	8.536053	8.440003
6224	1	7.380173	-5.838349	1.954044
6226	1	6.710531	-1.334553	-1.580434
6228	1	-7.313873	7.992399	6.788509
6230	1	-7.451966	8.644249	4.731388
6236	1	6.654056	-1.677116	-0.670503
6237	1	8.200978	-7.764495	1.497006
6242	1	-11.754784	3.030627	7.153700
6254	1	-8.907698	6.678838	8.423783
6255	1	6.945307	-4.811851	2.351561
6264	1	7.695995	-3.246238	0.953724
6267	1	6.233425	-2.581361	2.039890
6269	1	-10.075439	7.415189	5.167714
6272	1	-13.734739	8.109432	7.345431
6276	1	-12.915006	7.399167	6.191682
6282	1	7.619527	-6.760655	1.202448
6284	1	8.177466	-8.094660	0.057213
6288	1	8.798666	-7.811082	4.212782
6301	1	-10.496701	6.627854	8.129016
6310	1	-9.727710	6.029691	8.007658
6315	1	-9.830850	2.206190	6.649213
6319	1	-10.167705	4.153702	7.228316
6320	1	5.271527	-5.878260	3.846680
6323	1	7.880137	-3.504998	-0.172281
6328	1	-8.509468	7.354555	9.189252
6330	1	-10.366329	7.335062	6.055752
6334	1	5.601319	-3.749955	-4.568092
6335	1	-9.071853	6.974577	7.608422
6340	1	6.243832	-8.170833	1.604186
6342	1	6.475125	-6.795174	-0.646457
6348	1	-12.246398	7.629226	8.414495
6353	1	6.405812	-5.132589	-0.780620
6356	1	9.136611	-7.810990	-0.790742
6357	1	5.671276	-6.823555	-0.571110
6360	1	6.253103	-4.835581	0.796652
6368	1	6.558959	-5.772125	0.007052
6373	1	6.443398	-4.585829	1.395993
6377	1	6.627746	-4.459158	0.940908
6380	1	7.594893	-5.294126	-0.232847
6386	1	5.766924	-8.338717	-0.478954
6392	1	-6.026779	7.615058	2.046822
6397	1	-3.714221	4.830467	6.528984
6400	1	7.147290	-7.643532	2.160369
6415	1	-11.207851	6.251169	6.760986
