355	2	6.291416	-4.463908	3.013373	-9.780414	6.424000	9.640763
356	2	6.889388	-5.286805	-3.393635	-4.017707	6.280686	3.125987
357	2	7.458640	-4.998538	-0.161228	-8.336052	7.426230	6.114474
358	2	5.714063	-3.740888	-1.499656	-5.607068	4.878583	4.943200
359	2	-11.739014	6.110165	7.804500	6.843972	-4.853391	2.808519
360	2	-5.799377	6.756609	2.561887	6.427406	-0.817357	-1.175792
366	2	-7.997504	6.483189	5.691309	4.624000	0.392043	1.064270
367	2	-1.731990	5.471502	6.987048	7.016353	0.005668	0.728339
368	2	-6.112880	7.252740	6.427498	4.220955	-1.132555	1.730847
370	2	-9.312528	6.645625	6.360319	5.865742	-5.331403	2.151055
371	2	7.025073	-7.372098	0.461135	-5.815203	-1.359314	6.547364
372	2	-6.310348	7.209853	7.049906	7.661844	-2.943531	3.744911
373	2	-8.233347	6.073368	8.238204	5.252210	-4.446459	3.152978
374	2	5.579821	-4.331414	2.864790	-7.029894	6.703001	6.739622
377	2	-7.350260	4.792049	6.117808	4.259583	-7.023879	1.009569
381	2	-4.896289	7.089097	6.378431	7.059089	-1.338608	1.576837
382	2	-1.522322	7.945569	3.924677	7.367933	-3.858670	-1.432033
383	2	-9.582981	7.355411	8.276906	5.118729	-5.520117	3.158358
385	2	-10.055927	6.130639	5.421436	4.976546	-1.224445	-0.745170
387	2	-10.439211	6.860045	7.179112	3.753607	-0.774570	1.022396
388	2	6.948352	-6.501556	1.937556	-8.691209	3.924099	5.853055
389	2	7.244215	-3.791423	2.798285	-3.597127	6.963184	7.149131
392	2	-4.711556	8.015414	4.454261	5.588116	-0.172170	-1.909399
393	2	5.835333	-4.159022	0.958109	-10.476683	7.138127	7.112782
395	2	6.511534	-0.213508	-1.151651	-2.174767	6.544349	4.429836
396	2	-8.121807	7.619968	8.785292	7.056475	-2.856970	5.829373
401	2	7.053716	-5.851184	0.096247	-6.192800	5.842244	5.951017
402	2	-8.979572	4.382773	6.834952	4.382863	-6.968862	1.309330
404	2	-11.341670	8.986185	6.152458	6.812965	3.083251	0.211017
405	2	5.251057	-4.512196	-0.276937	-6.923559	5.900333	5.409699
407	2	6.547721	-2.509196	-2.161657	5.548653	3.816853	-2.161570
408	2	6.648433	-1.964961	-0.699939	-3.379398	7.192901	5.629967
409	2	-5.216810	0.026462	8.850959	6.363412	-3.909065	3.434328
410	2	-7.098757	8.509461	4.883517	5.583807	0.472308	0.094463
411	2	0.251115	-0.859201	5.777442	-10.843656	6.919242	6.243812
413	2	-6.964421	5.360397	5.087153	3.885484	-2.180898	1.186363
416	2	-8.374468	6.372805	7.047327	5.409943	-3.154625	1.109766
418	2	7.038431	-2.982453	3.855284	-5.348015	7.554990	7.877170
419	2	-3.188223	6.945458	5.911862	7.055314	-3.757900	1.410831
420	2	-6.750162	8.029671	8.169826	6.627777	-4.150168	3.283286
421	2	-6.503738	2.352392	6.901910	5.646622	-9.202476	1.315091
422	2	-4.529451	2.178633	4.856594	-11.517358	6.553356	4.857037
424	2	-10.017277	7.607356	6.571853	4.484426	-3.899284	2.803592
426	2	7.120427	-4.913611	-1.100558	-6.156180	6.916457	5.167272
428	2	-4.225679	-0.654590	6.543312	5.589148	-8.782931	0.601705
429	2	7.306085	-9.879992	0.105957	-2.367068	-3.884741	5.078535
432	2	6.456240	-7.446290	0.605604	-0.573734	-3.631249	6.698922
435	2	5.373472	-2.431238	1.447942	-6.410404	8.220353	5.457125
436	2	5.978288	-4.193954	0.913711	-5.486367	7.653673	7.415793
438	2	-8.290264	5.774395	5.417445	5.805656	-0.368334	1.476849
439	2	6.625537	-3.007674	0.008483	-4.043278	6.185889	6.461891
443	2	6.239158	-0.089983	-0.241146	-7.743750	7.804247	3.942172
447	2	-6.047140	5.516667	6.463744	7.162428	-6.483403	2.976079
449	2	-10.180493	7.686828	6.886021	4.160331	-1.010146	1.837448
451	2	8.763681	-2.951144	1.727532	-4.213893	5.637034	6.388423
452	2	7.197006	-5.099549	-4.416233	-3.195102	7.491542	1.845032
456	2	6.359042	-5.303224	3.249078	-5.928698	6.592039	6.947471
457	2	-10.356959	7.206121	6.766563	4.188147	-4.579659	2.119338
458	2	7.127217	-5.278529	0.178063	-5.117025	6.528966	6.146726
459	2	-6.817312	7.157604	7.011031	6.430455	-1.685404	2.873307
460	2	8.902771	-6.118343	2.597001	-1.056420	4.769159	7.265364
462	2	7.559798	-5.404949	-0.205139	-3.047832	6.352076	6.407693
463	2	6.739650	-9.390038	2.081590	-2.371736	-4.324405	6.227167
464	2	8.827090	-2.567155	0.575773	-8.189089	8.822957	6.441977
465	2	-11.877118	2.495150	6.587622	4.216944	-5.723936	0.059127
468	2	-3.012579	5.664312	6.439049	6.359853	-5.240934	0.478796
469	2	-9.081361	-2.774065	9.781835	-14.354689	3.709555	9.781835
470	2	-7.172849	6.570448	8.985022	4.621508	-0.880183	4.423054
472	2	-11.450583	4.850830	9.221661	6.712777	-4.350629	3.118211
474	2	8.776102	-4.707977	1.850039	-6.262912	7.974175	7.636416
475	2	6.689579	-3.105953	1.479174	-7.807926	6.557610	7.256447
476	2	-0.021019	-3.191297	4.629228	-10.094874	4.269916	5.297023
480	2	-6.527259	8.472430	3.777912	3.100936	-0.799791	3.731583
482	2	5.884079	-4.923948	1.885032	-7.323250	6.737424	8.405071
483	2	-10.567395	6.155100	8.566857	5.615304	-4.764063	2.202368
484	2	-0.814295	-3.312743	3.848967	4.531263	-7.743343	-0.979652
485	2	6.562459	-0.783907	-3.118572	-5.889479	8.499954	3.304752
486	2	-9.346599	5.546848	7.546224	-5.818178	-0.458584	7.521949
489	2	-11.535741	9.234144	7.281125	5.338136	-3.339834	3.466753
490	2	-12.161362	6.946750	8.653239	4.595953	-1.420364	2.482341
495	2	-3.308107	-0.652356	5.329496	6.892925	-7.162554	0.736396
497	2	-11.166530	6.684790	5.528444	-2.253568	0.222429	5.528052
498	2	6.313184	-4.080787	-0.712093	-6.989979	4.378282	5.263471
500	2	-8.905904	0.663725	8.081856	-14.988120	6.816439	8.082617
502	2	-6.927623	6.351657	9.805172	4.858875	-4.643201	4.323970
503	2	-4.532366	7.241914	5.352006	8.062398	-3.140213	-1.211576
505	2	6.083835	-6.247392	0.412193	-7.336891	5.535435	6.529853
506	2	-5.635053	7.360942	3.482583	7.042078	-4.312777	-1.185651
507	2	-9.501446	6.738933	6.508001	6.766190	-1.252231	0.582145
513	2	6.957528	-6.913442	1.058921	-3.798516	5.242778	5.996628
514	2	6.863100	-3.975135	2.729766	-7.199979	6.921414	7.834080
516	2	-11.098177	4.645420	6.263014	3.760142	-1.768461	3.024789
517	2	2.964987	-3.811521	2.331415	-5.904821	4.614841	3.706533
518	2	-7.189192	7.175806	7.924623	6.792012	-1.195073	2.540102
519	2	6.822773	-5.299100	3.025845	-8.224189	7.141559	6.470948
520	2	-7.811997	5.496335	8.205920	1.135469	-1.432035	7.900148
522	2	5.464452	-4.666716	2.516784	-6.379517	5.738406	6.572369
523	2	5.265397	-10.500228	0.025046	-1.274923	-4.130151	4.668781
524	2	-5.726705	6.278931	2.284398	3.523827	-2.667089	-1.438881
525	2	7.873317	-1.068543	0.730079	-8.191484	7.450332	7.090447
526	2	6.786042	-5.363763	1.565261	-5.948257	6.612858	6.010716
527	2	-10.069579	6.032035	9.309369	6.603149	-2.276176	4.015895
528	2	6.223345	-1.615654	-3.404699	-4.105689	7.167244	2.856131
532	2	7.875031	-6.688021	1.547741	-4.691429	5.837292	7.586198
533	2	8.819141	-1.133412	1.714480	-3.868532	8.187989	5.907074
534	2	9.680634	-3.863250	0.609010	9.679657	0.583267	0.609010
535	2	-10.297232	6.492636	5.803265	3.981088	-3.947114	-0.647708
536	2	6.486135	1.987569	0.753692	-10.745485	6.474135	7.021801
538	2	-8.842618	6.381500	5.350765	6.812184	-1.592959	-0.051557
541	2	-5.820110	7.118323	9.129049	6.699367	-4.327600	3.387803
542	2	6.625311	-4.955140	1.909477	-3.097971	0.705040	5.804843
543	2	-6.389853	6.063979	7.011750	6.185524	-2.635979	0.684964
546	2	6.255576	1.946484	3.367821	-9.152273	9.569244	6.516323
549	2	-5.620800	6.603407	2.563986	3.099108	-6.219042	-1.697524
551	2	-11.431536	6.148368	7.167332	3.238403	0.489263	0.910412
554	2	7.209565	-4.012870	2.397133	-3.507510	7.285189	6.579488
556	2	8.021029	2.163515	0.040227	8.265049	-3.786442	0.040225
557	2	-8.463940	4.295001	5.891948	4.627239	-2.188307	-0.646083
558	2	7.152000	-2.251232	-3.374510	-3.381861	7.069201	3.107346
559	2	5.544005	-4.446808	2.609247	-10.495326	7.799941	6.910127
561	2	7.882706	-4.207932	2.361776	-10.863796	7.887126	7.301081
562	2	7.694768	-2.130872	0.992584	-2.467848	7.106676	6.132506
563	2	-10.979252	7.241341	7.163125	-1.906400	-0.444753	7.163125
566	2	6.159337	-5.791822	1.406475	-1.936906	6.279233	5.422068
571	2	-7.295577	7.460770	7.811963	6.939728	-0.665357	2.448774
572	2	7.002057	-4.059445	1.648953	-2.049850	7.537304	3.577789
574	2	-2.464931	6.843997	2.899464	5.834096	2.951137	-1.546058
578	2	-11.576192	6.939344	7.619772	5.619776	-4.592270	1.342424
579	2	6.539553	-4.513089	0.084902	-5.696409	7.333483	6.266461
580	2	-9.927299	6.439574	6.341618	4.342489	-1.912986	0.407699
582	2	6.210024	-3.540938	1.994805	-3.245967	0.616946	6.115639
583	2	-5.925277	-0.084763	7.418905	5.422614	-3.540122	2.206533
584	2	-4.042296	6.689959	0.722257	8.008641	-2.112855	-4.866782
585	2	-1.639222	-1.810319	7.040109	5.900178	-5.560360	3.612510
586	2	7.246932	-4.113810	3.013301	-2.473415	7.026006	7.852509
589	2	-6.389610	7.835944	5.566486	5.310795	-0.773831	1.802563
590	2	1.625320	-3.484357	7.180612	5.822855	-8.586408	2.559467
592	2	6.863022	-6.069462	1.506746	-2.965968	6.386410	7.101322
594	2	5.143280	3.058687	4.595759	-6.642666	6.964310	6.404099
595	2	5.282730	0.554107	-1.008390	-5.917723	7.505077	5.297302
597	2	-7.525826	6.458821	6.360313	6.080715	-2.914148	1.472228
598	2	-6.482662	6.074674	4.603441	6.166074	-3.770918	-1.465770
599	2	6.163873	-4.149047	0.822003	-5.746946	5.944874	6.109709
600	2	-8.092967	7.702846	5.695902	5.954068	0.418727	2.672314
603	2	6.770577	-5.492207	-0.626495	-6.291156	7.502329	4.590231
605	2	-5.382865	4.762022	8.031852	4.339344	-4.047321	1.443234
607	2	-9.836139	7.093312	6.296018	6.647507	0.791848	1.882225
610	2	-11.232486	7.369052	6.652757	5.701026	-2.929000	0.905986
612	2	-10.282268	7.994034	8.182101	6.424328	-3.385116	4.890236
615	2	5.084812	-4.883936	0.980937	-4.474581	6.150371	4.673848
617	2	-5.225972	8.021324	5.313621	6.152712	-1.303489	-1.216605
618	2	-5.838748	7.275422	6.364528	8.884153	-3.206570	1.378177
619	2	-0.481711	3.187824	3.680135	5.627735	-4.907159	0.422088
622	2	6.854070	-3.564917	2.087694	2.183279	5.110244	2.087785
623	2	5.916249	-4.006469	-2.397484	-7.769419	6.110141	4.003526
625	2	4.658382	-1.321524	0.983305	-5.135330	6.688180	6.487896
626	2	7.016719	-2.758178	0.294730	-4.058273	5.326039	5.639537
627	2	-8.631284	8.044295	6.688904	5.226893	0.164321	0.787283
628	2	-0.859441	-2.096110	6.816361	7.206399	-8.656023	2.434320
630	2	-3.823867	-1.727026	6.505934	7.008960	-7.932699	0.312414
631	2	-2.784187	-3.160667	6.140854	5.024943	-7.133050	0.341002
632	2	-8.771716	6.817892	6.447207	5.661996	-4.775833	1.586603
633	2	-8.589582	6.207010	4.583022	4.155792	-4.865912	2.230754
634	2	6.596506	-8.407465	-0.348490	-0.502556	-3.079433	5.891331
635	2	7.901968	-2.770134	-2.905390	-5.906529	7.928395	3.380764
637	2	6.257273	-4.057124	-1.158174	-6.330879	7.809738	5.328499
639	2	9.505229	-5.256465	3.698063	-5.235314	7.872809	7.072288
641	2	-6.153014	7.225751	5.294736	7.659806	-1.107154	-1.259597
643	2	8.116020	-1.596891	-0.171312	-5.015254	6.332313	5.087732
644	2	-6.051338	5.243881	6.006131	6.074229	-0.856915	0.304535
646	2	-5.190051	4.506917	7.987588	8.361116	-6.239567	2.978253
650	2	-5.640065	9.313465	4.053983	5.096037	-0.862440	-0.601403
651	2	9.534447	2.698916	-0.493565	9.876829	-2.830207	-0.493565
652	2	-7.601905	7.773989	5.371117	5.265048	-0.550874	0.809370
653	2	7.346325	-4.949536	4.591466	-3.099625	6.097596	6.496801
654	2	6.098849	-3.794347	2.500986	-10.087780	7.205664	7.583974
655	2	5.346629	-0.053862	1.795181	-10.885969	7.634875	7.680209
656	2	-9.270020	7.154725	3.865709	5.242406	-5.006037	-0.033037
657	2	-7.574418	7.556068	4.275046	5.052761	-1.686893	-0.183286
658	2	-10.898455	6.720252	8.690263	6.071763	-3.910831	2.115690
659	2	6.635746	-1.881536	2.258991	-5.222460	8.524062	8.692264
660	2	9.395215	-5.382584	-1.047561	-0.738352	5.819868	5.004498
661	2	8.351832	-7.203784	-0.245870	-3.261845	4.724635	5.009514
