127	2	5.868444	-3.890512	-5.211392	-4.300702	-7.296283	-8.073399	10.056232	-1.746386	0.882210	2.609820	1.276151	-6.797381	-6.092574	-3.224448	-4.292581	-8.055321	8.966988	2.911999	-4.086244	6.744184
151	2	-0.100891	-1.307036	7.653641	-6.515910	10.522242	-8.228332	-1.650749	-6.960023	1.167624	-2.354270	-4.022163	3.367559	5.572900	-5.658734	-0.511125	2.973061	-5.157253	-8.752892	2.885526	-5.018764
177	2	-7.950753	2.961234	-1.901203	-8.495779	-5.011685	-3.055542	-8.902000	0.166727	6.324363	7.297575	-8.510280	1.443491	2.307062	-5.849084	-3.667706	-7.375136	-8.704502	-2.489010	7.512790	2.465789
183	2	-7.240677	6.578634	7.494084	-1.806720	1.382370	-3.293733	-6.182533	-10.294875	7.452848	-4.632449	-13.450848	2.590362	6.847903	0.915217	-1.470950	-4.966588	-7.835855	-8.828059	6.774561	-1.567441
189	2	5.954879	-1.772054	4.341683	-2.654056	6.458389	-2.728234	-9.851903	-1.855357	-1.859527	-1.281723	6.037028	-7.739839	-4.925760	-5.635526	3.335751	-6.385671	0.690747	-6.698262	5.363751	-3.646564
194	2	6.271302	1.818210	-10.078370	-6.840229	-6.082116	2.769280	-3.499227	-5.505027	4.511229	-0.800000	3.741192	5.295570	-0.938196	1.015270	-6.758934	2.390440	-2.755702	-6.300425	-6.096703	-5.218916
198	2	-7.986778	1.339205	-1.134289	2.369697	-6.507305	4.976692	-6.691478	-4.873110	-3.629270	5.704139	-7.246515	-3.853814	9.127857	-7.505920	-8.956308	9.136771	-4.492921	0.107095	-3.023220	5.192307
214	2	-11.671298	2.727024	4.110354	-3.492881	-4.307349	4.932701	4.394256	-2.341675	-12.713307	-9.745212	-6.593329	7.631742	-0.719822	0.357718	-4.111825	5.526789	-4.031710	5.810079	-12.263182	-8.018915
215	2	4.018378	-7.535165	-3.963614	-8.516104	-13.802559	2.029359	2.162491	-9.099473	5.383280	-4.766331	6.523080	-5.812105	-4.604677	-7.921409	-6.724776	-2.893950	0.671499	-8.582778	3.239403	2.305276
218	2	-2.092777	-4.021116	0.354746	6.151228	5.699073	-9.807397	-4.379223	4.626018	-8.094039	-3.701202	2.786067	4.268550	-3.768112	1.468044	-3.267800	-8.866352	4.922646	-0.505655	-9.297160	-4.634324
219	2	-6.736351	3.734170	3.464097	-7.240685	-6.681783	-7.777485	-7.353795	-5.132644	6.225325	11.684709	-3.694173	-0.938552	1.375913	-2.572738	-2.473460	-4.121041	-1.296571	-3.235987	8.959401	13.548633
221	2	-9.138353	1.590044	1.791047	-5.811531	-8.314830	4.398986	-4.070583	-6.788935	4.371180	1.242299	5.075554	6.940289	-0.295352	-2.969733	-3.234152	-4.301769	-6.913329	0.170782	-1.768272	5.260169
226	2	-3.263012	3.948534	-3.533869	-8.241021	-6.534017	3.618724	0.195034	-0.926784	5.482612	-2.911528	-5.481669	6.309158	-5.983306	-8.208994	-0.971534	4.803578	-6.243916	2.150175	-7.490945	5.028941
262	2	-4.595417	6.616027	8.216417	-2.237449	-3.928519	-4.517737	-4.346736	0.965095	1.793033	-4.091151	-2.986294	4.255768	0.332226	5.647676	-4.980131	-6.271876	2.696841	-10.657165	-2.027770	-11.314965
276	2	-5.826768	-4.358159	2.461895	5.159946	-6.420748	8.331176	-2.760520	-5.438504	-8.054886	2.982263	-8.901811	1.344936	-2.282082	4.996388	-6.093122	9.198825	-3.524181	-4.416230	-6.064883	3.827899
289	2	-2.584417	-4.673202	3.470167	2.782178	3.034360	-7.647369	0.351568	-9.012085	7.746248	-5.920511	-3.254075	-1.608576	0.609143	-8.835136	-5.930424	4.952795	-1.591142	5.585038	-1.360037	5.019671
298	2	-4.330705	2.334345	-2.108968	4.746569	-8.385857	3.251672	-7.515946	-4.387791	-2.453944	5.379306	-0.436948	7.289906	-7.687455	-2.350141	-1.904710	-5.025672	-1.018795	3.920741	-1.693896	8.675053
299	2	-4.787382	-6.981403	-8.268798	3.459915	5.872983	3.933211	-7.429102	-8.358275	-4.509407	4.311930	-2.665123	-1.053226	-3.534603	5.584895	-1.814949	-2.761064	-3.173170	-12.048150	4.316637	8.773527
309	2	0.927299	2.679494	4.516124	-1.040642	-3.614548	-6.222194	-7.243225	-15.260459	6.801024	-5.390556	-3.310481	2.925987	5.519733	-4.307590	-6.928434	-6.702696	-7.048799	-10.654735	6.617224	1.653886
311	2	3.907148	-8.201124	2.670191	-2.529583	-3.796895	9.346805	3.999714	-12.895229	-8.907853	-3.464224	-3.725295	-4.671610	-1.205285	-6.293280	1.276903	8.334629	5.783016	-6.543956	-10.249774	3.238367
318	2	-5.999777	1.706617	4.739244	3.353273	-2.998155	-7.445503	-9.248995	-2.722791	4.602423	-8.118494	-7.489233	-2.956128	4.441093	5.713714	4.947449	-5.104257	-6.063809	-3.473084	1.284451	-9.051138
346	2	1.539837	-0.344449	-9.056182	-5.124113	-5.915773	6.323220	4.706152	-9.327983	-3.430727	2.068094	-6.684662	5.742092	-12.109646	2.838543	-8.424941	7.044876	2.726963	-4.832926	-6.340415	-0.928146
353	2	-2.718023	-2.839713	5.724077	-7.480647	-1.239431	-1.566927	-1.375115	5.813092	-2.800984	4.423850	-2.158450	-4.676157	3.855310	-4.677186	-1.755851	-3.602918	-3.890637	5.467944	-1.910910	5.886103
386	2	-3.857881	-6.527284	-7.047134	2.387740	-8.953160	-9.089648	1.361376	6.422725	-8.606321	5.686507	-2.642215	-4.910013	-0.460126	-3.089073	-2.777683	-9.653468	8.407998	4.220159	-9.582807	7.708951
390	2	-14.397838	-1.811771	3.470560	-5.523482	-3.876894	-3.694197	3.939783	1.436830	-5.623232	5.056290	-0.187568	-6.002389	-0.939866	4.258020	1.440529	-6.904090	6.401936	-3.740194	-5.953233	-1.415615
403	2	2.733206	-1.631143	-4.902325	7.489153	0.870048	-1.864214	-5.608539	7.167461	-6.547796	-4.543116	-8.765067	3.761846	-5.878731	6.071620	-3.624643	-5.031726	2.888204	4.010891	-4.025523	-4.179676
406	2	1.048877	-4.799718	0.849463	4.337131	-7.138046	-9.317496	4.053376	-5.978680	1.865003	-10.543012	-1.094597	2.749724	2.362387	-0.504501	-6.912803	-9.422007	4.009181	-14.728769	4.120973	-11.755364
425	2	8.234194	-4.821948	-4.225154	-6.043089	-5.313082	-6.892554	3.016388	2.207235	-3.603705	5.056715	4.364767	-7.587994	0.989719	-7.467507	-5.370895	-5.493401	-1.859122	7.550255	-3.700928	6.796687
429	2	6.129291	0.878053	-6.602822	-1.856642	-6.640152	6.498100	4.217376	-6.949951	-6.504546	-4.409216	-2.598422	5.263227	-6.492114	-5.080470	-5.084246	7.892181	6.324043	-7.162813	-10.174920	0.644465
446	2	1.073392	3.147923	-11.200545	-9.003058	-1.936900	-1.463934	4.317349	4.592048	-4.422958	-4.780393	-4.201338	6.497691	-1.480591	-0.449605	-4.035932	3.243531	-2.497396	6.570663	-2.420817	-2.943091
449	2	3.369189	-4.624959	-3.821340	-5.959560	0.974728	5.437479	-3.144767	-3.972744	5.027458	-5.239674	1.244476	-7.987549	-0.998518	-8.656376	-3.208204	1.712564	3.396520	-6.141190	7.107884	-6.055335
455	2	-0.527721	4.949728	-0.668011	4.876283	-4.800487	-9.556478	-3.307774	-3.138335	-2.130970	5.474887	5.211325	0.170575	-3.903419	-3.691876	-3.154602	-9.418123	-3.363017	3.584680	-3.287191	4.667635
462	2	2.213297	3.464659	-8.589262	-6.398561	8.596141	3.047636	-7.784074	-4.361642	-3.912758	-7.457612	-1.533074	-4.848322	-12.842703	1.412480	3.185732	3.217899	-12.062406	-1.670597	-3.991152	2.755237
464	2	1.430135	-6.680612	-2.393451	7.095890	4.271166	-4.106375	-5.915863	-5.563469	-3.280726	3.772097	5.420533	-5.777059	5.285783	-3.863963	-2.169203	-6.154346	-3.347561	-3.558020	2.234528	4.222127
482	2	-8.436253	-5.178241	-8.005551	4.388354	3.052616	3.874672	-7.168738	-4.737188	-11.176455	3.729965	-7.397251	-0.981278	-5.918913	1.686142	4.805881	3.046354	-4.902065	1.191670	-8.182694	-1.797137
491	2	-6.377067	4.030186	-5.619427	-6.903095	2.535311	-6.391046	-7.194540	3.076149	-1.510105	0.757330	-5.379059	5.312457	-5.182233	-5.382383	0.609521	-1.991136	-3.790084	6.335078	5.002532	-5.219379
496	2	5.901249	-6.137197	-7.607986	4.618654	0.985695	-4.402013	-10.616630	3.224087	2.418560	-9.923670	-3.058590	-2.314362	4.547811	-2.457600	6.377004	4.903861	-6.317325	4.000564	-2.403337	-9.782267
504	2	-9.205830	2.674865	-6.002407	-4.900333	-4.708195	3.217880	4.153949	2.664344	-5.645623	-8.061496	-8.427011	5.288334	-2.611542	-0.194606	-3.248244	6.065301	7.671523	-1.506456	-1.894444	-5.352069
505	2	4.443560	4.191998	-3.486679	-5.027194	-6.020481	-7.745112	-1.907930	-1.844751	4.845162	1.456025	3.861882	-2.059291	-4.873661	1.071421	-9.251961	-7.676072	-9.011397	4.792774	2.951406	0.205299
515	2	-6.770293	-9.046657	4.906620	2.363190	-5.625812	2.919594	6.410675	-2.267818	-6.906918	-6.039123	1.646148	-6.956231	-0.876646	-7.747633	-5.559960	2.738189	3.253312	-4.196313	2.959911	-2.232742
531	2	-5.427374	3.439999	2.156051	-9.734450	-3.796474	-5.760820	3.486328	-4.610956	-6.057546	3.846338	-9.597697	7.536115	3.669950	-6.792782	-6.935380	-7.776522	-0.811754	2.884396	-5.837712	0.472524
540	2	-6.147187	-3.523067	2.975508	-5.237499	-7.815732	4.212514	-5.431473	2.211906	4.278212	-5.590747	0.992033	-3.110265	3.921273	-5.406496	-4.926067	-4.543438	1.594745	3.065949	-0.895698	-2.159116
544	2	-7.725550	-9.345857	4.476748	2.924173	2.700343	3.131009	-5.008569	-1.352693	-10.215510	-5.132960	-4.650188	-6.362894	6.567717	6.848029	-1.464868	2.548880	1.028315	-5.447179	-3.797011	-5.965369
548	2	-8.211369	-4.928237	8.113002	1.926782	-5.350717	3.718149	-4.326921	4.669316	-2.192764	-6.866600	-9.924578	-8.220833	6.093299	1.737070	-2.173935	3.874627	-4.074254	-1.288102	2.612350	-5.819537
560	2	-3.006800	-2.439471	1.429267	2.093711	-7.110071	-7.066380	-5.952779	4.227932	-6.139439	3.448603	-4.004651	-1.661629	7.300320	-3.700629	-2.780459	4.063491	-6.272516	7.160704	-10.242053	-3.146310
569	2	-1.394898	-5.792400	-0.824805	-0.864667	-12.506913	-6.430308	5.825157	9.137863	13.398058	-2.648473	1.384484	1.038261	-2.088197	-4.948600	-9.260905	-7.623225	-2.441771	-1.388335	8.642009	2.926527
596	2	-10.648778	9.469908	-7.450471	-8.397516	3.730414	-6.224598	-3.515125	3.126953	3.153732	-10.351939	-10.368068	10.346975	-6.480199	-8.009733	7.502822	-7.136163	0.749065	-2.079249	6.606651	-8.510276
599	2	-1.922179	-9.753344	-6.865979	5.619597	0.733943	4.128112	5.346233	-2.740827	-2.439229	-10.122603	-2.333297	-9.884566	-6.233512	3.151863	2.974073	-4.180662	1.921485	-7.872954	3.728975	-6.117666
604	2	-5.203714	-3.411024	-8.916801	2.140174	-9.169143	-1.775111	3.511634	-10.296604	3.252560	2.448744	4.343466	-1.046243	-8.019256	-8.062309	-8.565446	4.388393	-5.491619	7.566804	0.157447	-2.959094
609	2	-10.120579	1.199667	4.095434	-6.242387	-3.689749	-10.848145	-4.570087	3.802632	-3.983942	5.736984	-12.620065	10.318106	-2.830490	-3.622314	-5.729851	-6.137898	5.289879	0.060466	2.617536	-1.021702
616	2	-3.461238	-7.037164	4.135738	4.154712	-3.474617	4.791421	-8.804329	-8.037423	4.441923	-3.103760	3.511621	-13.002644	4.286523	3.288993	-9.470234	1.883194	-5.532713	-7.588173	-2.087060	-2.785689
620	2	3.758652	-6.015320	4.569625	-4.715604	-6.803709	-2.440114	2.485763	-2.079455	-4.969808	5.422635	4.145430	-10.983916	4.959755	-5.249993	-7.469778	1.937107	-1.183822	-6.014160	-2.770619	5.193177
623	2	-8.959320	7.225585	-1.319796	3.892516	-3.480579	-5.262353	-4.077045	1.173478	-6.843433	4.821296	-9.339175	4.838168	6.298481	0.856889	-3.931420	-2.843209	-2.594787	-2.838924	-6.717084	5.434694
634	2	5.156993	-6.483969	2.796632	-5.512709	-2.685947	-9.798019	6.220293	6.118358	-7.312131	-6.320614	-1.900332	-2.410969	-7.351131	-1.062470	4.145345	-3.856414	-6.620514	7.001976	3.476666	-0.087353
637	2	-3.271653	-2.953863	-6.997035	8.762226	10.635326	-4.081068	6.406112	-2.913284	-6.652064	-0.829043	-2.406060	-0.843323	-11.952682	10.455076	7.728722	-8.863980	-3.834959	-1.053818	-1.659399	4.113415
638	2	0.893521	8.350742	-9.237618	-7.521808	-10.426677	2.352309	-7.017447	-3.456803	4.109887	-1.067391	-6.857705	-0.802945	7.209313	-7.513705	-4.888177	-3.642063	-5.836876	2.560727	-2.302706	7.705830
658	2	-3.509572	6.786582	-3.560222	2.473870	-8.928439	0.033511	-3.305367	6.210118	-9.656008	-3.822933	-4.735209	3.827468	-3.204922	1.356225	-6.562036	1.707375	-6.173917	-0.981270	-11.600853	2.282735
668	2	-2.399110	5.417001	-6.212133	6.740814	-4.836499	-9.971750	-2.623623	-14.379045	3.689631	1.369983	-0.767086	1.491512	-7.273901	5.531353	-4.584409	2.554166	-6.822893	-8.427618	4.271311	-4.714831
678	2	-2.090186	-7.623902	4.163715	-9.540268	-1.561126	4.766435	-7.378724	4.172527	-2.780110	4.257925	3.265175	-1.876476	6.086604	-3.644775	4.666581	-1.185807	3.577631	-1.200691	-9.691419	-5.998720
679	2	-3.017556	-7.036552	3.744395	-9.361368	3.893554	1.468233	-5.908129	-5.232383	-8.287616	3.650654	-7.912828	1.711115	3.089366	-10.268598	6.143241	-2.966455	-12.197049	-5.837175	-4.024204	4.117577
682	2	4.071051	-7.590171	-6.981866	1.046508	-1.327623	4.317268	-4.704879	-2.152578	-10.427844	4.068700	4.563568	-8.600940	-4.940205	3.622977	4.095257	-3.778231	-6.104179	-6.905455	-4.552411	3.997731
688	2	-5.671541	3.674874	-7.211358	-4.008663	-6.658257	-5.988456	-2.002732	3.379111	0.551145	5.556180	-1.287233	6.611571	-7.144556	-1.322723	-3.520844	-2.396842	1.823135	-2.507422	2.428499	-0.472736
718	2	8.921284	3.775103	0.540937	-7.717188	10.847149	-6.106324	-3.230945	-6.782490	-5.939444	-4.384427	-1.139716	5.864309	-3.760631	-3.046050	4.112148	-3.501155	4.910825	-6.340167	-0.277093	-5.411472
722	2	-4.312787	-4.506959	-6.856692	7.223959	5.580884	-6.032424	-5.865003	4.348332	-1.819813	0.230345	4.961358	-2.786037	-6.716757	5.794911	2.689540	-8.442199	-4.412281	5.527714	-7.184402	-4.619378
733	2	1.263406	-2.307963	-4.579101	6.952224	-4.358853	-4.902132	1.162501	-1.736599	2.578897	-9.455089	5.073265	-5.034863	-2.832434	4.176327	-7.172906	2.749529	-2.363316	-5.085743	-1.667692	-1.123958
739	2	2.663286	-3.518028	-6.431968	5.716002	-8.818570	-10.475057	-2.479232	4.967212	5.377895	-5.936931	-2.492220	-6.118681	-5.400735	7.069625	-6.441518	-5.256163	3.042360	1.083824	3.804558	-3.227682
756	2	-3.048231	5.344408	-6.288199	6.196111	-6.405686	-4.050483	-0.240071	-9.550448	-3.935921	5.501713	-5.240353	0.449785	-7.861181	5.385227	-2.536925	-9.707846	4.074024	-6.683179	-2.689699	2.689653
760	2	5.994834	-2.930836	-4.878717	-1.545006	4.534710	0.626829	-10.623172	-8.769183	5.503189	-6.200404	7.200810	-1.821724	-2.193930	-0.814133	-0.828668	-3.378857	4.006930	5.749504	-4.947091	-6.340642
761	2	1.802148	3.782601	4.623293	-2.789344	-10.280556	-13.392527	-3.885673	3.356073	-1.905352	-8.299663	7.406452	-1.261027	-1.273625	2.817378	-14.090500	-1.761190	-1.775009	10.430906	-6.806029	-5.808109
770	2	2.512060	4.202115	-9.548175	-6.909535	-5.730157	-8.714247	-1.021991	2.684929	2.589347	-5.099613	5.217166	4.159882	-6.944178	-5.631530	-2.565020	-5.212856	3.606537	-3.392702	4.237787	-4.575367
775	2	1.850549	-6.589369	-4.019899	-10.135562	-7.833688	6.724212	5.857582	-9.576219	1.274260	-3.571860	6.497210	-4.153208	1.088950	-14.182540	-5.139386	4.946590	2.670823	-13.444728	-1.367804	-3.546551
777	2	1.392658	-5.594265	-1.545512	-4.367313	1.888951	6.435862	3.365589	-2.904952	-3.630951	-4.533572	8.986851	-3.371746	-4.172729	-2.114430	-5.253986	10.013903	-3.527873	0.366715	-6.220541	2.547880
779	2	6.272328	-2.630257	-2.377036	3.637406	-1.570751	-15.433064	6.412176	-1.261127	-1.448533	-3.101501	4.919824	-3.112862	-2.413383	1.720546	-1.540877	-19.240936	7.833888	0.200828	-3.403748	-3.838842
795	2	2.283878	-4.823852	5.775834	0.029248	8.861580	-5.897835	-10.070103	-8.404205	-1.778388	-1.401546	-1.266084	-4.358252	3.087873	-4.770875	2.565023	-6.772681	-7.572602	-10.529926	3.137586	5.386889
800	2	-6.732155	-8.921848	8.105446	0.716514	-3.741330	6.531180	-7.232496	-7.040661	6.122390	-8.869944	-3.571497	-3.825691	9.303976	3.028173	0.972654	7.074144	-5.829188	-3.255576	-3.066517	-10.302255
811	2	4.952265	-2.717665	0.028329	7.081289	-3.617285	-2.358748	-8.550190	-11.037132	6.624773	-5.071348	3.362456	4.061267	-5.011926	2.825565	-3.685578	-5.920766	-10.937310	-10.785844	4.409376	-7.556853
818	2	2.672014	5.265761	-6.172624	-8.460073	-7.360650	5.603557	-2.711900	-5.386508	4.249265	-7.234706	-3.564882	10.474712	-0.876022	-6.678985	-3.135291	7.696963	-2.472855	-0.270059	8.222341	-7.422742
824	2	-8.761878	3.986041	-2.383657	-0.135016	-3.210735	-6.149012	-7.774924	3.693685	-0.576672	3.890994	-14.041715	3.173180	2.159127	-7.457282	4.455946	-3.893458	-9.127014	-5.126489	-0.515477	2.878412
825	2	-1.043511	-7.934701	-0.661232	0.525030	-5.812238	6.650943	-7.381449	3.884892	-11.093532	2.660049	-1.572937	-9.934850	-3.600346	-2.201968	3.253795	3.360000	7.185692	-0.773011	-8.194260	-1.395297
826	2	-1.851264	-4.127696	-2.278105	-6.639330	7.002244	-3.167996	4.044971	-0.397658	7.960516	-7.365249	-7.603989	-3.716399	-7.436569	-2.689434	5.168938	-8.577707	2.522930	-4.017116	4.730543	1.754286
827	2	4.156588	-4.601044	-6.878709	3.035109	-8.582192	4.211730	-4.684290	-6.076674	3.294524	-7.540612	-0.515009	-2.728116	-3.609288	3.208779	-2.316720	5.778667	7.518173	-4.192506	-13.730165	-10.436199
828	2	-5.041915	-3.027776	6.849649	1.750705	0.579464	-4.207004	6.121507	-4.344659	-6.267466	-3.116366	-0.617080	0.059130	-1.413433	6.326191	-4.696301	6.515508	-11.325037	-1.169088	-14.240092	6.199992
851	2	-4.270593	-7.527969	0.768446	5.025501	-2.785729	6.292742	-5.896333	-7.234523	-4.637742	5.114661	-5.757565	-10.345420	6.979173	4.355409	-0.399353	-5.183141	-6.427290	-6.121189	2.881888	-0.534479
861	2	-4.589702	-5.419952	9.165440	4.342230	-5.151041	0.619017	5.593551	-4.849423	-6.599078	-6.802978	1.539197	-5.925965	5.196495	4.332822	-9.664498	0.863626	-3.900637	-0.585238	-4.785483	-6.682002
891	2	-3.454144	-6.192929	-2.581162	1.211454	-6.524435	9.364868	9.439326	5.749794	-6.725228	-7.669973	2.068411	-8.575453	-2.436333	-4.660761	-9.387317	9.066243	6.397562	4.323182	-8.654124	-4.444097
907	2	3.076131	-4.464423	-7.039146	-5.299247	-2.575706	3.893532	3.716580	3.378802	-2.723982	-7.751304	-4.260583	1.240299	-5.419460	-5.334871	-6.598347	6.365101	5.785656	-3.595960	5.141034	-5.676085
910	2	-5.372655	-6.911837	2.590268	-5.798956	-4.669345	4.784434	-6.966705	7.142270	-9.771174	5.870325	-1.462666	-0.593050	-4.579950	-6.728908	-5.161513	9.531854	-2.318268	7.326292	-4.563296	6.417680
938	2	-1.302698	-6.279394	-2.057397	-3.134378	3.792524	2.720097	4.883901	-10.864842	-3.071289	-0.366613	-4.173484	-1.751635	3.452561	3.686513	-4.695564	1.163854	-2.081011	-10.426820	-5.760294	1.238999
940	2	-0.707380	3.019862	6.001777	-6.737624	-5.940423	-7.379767	1.568262	0.294861	-9.234035	-7.843516	3.982609	4.313571	7.007695	-10.075149	-0.583140	-8.450886	-4.875928	-2.315200	-1.567477	-2.218170
950	2	-1.828786	-3.996131	1.363975	-10.006714	10.725492	5.594368	-9.275678	-1.339308	-0.808528	-0.420855	4.279192	-2.668195	-4.214116	0.056717	5.633835	9.225264	-4.914292	-1.079791	-5.990242	-1.817925
953	2	-1.794637	1.323427	-4.887736	-6.492211	-7.772412	3.965238	1.699412	-8.100199	-1.404876	5.228763	3.800377	7.259350	-3.557099	-8.031943	-7.874144	5.044485	-3.163208	-6.145089	-4.318531	2.027853
958	2	7.151989	-5.303170	2.799158	3.210251	-3.889016	-6.418538	-5.196347	-2.536945	-6.999760	2.181227	-4.521016	4.146234	-1.534819	-2.083957	-8.532404	1.321547	-6.811221	3.378974	2.547224	-4.974658
961	2	-0.836203	1.684048	-5.268629	-4.433409	-3.820539	3.200659	-9.140490	2.883903	-6.293122	4.505049	1.221999	2.607240	-6.954614	1.602322	-5.284338	-3.062276	-2.185775	9.295037	-4.683250	-2.953836
969	2	-11.556860	7.626954	7.038427	-4.191554	-4.486223	-4.092899	-5.394995	7.226240	0.665975	-1.214247	-16.039528	5.296320	2.113657	1.541960	-4.033692	-3.709398	-5.942585	4.013005	-1.717737	-2.575915
990	2	-4.427338	4.362528	-6.765522	3.654029	3.344348	-5.521983	-4.081139	-1.957154	1.633302	-1.723086	0.281860	-3.330893	-6.677428	5.898630	-1.072829	4.365793	4.881790	-1.516626	-3.678450	-6.395614
993	2	-2.674902	1.170245	7.643984	-2.151895	1.661575	-6.742548	-4.815535	-8.089203	3.646695	-6.238862	-3.580075	-5.663335	6.999098	5.171787	1.720890	-11.006290	-2.678598	-4.502941	-6.846631	2.131711
1013	2	0.172362	-6.183154	-8.175066	-14.312895	-0.794836	3.078681	6.865545	-1.361709	-3.302688	6.343053	6.480974	3.118335	-5.567401	-7.688454	-1.737562	-2.167226	3.712311	-7.858955	0.269024	-4.213734
1037	2	-2.290803	6.096213	3.708852	-3.592589	2.714786	-6.729749	-6.382784	2.163354	-7.073899	-6.740720	-0.576970	10.291506	5.843448	-7.797265	-11.239345	-6.346888	3.843865	-2.504799	-0.980941	-3.755343
1042	2	-4.476055	4.853257	-4.623381	-8.517209	-5.899521	1.313393	-6.592022	4.265226	3.976973	-5.818888	-5.750078	6.925378	-5.516016	-3.129011	-6.644390	-6.863044	1.299784	-2.346401	5.427173	1.665652
1047	2	7.435108	-7.167189	-5.840292	3.013911	2.269839	-6.712910	-5.409918	-2.849992	2.795577	-2.324959	5.091052	-6.213604	-6.883970	0.577195	6.385449	-7.944088	2.200523	-4.425310	-4.204696	-6.260844
1050	2	-11.655276	-3.056956	-12.806294	1.208908	8.905049	-2.162053	6.676433	-7.637467	4.282411	-9.893467	-7.320142	-7.151156	-9.732184	-2.650657	8.598305	0.583513	8.296097	-9.352944	-2.603608	1.369888
1055	2	-8.572807	-1.701309	-3.898551	-4.247140	7.693412	8.273117	-0.871975	-1.688227	-9.941548	8.070662	-5.406257	4.274207	-1.135542	-3.324590	5.561998	-1.203790	-6.270298	-4.101289	-6.541535	4.874725
1056	2	-4.333232	-0.149012	5.782843	7.334339	-6.440887	-5.846734	-4.650820	-1.943520	-7.341267	6.626171	-7.278372	2.779988	-1.532779	5.045689	-6.298779	-4.771519	0.367420	2.756957	0.671423	-8.941585
1059	2	4.594907	-4.728351	-0.306622	4.754885	4.359197	-5.043639	-1.444309	-3.079342	-6.528366	-4.735025	5.434513	-9.129135	0.536533	2.418483	-2.768884	-2.773945	4.131625	-3.736511	-4.979951	-2.739035
1068	2	6.063243	-6.167495	-3.006833	-2.389769	-5.465791	8.500219	1.602982	-3.013064	-2.988095	3.773304	7.022103	-5.512662	-6.510206	6.528889	-1.434133	0.717430	-2.429350	-2.139225	2.803826	-6.727980
1078	2	-2.871508	-4.130787	-2.765392	-2.440426	-0.789063	2.753173	-6.637376	5.525360	10.038018	-6.721846	-5.066134	-6.066188	6.199249	-2.010467	-4.225732	-1.958725	3.400384	-3.062696	6.495212	-4.879244
1080	2	-0.380122	-12.868615	-1.192057	0.300135	-1.468752	0.831158	-5.120375	10.243001	5.685851	-6.136936	1.293486	-8.088142	1.712084	-6.049987	-4.246307	-0.788479	-1.202949	5.253585	1.813680	-10.102234
1089	2	-1.998742	-3.755139	-4.628509	-3.891454	0.460733	3.090874	5.032464	-1.152887	-5.267470	3.898865	-3.762580	-2.440656	-4.197081	-6.796370	-2.694849	4.912009	3.081098	-5.989237	3.352461	1.924356
1101	2	-3.161859	-3.566855	-9.270726	-0.347695	-6.059640	3.720939	0.033774	-7.410638	4.063249	4.718481	-4.415672	-2.783934	-9.129062	2.226710	-4.059281	3.549564	4.211778	-4.865736	-3.882011	4.708928
1119	2	2.660059	3.124198	3.667250	-5.473149	-5.799467	-4.809038	-4.875425	-7.154473	7.245849	-6.775270	-2.618646	2.909790	7.336821	-3.232659	-8.532928	0.967229	-6.603393	-6.210351	8.830872	-5.398508
