3358	2	0.164355	6.565922	1.178146	4.575663	2.260743	5.542563
3370	2	3.932601	4.050177	6.566202	3.043863	7.331893	5.093386
3375	2	0.971765	7.056610	-1.617961	7.070751	1.842050	0.920225
3376	2	2.258421	8.640262	0.686158	7.605074	2.412097	4.172193
3387	2	0.046269	8.097644	0.578780	4.056428	4.647247	5.568451
3391	2	5.429376	1.352979	5.618510	1.597129	7.110634	1.316489
3393	2	5.335602	1.275699	5.391774	1.389142	7.409239	2.784048
3399	2	4.626807	0.768223	5.879083	0.727137	6.719375	4.115809
3403	2	6.565362	3.475927	4.779601	1.649878	8.415637	4.362348
3406	2	2.706090	6.845888	3.111334	7.793155	0.988137	5.106430
3413	2	0.927623	5.625834	2.962094	4.408607	1.561127	5.468123
3420	2	0.534932	5.686442	-0.671187	5.415264	0.434119	5.699625
3423	2	3.402402	5.773438	6.408341	6.999246	0.300835	7.747169
3449	2	-0.268591	6.084882	-0.138207	5.028376	0.450998	4.792229
3450	2	0.632357	8.486837	0.318413	5.379838	4.310629	5.630386
3457	2	5.905201	4.090125	8.052502	-0.140714	7.429463	7.847592
3465	2	2.885583	8.178691	4.478718	4.109531	3.455586	4.848660
3467	2	7.179462	1.831047	3.333148	3.093148	6.713256	2.567360
3469	2	4.058010	1.819419	6.386406	1.131212	6.880234	5.434332
3490	2	7.943687	1.178861	4.369609	2.560435	7.226919	3.030280
3515	2	5.597866	1.411620	6.757557	0.324932	7.401152	4.653473
3516	2	0.584653	8.001698	4.004750	4.234950	3.073943	6.884489
3531	2	0.158594	8.696004	1.664903	3.221160	5.392425	5.865530
3540	2	3.084506	2.120777	4.393361	-2.967641	6.449614	2.819327
3544	2	0.464766	7.845707	2.375038	4.794923	3.519187	4.722633
3556	2	6.659717	3.255486	8.284417	1.566162	7.921193	7.442916
3566	2	4.414176	1.700311	5.573843	0.277932	6.945709	3.457109
3577	2	4.224251	3.488779	6.598389	2.106563	6.041348	6.416996
3583	2	2.333165	6.482065	0.153443	3.930077	4.855473	5.527263
3584	2	7.578336	2.523330	2.681234	1.143451	7.656090	1.747987
3596	2	1.654140	6.229249	1.933212	6.574206	3.486388	3.344673
3599	2	0.449239	5.764776	5.977485	3.301430	2.283567	7.828514
3601	2	1.545299	5.649750	-2.164078	3.057721	4.306429	0.698831
3618	2	1.997681	6.374095	0.016420	6.346140	0.655314	5.400783
3632	2	4.028379	3.463802	6.953290	0.607824	7.580834	1.893015
3649	2	1.190413	6.500687	3.452395	3.646593	4.708342	6.889083
3658	2	3.250050	1.185655	4.354458	-0.480058	6.668065	-1.875966
3663	2	0.714218	8.645011	2.874555	4.695174	3.774367	5.421048
3671	2	0.025977	7.038090	2.608430	4.900261	2.216782	5.599855
3673	2	0.901410	6.498869	1.741112	2.262758	4.248781	2.787821
3680	2	1.330956	7.538747	3.467732	3.967238	1.684745	5.706239
3683	2	0.441957	6.742588	0.258602	4.813892	1.629420	4.985873
3690	2	5.639456	2.026869	5.725698	1.948272	7.063543	4.285262
3702	2	5.468724	4.103495	7.616293	0.950089	7.576383	5.220176
3704	2	3.234793	3.482367	5.442492	-0.028561	7.139497	5.030863
3707	2	2.393693	6.400247	5.175941	5.615709	1.508760	7.795730
3713	2	0.923958	6.059418	1.969841	6.476891	2.079063	5.440367
3715	2	6.008977	2.951413	5.949402	0.926398	8.384980	0.866934
3726	2	7.046968	-0.181596	4.881337	1.697319	5.831112	4.583144
3730	2	4.736635	4.196189	6.595367	2.457858	6.363194	6.595125
3734	2	6.150782	1.395589	5.741933	1.355208	6.520546	0.822882
3737	2	-1.383466	6.937388	-0.590327	2.619677	3.938101	4.186463
3738	2	2.191896	6.498897	1.824204	5.359322	0.227299	6.807663
3745	2	2.649968	7.326140	4.818576	4.661872	2.751857	6.543480
3746	2	2.335656	7.121892	4.707452	3.935566	3.478778	7.065084
3747	2	3.262791	4.601642	5.488276	1.691617	7.291212	1.822615
3748	2	0.201401	9.724033	1.664290	6.430690	3.537751	2.858814
3758	2	-0.396451	9.477862	1.433433	5.405016	3.010370	4.492854
3759	2	0.530693	6.650348	-3.830647	5.752694	3.020929	0.998244
3780	2	-1.806942	7.569994	4.465204	3.966191	2.324298	5.950059
3784	2	2.247008	6.985518	3.681655	5.409090	1.566252	5.175450
3795	2	4.754516	3.262240	6.187918	-0.660009	7.870131	5.934587
3818	2	6.136675	2.188684	5.469693	0.089215	8.052256	-0.937823
3826	2	4.062623	4.849693	6.733011	2.957305	6.405681	5.370054
3829	2	2.080118	6.008638	4.581678	6.596917	2.605700	4.581838
3831	2	2.608372	1.474154	6.293160	0.231245	5.818965	3.315215
3838	2	3.609352	0.923225	6.618073	-0.200892	7.290624	1.811880
3869	2	6.141417	-0.025263	5.989549	2.359145	6.093044	0.612895
3870	2	6.059576	-0.662956	4.342905	0.154985	5.159695	1.996055
3871	2	5.599463	0.990396	5.737868	0.387310	6.287511	3.023675
3873	2	0.723795	6.215494	2.178891	6.209411	-0.195040	6.049543
3884	2	0.949983	7.065875	3.134686	4.392542	2.992742	7.276199
3891	2	3.171230	0.995301	7.336348	0.807354	6.445785	4.557299
3896	2	-2.974656	7.845227	7.148840	3.342759	4.103769	8.434003
3898	2	5.642562	4.727332	8.058841	2.454349	6.510257	8.000953
3899	2	1.938875	4.723102	4.801558	7.390262	-1.581749	6.226024
3911	2	5.800007	2.738033	6.195890	2.190689	8.487014	3.108873
3912	2	-0.161590	6.553921	1.608077	2.695622	2.017154	4.751241
3923	2	-0.520054	5.491710	5.647861	5.624695	1.807704	7.449933
3936	2	7.355180	3.135162	4.171270	1.022256	7.169377	2.681893
3968	2	2.746038	3.253702	7.239242	-0.014084	6.449828	3.661642
3980	2	-0.411475	7.927905	2.319246	5.798843	4.020012	4.275654
3986	2	2.842901	0.126823	5.250011	-2.074322	5.179023	-0.127789
3987	2	0.655470	7.090867	-2.346783	3.894821	4.535572	2.598979
3988	2	0.227196	7.724074	-1.598031	6.546764	1.276986	4.587241
4009	2	3.637570	5.613584	4.438076	0.849096	6.674293	-0.192764
4020	2	4.513399	0.185203	6.962953	0.775665	6.537056	5.623421
4024	2	3.898716	0.459266	6.596021	-1.218685	6.841327	5.929593
4026	2	-0.828076	7.609980	-2.941319	4.370171	3.361855	3.231854
4029	2	1.718497	6.102647	0.658549	4.384888	0.964806	5.566347
4039	2	0.057744	9.004950	2.845257	5.381426	4.056906	4.684326
4044	2	0.640451	6.542404	4.422570	2.351886	2.658969	5.640838
4045	2	1.849190	6.829128	3.835550	7.160233	1.029386	3.838712
4050	2	3.482927	1.944931	5.169587	-2.020470	7.708264	0.113031
4059	2	0.144337	8.571811	0.215008	5.528816	2.477658	5.651466
4061	2	0.699446	7.836872	2.872451	3.009747	4.513168	5.990275
4062	2	4.278529	1.762241	7.465291	2.389458	6.268425	5.413965
4063	2	1.354025	7.709665	5.932792	4.439296	3.011906	7.021520
4069	2	5.033477	0.859904	4.923924	1.602459	6.462551	3.700645
4072	2	5.901085	3.937708	4.667365	1.257156	6.702930	2.640835
4090	2	1.882126	8.673588	1.875668	7.113382	3.585768	1.920395
4091	2	7.392851	0.779061	5.756467	2.863688	5.977002	1.612991
4096	2	-0.548787	6.681268	1.959524	2.782496	1.097176	5.010139
4098	2	-1.230195	6.668564	-0.167526	4.721711	0.992335	4.220147
4106	2	2.332639	6.363554	3.806749	7.389053	1.123045	4.961769
4112	2	7.439866	2.631586	4.490695	2.170886	7.317426	3.750494
4118	2	0.863559	6.976506	4.543806	5.063200	1.274647	6.459292
4132	2	2.205187	8.256827	4.396928	5.764104	2.921435	4.890784
4144	2	0.986953	7.297337	3.591185	4.125104	4.652390	6.388726
4148	2	0.714923	6.390526	-0.378167	4.286687	3.280497	6.039835
4150	2	5.123003	0.462355	5.879203	0.430229	6.906823	5.702241
4151	2	1.775118	4.219118	5.605152	-0.630082	5.909971	4.057364
4157	2	-2.207032	6.618184	0.486816	3.149679	1.208447	3.024861
4166	2	3.059127	-1.812764	6.775800	-1.002005	4.771784	3.905341
4178	2	-0.282217	7.145152	2.960988	4.019061	4.327722	6.411739
4185	2	2.670834	6.568552	2.808340	6.090423	0.819888	4.727113
4191	2	4.660723	1.988323	6.968971	0.726601	7.882898	4.353200
4199	2	5.084245	0.850184	6.890440	1.561544	5.959293	6.297296
4211	2	0.651594	7.783914	4.653208	7.122048	1.385235	4.763150
4219	2	-0.949353	6.763505	-0.821731	4.549605	2.057810	5.216283
4220	2	7.796880	-0.095013	4.696605	2.146874	6.343480	0.052877
4231	2	5.182004	0.020885	6.358825	0.981969	4.821749	0.941566
4237	2	0.738510	4.803916	6.421253	5.799730	0.692666	6.421352
4239	2	1.142288	6.464635	0.302450	3.473235	5.122330	4.497878
4245	2	5.748726	3.415890	7.703190	0.805610	9.480892	3.235908
4247	2	5.664556	0.154246	6.972622	2.038992	5.224742	4.499027
4249	2	8.157474	2.277903	3.519286	2.703454	7.277349	2.797860
4255	2	-1.305194	7.101444	2.902432	3.577155	4.560853	6.602725
4273	2	1.069051	5.049200	3.100284	2.689156	2.660666	4.834436
4277	2	1.868086	5.965568	0.922703	5.749832	1.736401	5.737455
4308	2	1.350301	7.000145	2.716547	3.687860	2.880967	6.225324
4310	2	-1.642692	7.564249	1.158880	2.466106	4.083416	5.848791
4314	2	-0.062961	9.552353	0.224356	5.826843	3.689360	3.754794
4324	2	8.226313	-0.857765	6.862968	2.000775	5.027686	6.628663
4326	2	1.173891	6.419900	0.085903	6.964072	0.863357	5.241381
4334	2	1.962685	0.181352	6.208876	-1.506299	6.670948	3.211367
4335	2	4.351401	4.871589	5.736660	0.732377	7.714788	0.343355
4391	2	3.637755	1.091744	7.743113	0.897848	6.086669	4.600855
4406	2	0.428654	7.258755	4.711058	4.393619	4.626000	5.880022
4411	2	-0.642929	5.927216	1.862270	3.253127	0.139501	4.444730
4415	2	0.968007	7.287661	-1.382450	6.813421	1.252161	4.885088
4438	2	6.128913	0.408832	1.479000	1.208575	6.135915	1.478998
4446	2	4.932763	-0.590191	5.838963	0.243830	5.774354	5.838896
4454	2	5.017534	0.886325	5.260555	2.473066	6.034054	4.622715
4456	2	1.571256	8.175146	3.015306	3.247674	2.771465	6.302925
4476	2	-1.079386	6.139325	2.157389	1.437919	4.028941	6.300736
4497	2	4.538984	3.284797	6.935552	3.000031	6.948571	3.946134
4499	2	0.132847	6.917012	2.649907	5.180543	1.530135	4.422194
4512	2	3.827986	3.058626	4.611105	-1.062372	5.724328	2.136920
4522	2	-1.659191	6.710747	-2.659780	4.436674	0.396839	1.420013
4532	2	6.649828	3.173709	5.534636	0.874911	8.098451	0.131698
4535	2	7.035635	1.863720	7.601535	3.035647	6.849797	6.482185
4555	2	5.415335	4.091940	4.848377	2.949503	6.393029	4.566686
4561	2	4.863339	0.432102	6.872546	0.896426	5.278889	6.428838
4583	2	4.751036	4.317159	6.407391	2.839809	7.146044	6.403586
4587	2	6.110683	4.291771	6.849637	3.083599	7.926643	4.069277
4593	2	2.726210	5.293064	5.298201	5.686044	-0.314675	6.537020
4611	2	4.193034	3.200838	5.454355	2.436715	5.753922	3.323904
4616	2	2.222462	6.446712	4.424869	1.267092	7.184890	1.084461
4632	2	1.250038	7.145825	1.280847	6.703474	1.420739	2.947726
4634	2	5.764320	1.686555	5.863010	-0.450890	8.229989	5.779049
4636	2	3.690532	-0.475136	6.115951	0.469429	3.414845	1.386143
4654	2	2.491717	0.809735	2.441102	0.369804	5.562230	2.230592
4673	2	4.526629	1.845145	5.118160	1.253611	6.635750	4.799747
4676	2	-1.213667	6.439302	2.616843	5.141633	1.409362	3.880924
4681	2	1.683583	8.187147	3.676986	5.534266	3.382958	4.665060
4689	2	-1.280095	8.726221	0.813867	2.700213	4.125274	3.112395
4691	2	0.043278	6.191702	5.003646	3.715064	1.089473	6.449286
4714	2	4.720420	1.820660	6.726323	-0.092285	6.445118	5.341012
4716	2	0.437217	8.130047	-2.026172	6.187706	1.899183	2.348046
4717	2	3.895730	3.822412	5.660442	2.664138	6.700419	2.561227
4725	2	0.410338	6.762886	1.692545	4.627747	3.212227	5.393462
4741	2	4.436228	1.981197	8.110275	2.303105	6.090734	7.061581
4748	2	3.425002	6.803806	2.681774	7.998212	1.388952	2.692915
4753	2	1.474079	6.223275	5.970606	4.613252	4.631297	6.758654
4754	2	-0.232743	6.548023	0.301362	3.026306	4.051471	3.671205
4792	2	4.773356	2.437553	6.592283	2.824802	5.449060	4.523510
4793	2	0.879334	9.475252	4.314568	4.894922	5.154388	6.584075
4794	2	2.371996	4.956066	3.633787	6.573155	2.124728	5.950015
4797	2	5.891080	0.403443	2.980375	1.271881	6.339345	2.039083
4816	2	6.355834	1.466520	7.743967	1.792087	7.882587	4.884748
4818	2	4.490067	1.946615	5.898737	0.719547	7.401391	1.311976
4827	2	3.103291	3.183298	4.183428	0.253947	6.487013	0.400877
4842	2	0.912397	7.748073	-2.579538	5.828904	2.634479	3.070637
4848	2	1.622614	6.567040	2.174577	3.597899	1.661609	7.353190
4852	2	1.515328	5.393093	1.753733	5.653445	-0.681393	5.261989
4872	2	2.328852	4.387870	2.848403	-0.281224	6.348523	0.273310
4886	2	5.709245	2.890662	2.787926	0.787429	6.786501	-2.151122
4893	2	3.218997	1.853316	7.545884	1.000624	6.878933	6.398736
4894	2	5.801479	0.337241	5.429691	2.376050	6.305843	2.178376
4919	2	0.819297	8.564948	-0.645178	4.708577	3.961856	5.473654
4932	2	0.205004	7.260170	-4.051153	5.699033	3.586879	1.510553
4939	2	-0.849598	6.995362	-1.370758	4.617462	3.340994	4.213596
4949	2	3.909713	4.055120	5.311516	1.113249	6.991526	0.192524
4957	2	-0.808248	6.109462	-0.909952	5.056010	-0.129994	3.748025
4959	2	3.208175	6.427017	5.367702	4.691246	1.776479	5.826256
4993	2	-0.299761	6.523952	-2.663708	5.277475	2.305286	3.740167
4996	2	5.661071	0.647089	3.674970	0.238579	5.857161	-0.799341
5001	2	4.684806	4.242854	8.275983	-0.896543	8.930512	1.783119
5031	2	-0.293293	9.442554	-0.356539	4.829418	3.331321	5.944506
5045	2	0.084375	6.673913	4.722004	2.075420	2.742728	5.834806
5056	2	6.675582	0.250467	4.788255	3.508361	6.035342	4.788150
5075	2	5.054806	2.673257	5.262979	-0.464795	8.339475	2.248726
5094	2	4.455948	2.196946	5.121070	1.449254	5.746358	0.013362
5099	2	-0.134120	5.366638	-0.069878	3.212869	0.989877	5.115685
5115	2	3.811215	0.880764	5.395493	1.445061	5.676502	0.190479
5117	2	0.776490	6.960342	2.285672	3.906410	3.496913	6.151522
5139	2	3.700253	2.769357	6.261216	-0.501826	6.587239	0.620896
5145	2	2.930590	9.316631	2.587919	7.446372	3.260687	2.588007
5153	2	1.539918	6.277976	-2.145148	7.355313	2.061074	3.461941
5160	2	5.094672	1.857827	6.315495	0.705339	6.711322	4.500834
5165	2	2.652455	8.369175	6.162580	6.262907	3.585712	7.324353
5173	2	7.904959	0.302114	5.022293	1.936214	5.575720	3.327785
5180	2	7.259979	3.444644	6.334468	2.586918	8.016989	5.934637
5188	2	2.987237	8.336467	5.023548	5.009478	3.171022	6.691849
5189	2	0.251984	4.506441	-0.592914	5.170600	-1.090965	5.491860
5195	2	2.305841	5.724781	3.264092	4.276545	1.340789	6.086801
5198	2	-0.312916	6.135212	1.553177	4.298984	0.876987	6.188391
5199	2	6.213344	3.069235	5.036074	1.407872	7.576307	2.568810
5200	2	6.145074	1.698399	6.643083	2.565582	8.121656	6.393584
5202	2	7.646234	0.898787	3.816457	1.978591	6.810884	-2.413081
5205	2	1.507765	5.799619	4.777064	4.756899	1.599697	6.034000
5206	2	6.591732	0.708409	6.216872	0.285660	6.898192	5.877886
5208	2	1.985703	5.301307	3.591111	6.490435	2.366405	5.310493
5232	2	5.342435	0.800252	5.938757	1.970023	6.430843	4.468025
5239	2	6.594826	2.730081	3.899412	0.763787	8.137480	0.713514
5254	2	1.217936	5.864105	0.480133	3.388056	2.504724	5.576699
5264	2	6.755080	0.288767	3.653666	1.672883	5.371643	3.650122
5280	2	-1.080919	9.002927	1.387357	2.946000	4.383095	6.245960
5296	2	4.595878	3.682383	6.630201	2.280621	5.521656	1.541107
5301	2	4.724937	-0.193915	6.686300	1.698796	4.013430	2.538450
5308	2	1.061024	7.775675	3.461737	5.209709	3.950945	6.828284
5312	2	1.622873	4.973931	5.657977	4.396149	1.809557	6.023871
5314	2	2.914455	3.271329	4.677674	-0.116203	7.262441	1.750475
5320	2	1.934207	7.078143	0.510206	4.456198	1.745590	5.666626
5323	2	6.931547	2.031059	4.842562	1.071403	7.495955	0.187304
5335	2	5.425480	3.556052	7.108530	2.824590	8.251194	5.959020
5348	2	5.226242	1.900878	6.412736	2.363446	6.439227	4.005867
5349	2	5.622046	-0.170175	3.335698	1.612262	6.346355	-1.610085
5350	2	1.000287	8.131276	-1.699701	6.392325	2.413202	2.953382
5355	2	1.650582	6.604435	4.238287	5.255375	4.443717	6.417354
5360	2	4.116677	1.558629	7.113523	-0.141951	6.038882	4.441603
5377	2	3.811640	1.559558	7.108828	0.776281	4.997323	6.761448
5387	2	2.655460	8.439194	1.205941	8.242431	2.933751	3.076844
5389	2	-0.583960	6.422327	-2.981129	4.342750	2.366095	2.285565
5393	2	1.003013	6.741276	4.885992	4.589613	3.247680	6.377947
5394	2	5.950682	0.392744	6.130308	2.075585	5.924974	6.130306
5395	2	-0.949328	6.788762	0.419531	4.389452	3.904201	4.198682
5396	2	-0.737699	5.671176	1.201158	3.173580	2.729239	5.236112
5413	2	-3.159947	6.225381	3.777802	2.028461	3.049615	3.864297
5419	2	3.522256	2.118123	6.181929	0.233145	6.348432	1.680585
5421	2	1.520417	7.240310	3.222827	7.527592	3.582826	3.407385
5425	2	5.042870	1.700953	1.847663	2.151090	5.125889	0.410878
5438	2	5.000793	2.209827	4.981244	1.210199	7.506315	0.588433
5449	2	1.082856	8.287703	2.813646	4.474094	4.071233	6.378407
5450	2	1.577540	7.079593	-0.283260	5.608225	2.618396	5.333343
5452	2	3.598688	2.554143	6.312864	2.319807	5.282450	3.689428
5456	2	-1.042806	6.401119	5.230092	3.917645	0.412924	6.920099
5458	2	0.653972	5.862406	2.040478	4.763404	2.454742	4.493276
5482	2	2.031146	7.700910	5.475740	5.315050	2.153372	6.558171
5484	2	5.721426	0.093507	4.833097	0.751017	2.697306	3.012446
5487	2	4.380252	1.059488	6.282464	2.092354	6.479006	6.026085
5506	2	6.238204	1.937143	6.016368	0.652192	7.312926	2.199077
5512	2	0.884160	7.720300	3.829786	5.043239	2.842903	6.302741
5514	2	1.214835	7.968340	1.816224	6.366091	1.851520	3.291979
5519	2	0.698729	7.292180	-0.332058	3.786715	2.594449	4.341241
5526	2	3.967458	1.239948	6.406648	1.017714	7.085119	1.244858
5534	2	6.875088	1.119464	6.038961	2.378866	7.030597	4.771677
5540	2	5.322822	0.964471	6.393836	2.842463	5.760646	4.012744
5548	2	4.778762	0.687720	6.346637	0.255488	6.687193	6.346601
5552	2	3.011715	1.610314	5.181106	-1.989330	7.163259	0.985867
5570	2	0.557712	8.598810	1.358496	5.360645	2.191462	6.029049
5572	2	4.068723	4.798673	5.346181	-0.975015	8.045436	2.223184
5581	2	6.005124	0.827850	6.011184	2.198007	5.392620	5.703403
5583	2	1.462561	6.407336	-0.413016	5.036550	3.991707	5.781166
5588	2	4.107994	3.731593	7.158670	1.632518	6.153342	2.992043
5603	2	4.821047	1.875503	6.553532	2.279044	7.095520	5.789731
5604	2	6.541518	1.093306	6.316889	1.133810	7.320211	2.023544
5613	2	6.305631	4.095767	4.888095	1.181574	6.545321	-1.111640
5616	2	3.763436	5.933370	4.831389	7.426928	1.483460	5.069485
5618	2	2.565138	3.673926	5.317708	-1.273889	6.028250	1.149552
5619	2	5.443666	2.337155	3.531736	3.274989	6.530738	3.275036
5637	2	0.879463	7.253536	4.349198	4.392753	3.541542	5.967850
5659	2	5.991824	0.410028	5.582950	0.985304	6.502243	4.359987
5674	2	5.279968	-2.251829	6.429259	0.237830	3.796705	5.098272
5679	2	4.922507	1.225119	3.759128	-0.491952	7.154771	3.758962
5681	2	5.623063	2.616022	5.931896	1.732023	6.945877	-0.505782
5700	2	2.881413	1.321652	2.566480	-1.560696	6.961114	-0.127899
5701	2	4.610064	2.683323	6.630876	3.551234	6.032922	6.630465
5709	2	-0.430055	6.236261	2.304475	4.053371	0.527722	4.809139
5721	2	4.901319	3.358914	5.712664	2.435824	6.205762	4.569009
5741	2	1.342522	6.557637	6.316845	5.051091	0.545408	6.622949
5749	2	-0.180327	7.543118	4.553570	5.155795	1.507729	7.283017
5764	2	3.204122	4.419026	6.379172	0.235923	6.980156	1.938064
5768	2	-1.422303	8.716619	-0.553481	2.831153	2.786798	5.042256
5780	2	6.009805	0.422250	6.532938	1.174758	6.857708	3.817401
5783	2	4.875991	2.639741	3.744024	2.891213	8.553735	2.820824
5798	2	1.876196	3.874096	5.172198	-3.188479	8.938452	1.693595
5805	2	1.738666	4.674311	4.423720	4.335401	1.767735	5.107378
5820	2	3.324471	5.210738	4.013038	5.195582	2.355199	5.382869
5842	2	1.316969	6.899453	1.585394	6.313372	4.925413	1.924368
5853	2	5.488214	2.210620	3.538705	1.328646	7.383619	-2.425621
5864	2	9.367072	0.963298	2.817745	3.128117	6.219044	2.076951
5882	2	0.044714	6.457723	3.551769	5.584779	2.986906	6.038519
5883	2	1.222240	6.156892	1.564533	5.299587	3.601250	5.409021
5884	2	5.041421	4.542501	3.730234	2.261150	6.923380	1.677064
5892	2	2.452982	6.875455	2.721926	8.723687	0.833342	4.836957
5896	2	0.833390	6.355146	-2.717955	6.429941	2.428708	2.585441
5897	2	7.999757	1.469783	4.985038	2.228990	7.754766	2.307728
5904	2	5.226401	2.650935	5.567861	2.708905	7.550944	4.994351
5928	2	-0.007637	6.181293	4.508814	3.811938	-0.094582	6.560150
5938	2	6.792915	-0.016332	8.739110	1.397148	6.164897	5.922942
5944	2	3.053814	2.159874	5.379447	0.345358	7.760115	1.819978
5945	2	4.754354	3.721608	5.132516	0.461438	7.095374	-0.928382
5949	2	-0.564973	7.280865	-3.449860	5.125840	2.334966	1.167647
5957	2	4.744795	2.977469	6.308243	2.833716	6.687782	5.087785
5961	2	3.057539	1.301597	5.964169	0.230546	7.072400	4.532964
5970	2	-0.378179	8.507539	0.576811	3.807946	3.592086	5.637282
5972	2	1.035394	5.559525	1.058056	3.142758	1.564260	5.105518
5980	2	5.108598	1.048157	5.650143	0.654351	6.853242	3.155639
5991	2	0.050093	8.809959	-0.037155	5.912321	4.734761	4.574397
6003	2	3.740321	0.816416	6.085648	-0.417722	6.375998	2.699242
6014	2	-0.240992	7.892234	-0.903721	5.495180	3.458045	4.951558
6024	2	-1.307390	8.445561	0.046176	4.274058	4.998962	6.086456
6033	2	2.197033	7.833511	4.133053	7.583102	1.450087	4.665990
6049	2	3.831842	4.803817	5.624126	2.905781	6.606294	4.731246
6052	2	5.983244	3.793370	4.809716	1.489140	6.522360	-0.812586
6078	2	5.651580	0.306595	6.529879	0.688880	6.444546	5.022727
6083	2	6.283237	0.567128	6.321233	1.574337	6.301115	-0.175032
6092	2	4.781464	1.221010	2.121419	0.957740	6.147817	1.931688
6099	2	4.394608	0.223415	6.852010	0.373984	6.260487	1.162552
6114	2	4.713592	2.203306	4.539267	1.264770	6.033231	0.502547
6119	2	2.266526	5.392834	3.731721	7.060984	2.108645	4.889248
6127	2	2.086532	3.003325	8.297094	1.149954	5.061390	5.556584
6143	2	1.786462	5.928196	3.000519	5.483634	1.496880	5.847395
6150	2	6.509726	0.861555	6.515352	1.329659	6.713435	4.421893
6165	2	2.170885	6.418617	4.972418	4.764747	1.514802	5.038719
6183	2	-0.177456	5.983006	2.741201	4.852703	0.573997	5.573092
6187	2	5.194839	1.701619	6.726538	2.431080	7.755380	1.862736
6192	2	-0.587594	6.892963	0.711785	4.197496	2.215457	6.663871
6210	2	5.926799	2.450143	6.104429	1.562532	7.202337	4.088640
6211	2	4.680206	3.935278	6.065704	2.852984	7.205403	3.075263
6212	2	5.599572	2.224301	6.258362	1.248605	8.582668	4.885164
6213	2	6.307000	1.109523	6.567810	2.661641	7.348843	2.104210
6216	2	4.869306	2.258320	7.500132	0.937555	6.204364	2.451104
6234	2	7.017747	1.106774	5.680432	1.574960	7.522756	3.838133
6245	2	4.921214	0.541395	5.365115	2.412144	5.931725	2.683211
6246	2	-0.142559	7.281332	3.080679	3.590319	5.572306	5.072642
6248	2	0.117413	7.968832	6.356382	5.047302	2.438775	6.694366
6250	2	2.102103	6.598034	-2.023697	5.898017	3.296737	3.991601
6252	2	-1.878217	7.335317	-1.587029	3.879620	3.005166	3.664914
6255	2	4.836250	1.192073	6.734948	3.033583	6.674391	5.455901
6290	2	4.204786	1.646745	6.748279	1.890444	5.603633	3.665597
6302	2	0.804765	6.659036	5.774454	3.139437	2.404275	7.391849
6311	2	5.498084	1.050916	5.789600	-0.173144	7.538863	5.281484
6334	2	-1.560533	5.960556	0.822803	3.180581	1.761603	4.365474
6339	2	3.769062	0.580314	5.541577	0.142445	4.264753	-0.795894
6354	2	4.757586	2.936570	5.977877	3.100860	6.159331	5.683706
6359	2	4.417598	0.792865	6.463750	2.372614	6.092485	3.855825
6363	2	3.917398	1.792777	7.238481	0.948579	5.359001	4.738040
6381	2	0.351105	6.401233	1.102658	4.188033	2.571634	4.720575
6389	2	7.177211	0.037673	1.135848	2.128550	6.138784	-1.933777
6390	2	5.909022	1.010436	4.854029	0.515670	6.838584	0.974559
6393	2	7.753404	1.620446	1.121143	3.014803	6.007761	0.551602
6394	2	3.792175	0.072575	7.226257	0.953209	5.510946	5.710389
6397	2	0.821844	7.417506	3.143899	4.652027	2.934174	7.189144
6420	2	3.537174	1.375630	7.969417	0.940634	6.684987	2.640634
6443	2	4.136320	3.109564	5.702879	-1.033332	8.431479	2.070742
6446	2	-0.670357	6.918985	-0.495846	3.860318	1.969923	4.429277
6449	2	1.158554	7.543129	2.949056	5.835855	1.136637	5.013367
6461	2	6.443104	1.714353	5.355915	0.742685	8.003758	0.965081
6462	2	1.752362	6.447188	4.251138	5.357989	2.206483	5.304347
6466	2	4.245449	1.568019	5.227548	1.176220	7.307550	0.219153
6476	2	-0.073113	8.703254	1.574872	4.560914	3.455459	4.097351
6479	2	0.846296	6.950791	1.740337	5.859780	1.259868	6.854404
6484	2	4.856279	5.734324	4.645632	1.281480	6.852216	2.890028
6486	2	7.565088	0.954350	4.528080	2.663241	7.160666	4.117093
6496	2	7.244056	2.834501	5.715994	2.972776	5.714407	3.909738
6507	2	6.173460	2.554664	4.826025	1.984777	8.422489	4.812164
6508	2	6.908918	2.609467	6.537455	2.493221	7.773166	6.531150
6511	2	-1.563934	7.098131	-3.570033	4.606002	0.632241	2.970814
6524	2	2.268221	5.928163	4.075561	5.215981	2.535227	5.550537
6529	2	-0.164081	7.205835	1.270407	5.582919	2.929265	3.788338
6562	2	4.236884	3.684896	6.610318	1.149339	6.953795	5.334991
6565	2	-0.383716	7.003553	-4.486042	5.587018	1.367289	0.805034
6568	2	6.118952	1.481228	5.636482	1.646340	7.171902	1.484546
6580	2	4.398705	3.038547	4.772059	1.020791	6.242053	0.846075
6588	2	5.652423	0.520407	5.566825	1.105141	6.059009	5.314044
6593	2	4.394676	0.211008	6.229370	2.035346	4.629199	5.992436
6594	2	2.585356	5.922398	3.741325	3.788489	4.047495	5.262773
6598	2	1.552261	6.963671	2.177037	3.668018	1.605818	5.676876
6599	2	0.920590	5.587649	2.017624	3.125906	1.938946	5.955506
6602	2	0.854838	6.513834	1.306428	3.486745	2.502024	5.202775
6605	2	4.344725	1.361625	5.507108	-1.172501	6.846171	-0.299312
6607	2	2.087285	7.476566	2.141632	4.537697	4.029833	6.190304
