553	1	-5.365695	7.573163	-7.570905	-7.158358	8.720406
554	1	9.406147	-12.244348	6.738331	8.087311	-1.097723
562	1	-8.019283	7.502460	-4.534992	-6.641962	7.271616
569	1	-11.766751	5.712132	-8.319213	-9.865944	7.561763
576	1	-10.823412	6.442573	-6.656098	-6.597054	7.164085
578	1	-3.633642	8.296792	0.847706	-8.969710	7.575360
583	1	-12.842119	7.053637	-6.684443	-3.982577	6.078509
594	1	-4.789509	-3.654381	9.384399	6.415967	8.571814
616	1	-13.503019	5.105074	-2.963576	-9.181277	7.497341
625	1	-7.690440	7.016563	-9.436505	-6.876299	7.390057
626	1	-11.892169	7.519143	-7.251862	-2.481447	7.792757
646	1	7.272431	-10.297611	6.801555	8.324801	2.346114
650	1	6.650515	-12.178071	7.041094	7.579688	-0.226811
652	1	5.876027	-11.589776	5.572623	7.267452	1.287135
659	1	8.054453	-8.326559	7.069739	5.390550	-1.081490
662	1	-8.847918	9.660125	-0.062043	-2.649966	4.879517
664	1	-11.540498	9.186269	0.392618	-3.687644	7.753936
671	1	8.398218	-8.951897	7.148398	2.980198	1.042865
683	1	8.882225	-11.732316	6.542027	8.039675	2.858785
704	1	-8.255185	7.867615	-4.332962	-5.771195	6.455847
709	1	5.915738	-6.073232	6.467594	0.179100	4.583903
711	1	8.262502	-8.307836	8.470403	7.296251	0.539172
736	1	-8.697674	7.336167	-8.540073	-2.871912	7.631597
772	1	-12.561860	7.065007	-8.407990	-7.359192	8.504947
777	1	8.385142	-12.303629	8.807020	6.873096	-0.865208
804	1	-13.548466	8.302163	-4.749795	-5.126471	6.868070
809	1	6.722860	-10.480747	6.112941	8.220810	0.282888
823	1	-8.726669	6.652652	-7.572240	-6.631765	6.729047
827	1	7.974032	-14.183469	5.626289	6.798318	-0.511964
829	1	-10.150478	8.275116	-3.289464	-6.200393	9.405695
833	1	-12.172454	7.106868	-6.747999	-6.672903	7.078780
836	1	-8.057003	6.472472	-6.527150	-11.282630	3.104312
841	1	-7.773704	-4.943469	6.653777	8.439377	7.711779
867	1	-10.878803	6.623079	-4.131413	-5.825269	7.116988
948	1	-9.625412	7.887222	-5.116276	-5.806508	6.779768
970	1	-1.889698	-4.114796	5.532260	5.508208	6.569767
979	1	-11.973614	5.891001	-4.198922	-4.005316	6.379194
980	1	5.757326	-10.293192	7.654658	7.436401	3.164537
981	1	-8.612901	8.336735	-4.867887	-4.750927	7.390792
995	1	6.204680	-10.816432	8.295333	7.766656	0.695616
996	1	-8.530390	7.163375	-2.543522	-10.757061	6.608361
1004	1	-5.945480	9.701848	-4.455140	-3.108509	7.334268
1014	1	-8.850855	5.884720	-7.352037	-7.440364	9.497926
1053	1	-10.645044	7.855803	-8.913231	-5.273814	7.278607
1057	1	7.333043	-10.743937	8.612747	6.044766	4.548336
1059	1	7.597361	-12.004210	6.876914	8.993566	-1.287144
1083	1	9.082439	-10.118521	4.854011	7.437076	2.585639
1084	1	-0.123963	8.667010	-5.357864	-5.432679	7.091762
1096	1	-11.599793	7.929144	-5.787796	-5.510375	7.286460
1114	1	-7.727875	6.342451	-6.577903	-1.871875	5.781583
1116	1	4.653114	-9.265802	9.101196	4.477426	2.267646
1117	1	6.498219	-8.389683	6.082536	9.290859	1.168666
1133	1	-10.795440	6.411255	-2.054632	-2.460262	6.438818
1137	1	6.254732	-11.268415	5.440415	7.389235	2.761204
1139	1	2.959059	-10.716748	6.188427	7.817276	1.756711
1151	1	-6.998630	9.178004	-4.045277	-4.947287	5.442717
1166	1	3.759010	4.469485	-4.517254	-6.431554	0.887819
1173	1	-11.657652	7.017131	-4.093944	-1.190631	7.031372
1195	1	-10.724708	8.775077	-4.601360	-6.113542	8.481467
1247	1	-7.605223	6.766001	-3.837633	-6.041028	5.544357
1271	1	8.182816	-12.032515	6.843948	8.085207	0.766144
1275	1	8.376879	-8.198011	8.642500	9.208532	1.836371
1290	1	-9.442473	7.202957	-4.083074	-5.073208	7.518421
1294	1	-6.361412	6.388768	-7.978593	-4.414976	6.309321
1303	1	6.898764	-6.600267	9.355260	7.670527	0.090672
1307	1	6.549350	-13.879938	6.530569	6.213154	3.467686
1331	1	8.400211	-8.935174	6.317231	5.269722	0.740264
1335	1	5.829291	-12.606399	7.470134	5.579950	1.821619
1342	1	-7.752169	8.001502	-2.694918	-9.539460	7.510558
1351	1	8.195461	-9.205879	5.957958	6.337879	-0.639557
1365	1	-8.137883	4.399247	1.237504	3.282917	6.607096
1367	1	-14.091915	6.978553	-8.345355	-2.981277	7.732190
1381	1	7.683031	-11.648910	7.952756	8.138774	2.013025
1385	1	-9.683830	8.028904	-5.358223	-7.780236	6.602029
1424	1	5.490298	-10.415957	8.931555	7.869026	-0.122533
1443	1	3.584325	-9.912749	7.951122	8.030877	5.924324
1461	1	6.471051	-14.269397	9.700533	6.712599	2.760607
1467	1	-13.949489	6.738482	-8.531125	-4.140219	5.128965
1478	1	0.762125	5.377923	-4.414261	-5.506424	-1.994341
1493	1	-12.310112	9.309737	-1.226070	-2.690700	5.472700
1497	1	-10.365691	7.438137	-8.046848	1.046249	8.381912
1502	1	-9.038838	7.273658	-5.476714	-5.786517	8.657165
1505	1	6.548874	-7.986623	7.651923	5.646013	3.730767
1506	1	-2.346864	7.278486	-4.508075	-1.470807	2.784220
1521	1	6.374506	-10.757952	8.091430	5.475037	-0.757462
1525	1	-10.309994	5.721033	-4.347209	-4.258519	9.853867
1531	1	-11.743492	6.626255	-0.882950	-3.965546	8.112867
1533	1	-9.955813	8.831595	-4.641426	-5.143500	8.373107
1556	1	6.912834	-14.245144	6.503910	6.568308	1.008766
1557	1	-8.320375	8.720665	-7.289170	-5.916612	7.874606
1559	1	7.779953	-9.235732	8.696355	4.107244	0.465872
1570	1	7.754369	-13.774277	8.333977	6.018293	0.665669
1575	1	-8.306816	8.546173	-2.389892	-5.957341	7.925824
1596	1	-7.418718	7.336710	-10.386024	-2.854643	2.907097
1632	1	-11.060363	6.996386	-7.321899	-5.977023	5.682946
1647	1	7.732129	-10.456485	7.489699	5.877804	2.064894
1661	1	-11.536279	6.969855	-4.276793	-2.459620	6.369586
1665	1	7.783432	-7.999644	6.998767	5.064078	-0.142553
1671	1	-10.298335	7.860487	-5.447675	-7.668018	6.996923
1672	1	-9.795537	6.756236	-5.623811	-4.540904	7.434667
1675	1	-8.299036	7.363439	-8.345195	-5.378289	7.008524
1700	1	-10.955948	8.687841	-4.615314	-3.393902	6.858959
1711	1	-11.000317	7.071200	-2.624142	-4.021471	1.634998
1715	1	-8.731520	-4.369404	8.481704	7.440188	7.856129
1724	1	8.093885	-13.053476	6.656629	6.207317	2.295260
1725	1	6.574303	-5.298804	6.451464	7.166435	-2.944130
1728	1	-8.597483	5.471931	-2.410525	-8.104837	6.474228
1734	1	7.632136	-9.721584	7.303932	7.271759	1.109195
1769	1	-9.626423	8.189693	-4.981912	-6.094805	7.212897
1783	1	-13.268076	6.964867	-3.159668	-4.629574	7.035469
1785	1	-9.416487	6.299820	-4.236280	-1.814213	6.459011
1789	1	7.074066	-10.190189	9.081198	7.193107	1.809952
1797	1	-8.251662	6.354116	-0.751185	-4.454283	4.465208
1801	1	-3.689430	1.262790	5.311910	-4.637194	6.722496
1809	1	6.533490	-15.624405	7.338586	7.905024	1.080780
1815	1	8.289368	-9.791165	7.309431	6.641753	0.296959
1838	1	-6.198133	6.998084	-5.294676	-4.362536	0.082444
1884	1	-9.922211	8.388481	-3.431051	-5.540770	6.084065
1885	1	-7.787309	6.310757	-5.420873	-4.000027	5.968733
1888	1	8.416113	-12.887358	8.135595	5.950769	-0.375869
1894	1	-11.146911	6.163158	-6.554655	-8.415711	6.799071
1900	1	-8.622984	7.084041	-8.014054	-4.023729	5.943202
1908	1	7.120223	-10.038662	6.449245	7.282030	-2.969286
1935	1	-10.731113	6.022584	-8.061786	1.764505	6.242175
1943	1	-11.200330	6.034721	-0.782269	-5.489772	5.192054
1945	1	-9.165223	6.330905	-2.155773	-1.012924	8.314563
1946	1	8.632451	-7.184859	3.151344	6.695676	4.022376
1955	1	6.395356	-13.370065	6.993287	6.938223	0.712659
1968	1	8.081078	-8.967361	9.042652	7.438084	-1.769420
1992	1	6.815141	-6.650188	7.648429	-3.853198	0.164534
2006	1	8.793442	-6.690781	3.877631	7.480356	2.948221
2012	1	-8.485881	5.819100	-9.304261	-5.330431	6.939028
2016	1	-7.111954	5.290528	-10.427899	-7.133846	6.312714
2041	1	-12.695289	6.692915	-2.551310	-5.314785	6.168670
2046	1	-14.583200	7.121234	-6.207482	-5.106176	5.572718
2055	1	-9.907086	8.498963	-4.001166	-5.555777	6.263611
2065	1	-7.230071	-0.462969	5.204014	7.813933	8.787053
2074	1	-12.838740	9.475569	-3.770926	-5.866426	8.675009
2080	1	-5.105125	-6.870949	6.715682	8.527622	8.943102
2082	1	-10.428361	7.600351	-1.985376	-6.176579	8.485247
2104	1	-9.729131	6.926802	-5.926534	-12.505866	5.985959
2120	1	6.548516	-4.662603	8.716420	-3.272044	-2.590293
2127	1	-10.359822	7.706608	-7.733832	-3.912250	6.830524
2141	1	9.061120	-7.008055	6.358330	-0.931603	-0.232881
2149	1	-11.649244	7.654745	-2.601234	-5.866334	8.734379
2161	1	8.129306	-8.929897	8.732724	7.456360	0.806205
2173	1	7.529744	-10.014156	0.822012	7.201470	0.194064
2201	1	6.893411	-11.150609	7.176463	8.978731	1.936809
2211	1	7.389394	-6.388624	8.355481	7.882869	-0.054333
2213	1	-5.783349	6.569402	-6.715942	-1.125064	5.056524
2217	1	-12.724663	7.268624	-5.558614	-4.565509	7.173987
2219	1	8.542879	-9.691932	7.609840	7.541028	-3.803504
2222	1	7.434776	-12.591517	7.498472	8.427830	2.355963
2226	1	-14.118580	9.213641	-4.414074	-1.372713	5.238834
2243	1	-10.383329	7.815532	2.390279	-8.371649	6.950088
2249	1	9.316709	-10.540483	7.217633	7.703069	2.075395
2252	1	-9.930262	8.031768	-7.190499	-5.906885	6.755644
2266	1	-11.907067	8.131837	-3.099783	-4.901419	6.475671
2272	1	6.666846	-9.778629	8.841958	9.627781	-1.030135
2276	1	-11.018606	6.551057	-6.254561	-6.494152	8.219167
2285	1	-3.714466	-9.308864	6.452702	7.223420	9.836773
2292	1	8.367982	-8.125401	9.306415	7.258276	0.543554
2300	1	-8.675081	7.596025	-2.287260	-7.471249	6.952274
2353	1	-9.122960	4.419095	4.358818	-7.359189	7.762269
2354	1	-16.892468	6.553040	-9.059581	-2.085465	8.328537
2358	1	-6.983243	8.585456	-2.406094	0.804628	3.645339
2372	1	-9.893059	7.952447	-7.999694	-1.498136	7.261839
2393	1	-11.267382	5.316451	-4.654339	-7.921619	8.152283
2402	1	8.054844	-9.614141	7.263796	9.100360	0.509898
2420	1	-9.568429	8.571524	-2.587300	-5.127992	9.757086
2428	1	8.907227	-1.820835	6.912173	-1.336664	0.859139
2447	1	-6.606836	-0.394520	4.077836	6.546129	7.142379
2449	1	8.743764	-9.267955	6.635561	7.794020	1.790344
2450	1	5.448590	-12.264893	7.784957	7.455022	-0.462621
2457	1	-9.755202	6.517763	-1.641903	-4.794937	5.951728
2465	1	6.105478	-9.934106	7.650181	7.599462	2.230862
2466	1	-15.190140	6.401200	-2.750539	-5.333272	6.889121
2468	1	-16.598432	6.123262	-6.556012	-8.375021	8.698688
2475	1	-13.063374	6.069444	-5.767203	-6.581614	9.218716
2481	1	-10.397721	5.843347	-5.151825	-10.543710	8.687165
2490	1	7.066985	-7.655279	8.234125	8.189769	4.180391
2496	1	6.549813	-8.653627	6.545748	6.633092	-1.077058
2514	1	6.521186	-11.790460	9.494533	6.122702	1.029621
2561	1	-17.396417	6.795868	-4.661948	-3.686715	8.323619
2571	1	-9.113008	7.563776	-8.169832	-5.616126	5.908299
2573	1	-10.015072	8.438444	-7.991938	-2.669908	5.511859
2574	1	-10.017540	6.310799	-6.836721	-2.090224	7.943630
2589	1	-10.616845	0.244594	7.465071	8.082204	8.647735
2596	1	3.848293	4.034469	-4.077886	-4.624177	0.610844
2603	1	7.067798	-12.441286	5.947308	6.346724	1.807832
2608	1	7.131635	-9.998832	8.792289	7.005086	1.887737
2610	1	6.012397	-3.866390	5.850937	-1.515548	0.829230
2612	1	-11.822481	-9.587648	6.814057	9.743873	8.299824
2617	1	-12.571659	7.304964	-5.504012	-5.242914	9.143137
2618	1	6.749745	-13.311558	6.887982	7.856528	0.234141
2624	1	-4.756049	7.040328	-2.515190	-5.585937	4.014560
2630	1	8.088580	-7.922460	6.801208	8.304415	1.268998
2635	1	8.820931	-9.697916	8.273257	5.990930	1.327652
2641	1	8.869442	-13.031261	8.076642	7.005335	-0.586017
2691	1	6.822428	-15.982770	8.702988	6.850384	0.778000
2695	1	7.511491	-8.326230	5.063182	-0.064907	-0.580189
2737	1	-14.443264	6.902918	-8.654106	-1.044158	7.752006
2738	1	-10.387903	8.098567	-6.249508	-9.414718	6.791853
2748	1	8.641019	-13.146579	7.633647	7.220734	0.777020
2793	1	7.434293	-0.012757	4.810428	-1.579097	-1.384696
2797	1	-9.845798	8.111135	-5.393938	-5.628237	6.260905
2800	1	7.646570	-7.831497	4.879639	-3.060103	1.443753
2802	1	-0.886567	5.907858	-5.461514	-8.023314	7.008344
2805	1	-8.678646	7.128556	-3.721889	-1.565260	7.165691
2823	1	-10.463691	7.812277	-5.001310	-8.388631	7.183522
2847	1	-9.456498	-8.062901	7.401277	6.181299	5.864964
2848	1	8.470190	-11.518393	8.976124	6.684437	1.869519
2858	1	5.721501	-6.262296	2.719648	8.263235	1.832436
2859	1	-12.660687	6.590180	-6.603773	-7.184769	6.639222
2905	1	5.329687	-7.390701	7.958844	7.454628	5.352088
2915	1	-11.030059	7.439894	-3.311837	-6.516290	8.928799
2919	1	8.970673	-3.517450	5.816667	-3.493468	-0.353307
2930	1	-4.064300	9.009368	-4.911006	-8.052182	6.575352
2935	1	7.841020	-7.167233	9.239704	-4.419113	2.359922
2937	1	4.019051	-6.483231	8.351775	5.392490	6.335663
2950	1	-10.859150	6.660230	-4.825479	-5.057248	7.391969
2953	1	7.768944	-11.124382	8.469133	5.601264	1.856123
2960	1	7.274452	-5.703337	5.328348	-1.804176	-1.684258
2967	1	-2.109000	7.298246	-8.004622	-6.105362	4.970662
2971	1	-7.057084	6.494790	-3.958553	-2.331023	8.223197
2985	1	6.801971	-9.112523	7.135783	6.248881	-1.212660
2993	1	7.629607	-5.985060	7.897156	4.020128	-2.981238
3000	1	-12.184011	7.408110	-2.778757	-8.669654	7.329728
3002	1	-8.239185	-0.957491	6.381131	-4.610095	6.092828
3004	1	-10.061744	6.732871	-5.171381	-6.432055	7.301430
3016	1	6.314621	-8.482717	6.919859	7.316134	-1.849596
3022	1	8.043616	-12.211947	7.807818	9.109173	0.543261
3035	1	7.429863	-11.918846	7.387138	6.771317	-1.797861
3046	1	-11.567316	9.135948	-2.782727	-1.510837	6.000724
3076	1	6.879297	-5.568439	4.613970	5.648714	0.770881
3086	1	7.794027	-3.361389	5.384236	6.269756	4.500333
3097	1	8.037393	-5.052340	8.645199	8.760075	-2.821941
3121	1	-9.261114	6.888040	-1.728797	-3.501223	7.849490
3130	1	6.437706	-6.739959	5.014915	5.707887	-0.389065
3137	1	7.236256	-10.572471	7.253009	7.908455	-0.310547
3154	1	-10.351529	7.100211	-4.517382	-5.560042	5.697508
3161	1	-9.906363	9.018283	-3.358971	-1.763270	7.443352
3183	1	-4.568378	6.871937	-7.714619	-1.483070	3.860332
3190	1	3.302204	5.489203	-8.498724	-7.164258	1.823187
3192	1	-10.390586	8.718078	-5.342175	-0.634929	7.955387
3194	1	-7.902032	7.900290	-6.766072	-4.793448	7.339557
3195	1	-0.969979	9.564327	-7.332809	-5.092034	4.192954
3200	1	-6.374024	7.876156	-7.663832	-7.009075	4.314315
3221	1	-9.370076	7.215611	-8.211078	-3.783861	6.975150
3226	1	8.839631	-8.132985	7.010485	5.483799	0.449152
3233	1	-8.244165	6.855014	-6.494915	-5.288978	6.934506
3241	1	-6.916794	-7.246653	6.970041	6.904023	6.712313
3254	1	-12.633649	6.546771	-1.549753	-6.025345	7.464889
3255	1	-11.432664	7.641265	-2.837537	-0.203911	6.602161
3263	1	-11.096291	6.456724	-6.141216	-2.589475	6.662004
3265	1	7.747569	-13.414260	7.988974	8.032231	-0.813507
3270	1	-7.391491	7.921890	-7.177438	-6.742313	3.994850
3285	1	-9.146087	7.510023	-6.194460	-5.263406	7.557418
3300	1	-4.985856	6.330501	-1.521409	-6.378291	7.991450
3317	1	6.502086	-3.260851	6.830632	6.587233	3.875185
3319	1	-8.404792	8.112501	-3.533703	-5.998773	6.984545
3322	1	-14.421241	6.512561	-5.784448	-5.566089	7.414870
3324	1	-9.659649	8.638128	-7.817432	-8.421898	5.927630
3328	1	6.991851	-1.114084	2.179801	5.002937	-2.010429
3349	1	-14.494085	6.495264	-4.051617	-5.918021	9.640741
3352	1	-6.455926	9.467234	-5.758988	-1.113260	7.990183
3364	1	5.476661	-13.249753	6.338581	5.707829	3.268237
3366	1	6.736752	-9.817466	5.988992	7.717714	-2.026908
3371	1	-5.005527	6.797662	-5.767152	-2.398835	5.252924
3385	1	-13.092683	7.353823	-8.789645	-2.038650	7.483772
3416	1	-8.070155	6.706388	-7.592826	-6.801366	6.459462
3419	1	-5.456894	8.165433	-7.338366	-2.485773	5.478285
3455	1	-11.562496	8.341110	-4.318486	-5.020043	7.694014
3459	1	7.860726	-9.840051	7.715563	8.391749	-1.375484
3477	1	4.996195	-9.316236	8.365071	7.168931	2.464884
3489	1	6.137187	-6.564015	5.253669	8.917502	1.422884
3494	1	-11.719984	7.133027	-5.030495	-10.995651	7.470077
3508	1	2.589304	-7.772311	7.206134	8.657764	4.327867
3510	1	9.725232	-11.476350	6.844600	8.507532	-0.163964
3512	1	-12.949515	6.789162	2.776237	-9.274903	7.521740
3528	1	-15.223378	7.881481	-3.825379	-1.496084	6.929484
3538	1	-12.375081	7.583618	-2.372220	-4.578931	9.117020
3540	1	6.837303	-6.656456	8.820039	6.862840	0.523867
3553	1	-5.714467	9.003823	-7.464347	-3.297381	7.343209
3556	1	7.853929	-15.771096	6.158336	8.697251	1.263469
3571	1	5.510007	-10.345167	7.437451	9.179716	-0.586817
3572	1	-9.996694	7.234727	-9.583030	-5.214814	8.681616
3584	1	-10.395710	6.125112	-6.288942	-5.663726	8.072957
3589	1	-9.647469	7.727001	-7.319119	-4.430605	4.596343
3590	1	-10.376331	8.512310	-5.778882	-4.671298	8.398670
3612	1	-11.879276	5.823973	-7.372466	-4.976420	6.661061
3619	1	-4.954016	6.693377	-3.860821	-5.160709	6.092620
3625	1	-10.671571	6.668816	-7.370268	-3.436328	7.004330
3636	1	-9.418009	8.986811	-8.262134	-6.146811	7.264624
3644	1	5.131152	-4.877771	7.371196	-4.376150	-0.856165
3645	1	8.077090	-9.666280	5.625814	6.795645	-1.074105
3655	1	-13.143122	9.350549	-7.711611	-7.177496	8.371209
3659	1	-6.986463	7.633984	-10.525302	-5.212381	4.565244
3663	1	5.696908	-11.232400	6.787896	7.161746	-4.194750
3679	1	-7.309464	6.336470	-7.492385	-5.780237	6.353111
3685	1	-5.446895	7.502899	-7.596755	-3.865830	3.683141
3694	1	9.263372	-12.953313	5.446350	6.886742	2.557947
3700	1	-4.487493	-5.506900	8.309271	5.160731	4.716832
3724	1	-10.023563	6.002748	-3.609748	-8.024818	7.626953
3727	1	5.217790	-6.829706	5.949741	8.319474	0.534815
3729	1	-5.226500	-3.116345	8.182741	7.877155	6.183678
3733	1	-9.227972	8.040420	-7.082037	-2.181000	7.613371
3744	1	8.869400	-9.949744	7.638954	4.888166	0.264289
3753	1	-8.773929	5.875325	-7.489344	-6.110560	4.903925
3770	1	6.910024	-5.769140	4.300723	8.382358	2.063091
3779	1	-12.112237	9.208193	-5.769134	-0.676871	9.110034
3780	1	-5.251028	6.788132	-8.851910	-4.081388	6.844834
3785	1	7.928761	-7.738601	9.412093	-2.282770	0.121146
3791	1	-10.294669	6.611771	-8.290434	-5.981525	6.754895
3803	1	-6.044902	7.603230	-3.816731	-4.288172	6.074486
3812	1	5.366973	-12.100713	7.026450	9.446189	2.362992
3818	1	-9.604313	7.598138	-5.888047	-6.784120	7.058441
3828	1	-10.849067	7.325024	-2.100237	-6.960403	8.764962
3829	1	8.191564	-10.171216	6.852295	7.931855	0.832795
3836	1	8.156870	-6.256163	6.990712	7.588578	-0.595735
3839	1	-10.996250	7.857380	-8.049381	-4.150888	8.054843
3841	1	8.402531	-6.892790	8.401359	6.260322	-0.027899
3844	1	-6.862585	5.852548	6.011783	-3.966972	6.536384
3849	1	-8.355860	7.579243	0.276136	-8.934863	9.032895
3881	1	-13.841388	4.137386	5.136219	-2.302026	6.981257
3884	1	-9.664333	6.473143	-5.229712	-5.355405	7.049554
3901	1	7.365568	-10.057053	8.533764	7.944024	0.447788
3918	1	-6.597190	8.263872	-3.901889	-1.204269	3.214571
3925	1	-15.155396	3.211180	-8.708635	-10.066603	6.924774
3934	1	6.529345	-7.937329	5.614102	5.030678	2.564279
3949	1	3.765392	3.239453	1.587580	-8.817105	0.915073
3951	1	4.034479	6.397131	-5.614221	-6.233167	0.346590
3952	1	7.332635	-10.005492	8.662837	6.507922	-1.552546
3959	1	8.060113	-4.962235	5.690605	7.115981	1.431410
3967	1	-11.665158	7.081357	0.497324	-9.435294	3.574113
3980	1	8.650251	-4.931841	6.993117	7.435844	-2.163327
3999	1	-10.739360	7.496206	-4.239081	-2.635184	3.408832
4001	1	-8.820149	6.602095	-4.621201	-3.131187	8.268820
4005	1	-13.366318	5.156448	-7.712055	-7.916923	7.969813
4014	1	-8.121560	9.300184	-9.318453	-5.315114	6.781837
4023	1	-5.420140	7.073285	-4.835862	-5.787841	6.621439
4026	1	8.114857	-7.529803	3.664633	6.765914	1.119618
4030	1	-4.866457	-8.693131	7.425472	6.104505	8.887999
4034	1	-6.470936	7.593160	-8.121289	-6.268185	4.505708
4056	1	6.726919	-8.267247	6.626497	7.569888	0.473248
4066	1	6.876880	-1.145171	6.481031	0.312108	-0.062408
4071	1	-13.420084	6.326544	-5.224719	-4.513139	7.519271
4074	1	-5.920956	7.899153	-4.895652	-7.730826	5.014568
4082	1	-13.522499	7.492842	-7.019834	-4.323806	6.198831
4110	1	-9.640472	6.891788	-6.049833	-3.727199	7.224168
4134	1	6.162357	-11.393448	6.584040	7.182145	-2.683589
4135	1	-9.541609	8.505531	-4.064721	-6.474413	5.012355
4140	1	8.693772	-10.376826	6.123541	8.727542	-0.915445
4141	1	7.559146	-8.794630	9.089321	9.450323	-1.547454
4144	1	-11.283332	2.454994	-5.405605	8.100402	7.496871
4151	1	7.430067	-3.361557	-3.775730	9.619030	0.791785
4173	1	-11.114045	6.948622	-4.175975	-5.505796	5.205887
4190	1	9.891402	-6.417721	-4.328390	8.081559	-4.984027
4193	1	-4.822692	-5.306159	6.880461	8.478360	7.616709
4211	1	-1.958737	8.582991	-5.553432	-8.688253	5.912589
4213	1	-13.431003	7.789221	-1.252124	-7.926416	9.702334
4219	1	-5.946464	5.890836	-2.074840	-5.031055	5.833905
4256	1	7.623293	-12.987737	7.564127	7.988496	-0.318618
4261	1	6.506831	-8.367511	7.418105	6.374481	2.815604
4269	1	-7.682891	7.660353	-9.249928	-6.962080	5.185673
4270	1	-13.411354	4.325985	-1.906718	-5.252901	6.719423
4283	1	-8.685105	8.194063	-5.993594	-3.307270	9.761994
4288	1	8.850826	-10.233276	6.725787	3.792863	-2.581120
4296	1	-11.611244	6.359404	-4.126652	-7.159684	6.747707
4299	1	5.047083	-6.728967	8.145202	6.155508	-2.019518
4309	1	-14.157526	7.386468	-5.232817	-5.929922	8.144178
4341	1	-8.943942	8.337259	-3.851312	-9.737329	5.679449
4343	1	-9.428885	5.837897	-6.169362	-4.823668	7.983494
4348	1	6.319957	-2.820085	7.517137	7.200665	1.761551
4361	1	6.398561	-9.584674	7.460172	7.498911	-2.584960
4373	1	-11.365971	6.476749	-3.774591	-3.894972	8.219223
4401	1	-15.154566	6.164025	-9.257289	-4.921167	8.119671
4412	1	5.883572	-9.615887	7.135110	4.945460	1.517341
4432	1	7.334623	-12.262102	7.300434	6.573673	-4.785958
4437	1	9.575650	-9.849005	8.902276	4.759213	1.529333
4440	1	-11.449729	5.163283	-8.677979	-6.534402	9.115894
4443	1	-8.843659	7.909363	-7.182305	-4.437532	7.421503
4445	1	7.091407	-8.563562	6.944304	7.994070	0.401756
4468	1	-10.077783	4.124384	-2.386990	-9.318557	6.061733
4470	1	-14.039734	6.477221	-5.790947	-9.515699	8.716991
4472	1	-9.116400	7.172070	-3.412871	-5.952036	7.544300
4473	1	-5.573995	6.887005	-5.486261	-5.250718	8.277841
4474	1	5.346799	-0.608426	6.126364	-0.002471	-1.439523
4481	1	9.234191	-8.019547	6.583968	7.023479	0.374575
