43	3	28	7.390568	-9.677286	-6.920770	-3.904941	6.462566
43	3	4	1.415617	0.933640	4.319744	-6.213365	3.793593
44	5	13	-3.778761	5.106667	6.515079	-5.932352	-7.235393
44	5	46	1.169250	5.097902	-4.393877	5.412122	-10.577139
44	5	30	6.841648	-2.948688	-10.212294	5.412122	-5.124920
44	5	10	-3.778761	5.106667	6.204730	0.487521	-7.697919
44	5	1	6.840150	-6.174051	-4.315149	-5.884876	2.908538
45	4	51	7.715691	2.972723	-9.733335	7.429520	-7.668093
45	4	17	7.715691	-3.539723	-9.733335	7.429095	-7.309607
45	4	26	7.710287	-6.590929	-5.955562	-1.039328	4.902844
45	4	6	0.283712	6.057788	3.416575	-4.761201	4.430620
46	5	16	5.654881	-9.408563	0.797732	-8.468885	6.938718
46	5	34	6.637346	-9.849928	-5.508930	-8.459317	6.938709
46	5	37	0.155269	-5.727170	6.974124	-11.460612	6.939913
46	5	9	0.155269	6.419002	6.974072	-5.474893	-2.521034
46	5	4	0.155269	6.420815	6.732380	0.694207	-3.132763
47	4	62	-3.623945	-5.933629	5.280208	-12.292463	6.826357
47	4	12	7.100670	-6.302461	-6.316541	6.340447	-3.570278
47	4	12	-3.623925	4.923187	5.280208	-5.947708	-3.119257
47	4	14	7.098678	-12.395064	-1.326446	-6.532011	6.826357
48	3	81	8.126861	3.825652	-8.433953	6.689264	-11.839090
48	3	18	-4.345090	7.532717	7.710651	-3.047182	-5.207370
48	3	1	5.284721	-1.018526	2.578623	-1.525095	4.791847
49	3	12	5.771126	0.005262	-8.176449	4.239365	-2.446189
49	3	59	-2.373771	3.894690	4.987097	-8.997261	1.780834
49	3	29	5.771126	-8.495036	-6.528611	-7.374497	9.239455
50	4	43	6.524911	-11.170451	-2.293177	1.119210	7.618210
50	4	24	6.394393	-11.169019	-0.799877	-3.845125	8.167598
50	4	4	0.436105	5.237032	5.458660	-3.128406	0.628602
50	4	29	0.436104	-5.145780	5.458661	-6.796013	8.187036
51	4	33	7.940785	-8.526732	-2.444312	-5.050233	6.874696
51	4	41	-0.677227	-4.824738	8.215524	-10.214823	6.968845
51	4	23	6.064997	-8.523848	3.521177	-8.314574	6.961599
51	4	3	7.993660	2.970888	-4.727939	5.245636	-4.449441
52	3	36	-2.392385	4.799554	8.484207	-6.265618	-6.387652
52	3	5	6.929137	-7.291091	-5.317941	4.157126	-3.035988
52	3	59	-2.392385	-6.708345	8.484207	-10.123857	4.105787
53	4	36	-5.261867	5.905557	6.292520	-4.227775	-7.182107
53	4	51	-1.058087	5.905557	-3.208750	7.581387	-11.190293
53	4	9	6.223777	-4.719368	-9.216741	7.581401	-5.994191
53	4	4	-5.261420	5.905557	2.353314	2.380826	-11.189016
54	2	91	6.665376	-9.717421	-7.572544	-7.295578	8.038484
54	2	9	0.294862	3.810996	4.004368	-11.764953	3.657191
55	5	16	6.659354	-4.443485	-10.700383	4.464574	-1.743896
55	5	64	6.659354	-10.820883	-5.931490	-1.835426	7.476105
55	5	7	6.659354	-6.373787	-10.700432	3.998870	2.396646
55	5	2	-2.974100	6.953507	6.272384	-7.718785	-0.750646
55	5	11	-2.974100	-4.719311	6.272384	-8.336230	7.545138
56	4	5	4.399554	-9.538196	-5.881484	-2.943921	5.725438
56	4	15	-6.040436	6.582986	5.934256	-3.293769	-6.282092
56	4	75	4.399554	-5.330323	-11.476662	6.725167	-5.427790
56	4	5	-6.040451	-3.601700	5.940610	-7.242976	5.380586
57	3	89	5.593114	0.393749	-11.426854	7.935907	-5.661085
57	3	7	5.593114	-3.743085	-6.569179	-4.075372	7.814811
57	3	4	-3.680872	-1.917237	5.927933	-5.550693	7.713132
58	4	58	1.403639	8.040899	-7.077431	5.616237	-8.631480
58	4	8	-1.815906	-0.336613	5.420704	-5.718321	8.065993
58	4	31	4.905213	5.798235	-11.198327	5.622207	-8.619652
58	4	3	-1.815906	4.449436	5.420704	-5.718318	4.330167
59	1	100	6.778857	-10.802717	-5.675997	-7.103438	9.031312
60	4	17	7.651237	-4.477262	-6.516718	-4.115149	5.811982
60	4	58	7.651237	-0.434507	-11.208056	5.907896	-4.939785
60	4	5	7.651237	-1.338106	-7.608214	2.306749	1.642342
60	4	20	-3.477661	6.666503	5.424718	-5.047486	-6.611657
61	4	65	-5.391179	-7.100711	5.450696	-0.389911	9.032016
61	4	18	6.727219	-12.982180	-4.257073	5.453875	8.652283
61	4	15	0.470745	-7.100428	0.221290	5.422080	8.652283
61	4	2	-4.422593	5.647074	2.952260	2.925775	-2.565811
62	1	100	7.021645	-7.363400	-9.642588	7.689931	-6.252502
63	3	91	8.244536	-4.319960	-7.096710	5.145806	-8.989579
63	3	8	-2.993768	5.979620	3.142601	-3.829995	-8.676565
63	3	1	-2.993715	-2.862887	3.142600	-5.833511	2.764268
64	5	29	5.848788	-2.292754	-10.015885	6.795528	-6.733254
64	5	8	-3.879689	6.222702	1.670776	5.410188	-11.865723
64	5	52	-3.882272	6.222701	7.072957	-2.809045	-5.280550
64	5	9	-3.882272	-0.875792	7.073088	-8.682355	3.864643
64	5	2	5.848592	-6.805032	-5.008499	-3.935211	7.020095
65	2	53	-3.457230	7.308861	6.568109	-5.785669	-5.721491
65	2	47	-3.457657	2.101521	6.581727	-11.021854	5.968976
66	3	53	7.689279	-10.497011	-1.615786	-4.922854	7.646171
66	3	28	7.696112	-4.357354	-6.439485	7.947397	-5.098356
66	3	19	7.696112	-4.781679	-6.128724	7.004011	1.542610
67	4	36	0.527289	5.800293	-3.762543	6.867910	-12.282764
67	4	37	6.884842	5.170665	-10.264308	6.868386	-12.219512
67	4	19	-4.454261	5.803843	5.951849	-4.403166	-6.244515
67	4	8	-4.454261	-4.802225	5.951850	-5.962737	2.782229
68	2	67	0.848193	6.031556	6.714615	-4.798821	-4.405509
68	2	33	6.997359	-6.848475	-3.287628	-1.120268	7.295343
69	4	53	-0.096583	8.691524	-5.923188	6.947581	-8.543794
69	4	30	-1.955325	8.691294	3.301033	2.323233	-5.233923
69	4	15	6.199141	2.240499	-11.132665	6.947581	-4.972048
69	4	2	6.194837	-3.949837	-6.492580	1.958534	5.406723
70	5	29	-3.415115	-2.757701	5.336367	-9.727939	3.814239
70	5	11	-3.415096	9.178330	0.471765	5.810438	-13.441363
70	5	24	-3.415115	9.178330	5.336367	-5.128403	-8.327920
70	5	12	5.780271	-3.152535	-5.942007	6.430258	-7.081425
70	5	15	-0.526409	9.178330	-5.751836	6.438834	-13.441587
71	5	18	-4.151072	6.952523	6.224263	-5.785663	-4.547308
71	5	37	7.284394	-4.730855	-11.729883	3.721046	-3.318169
71	5	10	-4.151010	6.963929	5.960722	-0.396213	-5.130278
71	5	6	7.284394	-9.838829	-6.647340	-1.475450	6.875840
71	5	6	-4.151022	-3.520607	6.224267	-10.761645	6.889335
72	3	69	-5.267327	-7.135048	6.783751	-12.695804	6.894861
72	3	30	7.450420	-12.421604	1.170224	-7.081905	6.894861
72	3	1	0.715487	5.171278	1.435063	4.895559	-4.988647
73	5	84	-2.684536	6.045986	-5.085409	7.152853	-10.738905
73	5	5	-7.905189	-4.717305	5.264993	-6.308430	4.340999
73	5	8	-7.903981	-4.717305	-0.319817	-2.650059	4.328547
73	5	1	-7.905189	1.440868	5.264867	-6.275274	3.246009
73	5	2	-7.903973	1.440868	-0.322436	-2.604998	3.227769
74	3	26	5.900688	-8.836125	-9.932494	2.882259	5.036137
74	3	63	5.900688	0.896085	-10.410160	5.602102	-8.268659
74	3	11	5.900688	-4.802120	-10.409582	5.572771	-3.441172
75	5	23	-3.473643	-4.330948	5.266684	-9.764040	8.310950
75	5	3	7.086446	4.577851	-9.527608	4.527956	-8.782572
75	5	44	-3.473643	7.583988	5.266684	-6.205378	-2.077631
75	5	5	0.698777	7.325164	-4.870158	4.524474	-8.783304
75	5	19	7.085774	-7.336851	-3.691682	-4.806722	8.942387
76	3	63	8.262907	-7.545268	-4.046664	-3.204949	8.406561
76	3	27	-3.013994	-3.010387	6.869000	-7.255696	8.406561
76	3	10	-3.013994	5.884880	6.868968	-6.807307	2.502014
77	4	45	-2.198519	-5.748495	6.112931	-9.863465	4.185084
77	4	31	6.647234	-5.382307	-7.601166	5.593739	-5.480978
77	4	20	-2.198519	5.301867	6.112931	-5.554562	-4.322972
77	4	4	6.481251	-11.228674	-1.948520	-3.672257	4.185082
78	1	100	-8.657752	-3.521067	7.703493	-8.511721	7.495669
79	4	55	-6.033723	-2.782845	7.832175	-11.817169	8.615562
79	4	23	-6.033723	5.035865	7.832175	-11.747382	2.544543
79	4	11	-6.033723	6.354206	7.832161	-6.825172	-1.279812
79	4	11	-4.284243	6.369859	-2.104794	4.439823	-6.007680
80	3	93	5.644029	3.878759	-12.399916	9.176396	-3.490016
80	3	4	-3.943749	2.311801	3.746286	-6.411188	7.978647
80	3	3	-3.943750	-1.635300	3.746299	-6.411372	8.555593
81	1	100	-5.890445	-6.724779	7.082030	-13.411035	6.196299
82	5	29	7.601716	-8.843459	-2.507650	-4.130403	6.416744
82	5	4	7.601789	-2.693984	-8.229894	6.591406	-3.967331
82	5	13	-3.681412	-3.983672	6.653322	-10.403493	6.414765
82	5	14	-3.681413	8.619945	6.653321	-5.838083	-3.647407
82	5	24	7.601789	3.761469	-8.229944	6.598075	-10.056584
83	4	29	-1.120024	5.238687	5.678057	-4.614818	-1.696026
83	4	37	-1.120024	-6.027187	5.678057	-6.748937	8.252594
83	4	24	4.571231	-5.521237	-2.030823	5.477672	-4.042011
83	4	10	4.571232	-10.584588	-6.958277	3.266728	2.412835
84	5	57	2.317640	4.400160	-4.373879	7.195074	-9.111315
84	5	19	-2.917631	-4.364393	6.606659	-9.749696	5.905404
84	5	6	6.169259	-7.071377	-9.074494	6.319069	1.951729
84	5	15	6.169259	-5.205069	-9.074494	7.225127	-3.250904
84	5	3	6.155170	-9.581026	0.466539	-2.031175	5.903576
85	2	88	9.015741	1.922174	-8.446681	6.642179	-4.702843
85	2	12	9.012711	-6.084563	-2.864944	-5.713543	6.891142
86	5	9	5.475156	-6.148390	-12.110944	6.755022	-4.068772
86	5	64	-0.956274	5.127132	-5.721444	6.755030	-10.177819
86	5	21	-4.744605	5.127132	5.855602	2.045254	-9.152558
86	5	3	5.475156	0.267065	-12.110958	6.755030	-8.059866
86	5	3	-5.569690	-6.544559	6.953158	-6.383005	5.678388
87	1	100	8.696779	-0.561393	-12.285554	5.749119	-9.562271
88	4	67	9.198058	3.586725	-9.785437	5.393611	-8.989820
88	4	20	4.915715	5.051543	4.644574	0.586008	-5.838803
88	4	6	4.915047	1.209260	4.734310	-7.908718	6.625708
88	4	7	4.915047	1.209260	4.734309	-2.234297	6.405110
89	4	48	8.569072	-0.119647	-7.437062	7.701250	-4.393690
89	4	17	-2.378440	5.731205	4.164299	-3.673469	-4.680434
89	4	29	8.569070	-9.854354	-2.799032	-5.068963	6.906864
89	4	6	-2.378573	0.105287	4.164299	-10.139021	6.669660
90	1	100	6.579353	-10.669357	-4.459063	-6.300860	6.823323
91	3	69	6.831467	-5.458969	-12.106675	9.753402	-4.356899
91	3	16	6.831467	-8.997907	-10.653694	3.796696	3.343393
91	3	15	6.831467	-11.762185	-5.890942	-2.075785	5.955168
92	3	90	5.777246	-8.796274	-13.232676	7.827500	-11.255604
92	3	7	-3.921660	3.893248	5.450364	-5.072276	-8.496486
92	3	3	-3.921057	3.893824	4.999210	1.283056	-9.083982
93	3	33	0.876983	8.435000	8.934745	-3.479817	-3.597103
93	3	26	0.876983	7.315931	8.934756	-4.252698	1.678645
93	3	41	7.378399	3.905668	-5.832829	5.602637	-10.160018
94	5	6	2.302452	6.945444	-4.499669	7.244231	-10.689521
94	5	13	-8.402456	-4.532093	7.675421	-7.479094	5.500515
94	5	54	-4.909714	7.078764	1.903950	6.351397	-10.689520
94	5	21	-4.104530	7.078764	-4.315796	7.244230	-10.689522
94	5	6	-8.402456	0.801803	7.675421	-7.131049	4.333319
95	4	6	5.445247	-4.379814	-6.678551	6.972620	-0.905944
95	4	51	-4.502135	-5.311700	7.248770	-5.052325	6.752902
95	4	31	0.500303	7.624242	-4.902563	6.973025	-6.627871
95	4	12	-0.537349	7.624270	1.720667	5.476886	-6.628679
96	2	63	-6.720927	7.503460	7.271164	-3.604779	-5.418487
96	2	37	5.687600	2.579207	-6.603492	8.389051	-9.253358
97	2	36	7.259242	2.655660	-16.078590	7.681123	-4.728216
97	2	64	7.259242	-7.758385	-15.648528	3.301812	3.684756
98	1	100	7.737469	-5.392274	-13.649059	6.528465	-0.700476
99	3	14	-0.537130	-3.272298	6.345859	-7.471812	7.409466
99	3	77	8.369334	-4.884683	-8.621140	6.998104	-4.993316
99	3	9	5.869608	-7.625098	1.975422	-2.912130	7.298018
100	5	16	5.934677	-7.442729	-3.060884	-6.097901	5.968170
100	5	58	-0.712804	-4.466190	8.045480	-12.590835	5.955608
100	5	6	5.934825	3.210463	-8.981718	6.932084	-3.357019
100	5	11	5.934825	-1.834761	-8.981718	6.932081	-1.898257
100	5	4	0.987522	6.251692	2.108612	5.583022	-5.363839
101	3	59	-6.724495	-7.566855	7.247196	-11.326085	5.372649
101	3	36	5.380595	-3.864726	-5.969265	6.217633	-3.798753
101	3	5	-6.724614	4.063660	7.247196	-6.381896	-3.298632
102	5	14	6.778504	-6.957586	-3.441104	-0.771450	4.785884
102	5	38	6.851014	3.570689	-8.509854	6.520681	-11.434345
102	5	26	6.851012	-4.851524	-8.508430	6.517210	0.200348
102	5	11	1.812233	-4.411243	5.158304	-8.969283	4.787312
102	5	11	6.851014	-2.312787	-8.509854	6.520681	-5.749679
103	5	34	0.667334	-0.101380	-5.360645	8.319491	-7.182187
103	5	4	-0.336306	-0.101373	3.408475	3.620973	-6.750567
103	5	19	0.665372	-0.110559	-4.951224	6.913300	-1.621205
103	5	17	0.667379	5.491207	-5.371425	8.374514	-13.144533
103	5	15	-0.828771	-4.036484	5.682847	-2.651432	4.200787
104	5	36	-4.985602	-7.039543	6.943776	-5.025357	7.567376
104	5	24	-4.975052	5.785244	2.964505	6.708451	-6.423234
104	5	33	6.518515	-7.065344	-3.537446	7.775451	-1.700595
104	5	3	6.421166	-13.007146	-2.726574	5.127313	3.353270
104	5	4	-1.466531	-6.498190	0.099858	4.879662	3.355682
105	5	17	7.332041	-9.205901	-7.293031	-5.348794	7.966330
105	5	20	7.332349	-9.205899	-8.212494	1.103868	7.922932
105	5	28	0.413899	-4.839206	-1.384669	-5.348935	7.966330
105	5	19	7.332468	3.147130	-11.482821	5.601901	-10.632444
105	5	16	-4.707888	-4.839161	5.086064	-10.832528	7.966330
106	3	20	6.138356	1.805798	-7.666244	8.203291	-7.030355
106	3	79	0.843385	6.140510	-5.689341	8.203293	-11.806853
106	3	1	6.075021	-7.802047	-2.197799	-0.982901	6.256875
107	5	2	0.930850	-3.791653	6.208062	1.724298	-0.345525
107	5	4	0.930779	-3.838240	6.727761	-5.733754	5.627942
107	5	91	8.536987	-7.146695	-8.064099	8.127551	-5.389623
107	5	2	0.930781	2.747010	6.727761	-3.380169	-3.154071
107	5	1	0.930779	2.546821	6.727761	-5.702818	2.761269
108	2	86	-1.418154	-6.484141	6.805558	-12.448767	7.168756
108	2	14	8.322231	-8.107589	-8.878557	6.845078	-4.005287
109	5	13	-1.248788	-1.731100	-0.245514	8.469419	-2.825226
109	5	56	-5.716193	-7.655518	7.240530	-5.770080	9.452327
109	5	14	6.291295	-13.690611	-4.111496	-3.507301	9.392033
109	5	3	-5.054636	-1.731100	5.044420	6.260518	-2.822743
109	5	4	-5.054636	4.393968	5.044420	6.260518	-6.295717
110	2	99	8.514751	3.864077	-10.592561	6.734278	-9.981593
110	2	1	-1.684294	-1.341000	6.465261	-8.595027	6.340350
111	5	47	0.131060	6.738989	-5.133539	5.611211	-11.958660
111	5	14	-3.410755	-3.128838	6.956692	-6.746001	4.312929
111	5	17	6.592926	-2.795404	-10.989167	5.803735	-6.489953
111	5	20	6.592926	3.031179	-10.989167	5.803735	-10.171921
111	5	2	6.592565	-7.509298	-5.349168	-3.269936	4.312990
112	3	29	-3.610697	4.577056	7.448323	-1.649697	3.295958
112	3	58	-3.610401	6.979695	7.423312	0.889335	-1.833825
112	3	13	6.296961	1.110881	-5.125102	5.177866	-5.197586
113	5	7	-8.344692	5.452242	5.534416	-2.402983	-4.084795
113	5	31	-2.013615	-0.296940	-7.481054	6.535635	-8.069236
113	5	17	-8.344709	-0.297142	5.534611	-2.502655	-3.288028
113	5	14	-2.805138	-0.296939	1.671147	2.407599	-7.903519
113	5	17	-2.013620	5.452278	-7.481062	6.538531	-8.865692
114	1	100	8.344835	0.919871	-10.311457	5.749810	-10.069805
115	3	52	6.551038	3.337848	-7.935467	6.080222	-9.590717
115	3	40	-0.383085	7.104861	7.029874	-0.046329	-12.483667
115	3	8	6.551038	-2.218255	-7.935470	6.080222	-7.025621
116	3	64	5.536013	-10.401502	-6.006652	-8.808405	5.717876
