3952	5	-4.681794	4.263020	5.406721	-4.874406	4.378266	5.338380	-4.890879	4.409425	5.299629	-1.913615	3.781704	2.514952	-2.814012	3.882593	4.006566
4010	5	-2.349415	3.045303	4.952820	1.790900	4.239073	3.324339	3.771534	2.696865	3.145183	3.852246	3.611182	1.719808	4.036080	3.388633	1.804241
4021	5	5.475126	-0.051647	1.354439	-0.734436	5.713352	3.532892	-3.344942	5.244364	5.476671	-3.385009	5.203376	5.516614	-0.682577	5.682496	3.544203
4068	5	-3.662864	3.295486	5.757045	-3.318602	3.022822	5.763557	-2.654742	3.328805	5.111640	-2.928094	2.793110	5.631041	-4.053999	3.733550	5.592579
4138	5	7.395128	0.035671	0.052475	-3.113911	1.707107	6.071894	-1.572079	0.986114	5.357910	-1.685718	3.046975	3.651954	-1.340394	3.057687	2.958608
4144	5	-0.596260	2.652454	8.384317	0.809003	2.272080	8.098658	0.922234	4.765416	5.544134	6.842236	3.010778	2.989812	0.598211	2.368824	8.263743
4156	5	-5.957448	1.568291	6.668101	1.048255	1.563135	6.304500	1.638677	2.018103	5.982434	0.939697	2.369577	6.203203	0.900441	2.296647	6.230610
4224	5	-0.990245	3.953474	2.618213	7.027461	0.189479	-0.371824	-1.198020	3.806884	3.545911	-1.016182	3.835451	2.936176	-1.561910	4.210621	4.044963
4249	5	7.319652	2.980990	3.090895	-0.907252	6.333819	4.831612	-1.507062	5.806926	5.573817	-1.106675	6.305711	5.098779	-0.578481	5.905460	4.562397
4312	5	5.556924	2.790546	0.242506	1.684035	4.673487	4.515036	1.644032	5.102738	4.489926	1.682787	4.957956	4.415986	1.576149	4.800756	4.763551
4386	5	3.554062	3.200692	3.905566	2.654849	1.548115	5.484737	0.999990	3.386691	6.327317	2.944418	1.883530	5.052976	0.929515	3.964465	6.003253
4439	5	3.415653	2.302362	5.193588	-4.294960	5.291191	9.408961	2.610781	2.667622	5.512128	2.201002	2.397500	6.289873	3.255478	2.391484	5.165017
4571	5	-1.417354	5.826397	4.987407	-0.205428	4.120667	6.276222	-2.408936	5.877506	5.590553	-1.923609	4.224187	6.848106	-3.360544	4.758782	6.853595
4634	5	-2.596921	3.540928	6.643629	-1.350941	4.734937	5.095108	-1.397546	4.735516	5.190105	8.025476	-1.354313	0.416159	-2.979511	2.859349	6.807840
4877	5	-0.209377	1.888679	6.280222	0.486070	1.501846	6.295652	-2.566181	5.069506	6.297635	2.837495	1.225925	4.410078	1.674312	1.157824	6.174579
4967	5	-6.163864	2.680956	8.360456	4.534148	-0.588687	5.918893	5.134130	-0.625757	5.834662	3.563455	-0.255134	5.909139	4.028334	-0.462364	5.939027
5011	5	4.073552	3.427996	5.169320	3.002178	3.853454	5.164746	4.186181	3.382398	5.170630	4.821521	3.087617	5.193575	5.126342	2.762220	5.274908
5067	5	7.127182	0.771742	0.331694	2.138885	0.997394	5.961912	2.522132	3.406421	4.826305	1.518922	2.628931	6.220510	2.191175	0.895599	5.876864
5071	5	1.724143	1.737181	6.106890	1.496793	2.494492	6.044191	2.572743	3.690540	4.646197	2.614988	3.379047	4.772463	2.046812	0.836245	5.939215
5081	5	3.084147	5.188417	2.278093	-4.890307	3.033924	6.060800	-1.212221	7.644047	4.133298	5.626060	2.757232	3.382713	-5.261784	6.219286	6.055332
5187	5	1.123591	1.422649	6.059083	1.559595	4.675837	4.075864	2.541764	1.030571	5.347467	2.068371	4.980118	2.875826	3.345312	4.554575	1.746660
5249	5	1.283226	3.149149	4.191260	1.259040	3.028572	4.340542	1.339142	3.131555	4.062092	1.320191	2.861951	4.281617	1.264896	3.107935	4.269239
5273	5	8.700012	1.107110	0.941627	-0.893498	0.935860	5.985903	-1.133452	1.159960	6.515036	-0.498458	3.528362	3.982707	-1.430728	3.146661	6.389608
5287	5	-1.566419	2.494493	4.611118	2.487745	3.780318	0.476182	0.953598	4.834265	-0.418692	1.327150	4.679821	-0.420854	2.569668	3.638768	0.696913
5354	5	-5.119016	2.847110	8.003654	1.841114	2.082579	7.565529	2.490129	1.347882	7.014118	2.759330	2.984810	5.787266	2.923956	2.112333	6.068149
5373	5	5.779816	-1.581848	-0.394993	-3.467833	2.561574	5.823928	-4.359652	3.282604	5.649855	-3.331217	4.408203	3.585640	-3.870067	4.129984	4.923698
5513	5	2.517057	1.383693	6.105107	-3.929076	2.765436	7.254906	-0.379802	3.065129	7.148221	0.471494	4.201313	6.791620	-0.342139	3.235200	7.102102
5540	5	4.136789	4.557770	2.809733	1.705071	5.032712	3.767766	2.914193	0.624204	4.267735	1.817029	5.157565	3.619866	4.457120	3.404632	3.298437
5551	5	5.726075	3.363166	1.076252	6.420737	1.098305	2.486721	6.432101	1.264009	2.189599	5.670694	3.404999	1.060684	6.438320	1.578580	1.905527
5614	5	6.880022	2.118433	0.201819	-3.000448	4.800131	6.160724	-1.072466	6.511313	4.084893	-0.633020	6.337086	3.819611	-0.261355	5.953771	4.256243
5626	5	3.660501	3.046092	1.382072	3.410775	3.288946	-0.702990	1.207020	4.279653	3.316808	3.702216	3.131703	0.661550	1.274634	4.497710	3.209354
5737	5	2.304372	1.218182	7.496122	1.656086	2.110291	8.360925	8.044564	2.377742	4.018626	1.340537	3.266256	7.605827	1.346201	3.273730	7.594402
5768	5	-8.669115	2.407893	7.153362	1.761733	-1.058745	7.063459	2.230826	-1.235705	6.970425	1.285501	0.208863	6.454108	0.791674	-0.167851	6.822943
5932	5	-0.224271	5.210486	4.223043	0.032810	5.293533	4.072044	2.052108	3.485355	3.752162	-0.073300	5.268672	4.134934	-0.579386	4.961557	4.423711
6005	5	2.233004	0.353241	6.302723	2.202194	0.519938	6.196474	5.434557	-0.660790	2.726551	2.268672	-0.378532	7.790772	2.284605	-0.050309	6.613818
6188	5	3.233174	1.945890	2.425803	2.052679	1.507095	4.540262	3.728693	1.557023	2.481187	3.800908	1.118812	2.564735	-0.357265	2.296804	4.970236
6208	5	-0.769187	1.906100	6.956955	1.546796	4.365356	3.402581	3.462207	3.254579	0.689803	3.881391	2.997951	0.634518	5.702937	1.821441	1.418125
6242	5	1.859942	3.537488	6.485961	-5.570186	2.683198	9.040951	3.811055	1.842670	5.568061	3.900591	1.138353	5.848172	1.841540	3.830332	6.349306
6689	5	4.671628	0.918141	0.383186	-3.704504	3.240158	6.253000	-1.957279	2.758550	6.207003	-4.132447	3.592930	6.146326	-3.913016	3.342682	6.225401
6791	5	-0.360723	4.241974	6.291303	0.278508	3.184848	6.383011	0.530312	3.160742	6.234102	0.029722	3.300754	6.448039	-0.439619	4.123339	6.348115
6798	5	6.852405	1.218261	0.920285	-0.168747	-0.512134	6.726224	3.902891	3.069415	3.480017	2.856363	2.077223	4.763778	3.869041	3.246579	3.201385
6815	5	-1.854934	4.419957	5.217270	0.723830	5.720657	4.524039	-0.201299	3.665345	5.351674	0.460001	5.702531	4.622470	-1.829144	4.499287	5.199808
6819	5	1.798093	3.699436	1.969678	2.328382	3.308776	0.630210	2.122175	3.434694	1.171260	4.575939	2.142172	2.444227	-0.110387	2.120501	4.220381
6828	5	3.841754	2.876541	4.288782	5.147339	3.466600	3.380128	4.749306	3.545715	3.538044	4.104846	3.359270	3.963353	3.916444	3.150878	4.134875
6848	5	-1.160067	1.609050	6.426597	-1.937291	2.008596	6.458961	-1.407792	1.657683	6.447669	-2.248001	2.658751	6.446584	1.289854	5.308875	3.476027
6873	5	-9.478218	4.345721	7.193867	6.439039	0.225259	2.028400	1.688410	-1.647288	6.842191	1.577387	-1.615587	6.918521	1.805622	-1.666265	6.747538
6928	5	-3.006342	1.081683	9.273632	1.137182	4.495419	3.046732	0.831405	0.005646	7.121603	-0.334821	1.002259	8.768153	-0.098611	0.926136	8.553510
7031	5	2.371754	2.591990	6.147138	2.294879	3.298364	5.696949	3.004531	2.328466	5.462366	2.319019	2.700845	6.122558	2.650193	3.334100	5.370169
7034	5	2.394830	3.738441	3.764941	-4.705031	2.058885	7.663908	2.507693	3.577128	3.562784	2.343034	3.497360	4.083369	2.362043	3.715136	3.885144
7097	5	1.460681	5.274277	0.817714	-2.061543	5.513185	5.591008	1.274136	2.773132	5.150510	5.272738	2.777707	1.098141	1.496443	5.212270	0.801398
7165	5	1.252529	4.714538	6.057684	0.792424	3.569431	6.458202	1.735419	4.857040	5.351064	2.063032	4.213963	5.128266	1.033956	4.342283	6.263434
7202	5	6.536270	0.955863	0.549432	-4.626509	0.893927	5.914577	2.044558	3.116154	3.933177	2.837097	2.880424	3.332347	2.420844	3.597547	1.635002
7307	5	-0.674486	4.833087	6.888098	-1.184945	4.488791	6.972783	1.464263	5.793219	5.618901	0.292240	5.395675	6.573754	-0.363938	4.010218	7.016590
7380	5	-7.267087	0.017505	8.358968	4.769379	-0.537351	3.471909	4.826043	-1.459599	3.742770	4.609222	-2.262026	4.069264	4.309750	-2.354799	4.316789
7485	5	5.542073	0.020484	2.100499	-5.848879	-0.075453	7.644848	-2.865634	3.522286	4.646485	-3.029817	3.867113	4.548670	-1.203662	3.103847	3.964185
7533	5	3.465947	3.910651	-0.603428	2.623621	4.253768	-0.242683	-0.674489	4.758146	4.504321	3.212119	4.001194	-0.544713	2.755916	4.191035	-0.339207
7668	5	1.850409	2.608647	6.197810	2.280920	4.938642	3.509047	2.775720	4.505671	2.718077	1.715360	4.598782	5.218303	3.144778	3.681758	3.634912
7800	5	3.079385	3.926691	0.612584	-2.601085	-0.620843	6.003049	4.237839	1.240721	3.384193	4.084048	1.358384	3.529629	3.526066	3.653181	0.814993
7810	5	1.958002	-0.331812	4.071113	2.037512	-0.971576	4.675711	2.405400	-1.210142	4.670370	2.731359	-0.498922	3.821183	2.179885	-0.298297	3.865349
7865	5	-4.693273	1.814975	6.625305	3.725200	2.861333	0.826446	3.552970	2.879493	0.926140	4.832267	1.742033	2.827863	3.211308	2.904710	1.322504
7905	5	-0.986737	3.903120	5.447613	-1.729830	4.477938	5.430945	-1.997516	5.481684	5.319995	2.757060	6.330902	-0.368985	-0.395952	3.525963	5.432796
7932	5	1.931595	5.279504	4.935910	2.098470	5.309359	4.389166	4.792333	1.421423	6.863432	1.997914	5.317747	4.755215	2.080038	5.317347	4.470370
7955	5	2.802018	5.888059	2.385060	-3.556550	4.415240	5.727812	-2.571406	4.011096	5.727814	-0.201045	5.294522	5.711832	-3.107046	4.176059	5.727815
8268	5	-2.764519	4.707043	5.593311	-4.502069	3.393963	6.292726	0.524982	4.739182	2.984980	-1.446305	5.224330	4.682055	-3.200553	2.783359	6.453843
8278	5	0.305980	6.117237	1.017039	5.296049	2.939717	2.876933	0.677222	5.990223	0.526470	-2.181777	5.889150	4.939990	-1.934544	5.983266	4.820463
8324	5	0.807269	5.480526	3.516277	1.063058	5.383696	2.761300	1.507663	4.835515	2.231096	1.969325	3.768913	3.216228	2.076932	3.386804	3.517552
8494	5	-2.777443	1.958235	6.304371	1.680493	1.858759	5.195249	2.699317	1.807213	4.375788	2.695076	1.757777	4.458640	1.753292	2.130012	4.807182
8649	5	4.052564	2.594233	5.483238	0.977173	2.876810	7.150639	1.785427	5.410581	5.011353	1.575810	5.434151	5.526028	0.279134	3.573156	6.965226
8662	5	0.135216	0.436429	6.295241	0.879811	-1.496109	6.874104	1.911089	0.728508	2.756780	0.323319	0.552408	6.154799	2.214142	-2.066631	6.342943
8697	5	4.955866	0.463254	2.035078	1.522221	0.560366	5.821180	0.217255	4.496906	5.215524	-0.118688	4.697255	5.521762	-1.796081	3.380850	6.485186
8794	5	1.804899	1.566799	8.620660	2.313812	1.089984	8.258404	2.513689	-0.269950	6.672587	2.508027	-0.302197	6.777049	2.631327	1.152852	5.973900
8858	5	0.406488	3.876887	5.978156	2.737420	5.442076	2.488605	5.640161	3.387057	3.574277	3.592684	5.293181	1.207097	3.962004	2.985150	5.053634
8918	5	2.595187	4.467135	3.412799	1.769058	3.882765	5.841544	2.728030	4.336422	2.954009	2.643237	4.418929	3.233869	2.842990	4.229580	2.656238
8937	5	-3.107670	1.967426	9.687633	1.248161	2.255359	6.807744	2.409945	2.184476	6.290996	2.407204	1.629754	6.562851	1.374997	2.146819	6.889940
8958	5	1.415608	1.650183	6.717170	4.682340	0.938665	3.773973	4.682876	1.093929	3.419110	-3.687805	1.386987	7.549565	1.851260	1.474078	6.689574
8977	5	7.775548	0.652671	0.928376	-1.509791	4.553138	6.785873	-3.317430	2.518717	7.412011	-0.752430	2.255944	7.072785	-0.511937	2.458081	6.777206
9110	5	-8.455864	1.516248	7.430537	4.110047	0.164829	3.680311	3.989423	-0.613731	4.104344	3.792286	-0.033577	3.979590	4.737689	-0.286677	3.676075
9121	5	2.792049	4.377106	4.326612	8.093918	1.633298	0.695415	2.775086	4.446086	4.296617	2.857007	4.530175	4.146650	2.895378	4.349905	4.240447
9171	5	5.874409	-0.301525	0.741996	1.534744	4.433269	1.702844	0.507865	3.445807	3.660182	1.300040	5.016326	1.320748	0.365561	3.800012	3.717710
9191	5	1.389124	6.671831	3.050070	1.082522	2.269935	6.206419	1.878371	3.803441	4.362511	1.838692	2.733098	4.956029	-0.169934	4.003020	6.585332
9207	5	-4.621208	4.968163	6.662726	7.094342	2.098576	1.227248	-2.178679	5.124739	4.780205	-4.654655	4.482049	6.793242	-4.685763	4.736971	6.734593
9265	5	8.170871	2.331076	2.548576	2.016394	5.039868	5.068701	-2.930321	3.433067	6.334705	1.798892	4.021865	6.033383	2.365083	4.583749	4.708075
9313	5	4.552982	-0.305824	5.763091	2.151572	3.947718	6.026614	2.872996	4.347330	3.910219	2.331921	4.434179	5.428534	4.517806	1.771572	5.010267
9321	5	5.025490	1.142769	-0.055957	0.668562	4.999211	4.533175	0.474403	5.035650	4.823537	0.187175	5.115133	5.199980	-0.310028	5.373969	5.677235
9423	5	-0.246422	2.788349	4.833044	0.127356	2.815013	4.764336	5.355016	0.189839	-1.248990	-0.610166	3.221077	4.654643	-1.184467	3.033579	4.782125
9513	5	8.374653	1.378314	-0.231317	0.428797	2.861709	6.304911	1.164649	3.741662	6.028583	0.581266	3.019692	6.283138	0.909955	2.551533	6.286333
9514	5	3.281091	1.819909	2.334926	2.097742	1.185569	3.824369	-2.292585	2.667099	5.064992	2.829875	1.905041	2.813539	2.583986	1.862757	3.121817
9520	5	2.091265	4.392662	3.657150	4.618369	3.596080	0.100356	3.694490	4.676704	0.183089	3.613396	4.726051	0.255866	3.891019	3.306600	2.482132
9537	5	-3.853975	0.817282	7.626327	3.002119	0.271201	6.833279	4.510935	2.031745	4.564124	4.519858	0.026997	6.069894	4.384553	2.096558	4.455014
9597	5	-3.552609	5.058253	3.457670	6.371526	1.876277	0.679814	-4.401070	0.351277	6.682292	-1.762843	4.207287	3.607514	-1.991933	3.479587	4.104005
9611	5	2.103187	4.975894	3.678283	4.323867	3.459228	2.659624	3.109801	4.288547	2.171678	-5.227601	1.076647	7.958727	3.904872	3.744477	2.384937
9670	5	1.837654	4.538626	4.709477	6.568022	0.209762	2.064938	-0.179668	5.289401	5.276878	0.413903	5.644527	3.615306	0.876982	2.658229	5.890863
9688	5	2.127435	5.430133	3.493208	2.941421	5.255623	3.193812	3.502103	4.213614	3.463479	2.250980	5.478212	3.424305	3.281841	4.836119	3.235385
9693	5	0.144955	2.405867	5.355898	5.707876	2.823726	3.012335	3.898284	0.639240	4.796601	4.463100	0.408415	4.569232	-0.249933	4.396273	4.716748
9765	5	-3.610588	3.320559	8.143228	-4.431992	3.855120	7.952687	-4.833869	3.515389	8.109573	-4.927034	3.568283	8.092949	1.401500	2.899757	7.158397
9844	5	-5.287961	4.015078	6.585977	3.222765	4.456203	3.590380	8.030294	1.864490	3.571109	1.795720	5.540895	4.268624	2.675458	4.854609	3.638002
9847	5	5.835694	1.030952	-0.215268	-0.183364	6.394901	3.456817	0.679802	5.582459	3.578022	0.957013	5.026948	3.826322	-0.157257	3.116280	4.904050
9892	5	3.897100	3.133523	0.435373	3.660290	3.248162	0.452838	3.246202	3.448260	0.520517	3.519707	3.316022	0.468983	3.780511	3.190051	0.442732
9928	5	1.413922	2.042098	5.876558	1.891173	5.901665	4.808779	-1.605175	3.124516	8.467222	-1.497792	4.112030	8.278048	-0.575415	5.299342	7.599347
9930	5	-1.820645	5.185310	5.905329	5.325430	1.356085	1.056739	0.033237	5.304187	5.592307	-0.341426	5.355429	5.689976	-0.122368	5.332054	5.636114
9948	5	6.994137	1.734490	-0.952911	-0.426111	2.858258	4.372172	-1.797698	4.674844	4.149651	-3.119545	3.779092	4.324629	-0.791109	5.259069	3.820722
