2672	4	6.601726	3.046403	4.756837	-2.495614	3.113629	6.601727	-2.184142	-1.394436	-2.495614	3.113629	6.601727	-2.644888	4.756837	-2.495614	3.113629	6.601726	3.391262	-1.394436	-2.495614	3.113629
2673	4	-5.703491	5.533591	7.142546	-1.211532	2.380005	-5.703491	5.791288	1.884748	-1.211532	7.999693	-5.703491	1.867506	7.142546	-1.211532	7.999693	-5.703491	9.457373	1.884748	-1.211532	2.380005
2674	4	7.370601	-5.010429	6.127862	1.659043	-0.430788	7.370601	7.572083	-0.414615	1.659043	-0.430788	7.370601	-4.915235	-0.414615	6.924883	-0.430788	7.370601	-10.932763	6.127862	6.924883	-0.430788
2677	4	0.113473	4.370869	6.793228	6.492178	-2.157864	0.113473	6.690352	2.724876	6.492178	-2.157864	0.113473	8.634957	2.724876	0.156896	-2.157864	0.113473	6.323989	6.793228	0.156896	-2.157864
2684	4	0.944739	6.485241	5.822706	1.425561	1.317455	6.435961	1.657397	5.822706	1.425561	1.317454	0.944739	9.710502	0.236003	1.425561	1.317454	6.435961	5.581504	0.236003	1.425561	1.317455
2686	4	0.693345	-9.389949	7.583511	8.048936	8.991622	0.693345	-7.705365	7.583511	2.042698	8.991622	6.838476	-13.028063	7.583511	8.048936	8.991622	6.838476	-11.343479	7.583511	2.042697	8.991622
2691	4	6.997215	-11.735826	7.149197	6.371262	-1.832185	1.236585	-6.325598	7.149197	6.371262	2.792610	1.236585	-6.091330	7.149197	6.371262	-1.832185	6.997215	-11.970097	7.149197	6.371262	2.792610
2693	4	7.125213	-9.693414	-0.068085	6.498830	1.935576	7.125213	-9.750925	-0.068085	6.498830	6.555797	1.405910	-6.354396	-0.068085	6.498830	6.555797	1.405911	-6.297085	-0.068085	6.498830	1.935576
2697	4	6.855441	-1.715392	0.790738	8.002111	8.538462	6.855441	-6.938686	6.489412	8.002111	8.538462	6.855441	1.331834	6.489412	1.669633	8.538462	6.855441	3.505779	0.790738	1.669633	8.538462
2703	4	1.741323	9.383492	-0.168045	1.113009	5.745919	1.741323	5.159105	5.100937	7.027510	5.745919	1.741323	9.356941	5.100937	1.113009	5.745919	1.741323	5.185657	-0.168045	7.027510	5.745919
2714	4	-0.006630	6.853128	0.574772	-0.962741	6.422846	-0.006630	6.692398	0.574772	4.613556	6.422846	6.113598	5.379825	0.574772	-0.962741	6.422846	6.113598	5.219094	0.574772	4.613556	6.422846
2718	4	6.237200	7.944720	2.452835	6.745527	2.045757	6.237200	4.647686	7.747038	6.745527	2.045757	6.237200	-1.249205	7.747038	6.745527	8.413321	6.237200	4.893261	2.452835	6.745527	8.413321
2720	4	5.604315	9.575010	0.287738	-0.556915	0.581237	0.222490	11.989210	0.287738	-0.556915	0.581237	5.604315	8.204469	5.544168	-0.556915	0.581237	0.222490	10.618672	5.544168	-0.556915	0.581237
2724	4	5.968751	4.397640	5.637149	-1.351894	6.290201	5.968751	5.644226	5.637149	5.251861	2.198860	5.968751	3.962369	5.637149	5.251861	6.290201	5.968751	6.061596	5.637149	-1.351894	2.198860
2732	4	-4.804907	12.393650	5.367948	1.077791	0.946766	-4.804907	4.031193	5.367948	6.394237	7.266885	-4.804907	6.961881	5.367948	6.394237	0.946766	-4.804907	9.491398	5.367948	1.077791	7.266885
2741	4	6.942234	6.082929	1.636293	-0.630062	4.486769	6.942234	3.750909	7.338053	-0.630062	4.486769	0.312654	6.772029	7.338053	-0.630062	4.486769	0.312654	9.103908	1.636293	-0.630062	4.486769
2742	4	6.528991	-6.025732	5.522572	7.824230	0.411826	6.528991	-3.952151	5.522572	1.610741	0.411826	6.528991	-5.139133	5.522572	1.610741	5.916711	6.528991	-7.212715	5.522572	7.824230	5.916711
2744	4	7.502052	-4.432185	7.887863	-0.140644	5.671702	7.502052	-2.133947	7.887863	-0.140643	0.987603	7.502052	-5.530520	7.887863	5.992294	5.671702	7.502052	-3.236216	7.887863	5.992294	0.987603
2745	4	1.741288	-4.642232	6.797904	8.428565	7.914364	1.741288	4.215631	2.077165	8.428565	7.914364	1.741288	5.061902	6.797904	8.428565	2.612869	1.741288	8.793408	2.077165	8.428565	2.612869
2748	4	2.349708	-4.133139	5.887715	4.217568	8.592326	8.547057	-5.927204	2.675665	4.217568	8.592326	8.547057	-9.913919	5.887715	4.217568	8.592326	2.349708	5.194174	2.675665	4.217568	8.592326
2750	4	-0.029098	7.381342	-0.009045	7.608442	2.124345	-0.029098	5.533758	-0.009045	7.608442	8.439191	-0.029098	5.744411	6.115621	7.608442	2.124345	-0.029098	3.896778	6.115621	7.608442	8.439191
2753	4	-0.210320	0.202533	1.836902	5.608015	7.271086	-0.210320	2.125140	1.836902	0.968153	7.271086	-0.210320	6.461918	1.836901	5.608015	1.462227	-0.210320	8.107672	1.836901	0.968153	1.462227
2761	4	8.064324	-16.231614	7.594605	7.295204	7.242648	2.048598	-0.469495	7.594605	7.295204	2.459226	8.064324	-11.858457	7.594605	7.295204	2.459225	2.048597	-10.835143	7.594605	7.295204	7.242648
2772	4	8.813783	5.383178	1.567721	1.110245	7.777977	2.192581	-5.853687	7.164571	1.110245	7.777977	2.192581	5.384345	1.567721	1.110245	7.777977	8.813783	-5.854854	7.164571	1.110245	7.777977
2773	4	6.557992	-11.040560	6.814971	4.629051	7.061936	6.557992	-8.167551	6.814971	4.629052	0.531635	6.557992	3.928010	3.107413	4.629052	0.531635	6.557992	-4.817924	3.107413	4.629051	7.061936
2779	4	1.997622	11.475953	-0.560808	7.568559	3.387757	8.403424	5.742479	-0.560808	7.568559	3.387757	8.403424	4.576524	-0.560808	7.568559	6.677796	1.997623	10.309999	-0.560808	7.568559	6.677796
2786	4	7.878244	-4.363423	2.524006	8.134041	8.901301	7.878244	-7.395492	5.605865	8.134041	8.901301	7.878244	2.787187	2.524006	2.975167	8.901301	7.878244	-3.195675	5.605865	2.975167	8.901301
2787	4	0.284332	9.025279	1.332485	0.293554	-2.202015	0.284332	3.468486	6.357685	0.293554	-2.202015	0.284332	8.975797	1.332485	0.293554	4.064067	0.284332	3.418982	6.357685	0.293554	4.064067
2790	4	2.916765	2.192018	5.190035	7.060670	-1.567908	2.916765	-4.132815	5.190035	7.060670	3.633853	2.916765	2.174189	5.190035	7.060670	3.633853	2.916765	-4.120183	5.190035	7.060670	-1.567908
2792	4	2.234033	-4.732631	6.151723	9.504949	1.122611	2.234033	-5.234820	6.151723	9.504949	5.311990	7.283890	-8.509878	6.151723	9.504949	1.122611	7.283890	-8.923318	6.151723	9.504949	5.311990
2795	4	7.199850	5.294958	-0.190042	6.525254	-1.534142	0.919132	8.948036	-0.190042	6.525254	-1.534142	7.199850	8.200316	-0.190042	1.320296	-1.534142	0.919132	11.853394	-0.190042	1.320296	-1.534142
2802	4	2.945608	-8.357337	8.611958	6.008883	7.500035	7.572164	-4.985180	3.430668	6.008883	7.500035	7.572164	-11.179307	8.611958	6.008883	7.500035	2.945608	-2.162608	3.430668	6.008883	7.500035
2803	4	6.558115	-6.681563	0.296854	6.283813	6.848469	6.558115	-7.394802	6.187556	6.283813	1.667676	6.558115	-12.473148	6.187556	6.283813	6.848469	6.558115	5.025520	0.296854	6.283813	1.667673
2805	4	0.199470	8.323336	3.145211	-0.829016	1.568655	5.748670	3.579349	3.145211	-0.829016	5.628074	5.748670	7.401072	3.145211	-0.829016	1.568655	0.199470	4.512182	3.145211	-0.829016	5.628074
2819	4	-4.641329	10.032988	-2.622501	0.774185	0.891544	-4.641329	2.340826	-2.622501	6.798842	6.724463	-4.641329	4.384283	-2.622501	0.774187	6.724463	-4.641329	8.073589	-2.622501	6.798842	0.891544
2822	4	8.357306	5.553100	-0.513858	1.200962	0.098231	2.998078	10.239209	-0.513858	1.200962	0.098231	2.998078	5.017683	-0.513858	7.270637	0.098231	8.357306	-4.816677	-0.513858	7.270637	0.098231
2825	4	7.205694	-15.576668	9.451914	8.065015	5.363890	1.123372	-11.750183	9.451914	8.065015	5.363890	1.123372	1.014222	9.451914	1.598803	5.363890	7.205694	-3.135502	9.451914	1.598803	5.363890
2828	4	-0.178841	-3.294595	6.682395	7.819811	5.861174	5.526918	-4.027689	6.682395	7.819811	5.861174	-0.178841	1.891024	0.685158	7.819811	5.861174	5.526918	0.165114	0.685158	7.819811	5.861174
2837	4	6.793161	3.115055	1.981189	6.090566	3.785786	6.793161	3.116188	1.981189	6.090566	-2.424281	6.793161	1.881549	5.244502	6.090566	3.785786	6.793161	1.883034	5.244502	6.090566	-2.424281
2841	4	5.611735	8.281253	7.968723	-1.098195	-0.372607	5.611735	10.980075	2.340544	-1.098195	-0.372607	5.611735	8.445455	2.340544	-1.098195	5.889219	5.611735	5.746634	7.968723	-1.098195	5.889219
2842	4	0.611040	-1.634247	1.147606	7.273589	7.091219	0.611040	-7.193669	7.658963	7.273589	7.091219	0.611040	0.778404	7.658963	3.348385	7.091219	0.611040	5.052278	1.147606	3.348385	7.091219
2844	4	3.135093	4.655710	4.394956	-1.020802	8.591935	3.135093	0.114911	8.268132	-1.020802	8.591935	8.498598	-11.412861	8.268132	-1.020802	8.591935	8.498598	-3.070809	4.394956	-1.020802	8.591935
2855	4	7.425760	-3.468080	6.888234	1.075430	1.858111	2.262636	6.187994	6.888234	1.075430	1.858111	7.425760	7.101255	0.945743	1.075430	1.858111	2.262636	12.202792	0.945743	1.075430	1.858111
2856	4	1.645638	11.365697	0.674845	0.794977	0.504507	7.366371	5.689731	0.674849	0.794977	0.504507	1.645638	6.468097	0.674837	0.794977	7.070886	7.366371	-5.155791	0.674849	0.794977	7.070886
2860	4	1.299062	4.147662	6.910584	-1.335200	0.386696	7.229208	-8.119755	6.910584	-1.335200	6.478692	1.299062	-2.629251	6.910584	-1.335200	6.478692	7.229208	-5.343442	6.910584	-1.335200	0.386696
2869	4	6.544349	-3.442242	1.430367	0.037013	8.058097	6.544349	-7.982498	1.430367	6.282031	8.058097	6.544349	-9.102249	7.901058	0.037013	8.058097	6.544349	-13.642480	7.901058	6.282031	8.058097
2874	4	3.929879	-9.394822	7.475127	0.833678	8.471969	-0.659335	-13.082177	7.475127	7.320633	8.471969	-0.659335	-9.382940	7.475127	0.833679	8.471969	3.929879	-13.094058	7.475127	7.320633	8.471969
2875	4	6.948657	2.104500	6.234101	5.590383	-0.608723	6.948657	1.718921	6.234101	5.590383	4.588325	6.948657	-3.829498	6.234101	5.590383	4.588325	6.948657	-3.471458	6.234101	5.590383	-0.608723
2881	4	6.237443	-8.782799	7.881394	6.846551	-0.393466	6.237443	1.720149	1.829685	6.846551	-0.393466	1.779352	-7.657631	7.881394	6.846551	-0.393466	1.779352	2.790855	1.829685	6.846551	-0.393466
2883	4	-0.091594	10.420420	1.900511	1.378791	0.025269	-0.091594	5.107464	6.683807	1.378791	0.025269	-0.091594	8.314041	1.900511	1.378791	6.402199	-0.091594	3.000510	6.683807	1.378791	6.402199
2885	4	0.316694	-0.368192	-2.574754	6.671962	7.270147	0.316694	7.039750	-2.574754	6.671962	1.401187	6.322774	-5.110513	-2.574754	6.671962	7.270147	6.322774	5.557645	-2.574754	6.671962	1.401187
2886	4	0.173364	-0.530727	-0.307931	7.879143	7.446031	6.430409	-9.981604	-0.307931	7.879143	7.446031	6.430409	1.581809	-0.307931	7.879143	1.261409	0.173364	4.443800	-0.307931	7.879143	1.261409
2895	4	-0.297993	11.211872	1.701598	0.926173	-2.906671	-0.297993	10.440841	1.701598	5.653633	-2.906671	-0.297993	6.626912	7.822496	0.926172	-2.906671	-0.297993	5.855881	7.822496	5.653633	-2.906671
2899	4	0.842646	4.741805	7.846904	3.647752	6.048517	7.117289	-5.794259	7.846904	3.647752	6.048517	0.842646	3.355783	7.846904	6.892415	6.048517	7.117289	-7.143250	7.846904	6.892415	6.048517
2918	4	-2.198073	7.303164	-0.911078	2.887887	0.904822	-2.198073	-5.961830	-0.911078	8.579097	7.215419	-2.198073	3.470338	-0.911078	8.579097	0.904822	-2.198073	4.193094	-0.911078	2.887887	7.215419
2922	4	0.398379	-8.787167	6.771876	-0.047638	9.587061	6.454896	-12.752566	6.771876	-0.047638	9.587061	0.398379	-13.234126	6.771876	6.375893	9.587061	6.454896	-17.199524	6.771876	6.375893	9.587061
2923	4	0.424011	9.890989	-0.161508	7.510427	0.813541	0.424011	7.796894	-0.161508	7.510427	6.280194	6.143302	8.912451	-0.161508	7.510427	0.813541	6.143302	6.806678	-0.161508	7.510427	6.280194
2926	4	1.960609	-7.243142	-4.115291	9.214928	8.892593	6.341125	-8.645900	-4.115291	9.214928	8.892593	1.960609	-6.629415	-4.115291	9.214928	3.953299	6.341125	-8.038621	-4.115291	9.214928	3.953299
2930	4	-1.076057	3.869047	3.823022	2.313074	5.054440	-1.076057	-5.362029	3.823022	7.908456	5.054439	-1.076057	-5.372452	3.823022	2.313074	7.204220	-1.076057	-9.792469	3.823022	7.908456	7.204220
2934	4	0.628402	5.636812	6.453488	-1.824723	6.845969	0.628402	8.722727	6.453488	-1.824723	2.897893	6.613222	-4.891723	6.453488	-1.824723	6.845969	6.613222	-1.671139	6.453488	-1.824723	2.897893
2936	4	5.885079	8.284647	2.341202	-1.722125	3.470911	5.885079	6.230643	8.462624	-1.722125	3.470911	5.885079	2.510361	8.462624	-1.722125	6.357820	5.885079	4.601170	2.341203	-1.722125	6.357820
2937	4	8.796191	-13.316543	7.158442	6.623198	8.119247	8.796191	-9.175903	7.158442	0.341508	8.119247	8.796191	-7.668994	1.120641	6.623198	8.119247	8.796191	-3.528354	1.120641	0.341508	8.119247
2941	4	4.651087	1.914969	7.475620	3.809750	-1.393198	1.076333	5.941130	7.475620	6.735551	-1.393198	4.651087	-0.851974	7.475620	6.735551	-1.393198	1.076333	7.565602	7.475620	3.809750	-1.393198
2946	4	6.265102	8.281408	-0.653258	0.837426	-1.600330	6.265102	7.656047	-0.653258	0.837426	4.960061	0.165839	9.468292	-0.653258	0.837426	-1.600330	0.165839	8.842931	-0.653258	0.837426	4.960061
2950	4	0.355362	-7.258546	7.348675	9.206749	6.069151	0.355362	-1.990717	1.396705	9.206749	6.069151	5.290678	-7.683776	7.348675	9.206749	6.069151	5.290678	-2.664969	1.396705	9.206749	6.069151
2952	4	1.562932	6.612190	8.951971	1.710356	3.206128	1.562932	4.682339	8.951971	1.710356	7.775373	1.562932	0.868204	8.951971	8.013173	7.775373	1.562932	3.880142	8.951971	8.013173	3.206129
2962	4	6.980700	1.469978	7.471680	5.531963	-0.020913	6.980700	1.876594	7.471680	2.862773	-0.020913	6.980700	7.109068	1.679992	2.862773	-0.020914	6.980700	6.731617	1.679992	5.531963	-0.020914
2964	4	7.398183	-3.488409	2.979859	7.055021	0.815196	7.398183	-4.001626	2.979859	7.055021	5.149573	7.398183	-7.704931	7.914520	7.055021	5.149573	7.398183	-7.191923	7.914520	7.055021	0.815197
2968	4	0.102456	9.880211	1.447680	-1.864584	-1.628503	6.124895	2.428076	7.176169	-1.864553	-1.628503	6.124895	6.116925	1.447680	-1.864572	-1.628503	0.102456	6.405509	7.176169	-1.864570	-1.628503
2972	4	0.406139	9.047992	5.186747	2.683402	0.085527	5.428212	4.479573	5.186747	6.875494	0.085527	0.406139	4.891791	5.186747	6.875494	0.085527	5.428212	8.635774	5.186747	2.683402	0.085527
2974	4	6.156252	0.000436	-0.989848	6.461299	0.600713	2.023210	0.910186	-0.989848	6.461299	0.600713	2.023208	7.222212	-0.989848	2.292492	0.600713	6.156252	6.320801	-0.989848	2.292492	0.600713
2976	4	7.634417	3.419716	7.308830	7.940475	-0.048461	7.634417	7.286236	7.308830	1.584718	-0.048461	7.634417	8.478899	2.538207	1.584718	-0.048461	7.634417	4.667671	2.538207	7.940475	-0.048461
2983	4	8.042501	-10.655615	8.359257	0.703452	9.028411	1.898214	-5.698663	8.359257	0.703452	9.028411	1.898214	3.828004	8.359257	0.703452	2.876792	8.042501	-4.890482	8.359257	0.703452	2.876792
2988	4	6.426547	-4.256095	6.146532	5.678083	1.045019	6.426547	-6.251074	6.146532	5.678083	5.357876	0.039774	3.354249	6.146532	5.678083	1.045019	0.039774	-1.910949	6.146532	5.678083	1.045020
2996	4	-4.698163	-3.758974	-0.028890	6.025522	6.888545	-4.698163	9.265787	-0.028890	-0.463881	2.306459	-4.698163	2.983192	-0.028890	-0.463881	6.888545	-4.698163	6.246666	-0.028889	6.025522	2.306459
2997	4	3.280243	9.448855	5.606811	-0.908958	7.325676	6.419393	8.485389	5.606811	-0.908958	2.475539	6.419393	6.957702	5.606811	-0.908958	7.325676	3.280242	10.976543	5.606811	-0.908958	2.475539
3003	4	6.681648	4.942801	-0.384373	-0.601468	6.475468	0.632214	9.250701	-0.384373	-0.601468	6.475468	0.632214	8.877694	-0.384373	4.430468	6.475468	6.681648	4.569793	-0.384373	4.430468	6.475468
3011	4	6.115395	-1.716728	6.774690	6.041139	5.498516	3.959906	-1.256064	6.774690	6.041139	5.498516	3.959906	-0.408436	6.774690	6.041139	0.099148	6.115395	-0.867727	6.774690	6.041139	0.099148
3016	4	8.468588	-7.794681	6.907720	6.272144	2.033678	8.468588	-14.114361	6.907720	6.272144	7.924571	8.468588	-9.706615	1.138553	6.272144	7.924571	8.468588	-3.256935	1.138553	6.272144	2.033678
3018	4	-0.177461	5.100133	2.414939	-0.034726	0.638082	-0.177461	-5.245615	2.414939	5.494714	0.638082	5.959576	-7.791296	2.414939	-0.034726	0.638082	5.959576	-11.560733	2.414939	5.494714	0.638082
3020	4	6.567094	-7.129412	8.675341	7.437414	6.782765	1.003499	2.720554	8.675341	7.437414	1.015799	1.003499	-2.315579	8.675341	7.437414	6.782765	6.567094	-2.675852	8.675341	7.437414	1.015799
3026	4	8.774227	-5.767699	0.164470	7.397325	-3.272867	8.774227	2.589083	0.164470	1.250676	-3.272867	8.774227	0.658932	0.164470	7.397325	-3.272867	8.774227	-3.848274	0.164470	1.250676	-3.272867
3033	4	6.377903	-7.094346	6.885852	6.534642	5.822898	6.377903	5.082192	1.391210	6.534642	5.822898	0.951997	8.301523	1.391210	6.534642	5.822898	0.951997	-3.875015	6.885852	6.534642	5.822898
3037	4	-1.012525	11.094247	-0.678965	1.602866	6.471591	-1.012525	12.608089	-0.678965	1.602866	0.839277	-1.012525	7.451221	-0.678965	7.080759	0.839277	-1.012525	5.937379	-0.678965	7.080759	6.471591
3038	4	6.066264	-5.864801	6.046441	7.341339	0.014906	6.066264	2.276566	6.046441	2.398533	0.014906	3.795090	0.704963	6.046441	7.341339	0.014906	3.795090	4.789897	6.046441	2.398533	0.014906
3045	4	1.194899	3.968750	4.597571	7.387448	0.684965	1.194899	-6.482923	4.597571	7.387448	6.447886	7.591075	-6.794030	4.597571	7.387448	0.684965	7.591075	-13.438583	4.597571	7.387448	6.447886
3048	4	6.916647	-2.480335	0.248269	7.762452	5.295966	6.916647	6.259878	0.248269	2.494714	5.295966	6.916647	6.617635	0.248269	2.494714	1.236830	6.916647	-2.108422	0.248269	7.762452	1.236830
3049	4	0.546485	-3.383377	2.206899	7.355256	6.604593	0.546485	-5.309396	6.197838	7.355256	6.604593	6.455404	-6.609550	6.197838	7.355256	6.604593	6.455404	-4.683532	2.206899	7.355256	6.604593
3051	4	1.536303	-3.077089	5.874716	1.430935	6.901379	7.046970	-10.604494	5.874716	1.430936	6.901379	1.536303	-5.655398	5.874716	7.391621	6.901379	7.046970	-11.743106	5.874716	7.391621	6.901379
3052	4	-4.157272	9.725019	-0.029093	2.910073	1.227906	-4.157308	7.564218	-0.029092	7.146308	1.227906	-4.157318	7.156486	5.665967	7.146308	1.227906	-4.157318	9.317450	5.665967	2.910073	1.227906
3053	4	0.644855	5.165385	7.239206	0.221724	-0.509377	6.772960	2.187984	7.239206	0.221724	-0.509377	6.772960	-8.279791	7.239206	0.221724	6.064292	0.644855	-2.572677	7.239206	0.221724	6.064292
3064	4	-1.557691	-5.574546	1.956071	7.057317	7.685730	-1.557691	4.775097	1.956071	7.057317	3.756425	-1.557691	-5.601927	6.677192	7.057317	3.756426	-1.557691	-11.497800	6.677192	7.057317	7.685730
3069	4	-1.498350	-8.374156	7.950632	6.035700	7.411246	-1.498350	3.222805	7.950632	6.035700	1.147678	-1.498350	9.261904	2.362789	6.035700	1.147678	-1.498350	3.339653	2.362789	6.035700	7.411246
3071	4	-0.905096	2.163276	5.701931	7.501741	6.348320	-0.905096	9.520392	5.701931	1.965502	-0.181897	-0.905096	4.564567	5.701931	7.501741	-0.181897	-0.905096	7.127153	5.701931	1.965501	6.348320
3073	4	-3.295649	6.452758	1.983898	2.265847	7.048647	-3.295649	7.986346	1.983898	2.265847	2.663504	-3.295648	7.815926	1.983898	4.134942	2.663504	-3.295649	6.282337	1.983898	4.134942	7.048647
3085	4	5.957352	-9.164639	7.013115	5.544606	5.887487	5.957352	-3.281363	2.186325	-1.047839	5.887487	5.957352	-4.244327	2.186325	5.544606	5.887487	5.957352	-8.206899	7.013115	-1.047838	5.887487
3086	4	1.674226	2.838968	6.941324	6.377691	0.766549	5.895421	-3.645048	6.941324	6.377691	0.766553	5.895421	-5.204218	6.941324	6.377691	6.852978	1.674226	-2.425286	6.941324	6.377691	6.852978
3090	4	0.553935	12.130061	-4.336545	1.665290	1.504113	0.553935	8.701271	-4.336545	1.665290	7.549905	0.553935	8.856900	-4.336545	7.130948	1.504113	0.553935	5.428107	-4.336545	7.130948	7.549905
3091	4	5.508282	4.057641	0.413093	6.343185	4.449125	5.508282	4.128605	0.413093	6.343185	-1.287349	5.508282	6.738731	0.413093	-0.081458	-1.287349	5.508282	6.675232	0.413093	-0.081458	4.449125
3131	4	1.756769	6.439019	3.340975	9.437559	-2.473294	7.575103	2.310872	3.340975	9.437559	-2.473294	7.575103	5.992952	3.340975	3.261926	-2.473294	1.756769	9.741244	3.340975	3.261925	-2.473294
3134	4	1.009286	5.752677	6.640724	7.597347	5.864126	7.408250	3.991726	6.640724	7.597347	0.440253	1.009286	7.193213	6.640724	7.597347	0.440253	7.408250	2.467006	6.640724	7.597347	5.864126
3142	4	1.088646	2.700609	7.035217	-5.428994	-0.010147	1.088645	6.368822	1.681573	-5.428994	-0.010144	7.326564	-5.399564	7.035217	-5.428994	-0.010144	7.326564	3.240428	1.681573	-5.428994	-0.010147
3143	4	7.042879	-9.164736	5.939857	4.749231	6.822457	7.042879	-8.374459	5.939857	1.808750	6.822457	7.042879	-7.164563	5.939857	4.749231	1.441520	7.042879	-6.374265	5.939857	1.808750	1.441520
3148	4	1.296179	-6.234236	6.432588	6.933846	-0.807350	1.296179	4.193481	6.432588	1.704716	-0.807350	6.367399	-0.212769	6.432588	1.704715	-0.807350	6.367399	-10.407862	6.432588	6.933846	-0.807350
3149	4	6.661399	-4.670216	9.315236	1.400024	0.436012	0.651260	-6.740522	9.315236	1.400024	5.848903	6.661399	-8.930742	9.315236	1.400024	5.848903	0.651260	-2.479941	9.315236	1.400024	0.436012
3152	4	0.571989	4.515481	5.966640	0.169458	5.888888	0.571989	6.783198	5.966640	0.169458	-0.471558	0.571989	8.788358	2.947710	0.169458	-0.471560	0.571989	6.520648	2.947710	0.169458	5.888888
3153	4	-2.105646	8.241136	6.710662	1.728638	0.621456	-2.105646	5.719486	6.710662	1.728638	6.989517	-2.105646	7.053657	6.710662	6.018188	0.621457	-2.105646	4.531884	6.710662	6.018188	6.989517
3157	4	8.397177	-9.230861	0.234227	5.893722	6.616089	8.397177	-9.735789	5.936898	5.893722	6.616089	8.397177	-6.520798	0.234227	5.893722	0.878795	8.397177	-7.025729	5.936898	5.893722	0.878795
3159	4	6.752113	-11.448580	7.378910	7.321157	-2.524183	0.818459	-6.839366	7.378910	7.321157	-2.524183	0.818459	2.579044	1.033925	7.321157	-2.524183	6.752113	-5.980109	1.033925	7.321157	-2.524183
3167	4	6.076675	2.558290	0.328695	-1.957159	7.408702	6.076675	6.563504	0.328699	-1.957159	1.729996	6.076675	6.260583	0.328696	3.911257	1.729996	6.076675	2.255044	0.328695	3.911257	7.408702
3169	4	0.853910	10.823944	7.694631	-3.822882	1.130976	0.853910	7.600540	2.279738	-3.822882	7.428662	0.853910	5.763262	7.694631	-3.822882	7.428662	0.853910	12.661222	2.279738	-3.822882	1.130976
3170	4	0.180106	7.013454	-4.626246	0.053902	1.911316	0.180107	0.835586	-4.626246	0.053903	6.839975	0.180107	3.994660	-4.626246	5.854450	1.911316	0.180106	-7.953851	-4.626246	5.854450	6.839975
3178	4	-1.973406	6.862670	0.665088	0.633430	-2.926777	-1.973406	1.128907	0.665088	7.156741	-2.926777	-1.973406	-6.092851	6.829852	7.156741	-2.926777	-1.973406	3.785823	6.829852	0.633430	-2.926777
3199	4	6.415619	-11.523432	0.806854	8.466968	7.614671	6.415619	-6.669367	6.225257	8.466968	1.189223	6.415619	-5.091460	0.806854	8.466968	1.189223	6.415619	-13.101339	6.225257	8.466968	7.614671
3217	4	6.628280	-8.083469	8.982719	6.765260	7.579369	1.719721	-3.370533	2.527013	6.765260	7.579369	1.719721	-3.890960	8.982719	6.765260	7.579369	6.628280	-7.563046	2.527013	6.765260	7.579369
3218	4	8.043521	-15.133863	7.560790	-1.663374	6.930675	8.043521	-9.541498	7.560790	-1.663374	3.429856	1.702033	-6.192120	7.560790	-1.663374	3.429856	1.702033	-11.784485	7.560790	-1.663374	6.930675
3219	4	0.469450	6.112519	0.637402	8.211573	3.241334	0.469450	3.851569	0.637402	3.220841	8.594221	0.469450	-1.453951	0.637402	8.211573	8.594221	0.469451	9.181598	0.637402	3.220841	3.241334
3222	4	1.684358	-5.727165	8.391063	6.852152	6.361878	1.684357	5.147761	3.197674	6.852152	1.268283	1.684358	-3.824174	8.391063	6.852152	1.268283	1.684356	3.172602	3.197674	6.852152	6.361878
3228	4	1.484659	8.561560	-0.874103	9.130059	6.598133	1.484659	9.762504	-0.874103	9.130059	0.440429	7.821123	2.770720	-0.874103	9.130059	0.440429	7.821123	0.715387	-0.874103	9.130059	6.598133
3234	4	1.963437	-3.557177	6.801004	7.209760	6.832794	6.831552	-7.613306	6.801004	7.209760	6.832794	1.963437	2.512528	6.801004	7.209760	0.514524	6.831552	-4.549126	6.801004	7.209760	0.514524
3237	4	0.956007	3.199398	7.746877	3.245623	7.058217	0.956007	5.807671	1.383233	3.245623	7.058217	0.956007	-5.258363	7.746877	6.915522	7.058217	0.956007	3.573042	1.383233	6.915522	7.058217
3240	4	6.652884	-4.118113	8.792573	-1.449092	1.719181	0.999089	4.618025	8.792573	-1.449092	1.719181	6.652884	-10.519720	8.792573	-1.449092	7.953339	0.999089	-7.034388	8.792573	-1.449092	7.953339
3241	4	6.923883	3.769548	1.971445	-3.008529	1.691984	6.923883	-4.165109	8.166230	-3.008529	1.691984	6.923883	-3.619937	1.971445	-3.008529	7.081416	6.923883	-9.169761	8.166230	-3.008529	7.081416
3244	4	2.200956	11.164079	1.266059	0.077999	-1.396223	2.200956	8.759768	7.563497	0.077999	-1.396223	5.482565	6.523284	7.563497	0.077999	-1.396223	5.482565	8.927597	1.266059	0.077999	-1.396223
3245	4	7.171746	4.502439	5.352284	5.624283	5.284663	4.446111	9.016264	5.352284	-0.044638	5.284663	7.171746	5.292357	5.352284	-0.044638	5.284663	4.446111	8.255796	5.352284	5.624283	5.284663
3248	4	1.046098	0.749215	-0.747212	6.136166	9.572723	6.172002	-9.884743	-0.747212	6.136166	9.572723	1.046098	-8.280025	5.699136	6.136166	9.572723	6.172002	-13.991418	5.699136	6.136166	9.572723
3254	4	6.476168	-4.606979	-0.953357	8.679321	6.694192	0.965760	2.438147	-0.953357	8.679321	6.694192	0.965760	-4.658226	5.370946	8.679321	6.694192	6.476168	-6.499040	5.370946	8.679321	6.694192
