123	2	6.427546	2.972360	-5.672481	-0.810319	-1.855809	6.670777	6.849771	5.680546
126	2	-5.645984	8.067934	8.056129	7.173157	4.482191	6.316167	-2.346807	2.585586
127	2	7.147145	4.674570	-4.852235	4.457707	-1.973017	8.402419	4.436214	7.883332
129	2	-1.905449	8.297610	-1.555938	8.573534	-3.802471	8.297662	4.440975	8.573558
132	2	-0.615655	6.196534	7.058242	6.055875	6.342369	1.959806	-5.569356	1.496537
133	2	1.210503	3.848150	7.090356	2.290895	7.047052	3.072821	-1.750103	-1.367273
135	2	-5.287031	7.047816	6.868449	4.926921	6.932394	4.494727	-4.606166	-1.675187
136	2	-3.938349	9.138315	6.390994	5.370134	6.582670	2.552349	-2.099658	-0.970107
137	2	-1.160684	7.037382	6.798560	5.600798	6.522516	1.834150	-1.382942	-0.094759
138	2	-3.727683	3.847094	7.752923	8.267237	-0.634801	3.847094	1.056024	8.267231
139	2	1.713782	4.185241	-2.471937	7.515212	-1.107861	4.476059	4.774294	7.950512
140	2	1.080541	6.175170	-4.340624	8.827674	-2.292408	6.179599	6.890190	8.827792
143	2	6.636963	0.749265	-2.403168	4.549442	-3.318683	5.370053	8.312645	8.271569
146	2	3.995699	7.171160	-3.610258	5.627185	-1.528108	7.994296	6.671327	7.510375
147	2	-5.732176	7.807494	5.276164	5.443745	3.447340	7.183976	-1.771765	1.809072
148	2	5.908350	2.281823	1.100958	1.067656	-0.169938	7.565237	7.600308	7.218237
149	2	8.671011	0.417268	-2.827414	3.983758	0.927423	6.766619	4.665340	6.421079
150	2	6.471501	3.661241	-3.945545	1.583555	1.832937	7.414886	7.084097	6.135020
151	2	-3.534610	6.618666	5.513966	5.198173	3.053640	1.082523	-4.941306	2.419380
152	2	1.341987	2.724732	7.413960	3.739194	6.591099	-2.753706	-3.980626	-1.948740
153	2	-0.365801	4.451338	7.138754	6.781789	8.946580	-1.360128	-2.316244	1.528425
157	2	7.120464	0.574318	-4.016093	1.894868	0.549585	7.023414	5.207996	4.677378
161	2	-5.817818	3.971890	8.970150	7.105138	0.266484	3.970284	2.146261	7.101625
163	2	1.915810	6.694163	-2.461035	6.839314	-3.370024	6.878868	5.670204	7.762368
164	2	-1.601492	8.252286	6.494497	6.192730	5.229186	4.749640	0.107626	0.727735
165	2	8.605209	0.640999	-4.176918	3.240771	-1.714841	5.576915	8.214928	7.808568
166	2	7.576761	4.517355	-2.386421	0.778081	-1.645584	6.241609	7.310419	7.009009
169	2	-3.691017	6.647416	6.766549	7.983806	6.791686	2.970992	-5.615112	1.978306
173	2	6.927309	-0.077183	-6.239214	-0.247238	1.249396	3.949709	3.365815	5.962108
176	2	-1.192022	5.610010	-2.174994	3.921362	4.058167	4.217951	-5.266191	-0.774027
178	2	3.202856	3.548264	4.029139	4.999178	-2.165152	6.800568	4.943341	6.805123
180	2	7.323818	2.244950	-5.274979	1.251695	0.404960	6.660906	6.524131	6.942481
181	2	4.331251	2.504901	-3.309749	7.909046	0.756107	6.212371	5.262915	7.913278
182	2	6.852702	0.574180	-4.538315	0.796336	-4.472422	7.082879	7.467332	6.311055
184	2	6.960068	-3.655744	-4.230330	3.176704	0.020638	2.387983	4.848279	7.435738
185	2	7.058364	4.310860	-4.397561	2.410950	-1.376382	6.861630	6.120096	5.632020
186	2	-1.392673	8.440874	8.311405	2.141132	4.264323	6.824143	0.518210	-1.025815
187	2	-5.134729	5.547386	6.711749	9.050502	6.714738	2.634610	1.043207	2.702423
190	2	7.378476	-0.906597	3.234931	0.382388	7.789078	-0.907470	-2.460551	0.382379
191	2	7.224283	0.594734	-4.630128	0.418823	-0.970249	4.663244	6.706809	6.569008
193	2	8.234230	1.979144	0.429832	-3.836015	2.255567	8.530094	6.361375	-3.828635
194	2	-1.123011	5.484360	8.190023	8.115016	6.204271	2.111563	-1.343467	3.224726
195	2	6.099830	-1.853102	-1.348939	3.983125	-1.755041	4.588660	7.038488	7.130241
198	2	-2.032985	6.732838	1.269108	8.793205	-7.321846	6.775534	7.264952	8.793205
202	2	5.828137	1.064320	-1.767063	2.982113	-4.522458	7.665565	6.792105	5.693308
204	2	-0.043032	4.331709	8.758455	4.043797	4.816347	1.761960	-0.793087	-1.403140
206	2	-2.254834	6.433715	6.826979	6.615911	7.720417	0.843270	-5.746610	2.507175
207	2	-3.739774	6.997594	4.776706	8.178303	0.719128	5.623257	-0.282690	8.177780
212	2	5.962406	4.738775	-1.844320	4.620211	-0.298343	8.085585	6.937354	8.360658
213	2	0.616729	8.676237	-3.573476	6.026648	6.519220	3.517725	-6.430799	3.124457
214	2	-0.017248	5.889472	6.408771	5.788704	6.283557	3.514309	-3.004559	-0.536496
215	2	7.449838	0.825929	0.713742	2.052464	-0.488511	5.206880	4.796627	6.651918
216	2	-5.990421	7.433021	5.814480	7.142295	5.403640	1.569502	-3.155563	1.602174
220	2	1.086243	5.060676	9.127017	6.263413	7.075967	2.034865	-2.800352	0.075919
227	2	3.100040	4.552615	6.359520	-1.406747	8.589758	-0.770330	-1.921628	-1.407576
228	2	0.965583	5.413528	-3.062138	7.904812	6.019234	2.768720	-6.003446	2.735992
232	2	8.187451	-0.779419	-3.819595	1.281884	-1.762041	5.506936	5.858324	7.090377
233	2	-4.796961	6.969546	8.102623	7.360455	1.032109	6.299014	1.571829	6.833563
235	2	5.193101	1.799123	-1.619295	4.054346	-2.712996	3.789197	4.314620	6.175255
241	2	8.851257	5.148514	-5.299614	1.438120	0.351740	5.192593	6.282987	6.136562
252	2	4.448194	-0.672008	-1.871494	1.821113	-7.211546	4.656310	6.309016	8.371125
253	2	-3.200684	7.509794	6.370858	6.434315	4.276277	6.724057	-1.699836	5.867773
255	2	5.423054	5.230778	-5.468292	-0.290021	0.772824	8.509888	6.559042	5.902033
258	2	-6.048689	2.898906	8.420575	7.843127	6.252839	1.183860	-0.823068	1.938758
260	2	-3.759222	6.675179	8.895664	7.326348	6.658579	1.199542	-4.158185	1.736511
262	2	5.201373	2.899792	-2.582895	-0.480157	-2.061745	7.523705	7.391391	5.604902
264	2	8.006407	1.103777	-3.550878	4.823415	-0.538621	6.508172	7.120257	8.600215
266	2	-7.952986	4.488200	7.671129	8.201809	3.468863	3.924283	0.919353	3.229197
267	2	-0.630403	6.395396	7.094914	7.441275	5.777269	0.957643	-2.231319	3.375193
270	2	-2.638247	5.014119	8.438746	6.309417	6.848967	-0.618147	-4.099987	1.325965
272	2	-3.674507	6.105814	8.556413	6.675483	7.316665	2.417668	-1.607896	0.346665
278	2	5.608151	0.418540	-4.530417	-0.228375	0.772670	6.945726	5.742944	5.654088
279	2	0.727359	8.854349	7.772970	6.509232	7.222904	4.294569	-4.779350	0.574245
280	2	7.450565	0.756821	-3.637128	-0.153741	0.788166	7.130366	7.150714	6.240453
282	2	1.536273	5.774547	7.069823	3.399267	5.957711	0.293396	-4.931491	-2.489668
283	2	-1.346186	5.054965	7.636990	6.772142	6.777967	-0.339131	-3.353410	3.425084
285	2	7.043642	-0.116833	-1.791082	-2.660960	1.378317	6.443135	5.879157	3.225166
286	2	7.513281	2.080314	-4.570573	2.645475	-2.028028	8.493067	7.123172	8.070651
289	2	-0.274202	6.310274	6.464954	5.987067	7.207752	1.622393	2.105267	-0.014739
290	2	7.240536	3.357615	-5.063434	2.116778	-0.129944	7.437170	5.728851	8.375023
291	2	5.320283	0.629126	-2.053489	0.256295	-5.251991	5.500297	8.160537	4.953409
292	2	-3.965672	3.489404	6.721869	9.010243	5.637358	-3.063010	-3.227040	3.303224
294	2	7.408219	2.385260	-2.098998	0.830509	-2.183760	8.268759	6.788052	6.807669
296	2	-1.790604	5.927463	6.581342	8.653479	0.934895	5.884749	-0.044333	8.653020
298	2	8.106915	1.808104	1.291666	3.817146	-1.306462	7.194231	6.525128	7.162248
299	2	6.995150	-3.682970	-2.509725	-0.665692	3.768686	-1.942186	5.584914	1.734350
300	2	-7.149417	6.795966	6.634392	6.539937	5.478243	1.002298	-4.333794	1.861201
301	2	5.716388	-1.300235	-6.463054	5.346332	-1.734165	4.048536	4.184282	7.466269
302	2	-5.360110	7.078906	7.118056	6.244692	5.746987	3.507209	-0.990613	1.290618
303	2	-4.771574	7.111118	7.455575	7.150586	6.512098	2.614398	0.977269	2.528421
309	2	6.860904	2.487407	-0.584705	0.785454	-4.505748	8.549848	6.310456	6.778237
312	2	-5.859299	5.971939	6.715437	6.638605	6.252658	0.311436	-4.604474	3.852211
314	2	6.267189	2.546967	-5.297093	0.163734	2.370643	2.905471	7.078435	2.989773
316	2	6.584262	2.198522	-4.551603	3.845977	-4.143391	7.959252	6.757657	6.520451
318	2	6.716765	0.755302	-4.483383	-0.546720	0.929205	5.775161	6.978511	4.814366
320	2	7.259378	0.994791	-4.840155	0.176605	-1.788918	6.586388	5.286618	6.663763
323	2	7.874693	0.384141	0.240557	3.685464	-0.914861	6.985620	8.113531	8.925527
325	2	-1.305658	7.010384	7.373713	6.917057	4.529525	5.486999	0.652597	4.059969
326	2	6.220611	2.281321	-2.377943	2.491132	-2.906192	7.772399	7.210618	7.739638
331	2	7.109496	1.212294	-4.072634	0.222392	-1.030722	6.072631	5.984580	4.434173
334	2	-3.793031	8.040209	6.316601	7.871008	7.184559	1.675692	-4.772613	2.012118
335	2	-0.047113	6.904705	-1.327198	6.398833	-3.429423	6.904784	5.018591	6.452563
338	2	8.710440	2.609022	-3.651496	1.479168	-2.173146	7.073026	8.113269	7.439088
339	2	6.179135	2.430406	-2.584406	4.430788	0.362535	8.277744	5.447854	7.041795
340	2	7.691319	1.131279	-2.427702	0.635940	-0.852712	7.218103	9.239495	5.549524
341	2	4.396972	4.084731	-3.288319	1.673418	-2.022711	7.090246	6.620401	5.046178
344	2	5.439755	-0.458936	-3.700659	2.974306	-4.956516	5.264116	4.433465	7.860684
345	2	1.706730	6.185718	8.129290	-1.433461	5.056167	2.672091	-1.079705	-1.452649
347	2	5.184485	6.292053	-3.931501	-0.605656	3.460733	7.411095	5.660444	0.251452
349	2	-0.532115	7.118837	5.864232	6.122425	5.594611	1.722400	-1.925644	3.057731
350	2	-3.658235	6.576167	6.933143	8.682130	6.858181	3.338297	-3.208558	2.553842
352	2	6.821878	2.053388	-4.292731	0.233246	-4.338056	8.600693	7.416780	6.806935
359	2	6.067306	0.080352	-4.903383	2.858233	0.268116	6.080549	4.948372	8.518604
360	2	5.169587	-0.205867	-2.897432	4.256698	-3.948093	4.526662	6.768273	6.465930
361	2	-0.320112	1.877447	7.369629	5.764474	8.394657	-4.054548	-4.291014	2.200276
364	2	7.240139	0.883973	-4.112495	-0.161831	-0.429042	6.755176	8.488041	6.356233
368	2	0.325728	6.156399	6.387224	7.393261	4.808597	1.536093	-3.470952	2.215405
369	2	7.479232	3.598047	-5.794566	2.051204	-2.217209	7.766245	6.319672	6.617826
370	2	1.396868	7.470465	4.088172	4.930916	6.937940	3.006369	-4.308272	1.143187
371	2	7.046746	1.074786	-4.131843	0.605609	0.175727	3.955049	6.414862	6.144903
372	2	6.829439	1.544004	-4.246095	0.891012	-1.830755	7.039641	8.020150	6.328243
373	2	-4.305212	7.025495	9.485479	7.194992	7.338805	3.926779	1.406040	2.775485
374	2	6.282880	0.706414	-1.917860	3.559458	0.130844	4.180425	4.356097	8.532111
376	2	-2.353489	7.081210	5.761128	7.881725	6.696365	3.156250	-4.306072	1.669747
378	2	0.440526	8.702986	1.439561	6.911219	-4.939794	8.703107	6.797962	6.917494
380	2	2.177494	7.216613	0.155183	6.042536	-2.361595	7.855381	5.406440	6.563049
381	2	7.143384	0.439320	-3.403032	-0.203183	1.586171	0.592163	8.076841	4.621032
382	2	-1.367807	4.997961	7.523437	6.628197	6.721989	-0.267955	-0.789164	2.213751
385	2	6.128187	1.233112	-1.895060	2.900676	1.225786	6.258341	6.265990	5.627316
386	2	7.713443	5.422602	-4.263192	2.239724	-0.007371	6.804704	6.676725	6.104987
388	2	2.397806	3.451902	8.438697	2.354288	7.646076	1.683495	-2.978411	-1.258116
389	2	5.814066	5.255823	-2.243022	0.109905	-1.231703	7.162987	8.487080	4.694308
390	2	2.483056	5.608484	4.745563	-1.995133	5.637999	0.008178	-1.798811	-2.459813
393	2	8.511560	0.988774	-1.125248	3.643438	0.550448	7.086368	7.399445	7.791129
394	2	8.644396	3.124489	-3.991507	2.278374	-0.151603	9.394928	7.518320	8.819181
398	2	2.895149	2.487662	5.611565	6.863971	3.801176	1.836453	-0.163200	6.197852
399	2	-2.280592	4.021083	6.545620	5.337132	5.859509	-0.303043	-5.440653	-1.003408
400	2	5.671098	1.583453	-7.416237	0.100554	1.134961	7.142376	2.200270	6.409481
402	2	-1.687186	6.855167	7.076961	7.691341	6.914460	0.455980	2.999304	1.423361
406	2	5.904247	2.730361	-5.074328	2.369763	0.573281	7.818091	5.272335	7.143224
407	2	7.277170	-0.995022	-4.291971	1.726852	1.820553	5.451346	6.273451	7.337718
412	2	-3.543658	8.764533	5.240199	7.020856	-1.027222	8.764533	-1.398953	6.975323
413	2	7.236046	3.153318	-0.686386	2.115546	1.444692	3.165072	5.755747	7.329674
417	2	-5.641836	6.084984	8.487308	8.116268	6.884997	4.035565	-4.207605	3.508599
423	2	5.870825	3.016786	-1.826945	1.248742	2.490696	5.502523	2.678844	6.361506
424	2	4.775406	3.282469	2.179414	6.357145	1.024228	7.080768	6.631604	7.683560
427	2	-5.411478	7.162947	6.654545	7.855925	5.388904	2.515556	-2.907421	2.103822
428	2	-0.152734	5.900656	6.170686	4.785834	7.227847	1.358655	-2.303748	-0.705624
430	2	7.758628	-0.415382	-4.876555	2.902336	-2.691506	5.546723	6.770326	7.307893
432	2	1.113020	7.159917	6.505961	3.985948	5.907803	2.074007	-5.284296	1.700946
433	2	7.710269	4.512651	-3.696541	2.342065	-2.915298	8.735090	7.157047	6.168751
436	2	7.642862	3.892699	-3.118517	0.503569	-3.315650	8.520131	6.965626	6.769146
437	2	2.685409	3.740958	5.734341	-1.801948	9.027834	-0.235988	-4.089088	-2.591790
438	2	4.509298	6.945633	-3.105091	2.000327	-3.198394	8.975339	7.725092	5.792743
441	2	9.225848	3.303252	-4.285005	-0.464260	-0.466309	7.748900	7.279177	5.188019
442	2	3.647368	5.824274	1.318660	8.134183	0.039146	6.347594	7.682147	8.990550
444	2	7.958293	1.796139	0.048397	2.617385	-3.235158	6.055173	9.827543	5.736399
446	2	-1.251480	7.773683	-0.083282	6.575696	-7.880399	7.777408	6.050440	6.575696
450	2	5.479341	2.678315	-0.274515	3.310249	-2.873012	5.539011	8.039548	7.428084
451	2	7.054193	1.363775	-5.527125	1.766727	-0.963120	7.239206	6.564365	7.401195
452	2	4.647392	-0.715416	2.632337	-0.415287	-2.140261	3.709823	5.269718	6.055791
454	2	6.370999	2.366848	-2.434532	2.656966	-2.497482	8.194103	4.752686	8.086331
455	2	7.448966	-1.195136	-4.697221	-0.317470	0.774202	5.314369	7.145981	6.001356
456	2	5.295466	2.988593	-5.341540	1.113820	-4.032828	4.356374	6.829093	6.035813
457	2	6.843029	4.058440	-4.159558	-1.113019	-0.117907	7.221353	6.148302	5.427518
458	2	-6.293839	7.105870	7.996380	3.995117	4.658928	1.120543	-1.778891	1.687611
459	2	-5.797968	6.149205	6.036274	7.545916	4.834644	4.320248	2.354899	4.564764
460	2	6.685580	1.957091	-3.115844	0.432795	-4.308383	7.015922	8.044988	6.960684
461	2	-2.930292	5.306195	5.496275	6.750039	6.493681	-0.866597	-1.450660	2.339079
462	2	5.732241	2.297557	-5.532205	-2.047680	-1.222906	5.761943	6.568767	3.700955
466	2	7.949762	1.673647	-6.273014	0.614637	1.472437	7.790402	5.983965	1.492799
467	2	-0.817289	8.280459	6.676052	6.798525	5.396597	4.805796	-0.583374	0.901838
470	2	5.648686	4.280408	1.874989	0.263356	0.313627	7.083370	6.629019	6.594624
471	2	1.748780	5.334855	-0.154321	7.484300	1.280237	5.807733	6.476044	7.488033
474	2	6.590787	1.735430	-4.065811	-0.575176	-3.752223	8.137342	5.768222	4.201634
475	2	-0.814635	7.485093	7.780055	7.168937	6.708207	1.488547	-4.477056	1.465160
479	2	7.429080	6.106335	-1.018224	0.288845	-0.393337	9.142415	5.314083	5.475212
480	2	5.979739	5.276604	-5.986413	-4.738560	0.628997	6.961961	6.144399	1.544333
481	2	-1.665529	9.029707	0.602464	7.398020	-6.185653	9.029813	6.033032	7.405432
482	2	-0.242316	4.363713	6.049000	2.988054	5.331647	1.227259	-3.194545	-1.640388
484	2	-4.104307	5.205461	7.418027	6.106625	5.967132	-1.030799	-3.799475	1.948249
490	2	-0.578444	5.952366	2.399978	3.493580	7.297057	1.765315	-3.497785	-2.353368
491	2	-3.983055	7.056374	5.179623	7.770065	6.886694	1.060686	-1.819830	1.747797
493	2	1.856322	6.481618	5.540110	4.748621	8.981233	0.297668	-2.449072	-0.719967
494	2	6.133578	-0.950536	-5.788566	-0.152618	2.435599	3.624689	6.649149	3.115918
495	2	6.635264	2.992644	-2.795890	-0.701818	-2.114391	8.027177	7.438039	4.237853
496	2	-1.756090	2.903705	6.924452	5.571371	7.164555	-2.743674	0.607957	2.038761
498	2	7.628535	-2.185685	0.567617	2.033362	-0.485611	4.415908	6.774576	7.967470
499	2	7.297862	1.939881	-0.237051	2.697740	0.836709	6.760326	5.350595	8.419218
500	2	1.313775	5.276873	-0.317425	6.682654	-4.092758	5.737324	5.866769	6.691956
501	2	-6.247664	5.158503	7.135016	8.055388	-2.047248	5.158415	2.481145	8.054113
502	2	-2.293501	8.692699	7.308789	8.685161	5.516818	6.144045	-2.387327	3.747437
503	2	7.099985	1.750520	-5.112240	2.314654	-2.843551	7.391615	5.839662	6.048277
504	2	6.311890	-0.303201	-4.284676	1.576966	2.652853	5.573059	7.022447	2.947356
507	2	-4.042344	6.233162	5.563862	6.400238	-1.524703	6.233162	1.118566	6.400215
512	2	6.690464	0.229964	-3.947188	0.984938	1.179644	6.306617	6.344300	6.837179
513	2	-4.716806	6.997118	6.712462	8.649369	1.198083	6.882206	-0.469063	8.403191
514	2	5.582062	-2.156798	-4.160338	1.558886	-1.382970	4.175390	6.520825	7.461202
515	2	-2.474392	7.415551	5.044681	4.764762	7.284166	3.333725	-3.712015	-0.582422
520	2	-1.808059	4.832136	7.484369	7.216847	5.416925	-0.426411	-4.414162	1.292015
521	2	-2.766252	6.721291	8.808028	6.712739	5.132485	4.678615	0.463268	2.889558
522	2	2.153185	5.752125	-0.887620	6.618826	4.104680	2.866382	-1.989612	1.543499
524	2	-0.860298	8.395668	-0.070314	8.600583	-3.180559	8.571146	5.818705	8.666681
525	2	8.564919	0.681621	-6.375441	1.711665	-0.275329	6.449630	4.270466	5.552121
528	2	5.942239	0.256011	-2.551875	1.068132	-1.713681	6.626732	6.524693	6.242529
530	2	-2.360068	5.729740	7.168014	6.028971	7.893450	0.340938	-0.615059	-0.093252
532	2	-0.850201	5.962433	6.342184	6.500240	9.083612	-0.227923	-3.282097	1.510431
533	2	-1.608412	6.488137	8.532821	4.846656	5.280130	4.438956	-4.395323	0.654347
535	2	-1.178183	8.657470	8.286868	6.364025	9.375246	4.749209	-3.642082	1.468695
536	2	0.654441	5.881949	0.634708	7.678512	-2.017190	6.266481	7.007158	7.721435
537	2	3.067413	6.556700	6.023123	4.607248	6.929905	2.080759	-3.908380	2.729316
538	2	6.334970	3.323187	-3.148328	0.699201	0.359779	7.179951	6.705180	6.999273
539	2	6.268593	-1.120162	-6.816064	3.198602	-0.957179	4.789374	5.461902	8.194654
540	2	-1.889584	8.427386	5.603572	7.425719	4.482406	6.073544	-6.685849	1.444719
541	2	-1.683992	5.663838	-0.039768	7.416411	-7.509511	6.810194	4.643901	7.416411
542	2	-4.978719	6.673841	6.288641	7.939349	5.504230	1.051281	-2.152578	2.054720
543	2	-0.554853	5.176930	8.390691	6.255018	8.612270	-1.290575	-3.411372	-0.361084
545	2	-5.162414	5.621316	6.652703	7.994830	6.806102	0.329540	-4.116438	2.109641
546	2	6.168125	2.025419	-4.280465	3.612539	-0.669093	4.830379	7.780530	6.841260
547	2	-1.148483	6.976127	7.669747	7.487556	5.266097	0.659424	1.856239	1.391795
548	2	-0.613346	5.007468	6.363319	7.103223	6.305441	0.399528	2.442602	3.041413
549	2	6.425015	-0.139281	-1.821425	0.479939	0.692003	6.105907	8.209444	1.531745
550	2	4.824434	2.557775	-6.227015	4.916087	-0.227221	5.405139	5.939382	6.830852
551	2	0.608163	7.621594	7.553233	3.397521	3.881581	3.954304	-0.858061	-0.915115
552	2	5.480105	-0.002111	-7.032806	2.237834	-0.320683	3.723507	3.797593	6.295780
559	2	-3.126315	7.119855	8.733569	5.512928	8.497622	2.638015	-3.431075	-0.364466
560	2	-0.970227	5.459395	8.598156	7.174232	6.119247	-0.215310	-0.972644	2.294882
561	2	5.027128	7.793848	-1.817322	-1.775878	-0.638410	9.477231	6.562976	3.427455
562	2	4.574675	3.481844	-1.148612	2.972971	-1.753036	6.231794	7.058601	3.494520
563	2	5.432593	2.058235	-3.977293	3.303853	-4.488067	4.579191	7.555495	8.034633
564	2	0.109904	6.590734	6.250713	5.470634	7.204483	3.649896	-3.488028	-0.837324
567	2	4.966621	4.206125	-2.259976	2.753227	-2.748816	9.194148	6.882415	6.345484
568	2	7.696710	0.855653	-5.174588	1.523766	0.171359	7.036093	5.460830	6.533391
569	2	0.850672	6.462345	-0.070150	5.775641	-3.866165	6.846988	6.283352	5.797773
571	2	6.199666	-0.567502	0.098709	1.436871	-0.638745	4.853633	6.487996	6.345049
572	2	1.356758	7.093362	7.745137	4.292164	5.544764	2.204972	-0.504077	1.759247
577	2	-5.268139	7.271315	8.093638	6.860505	5.121508	3.949979	-0.641376	0.900014
578	2	6.330955	2.769501	-4.663461	2.111177	-4.041550	9.145674	5.645087	8.040958
581	2	7.557529	4.498119	-5.672051	-0.370294	1.515456	8.158205	4.580720	5.459725
582	2	6.694527	2.913202	-3.944085	2.405582	-0.088874	7.388430	6.700850	5.328637
583	2	6.293884	-2.117661	-3.697896	3.355201	-1.897952	3.832725	7.430992	7.719819
588	2	0.201757	6.611531	7.649450	5.834024	4.063744	4.493008	-1.869140	4.517524
