24	3	21	6.160116	0.782007	5.034068	0.630813
25	1	100	3.557679	4.846700	-8.304774	-2.877830
26	2	44	0.765089	6.510093	-1.764903	5.487054
26	2	56	-5.480020	6.510200	6.025979	5.487077
27	2	44	-6.907109	7.046749	7.583539	9.401001
27	2	56	-4.387605	7.046730	1.398619	9.400900
28	1	100	-5.918148	5.539591	6.810438	9.499812
29	1	100	6.895903	1.731854	-5.573386	2.419651
30	2	60	-3.690929	5.282706	-0.211086	9.179394
30	2	40	-10.117324	5.282875	6.316338	9.179394
31	2	87	5.176321	1.228230	0.137308	5.612681
31	2	13	0.226694	5.840851	5.357272	7.436188
32	2	53	-0.840581	6.884138	-0.451175	5.878294
32	2	47	4.996521	4.754735	-3.825743	-0.716685
33	1	100	7.418347	0.650480	-3.235271	-0.463600
34	3	29	7.046057	0.998089	3.040006	-0.503630
34	3	63	-2.476504	5.521190	7.335466	5.874379
34	3	8	7.219969	0.998089	-0.069113	-0.503652
35	2	50	-3.568810	4.755083	-1.590665	6.971856
35	2	50	-8.516359	4.755084	4.697598	6.971856
36	3	81	8.166283	-2.548353	-2.919428	-0.187136
36	3	16	2.064074	2.415095	-2.130571	6.247374
36	3	3	-0.458792	2.618832	6.453592	6.392160
37	1	100	1.417800	5.724805	7.636311	4.990588
38	2	92	7.768118	0.013191	-5.588816	3.364797
38	2	8	-2.860532	6.050624	5.727629	6.608685
39	1	100	8.087062	-1.156093	-6.137960	0.874771
40	3	61	1.390907	5.856150	1.816843	7.654892
40	3	14	6.584307	5.611385	-4.779837	1.162489
40	3	25	-2.438629	5.970672	7.117504	7.680450
41	2	15	-0.141295	6.407327	6.212094	5.327197
41	2	85	7.178210	0.897347	-5.926694	-1.049855
42	2	88	-4.697100	6.305344	8.720204	6.482331
42	2	12	6.358723	1.297597	-0.049419	1.085135
43	3	79	-0.730461	6.832867	-1.364176	7.308327
43	3	12	-3.745024	6.834924	5.002167	7.308642
43	3	9	5.870677	1.189864	-5.889460	2.364608
44	2	82	2.035331	5.245488	-2.052060	6.443021
44	2	18	-2.089046	5.437790	6.422516	6.822658
45	2	43	7.125567	1.854084	-2.703499	1.275849
45	2	57	2.026844	7.170476	7.223531	7.106946
46	2	78	7.193502	1.320030	-4.707982	-0.456037
46	2	22	1.086772	2.019143	6.628425	4.332690
47	1	100	-4.428562	9.524462	7.109950	6.548458
48	2	97	-3.902876	4.463790	7.752439	7.107227
48	2	3	6.994705	-2.119163	-0.648529	1.085364
49	3	12	6.272510	6.065522	3.069913	-1.471291
49	3	55	0.437032	6.130276	8.213277	4.268381
49	3	33	6.419633	6.065516	-2.763270	-1.580563
50	1	100	4.577070	1.337901	-8.827773	4.947528
51	3	6	-2.124590	8.057915	5.214904	6.099824
51	3	54	8.526342	2.945507	-4.893735	0.303802
51	3	40	2.159992	7.914696	-4.781766	5.267720
52	1	100	-2.369280	7.156579	7.280303	6.764497
53	1	100	7.671244	0.473662	-3.070155	3.872138
54	1	100	-2.728069	6.627897	6.768547	5.608903
55	1	100	6.408827	1.802594	-5.473166	0.736659
56	1	100	7.918420	1.390396	-9.327848	1.993195
57	2	37	-2.368710	4.043293	7.003356	4.479099
57	2	63	2.992833	-1.278087	1.549563	4.352852
58	1	100	9.593967	2.937817	-7.397616	-4.200463
59	2	91	1.183914	6.202438	6.782967	2.648780
59	2	9	-3.117737	6.202456	6.818395	6.305923
60	1	100	-0.176108	4.116310	7.906215	4.790525
61	2	58	-0.497697	7.359635	6.515232	5.787321
61	2	42	7.069862	5.709614	-3.005088	-0.222085
62	2	84	2.077895	0.237094	-5.075668	6.121750
62	2	16	-3.463270	0.964973	5.983860	6.555180
63	2	69	-3.855165	6.762766	8.363302	8.620557
63	2	31	6.621163	0.598680	-2.346305	3.736083
64	2	53	6.930530	2.531527	-3.905974	0.894251
64	2	47	0.369923	7.973992	7.277166	6.758485
65	2	85	1.620982	4.571833	-0.220094	6.220562
65	2	15	-2.724457	4.635594	4.910535	6.533963
66	2	82	5.889302	-0.710566	1.609790	0.861631
66	2	18	0.804251	5.559067	5.899589	6.133381
67	2	69	7.528469	1.715022	3.366690	0.090650
67	2	31	8.315149	1.715022	-2.899858	0.090626
68	2	69	6.758901	-0.793006	-2.978231	1.192505
68	2	31	0.506619	4.277875	6.367693	6.713537
69	2	96	-6.725768	7.399752	6.060627	5.117121
69	2	4	5.853397	1.849786	-7.046609	1.998285
70	1	100	6.230325	1.699911	-5.120075	0.700379
71	2	26	1.962274	6.687576	5.855319	2.749567
71	2	74	7.980704	0.630878	-1.020505	-2.103038
72	2	71	-1.013792	8.185335	-0.068356	8.717223
72	2	29	-4.177194	8.185417	5.765711	8.717227
73	1	100	-6.340526	7.765334	8.342059	7.976094
74	2	56	6.761255	-2.512749	-3.415072	0.976143
74	2	44	-3.278755	1.785605	6.546682	4.954668
75	1	100	6.468779	-2.851542	-7.512809	-1.998162
76	1	100	-4.841741	7.175634	5.866888	7.437357
77	2	71	8.130265	0.690558	-4.304557	0.230309
77	2	29	2.493491	2.922215	5.748501	4.266442
78	2	22	-1.123746	5.502169	8.574680	8.524143
78	2	78	6.979225	1.337092	-2.029881	2.973792
79	1	100	0.681642	3.688350	3.771748	6.248045
80	1	100	-5.873884	3.881303	8.640329	9.438349
81	1	100	7.616366	-2.533652	-4.328323	-0.697949
82	1	100	-2.231515	6.907871	9.134650	7.072068
83	1	100	-4.133391	6.842291	6.280623	7.036204
84	2	58	-0.907094	6.850523	1.768932	5.247201
84	2	42	-5.875448	6.850643	7.604239	5.247220
85	2	96	-3.246154	5.563673	7.434660	8.343069
85	2	4	5.256656	2.371454	-0.413578	2.811439
86	1	100	-5.804879	5.627122	6.477514	8.366507
87	2	83	5.964297	-2.338332	-5.429933	4.715218
87	2	17	0.956301	3.885545	6.652857	5.206217
88	1	100	6.315758	0.233402	-7.915433	-1.136362
89	1	100	7.175010	1.244399	-1.454230	0.264778
90	1	100	-3.843903	5.394170	5.865223	6.319284
91	3	36	7.237747	-1.445214	-6.940775	2.107471
91	3	16	-2.166530	4.269588	4.545845	6.674482
91	3	48	2.285338	3.671350	-1.115504	6.575087
92	2	62	-1.412200	4.132675	7.435939	4.411120
92	2	38	5.510656	-0.158364	-3.722571	-0.052371
93	2	21	-1.799504	1.148967	6.590701	6.596935
93	2	79	7.199954	-0.741717	-4.199234	1.249741
94	1	100	-1.290483	8.114736	-1.598046	7.529296
95	3	61	-3.975069	7.614409	6.610306	6.289920
95	3	35	1.217475	5.848821	0.201711	6.289766
95	3	4	7.046925	1.381490	-1.668984	-0.192938
96	1	100	-4.952029	7.254297	7.090848	7.846776
97	2	17	1.610662	4.554204	7.554939	0.046221
97	2	83	6.937045	1.523317	-4.703302	-1.937707
98	2	89	7.684815	7.503990	-5.608992	2.167088
98	2	11	-2.890331	8.181682	5.980291	6.697734
99	3	79	6.436230	0.161462	-4.829705	0.737344
99	3	20	-3.805816	6.583379	5.783541	6.764065
99	3	1	2.173293	6.492898	0.164420	6.675329
100	1	100	8.892711	-2.160112	-4.640074	2.962259
101	1	100	-3.259269	8.389091	5.420907	7.827052
102	2	61	-3.784383	8.858070	6.469980	7.208678
102	2	39	5.134232	2.377701	-4.898457	2.244232
103	3	24	-3.641480	6.833551	6.248943	8.712369
103	3	66	-0.295610	6.833377	1.345903	8.187159
103	3	10	4.977082	1.350705	-1.666803	3.097178
104	1	100	7.096423	1.302376	-4.919502	1.690030
105	2	69	-6.528646	6.717974	6.177866	7.518261
105	2	31	4.731734	0.708116	-5.079296	1.127695
106	1	100	7.050852	1.621898	-5.800584	-1.243269
107	2	84	5.982532	1.989793	-3.951632	-0.132717
107	2	16	-0.958674	5.962661	6.629731	5.320067
108	2	99	-6.178138	7.616226	8.704742	9.646447
108	2	1	5.807351	1.752519	-0.970510	3.156814
109	1	100	-3.702404	7.218183	6.905928	5.797674
110	2	56	3.768383	5.550644	-2.594685	0.618980
110	2	44	-2.586674	6.882399	7.901028	1.459383
111	1	100	-4.608650	6.053038	6.237936	7.386822
112	2	46	7.040995	1.368602	-1.888711	0.412085
112	2	54	-1.399109	6.833747	7.713535	5.378209
113	2	64	-6.260885	6.769766	6.654316	6.451003
113	2	36	5.197441	0.979006	-5.846825	0.116144
114	2	67	-1.752654	8.316909	8.005278	7.536030
114	2	33	7.021331	1.981905	0.226719	3.822118
115	2	55	7.338080	0.539775	-2.778116	-0.115336
115	2	45	-1.260465	6.610658	8.334452	5.794158
116	1	100	5.813310	4.775580	-7.588528	-0.222539
117	2	45	8.609432	-0.938543	-2.324424	0.240833
117	2	55	2.240367	4.533091	8.448626	4.880963
118	3	30	8.649678	3.360563	-2.200095	0.973774
118	3	55	-1.382407	6.435184	7.146477	6.983840
118	3	15	7.836979	3.362099	4.071668	0.974988
119	2	55	2.454941	4.730320	-0.922516	6.554251
119	2	45	-1.079736	5.208449	5.821830	6.756435
120	2	39	0.516077	6.788958	8.226998	8.653060
120	2	61	3.947645	0.531176	-4.524083	4.893879
121	2	69	1.338984	3.613878	6.727477	1.180580
121	2	31	-4.215882	5.312717	7.092117	7.417323
122	2	40	-0.002475	6.475002	7.273540	6.532871
122	2	60	5.338330	2.393133	-3.700620	1.634581
123	2	76	6.427546	2.972360	-5.672481	-0.810319
123	2	24	-1.855809	6.670777	6.849771	5.680546
124	1	100	7.970476	1.883187	-9.575768	0.645542
125	1	100	-6.054804	4.232728	7.894908	6.796652
126	2	88	-5.645984	8.067934	8.056129	7.173157
126	2	12	4.482191	6.316167	-2.346807	2.585586
127	2	98	7.147145	4.674570	-4.852235	4.457707
127	2	2	-1.973017	8.402419	4.436214	7.883332
128	1	100	6.772129	2.146315	-8.977376	0.673204
129	2	50	-1.905449	8.297610	-1.555938	8.573534
129	2	50	-3.802471	8.297662	4.440975	8.573558
130	1	100	-6.242770	7.723220	8.210287	7.303118
131	1	100	-6.420014	8.550430	6.863412	5.861640
132	2	38	-0.615655	6.196534	7.058242	6.055875
132	2	62	6.342369	1.959806	-5.569356	1.496537
133	2	55	1.210503	3.848150	7.090356	2.290895
133	2	45	7.047052	3.072821	-1.750103	-1.367273
134	1	100	8.481629	0.671309	-3.883624	-4.702871
135	2	72	-5.287031	7.047816	6.868449	4.926921
135	2	28	6.932394	4.494727	-4.606166	-1.675187
136	2	75	-3.938349	9.138315	6.390994	5.370134
136	2	25	6.582670	2.552349	-2.099658	-0.970107
137	2	36	-1.160684	7.037382	6.798560	5.600798
137	2	64	6.522516	1.834150	-1.382942	-0.094759
138	2	31	-3.727683	3.847094	7.752923	8.267237
138	2	69	-0.634801	3.847094	1.056024	8.267231
139	2	68	1.713782	4.185241	-2.471937	7.515212
139	2	32	-1.107861	4.476059	4.774294	7.950512
140	2	67	1.080541	6.175170	-4.340624	8.827674
140	2	33	-2.292408	6.179599	6.890190	8.827792
141	1	100	-1.290808	7.067484	2.242308	6.694082
142	1	100	5.741885	1.903275	-7.321427	3.641593
143	2	33	6.636963	0.749265	-2.403168	4.549442
143	2	67	-3.318683	5.370053	8.312645	8.271569
144	1	100	2.845069	6.423839	-4.607023	4.684148
145	1	100	-3.444320	6.716749	7.661054	7.222287
146	2	86	3.995699	7.171160	-3.610258	5.627185
146	2	14	-1.528108	7.994296	6.671327	7.510375
147	2	30	-5.732176	7.807494	5.276164	5.443745
147	2	70	3.447340	7.183976	-1.771765	1.809072
148	2	50	5.908350	2.281823	1.100958	1.067656
148	2	50	-0.169938	7.565237	7.600308	7.218237
149	2	86	8.671011	0.417268	-2.827414	3.983758
149	2	14	0.927423	6.766619	4.665340	6.421079
150	2	83	6.471501	3.661241	-3.945545	1.583555
150	2	17	1.832937	7.414886	7.084097	6.135020
151	2	57	-3.534610	6.618666	5.513966	5.198173
151	2	43	3.053640	1.082523	-4.941306	2.419380
152	2	21	1.341987	2.724732	7.413960	3.739194
152	2	79	6.591099	-2.753706	-3.980626	-1.948740
153	2	66	-0.365801	4.451338	7.138754	6.781789
153	2	34	8.946580	-1.360128	-2.316244	1.528425
154	1	100	-2.880457	7.482023	6.652112	5.804703
155	1	100	4.179610	1.541800	-3.515779	-0.918959
156	1	100	5.666230	0.889115	-5.153507	5.145453
157	2	76	7.120464	0.574318	-4.016093	1.894868
157	2	24	0.549585	7.023414	5.207996	4.677378
158	1	100	2.482653	4.683637	-2.613128	6.444529
159	1	100	-5.087023	4.708483	8.069267	8.503321
160	3	16	6.314174	2.289226	1.441048	0.325404
160	3	77	-5.207789	7.467619	7.051769	6.368271
160	3	7	6.348499	2.268896	-4.172603	0.324271
161	2	58	-5.817818	3.971890	8.970150	7.105138
161	2	42	0.266484	3.970284	2.146261	7.101625
162	1	100	-4.036896	4.021797	7.815125	5.889541
163	2	91	1.915810	6.694163	-2.461035	6.839314
163	2	9	-3.370024	6.878868	5.670204	7.762368
164	2	51	-1.601492	8.252286	6.494497	6.192730
164	2	49	5.229186	4.749640	0.107626	0.727735
165	2	63	8.605209	0.640999	-4.176918	3.240771
165	2	37	-1.714841	5.576915	8.214928	7.808568
166	2	88	7.576761	4.517355	-2.386421	0.778081
166	2	12	-1.645584	6.241609	7.310419	7.009009
167	3	55	8.649660	3.462026	-1.799813	4.067839
167	3	32	7.489978	3.758944	4.331547	4.071837
167	3	13	-0.863187	6.660258	8.046789	8.905250
168	1	100	6.535731	1.371479	-3.439556	0.165357
169	2	58	-3.691017	6.647416	6.766549	7.983806
169	2	42	6.791686	2.970992	-5.615112	1.978306
170	1	100	-5.779966	6.317079	5.337419	7.437520
171	3	40	-2.191288	6.396618	6.124444	7.829778
171	3	53	6.565441	-0.140961	-4.042559	1.604222
171	3	7	2.422339	5.541745	5.470371	1.621237
172	3	30	-3.586219	7.630998	6.507278	7.743282
172	3	44	5.870226	2.670049	-3.554118	2.861877
172	3	26	0.632169	6.552089	1.165997	7.742383
173	2	97	6.927309	-0.077183	-6.239214	-0.247238
173	2	3	1.249396	3.949709	3.365815	5.962108
174	1	100	-7.692289	5.240674	9.366976	9.297490
175	1	100	8.725187	-3.955723	-5.690211	2.600069
176	2	89	-1.192022	5.610010	-2.174994	3.921362
176	2	11	4.058167	4.217951	-5.266191	-0.774027
177	3	11	-2.671250	4.343064	4.219991	6.635946
177	3	79	6.288252	0.020075	-8.241046	0.682466
177	3	10	0.480774	4.341912	4.219803	2.175738
178	2	80	3.202856	3.548264	4.029139	4.999178
178	2	20	-2.165152	6.800568	4.943341	6.805123
179	3	97	7.216760	-0.426627	-6.505346	1.583373
179	3	2	0.837950	-0.426327	-0.459796	6.683863
179	3	1	0.347968	-0.424333	6.208318	6.687395
180	2	95	7.323818	2.244950	-5.274979	1.251695
180	2	5	0.404960	6.660906	6.524131	6.942481
181	2	92	4.331251	2.504901	-3.309749	7.909046
181	2	8	0.756107	6.212371	5.262915	7.913278
182	2	45	6.852702	0.574180	-4.538315	0.796336
182	2	55	-4.472422	7.082879	7.467332	6.311055
183	1	100	-2.211933	5.921241	7.601556	6.629098
184	2	96	6.960068	-3.655744	-4.230330	3.176704
184	2	4	0.020638	2.387983	4.848279	7.435738
185	2	80	7.058364	4.310860	-4.397561	2.410950
185	2	20	-1.376382	6.861630	6.120096	5.632020
186	2	58	-1.392673	8.440874	8.311405	2.141132
186	2	42	4.264323	6.824143	0.518210	-1.025815
187	2	83	-5.134729	5.547386	6.711749	9.050502
187	2	17	6.714738	2.634610	1.043207	2.702423
188	1	100	-0.329181	2.926748	6.312478	5.342303
189	1	100	-2.338730	7.702711	6.179557	6.930399
190	2	91	7.378476	-0.906597	3.234931	0.382388
190	2	9	7.789078	-0.907470	-2.460551	0.382379
191	2	98	7.224283	0.594734	-4.630128	0.418823
191	2	2	-0.970249	4.663244	6.706809	6.569008
192	1	100	2.093165	3.833244	-2.654583	8.969438
193	2	65	8.234230	1.979144	0.429832	-3.836015
193	2	35	2.255567	8.530094	6.361375	-3.828635
194	2	64	-1.123011	5.484360	8.190023	8.115016
194	2	36	6.204271	2.111563	-1.343467	3.224726
195	2	53	6.099830	-1.853102	-1.348939	3.983125
195	2	47	-1.755041	4.588660	7.038488	7.130241
196	1	100	7.910990	5.048615	3.936878	1.479711
197	1	100	6.826195	-0.053490	-5.327771	-2.989119
198	2	50	-2.032985	6.732838	1.269108	8.793205
198	2	50	-7.321846	6.775534	7.264952	8.793205
199	1	100	6.639222	1.089848	0.808029	-3.190144
200	1	100	-1.058683	7.437354	5.007802	8.397976
201	1	100	-4.034472	7.342084	6.634448	8.378417
202	2	40	5.828137	1.064320	-1.767063	2.982113
202	2	60	-4.522458	7.665565	6.792105	5.693308
203	3	36	-3.106050	6.187378	6.980929	6.673380
203	3	48	7.022140	1.270439	-2.986871	0.693464
203	3	16	3.450955	5.541432	5.534403	1.641368
204	2	55	-0.043032	4.331709	8.758455	4.043797
204	2	45	4.816347	1.761960	-0.793087	-1.403140
205	1	100	8.152679	-1.237583	-6.019410	0.102601
206	2	20	-2.254834	6.433715	6.826979	6.615911
206	2	80	7.720417	0.843270	-5.746610	2.507175
207	2	12	-3.739774	6.997594	4.776706	8.178303
207	2	88	0.719128	5.623257	-0.282690	8.177780
208	3	18	1.160756	4.771322	5.560645	1.852547
208	3	58	6.354831	-0.326132	-2.998615	1.847905
208	3	24	-4.822834	4.870896	7.125738	8.471461
209	1	100	-6.028653	5.979856	4.013334	4.530009
210	1	100	5.814631	5.418769	-3.417232	-3.054304
211	3	52	7.731639	0.516795	-3.720584	3.913182
211	3	19	-2.483560	6.069583	7.680448	7.389470
211	3	29	4.063110	4.579982	-2.952220	6.259303
212	2	69	5.962406	4.738775	-1.844320	4.620211
212	2	31	-0.298343	8.085585	6.937354	8.360658
213	2	91	0.616729	8.676237	-3.573476	6.026648
213	2	9	6.519220	3.517725	-6.430799	3.124457
214	2	43	-0.017248	5.889472	6.408771	5.788704
214	2	57	6.283557	3.514309	-3.004559	-0.536496
215	2	64	7.449838	0.825929	0.713742	2.052464
215	2	36	-0.488511	5.206880	4.796627	6.651918
216	2	98	-5.990421	7.433021	5.814480	7.142295
216	2	2	5.403640	1.569502	-3.155563	1.602174
217	1	100	-4.881073	4.282508	6.294321	7.567441
218	3	71	3.685715	8.622013	-4.414305	5.627764
218	3	21	8.301261	8.358248	-4.417335	0.969136
218	3	8	-2.602076	9.285827	6.659916	6.632745
219	1	100	-3.026199	7.041855	3.375498	8.417054
220	2	59	1.086243	5.060676	9.127017	6.263413
220	2	41	7.075967	2.034865	-2.800352	0.075919
221	3	32	6.128659	1.680474	-1.740940	1.638325
221	3	42	6.123745	1.680474	2.490003	1.639076
221	3	26	-3.718574	6.697243	5.153741	6.641647
222	1	100	-0.753355	5.981755	5.378855	6.134365
223	1	100	-3.042921	6.872206	-4.634333	6.635184
224	1	100	-1.477799	5.480047	6.866154	7.242700
225	3	37	0.177639	4.632540	7.584559	2.241757
225	3	47	5.931357	1.363874	-2.496432	0.597772
225	3	16	-5.003277	5.013907	7.604423	6.561343
226	3	86	-2.078635	8.855660	7.828562	5.174212
226	3	11	5.268726	2.877519	2.099804	1.463597
226	3	3	5.369605	2.876186	-3.015041	1.462686
227	2	43	3.100040	4.552615	6.359520	-1.406747
227	2	57	8.589758	-0.770330	-1.921628	-1.407576
228	2	45	0.965583	5.413528	-3.062138	7.904812
228	2	55	6.019234	2.768720	-6.003446	2.735992
229	1	100	8.093659	3.682301	-6.033965	0.014050
230	1	100	6.943354	0.230149	-5.682230	-1.264821
231	1	100	-1.842182	7.001390	7.289571	6.571502
232	2	86	8.187451	-0.779419	-3.819595	1.281884
232	2	14	-1.762041	5.506936	5.858324	7.090377
233	2	39	-4.796961	6.969546	8.102623	7.360455
233	2	61	1.032109	6.299014	1.571829	6.833563
234	1	100	-3.993144	8.811302	5.701884	6.392746
235	2	26	5.193101	1.799123	-1.619295	4.054346
235	2	74	-2.712996	3.789197	4.314620	6.175255
236	3	32	6.585015	0.152307	-1.915836	-0.141894
236	3	44	-4.935079	5.914528	7.737395	6.382802
236	3	24	1.217512	5.913795	7.731222	2.424717
237	1	100	3.519224	1.200214	-10.548404	2.168908
238	3	60	7.535890	4.548647	-6.069697	-1.261908
238	3	19	1.288735	8.112150	5.480523	5.030849
238	3	21	1.938717	7.568249	-0.832460	4.919346
239	1	100	-0.552674	6.966390	3.338360	9.329332
240	1	100	4.020881	1.833812	5.370404	3.731192
241	2	90	8.851257	5.148514	-5.299614	1.438120
241	2	10	0.351740	5.192593	6.282987	6.136562
242	1	100	-5.968100	5.953281	6.232305	7.372268
243	1	100	-4.531651	4.391563	6.715233	7.627151
244	1	100	7.062001	3.597721	-6.883002	-0.107034
245	1	100	8.985003	1.794599	-5.490031	0.484851
246	3	68	8.773409	5.066967	-6.305768	3.590736
246	3	23	3.127753	7.015867	-0.749901	7.882137
246	3	9	-2.370461	8.839612	5.709009	7.979442
247	1	100	-3.001576	6.484891	7.005556	7.401257
248	1	100	8.021518	3.839543	-1.337160	0.538712
249	1	100	-5.024152	6.624427	6.560962	6.803501
250	1	100	-7.097897	6.938414	9.735761	7.058927
251	1	100	7.306423	-0.658768	-8.124341	0.479478
252	2	75	4.448194	-0.672008	-1.871494	1.821113
252	2	25	-7.211546	4.656310	6.309016	8.371125
253	2	89	-3.200684	7.509794	6.370858	6.434315
253	2	11	4.276277	6.724057	-1.699836	5.867773
254	3	17	5.582126	2.753670	-5.984058	1.340038
254	3	15	-4.643249	7.562599	6.265729	7.016566
254	3	68	-0.349148	7.361606	-0.258107	7.016521
255	2	60	5.423054	5.230778	-5.468292	-0.290021
255	2	40	0.772824	8.509888	6.559042	5.902033
256	1	100	-5.976675	7.932006	7.558114	4.341257
257	1	100	7.780738	-3.737501	-4.366596	2.105691
258	2	89	-6.048689	2.898906	8.420575	7.843127
258	2	11	6.252839	1.183860	-0.823068	1.938758
259	3	33	-0.103255	8.178795	6.923063	6.941402
259	3	48	6.888866	2.933045	3.977346	2.022491
259	3	19	7.662289	2.929133	-0.115953	2.022411
260	2	48	-3.759222	6.675179	8.895664	7.326348
260	2	52	6.658579	1.199542	-4.158185	1.736511
261	1	100	-5.247846	6.127931	7.886292	6.493247
262	2	65	5.201373	2.899792	-2.582895	-0.480157
262	2	35	-2.061745	7.523705	7.391391	5.604902
263	1	100	7.363766	0.479520	-6.899506	3.000554
264	2	64	8.006407	1.103777	-3.550878	4.823415
264	2	36	-0.538621	6.508172	7.120257	8.600215
265	1	100	1.215953	6.888166	4.173939	4.388726
266	2	98	-7.952986	4.488200	7.671129	8.201809
266	2	2	3.468863	3.924283	0.919353	3.229197
267	2	88	-0.630403	6.395396	7.094914	7.441275
267	2	12	5.777269	0.957643	-2.231319	3.375193
268	1	100	-5.588458	7.039340	5.131716	7.292663
269	1	100	-3.264659	4.883029	8.018346	7.969879
270	2	58	-2.638247	5.014119	8.438746	6.309417
270	2	42	6.848967	-0.618147	-4.099987	1.325965
271	1	100	8.493619	3.952775	-5.556481	0.035841
272	2	89	-3.674507	6.105814	8.556413	6.675483
272	2	11	7.316665	2.417668	-1.607896	0.346665
273	1	100	6.792356	3.012928	-5.777767	1.035442
274	1	100	-0.387013	7.031765	-2.309008	8.426357
275	1	100	-5.735504	4.843887	6.338609	5.820423
276	1	100	6.263996	2.313213	-6.444813	2.752318
277	1	100	-3.237936	7.432998	-2.379691	7.021012
278	2	95	5.608151	0.418540	-4.530417	-0.228375
278	2	5	0.772670	6.945726	5.742944	5.654088
279	2	28	0.727359	8.854349	7.772970	6.509232
279	2	72	7.222904	4.294569	-4.779350	0.574245
280	2	75	7.450565	0.756821	-3.637128	-0.153741
280	2	25	0.788166	7.130366	7.150714	6.240453
281	1	100	-1.881177	7.095729	7.615777	6.321791
282	2	42	1.536273	5.774547	7.069823	3.399267
282	2	58	5.957711	0.293396	-4.931491	-2.489668
283	2	53	-1.346186	5.054965	7.636990	6.772142
283	2	47	6.777967	-0.339131	-3.353410	3.425084
284	1	100	9.193763	1.379149	-8.006751	0.138204
285	2	61	7.043642	-0.116833	-1.791082	-2.660960
285	2	39	1.378317	6.443135	5.879157	3.225166
286	2	60	7.513281	2.080314	-4.570573	2.645475
286	2	40	-2.028028	8.493067	7.123172	8.070651
287	1	100	6.670375	1.009509	-5.955343	1.126601
288	1	100	7.825744	2.780099	-7.070979	-1.239448
289	2	92	-0.274202	6.310274	6.464954	5.987067
289	2	8	7.207752	1.622393	2.105267	-0.014739
290	2	88	7.240536	3.357615	-5.063434	2.116778
290	2	12	-0.129944	7.437170	5.728851	8.375023
291	2	45	5.320283	0.629126	-2.053489	0.256295
291	2	55	-5.251991	5.500297	8.160537	4.953409
292	2	90	-3.965672	3.489404	6.721869	9.010243
292	2	10	5.637358	-3.063010	-3.227040	3.303224
293	1	100	3.112817	2.202837	3.038589	4.296156
294	2	80	7.408219	2.385260	-2.098998	0.830509
294	2	20	-2.183760	8.268759	6.788052	6.807669
295	3	48	5.235981	3.686789	-4.570790	2.259401
295	3	51	0.878022	5.759881	-1.478890	6.894819
295	3	1	-1.758254	5.759895	6.381578	6.901772
296	2	45	-1.790604	5.927463	6.581342	8.653479
296	2	55	0.934895	5.884749	-0.044333	8.653020
297	1	100	-5.652512	6.244809	8.772911	6.495356
298	2	54	8.106915	1.808104	1.291666	3.817146
298	2	46	-1.306462	7.194231	6.525128	7.162248
299	2	59	6.995150	-3.682970	-2.509725	-0.665692
299	2	41	3.768686	-1.942186	5.584914	1.734350
300	2	72	-7.149417	6.795966	6.634392	6.539937
300	2	28	5.478243	1.002298	-4.333794	1.861201
301	2	74	5.716388	-1.300235	-6.463054	5.346332
301	2	26	-1.734165	4.048536	4.184282	7.466269
302	2	98	-5.360110	7.078906	7.118056	6.244692
302	2	2	5.746987	3.507209	-0.990613	1.290618
303	2	98	-4.771574	7.111118	7.455575	7.150586
303	2	2	6.512098	2.614398	0.977269	2.528421
