513	1	8.757500	-10.761146	6.533988	7.496698
517	1	-1.351850	6.790340	1.443713	-4.675317
518	1	7.476460	-5.852039	1.487912	8.030496
525	1	5.788551	7.670330	0.468837	-4.149755
534	1	7.011199	-4.427562	7.390014	6.234568
535	1	4.341422	0.100353	-2.251693	8.288066
537	1	5.871363	-4.617939	7.112717	7.487645
538	1	7.815718	-6.025127	6.776260	7.921974
539	1	-3.214611	8.409810	-0.339424	-3.290923
541	1	7.542630	-5.233176	8.883410	-0.914781
550	1	-0.391682	8.373987	-0.829660	-2.477238
554	1	3.672148	4.249759	9.239189	-10.095376
564	1	7.941852	2.853123	-1.496580	-5.265753
568	1	-2.891717	7.021228	1.372576	-7.394317
572	1	9.647531	-6.725099	7.288742	8.245774
573	1	9.157573	-3.894343	-4.204046	6.520436
576	1	-0.305463	-6.017416	8.915322	8.422232
579	1	4.409433	-2.133154	7.648538	7.530922
580	1	6.410611	-10.135989	8.207468	7.565301
584	1	-4.813003	5.859765	6.021075	-0.338991
589	1	6.560073	2.525529	5.762011	-6.211338
594	1	2.376577	-3.731298	7.312182	5.606882
595	1	-0.638057	6.872746	0.113488	-6.115242
603	1	2.870981	-3.598873	7.557467	7.586503
618	1	0.403438	8.229448	1.479623	-6.787278
623	1	7.134479	-0.388362	7.364633	5.483874
628	1	9.271946	-9.252292	1.474378	6.460928
630	1	-0.757731	7.976190	-0.352385	-7.775861
637	1	1.472466	-0.292917	6.030024	-4.461683
639	1	1.088409	4.744924	8.176342	-6.162750
663	1	-1.485076	-3.556171	7.933746	8.199151
664	1	-0.725452	6.852830	-0.811641	-3.770520
665	1	0.499061	-3.810799	5.983830	5.717131
672	1	7.387940	-9.138496	7.252714	7.603435
683	1	-3.956431	6.518355	5.523544	-6.676735
686	1	-4.335198	7.018423	-1.462390	2.071507
688	1	0.341602	-2.388254	7.968768	7.069874
700	1	-0.528090	-2.059833	8.034476	6.477845
702	1	6.872067	-8.190773	8.944357	9.076052
703	1	6.211378	-7.023891	6.686098	5.307009
712	1	0.859524	5.150877	1.419178	-6.331947
716	1	3.333253	7.458811	4.184523	-1.921285
720	1	-0.709967	-1.583675	5.157139	6.447043
723	1	-2.097930	6.690997	-0.864200	-4.618278
731	1	7.453756	4.564687	-0.627552	1.757325
733	1	8.443240	-1.796708	7.366317	6.183144
737	1	5.432200	-5.128154	9.224788	0.587284
738	1	-0.735583	-2.921658	6.644982	4.811585
753	1	7.264237	-8.177495	7.779963	7.196421
760	1	-2.711732	5.914129	2.674979	-2.120055
763	1	0.096791	1.360579	3.732754	8.120323
764	1	1.960950	-0.418600	7.463144	-1.090651
766	1	-1.070489	7.343203	3.855064	-7.637947
774	1	-1.378588	5.159136	5.032751	-5.536031
785	1	-2.011574	6.916307	5.374176	-2.944517
791	1	7.042602	3.481152	6.280294	1.627260
794	1	2.216860	6.596151	4.115210	-9.480863
796	1	6.451264	-1.419251	0.325668	4.382346
801	1	-0.631804	7.419161	2.473951	-3.290263
806	1	-4.275705	7.153049	-0.392531	-5.559817
808	1	5.564426	-7.644737	6.531738	8.170807
814	1	6.541626	-3.036630	9.039428	-3.222932
817	1	8.657527	-3.107488	5.932970	6.909428
820	1	5.763025	-8.066942	6.385157	4.929784
821	1	7.640221	-5.396782	-1.263152	6.212562
825	1	9.487232	-7.381686	7.277844	7.945338
829	1	8.602593	4.553138	1.714909	-4.963954
840	1	8.695315	-9.867467	6.244333	6.205499
841	1	5.643266	-4.655337	1.826064	6.833070
842	1	-0.700528	9.415353	-1.604896	-3.804379
848	1	-0.314674	4.361885	-1.018700	-1.873050
860	1	8.425724	-4.828588	-0.369362	5.834868
871	1	-0.146849	4.880924	6.087419	-5.590978
873	1	9.148999	-6.751030	7.902710	6.826866
874	1	-1.426960	5.418586	2.288573	-7.864294
875	1	-0.589194	8.811886	-1.621825	-2.811411
883	1	0.142019	8.185707	0.199588	-5.109499
899	1	7.611017	-2.052745	2.318502	5.472738
910	1	-0.071731	7.100279	7.063734	-4.091911
913	1	-3.035771	7.969834	1.582354	-3.582586
916	1	3.381362	-12.789345	9.338203	6.576103
917	1	4.433567	3.122091	0.798611	-1.540052
922	1	6.920861	-1.612290	0.130545	5.620325
923	1	-0.103913	-6.185137	7.181016	6.843055
924	1	9.009252	-2.069478	6.415069	7.237713
929	1	-1.431259	5.342452	-1.190049	-5.269920
930	1	7.017545	-5.783500	5.627757	6.254349
936	1	7.915964	-10.291300	6.178783	8.663906
942	1	5.012441	-2.956509	-2.119643	6.211101
965	1	-2.620750	3.235814	-1.112303	5.126677
972	1	-1.073542	8.770292	-0.033217	-5.918018
976	1	-1.850500	-8.536670	8.879883	6.757060
983	1	8.120325	-7.297081	5.606243	8.471661
989	1	7.782546	-5.410833	5.815101	7.924130
997	1	-2.232107	7.603338	-0.564175	-6.600744
998	1	-2.181133	8.255899	-1.642113	-6.730556
