203	3	6.872876	-6.647911	8.265332	7.850536	0.571468	-4.831220	8.265332	7.850536	0.571468	1.116847	8.265332	0.830641
210	3	8.270938	-7.533275	7.545874	6.283148	1.846609	0.758676	7.545874	-3.265383	1.846609	-4.281140	7.545874	6.283148
214	3	0.577832	2.669846	8.299369	-4.092496	0.577832	0.633259	8.299369	5.832913	0.577832	6.687774	2.365625	-5.460922
225	3	7.729633	-0.439432	-0.234537	6.799380	1.419793	4.710939	-0.234537	4.380061	1.419793	5.678124	-0.234537	0.325728
233	3	-0.355211	8.492537	1.471257	-3.763661	-0.355211	3.899731	7.492484	-3.759927	-0.355211	-2.493860	7.492484	6.105723
239	3	0.004617	-3.079970	7.278880	7.961165	0.004617	1.894662	2.510711	6.869556	0.004617	8.028741	2.510711	-1.937877
244	3	0.236260	-2.180984	2.370591	5.133374	0.236260	-2.593907	5.809315	5.135632	0.236260	2.927506	2.370591	-2.443050
283	3	4.981885	-6.996349	7.073382	7.937345	4.981885	5.274180	1.580707	-2.627400	4.981885	-1.182860	1.580707	7.936189
291	3	3.550290	-6.524372	7.966265	5.318312	3.550290	2.941532	1.481528	-3.892275	3.550290	-3.456659	1.481528	5.318312
296	3	-0.503831	6.706068	1.477186	-4.538191	-0.503831	4.463035	7.710518	-4.416461	-0.503831	-1.386893	7.710518	4.570225
306	3	7.644506	4.391727	-1.455118	2.731425	7.644506	-0.325258	-1.455118	9.028695	7.644506	4.413224	-1.455118	-2.777824
310	3	1.943052	4.258175	6.007063	-4.818226	5.808498	-2.503073	6.007063	7.427887	1.943052	1.013834	6.007063	7.334355
312	3	-0.553942	-9.646822	8.705347	6.616952	-0.553942	-3.379406	2.510910	6.616952	-0.553942	2.322070	2.510910	-4.805715
331	3	5.293171	-2.275204	2.544575	6.622335	5.293171	-6.121412	7.522455	6.622483	5.293171	2.473568	2.544575	1.664033
334	3	8.768555	-4.611198	-0.101518	7.712587	8.768555	-9.053471	6.297304	7.712587	8.768555	1.985383	-0.101518	-2.321138
339	3	7.716696	1.708441	1.964958	-2.461499	7.716696	-1.577521	8.390496	3.501783	7.716696	1.708071	1.964958	1.074099
343	3	8.424970	-1.768526	7.387338	-1.448899	8.424970	3.945752	1.176349	-7.261468	8.424970	-7.067421	7.387338	4.955741
349	3	7.046504	-1.850715	7.025882	6.337312	7.046504	5.518483	2.085787	3.396205	7.046504	6.536818	2.085787	-1.646540
354	3	5.770864	4.970512	0.866656	-3.685451	5.770864	-1.372254	0.866656	6.948996	5.770864	-6.944427	6.755462	7.036091
356	3	6.827272	-4.107941	0.724895	8.360381	1.732286	-0.671101	0.724895	8.237066	1.732286	4.487464	0.724895	-2.349651
361	3	4.496026	5.412773	3.472655	-5.364130	4.496026	-1.048349	8.748149	-1.776600	4.496026	-2.303173	8.748149	4.860487
364	3	2.056540	7.829337	-2.548571	-5.626416	8.525995	0.015956	-2.548571	6.791667	8.525995	5.382816	-2.548571	-5.626402
375	3	2.428797	6.195630	-0.821022	-3.538021	7.383595	0.867562	-0.821022	0.802114	7.383595	-2.144626	-0.821022	4.892123
377	3	2.407920	5.378595	6.637467	2.575880	2.407920	-0.254250	6.637467	6.643015	7.164907	-6.615692	6.637467	7.432706
386	3	0.908476	4.439830	8.010375	-5.228031	6.783657	0.421621	8.010375	-2.955871	6.783657	-2.819032	8.010375	4.301313
390	3	-2.083124	8.878566	1.392755	-4.448156	-2.083124	2.989647	6.854305	-4.357223	-2.083124	-1.336658	6.854305	5.690710
394	3	7.637827	-5.853040	7.353719	8.515285	1.979940	4.284155	7.353719	0.103121	1.979940	-1.439051	7.353719	7.739699
404	3	1.997979	1.303518	-1.169619	3.812220	8.085932	-3.019399	-1.169619	5.705188	1.997979	6.360162	-1.169619	-3.388250
419	3	7.192671	0.342546	-0.088978	-0.519279	1.084923	5.834041	-0.088978	-6.510651	7.192671	-1.543745	-0.088978	5.652608
425	3	1.982629	-1.020419	3.239097	7.344880	7.497624	-4.683126	3.239097	7.346571	1.982629	5.015407	3.239097	-1.178974
445	3	5.257813	-10.083287	6.703616	6.124012	5.257813	-5.833796	1.182749	6.123701	5.257813	0.322729	1.182749	-0.883296
451	3	6.030891	-1.306732	0.214954	6.807757	0.521237	7.727710	0.214954	-4.483687	6.030891	3.488081	0.214954	-1.383050
455	3	3.538349	4.986030	4.034523	-4.263115	6.891543	0.562171	4.034523	-2.028459	6.891543	-2.414322	4.034523	6.959191
460	3	6.605982	-0.911711	0.342053	9.163841	3.456849	7.011638	0.342053	0.138746	6.605982	3.585316	0.342053	0.140262
462	3	-0.120609	-0.629429	0.187846	6.571660	5.851889	-2.279442	0.187846	6.585190	-0.120609	3.224393	0.187846	-3.989889
465	3	-0.698640	-1.762308	7.404739	6.325107	-0.698640	1.418536	7.404739	-1.888539	-0.698640	6.669516	0.945839	-3.724335
472	3	5.826214	2.604896	4.382228	-5.228217	5.826214	2.662340	0.560989	-5.228946	5.826214	-2.258166	4.382228	5.961115
478	3	0.740026	6.086980	0.412534	-6.125193	7.133235	2.909067	0.412534	-5.604270	7.133235	-2.323039	0.412534	6.118062
480	3	6.998307	-8.631231	7.122173	5.878170	2.166111	2.032020	7.122173	-2.366568	2.166111	-4.333645	7.122173	5.878157
482	3	-1.418095	7.293379	1.885471	-5.751578	-1.418095	1.219290	7.975356	-0.693643	-1.418095	-1.631121	7.975356	6.708427
485	3	7.017081	-5.348031	0.603616	6.480201	2.231265	-1.490348	0.603616	6.005259	2.231265	4.931216	0.603616	-2.882165
503	3	-2.380528	-3.101174	7.979968	6.193579	-2.380528	7.417820	2.482222	-4.151731	-2.380528	1.598353	7.979968	-4.147137
506	3	7.162687	-4.708625	1.445922	6.337865	1.227419	0.198486	1.445922	6.295829	1.227419	6.693071	1.445922	-5.708367
507	3	0.911617	7.075409	1.270960	-4.209645	0.911617	2.159134	7.387363	-0.683836	0.911617	-0.152843	7.387363	6.352884
508	3	7.742459	1.158745	6.101102	-1.258956	1.311698	6.747254	6.101102	-3.571515	7.742459	-3.919622	6.101102	6.037278
511	3	0.676041	-3.937186	7.724951	6.945526	0.676041	4.483598	1.278294	4.391956	0.676041	5.579009	1.278294	-1.017457
519	3	8.757485	-6.747080	6.873815	6.377185	2.312879	1.615071	6.873815	-2.468525	2.312879	-3.420277	6.873815	6.377185
523	3	-0.400883	-1.138778	7.491837	-0.002985	-0.400883	5.489951	2.909455	-4.139739	-0.400883	-6.441987	7.491837	6.949597
526	3	7.407387	4.335679	0.402698	-2.343018	7.407387	-1.060154	0.402698	6.604733	3.397782	6.012064	0.402698	-2.348601
556	3	6.725446	-2.780470	2.125752	9.542857	6.725446	-7.351151	5.512383	9.542857	6.725446	3.572275	2.125752	-1.935243
566	3	1.484016	0.332285	-0.957512	5.246288	7.577743	-3.959866	-0.957512	6.104492	1.484016	5.774717	-0.957512	-4.370906
567	3	6.945115	-7.704626	4.453681	8.384101	0.397624	-1.119995	4.453681	8.260868	0.397624	5.301106	4.453681	3.336115
569	3	6.255555	5.270672	-0.203933	-3.847128	6.255555	0.008732	-0.203933	7.456549	-0.273256	6.987426	-0.203933	-3.847128
585	3	7.816367	-1.902952	6.014349	-0.930395	3.560298	1.158004	6.014349	-1.561238	7.816367	-5.175992	6.014349	5.102989
586	3	-1.496587	0.849859	6.542566	-5.035805	-1.496587	7.116907	0.715863	-5.700313	-1.496587	-2.882569	6.542566	5.185080
588	3	-0.735465	-1.208937	4.417539	7.377187	-0.735465	3.906887	4.417539	-2.834202	5.706969	1.054125	4.417539	-2.675184
592	3	6.527211	-1.582551	1.347796	6.800463	0.787705	6.475668	1.347796	-1.964535	6.527211	1.026797	1.347796	1.808010
598	3	0.417486	6.460284	-0.354072	-4.680767	0.417486	-0.395926	6.063382	7.234111	0.417486	5.300796	6.063382	-4.680766
601	3	6.633068	-5.115363	7.344526	7.635300	1.084547	4.003706	7.344526	-1.275602	1.084547	-1.235799	7.344526	7.417016
614	3	1.318716	3.287405	7.133145	-4.491623	1.318716	-1.956591	7.133145	7.228429	7.246626	-8.109300	7.133145	7.228467
616	3	7.546553	-8.084844	7.736634	6.871373	1.562384	3.336444	7.736634	-4.681503	1.562384	-2.772775	7.736634	6.871373
643	3	2.161715	7.440444	-0.902710	-4.583351	6.860487	2.485759	-0.902710	-2.071871	6.860487	1.183246	-0.902710	5.755771
645	3	-0.798573	-0.984734	6.242899	5.871038	-0.798573	5.582801	6.242899	-4.908832	-0.798573	5.191243	6.242899	1.588533
671	3	7.593883	5.180505	0.791489	3.274239	7.593883	-3.299357	6.864712	6.901009	7.593883	3.587557	0.791489	4.649537
674	3	-0.376167	6.645053	2.504860	-5.181479	-0.376167	2.674222	6.612671	-3.738378	-0.376167	-2.722292	6.612671	6.289388
675	3	1.827344	6.243035	-1.627149	-3.174380	7.001893	4.093230	-1.627149	-3.174006	7.001893	-1.086503	-1.627149	5.744949
679	3	4.931232	-4.362879	6.263787	7.291728	4.931232	4.705577	2.828576	-2.758685	4.931232	-1.605942	2.828576	7.291727
695	3	6.834559	-1.795222	-0.348830	6.577483	6.834559	-3.671934	5.985367	6.587983	6.834559	2.697865	-0.348830	-0.231832
704	3	1.592354	1.204982	6.689779	-1.040937	1.592354	6.889919	0.671957	-4.228708	1.592354	-3.320990	6.689779	6.115383
708	3	-0.866362	-2.192159	6.855358	6.679967	-0.866362	7.102261	2.091995	-6.471436	-0.866362	1.895185	6.855358	-0.864610
709	3	6.472584	1.280502	1.656764	-0.179833	6.472584	-10.220776	6.714851	7.453698	6.472584	-5.327558	1.656764	7.453698
713	3	6.503567	-0.581371	7.607274	-2.546547	6.503567	-5.545914	7.607274	8.962331	-0.059369	2.882003	7.607274	-2.547287
717	3	1.724152	5.037174	6.103495	-4.342498	7.096832	1.854858	6.103495	-3.140627	7.096832	1.712447	6.103495	2.822382
722	3	9.431014	2.998106	2.932678	3.924807	9.431014	-8.149159	7.913233	9.170203	9.431014	3.984677	2.932678	-1.690961
726	3	7.068605	-1.371107	5.834880	6.350177	7.068605	3.098142	-0.481707	-4.179523	7.068605	0.517484	-0.481707	6.299424
727	3	1.370141	6.270416	2.352163	1.121088	1.370141	0.284256	2.352163	6.459472	7.142652	-2.644239	2.352163	6.507076
736	3	1.655866	1.222309	1.319378	9.104473	1.655866	6.103940	1.319378	-0.307837	1.655866	-2.112346	6.721427	9.636946
741	3	-0.657945	1.925506	6.872482	-2.011238	-0.657945	5.269613	2.654236	-5.205863	-0.657945	-1.367025	6.872482	7.139311
751	3	6.794590	1.257082	8.492533	-0.465487	6.794590	3.787458	3.174671	-5.714280	6.794590	-1.891011	8.492533	5.184638
754	3	1.626713	-4.515527	5.505736	6.339895	6.850133	-9.921442	5.505736	6.339901	1.626713	0.774251	5.505736	-2.020696
756	3	7.373765	-3.696563	0.332343	5.841954	7.373765	-9.377896	6.825907	6.007953	7.373765	2.498242	0.332343	2.839195
770	3	-2.725027	-2.454574	7.443626	6.366745	-2.725027	3.269966	7.443626	1.920759	-2.725027	3.273813	7.443626	-2.670356
782	3	7.830153	-2.642233	1.478924	7.018371	7.830153	-5.907410	6.570588	7.018372	7.830153	2.323747	1.478924	-2.853940
786	3	4.514746	4.585003	0.614964	-5.991720	4.514746	-1.769890	6.299805	-0.425437	4.514746	-5.952371	6.299805	5.646581
787	3	8.866385	-8.547932	5.901825	7.765938	8.866385	-3.447655	-0.698566	7.763694	8.866385	2.167262	-0.698566	-2.732603
789	3	6.512162	4.505574	1.141662	0.749926	6.512162	1.123303	1.141662	5.802014	6.512162	-3.365968	7.385253	7.260667
800	3	2.208756	4.936051	-1.332288	-6.079870	8.599670	-7.259255	-1.332288	5.446641	2.208756	-1.484884	-1.332288	5.446599
805	3	6.926602	-8.614227	7.334258	7.176731	1.125312	-1.105576	7.334258	1.256271	1.125312	-6.421069	7.334258	7.172165
812	3	5.950094	-5.532457	8.069890	6.805342	5.950094	0.978251	2.610459	5.632710	5.950094	3.237665	2.610459	-1.617592
815	3	5.899020	2.167081	6.903912	-6.132799	5.899020	7.185726	4.375119	-6.909209	5.899020	-2.160927	6.903912	5.523625
819	3	7.759060	-6.334524	8.807156	6.872769	1.353047	-3.253280	8.807156	6.870738	1.353047	-0.571043	8.807156	1.593252
823	3	1.669355	-2.485912	9.013034	8.955508	7.675782	-8.536050	9.013034	8.955508	1.669355	3.244018	9.013034	-1.760132
828	3	6.938217	2.803519	-1.610825	-3.765268	0.418687	6.396830	-1.610825	-6.541053	6.938217	-1.946004	-1.610825	5.967517
831	3	0.202620	6.908824	0.896502	-7.974194	6.567199	4.177406	0.896502	-7.974041	6.567199	-0.469022	0.896502	5.212115
837	3	-1.726874	6.495102	0.647671	4.057149	-1.726874	7.433397	0.647671	-2.502294	-1.726874	2.687092	7.009361	6.333476
838	3	6.023776	3.566693	4.094803	-4.035946	-0.129495	7.390408	4.094803	-5.259582	6.023776	-1.389349	4.094803	6.520814
843	3	1.475971	-4.937941	6.914204	7.472046	1.475971	5.297160	1.695854	-4.532373	1.475971	-0.179716	1.695854	7.471036
844	3	6.396033	-7.422695	8.034483	4.929309	6.396033	-1.917022	4.829022	4.918460	6.396033	4.610733	4.829022	-3.179598
850	3	6.400208	2.930935	7.415312	-2.002440	0.875264	5.379198	7.415312	-2.029975	6.400208	-2.647557	7.415312	6.535656
853	3	2.909351	6.057703	5.574334	-4.061693	8.300847	3.744429	5.574334	-2.285461	8.300847	0.002397	5.574334	4.740062
857	3	6.102562	0.756435	-0.227385	8.368348	6.102562	4.424085	-0.227385	-1.593419	0.314099	5.716294	-0.227385	-1.593872
866	3	0.129732	0.340511	2.538543	5.451389	0.129732	4.897540	2.538543	1.199065	6.570413	-2.475821	2.538543	6.495487
880	3	1.508339	6.370010	-0.351947	-4.821615	1.508339	3.551307	6.006809	-4.804599	1.508339	-0.147172	6.006809	7.132297
881	3	0.675393	4.445968	3.321131	-4.090770	6.866296	-5.056981	3.321131	7.428079	6.866296	-1.689241	3.321131	0.033502
909	3	1.509209	1.510561	6.938953	-6.146755	5.549394	-7.757871	6.938953	4.769885	1.509209	-4.942584	6.938953	4.769875
911	3	8.282384	-0.091388	7.436877	-1.387740	8.282384	2.835953	4.396250	-7.065888	8.282384	-3.194306	7.436877	4.964397
920	3	3.057016	9.133439	1.779968	-3.464922	3.057016	3.096899	6.663575	-1.486311	3.057016	-2.603719	6.663575	6.992456
931	3	-1.463524	1.191556	6.595872	-0.838258	-1.463524	-3.035723	6.595872	7.539542	-1.463524	6.240060	-0.014562	-5.081469
933	3	0.604369	2.373448	7.559981	-0.371018	6.651051	-3.348557	7.559981	6.166099	0.604369	-1.683842	7.559981	6.166098
939	3	-3.710928	5.251980	4.926182	0.308597	-3.710928	6.048798	0.302831	0.307107	-3.710928	1.545045	4.926182	5.162087
948	3	1.385370	1.356684	6.510333	-4.371180	1.385370	7.521111	-0.075703	-4.382084	1.385370	-1.641222	6.510333	5.590947
964	3	3.179191	6.735381	2.801434	-5.536993	8.715651	0.722846	2.801434	-1.669913	8.715651	-5.384448	2.801434	6.087654
966	3	6.277725	-5.971489	8.431090	8.307383	1.471185	-4.277416	8.431090	8.307350	1.471185	1.787126	8.431090	0.332366
968	3	-0.177896	1.128842	7.556241	-1.676991	-0.177896	-4.878140	7.556241	5.232837	5.991684	-10.442849	7.556241	5.232840
975	3	5.572717	-6.494553	7.479156	8.531252	5.572717	2.523898	1.895540	-2.410603	5.572717	-0.534742	1.895540	8.529566
984	3	5.173834	-5.305004	7.406255	5.389501	5.173834	-0.086347	1.291325	5.378657	5.173834	5.216819	1.291325	-4.559561
988	3	0.561044	1.316157	7.456892	-3.371295	0.561044	-3.162444	7.456892	5.479414	0.561044	6.793518	1.400605	-5.488126
993	3	6.520965	6.380564	0.574142	-7.346096	6.520965	-2.295128	6.731193	3.830329	6.520965	4.079667	6.731193	-5.682254
