1356	1	-1.527804	6.964266	4.001114
1359	1	8.248646	-3.071498	4.984148
1362	1	6.740695	-7.181203	1.509461
1363	1	7.890472	2.190528	0.834272
1364	1	7.347726	-6.240802	2.224993
1365	1	6.467459	6.330478	0.567659
1366	1	-0.356770	6.164145	4.741963
1368	1	6.175001	-1.996502	5.688594
1372	1	6.377694	2.025541	7.074089
1373	1	7.332579	-5.405986	0.736743
1377	1	-0.332194	9.169332	7.489856
1378	1	5.624932	2.569371	0.182762
1379	1	6.892895	-3.904167	6.152810
1384	1	7.676584	-5.383105	3.919351
1385	1	5.507000	6.451172	5.690473
1386	1	2.023872	5.528094	6.377016
1387	1	6.061638	-5.230887	1.119632
1390	1	2.398999	-4.383253	6.644504
1391	1	-3.194284	7.582077	8.766102
1395	1	8.803821	-4.117187	3.857216
1397	1	0.919048	8.634267	7.175226
1398	1	6.469281	-4.161023	1.820710
1399	1	-2.994629	2.124265	6.299797
1401	1	0.327220	8.973410	8.026995
1403	1	0.090836	6.506501	4.144906
1405	1	-1.675546	6.297474	8.117472
1408	1	-0.635668	7.143076	6.438873
1409	1	6.695728	-2.990366	3.861580
1410	1	-0.511759	6.336246	6.985293
1411	1	7.022538	-5.357709	4.786823
1415	1	9.341381	0.107944	2.980213
1418	1	7.746920	-3.102204	3.094384
1419	1	-2.477454	6.985245	6.852730
1421	1	-4.145543	8.404510	7.448267
1422	1	4.607857	5.074972	7.358415
1423	1	7.616841	-4.866562	-0.858459
1425	1	-0.119359	8.229760	8.001047
1426	1	6.126567	3.693780	3.927909
1431	1	7.628611	-10.435455	1.813408
1433	1	-1.443060	2.568094	8.447886
1434	1	-3.115957	2.063126	5.038530
1435	1	-1.942328	5.686976	5.572461
1436	1	-0.971227	9.107585	7.202222
1437	1	-0.839143	5.271686	8.397028
1441	1	8.581569	2.443687	2.763006
1443	1	-3.284345	7.726403	9.010793
1444	1	7.595735	0.606448	4.525720
1450	1	-0.385930	8.020980	3.920983
1451	1	6.129936	-2.063079	5.458913
1452	1	4.344665	-3.727494	7.985444
1459	1	0.520523	-0.815537	7.197853
1461	1	6.852133	-5.628202	1.174778
1462	1	-2.077901	5.980831	5.826639
1464	1	7.047557	-2.305652	4.873108
1465	1	8.664758	-4.358456	2.062809
1467	1	-0.672429	8.737288	6.352052
1473	1	9.010078	-6.477121	-1.378162
1474	1	-1.620006	5.450082	6.785267
1475	1	0.755824	8.145203	5.157155
1476	1	-0.104126	5.611556	6.734077
1478	1	-0.824248	7.901651	5.551056
1479	1	7.509380	-10.379476	1.423074
1481	1	7.658041	-5.112777	4.688945
1489	1	0.862205	-1.406003	1.840038
1490	1	6.479459	-5.221622	4.129314
1491	1	-0.035084	8.710637	5.508082
1494	1	8.605772	-1.090752	0.623342
1501	1	-0.234586	4.134563	6.708213
1503	1	5.057995	6.573095	0.062240
1505	1	8.141845	-5.555971	0.815729
1508	1	1.100317	6.716637	6.045517
1512	1	7.561841	0.202512	3.600164
1513	1	5.422842	5.501277	7.129222
1515	1	6.942534	-1.527467	6.067169
1517	1	1.520442	-1.222630	9.255878
1520	1	-2.062340	7.737477	6.687499
1521	1	6.399003	3.068443	-0.307718
1522	1	-0.583778	6.873067	3.941029
1523	1	-0.272306	5.680410	5.626363
1524	1	6.510602	-3.239126	1.062148
1525	1	6.969638	-3.203358	0.178300
1527	1	-5.267582	6.043889	6.623441
1529	1	-3.054862	-0.707792	6.104102
1532	1	7.953045	-5.940525	0.618188
1533	1	-1.423464	5.809483	3.708359
1534	1	7.558160	0.832284	0.306439
1537	1	7.946086	-5.393323	-0.897786
1538	1	-3.821695	8.450612	6.919936
1541	1	3.177455	-4.861214	5.027132
1543	1	7.064880	-7.793177	4.261931
1546	1	-2.018495	-1.570616	8.659493
1548	1	-0.246730	7.166228	6.617578
1555	1	7.546683	-0.571608	-1.140676
1558	1	-1.462926	6.667072	6.711982
1559	1	0.438012	6.518024	3.518366
1560	1	6.171088	-5.188335	5.212876
1561	1	3.582705	6.773925	6.373242
1562	1	5.581899	2.879489	2.569422
1563	1	-3.137716	5.829042	6.356234
1566	1	0.332052	6.687710	6.126890
1568	1	2.322068	5.637572	8.485430
1573	1	7.074003	-5.954542	3.085791
1574	1	4.831225	7.633062	6.370433
1575	1	1.033626	5.978433	6.993667
1577	1	2.498021	6.842773	5.092392
1579	1	6.868410	-2.348114	4.141983
1581	1	6.673992	-5.043834	6.660577
1582	1	8.193726	-6.983087	0.890732
1583	1	-1.436552	8.131728	7.490978
1587	1	-0.596758	6.046932	7.153886
1588	1	4.138403	6.619974	5.684571
1589	1	-1.786077	6.704089	5.275609
1590	1	0.540081	-2.233888	7.084993
1592	1	-1.389396	7.859485	6.501160
1595	1	-3.155749	8.700084	5.449756
1597	1	9.523369	-5.267669	1.522668
1598	1	7.181159	-0.250060	1.615213
1599	1	5.743975	-3.759465	5.302325
1601	1	1.024704	7.124690	1.742861
1606	1	6.131437	-7.611246	3.294987
1611	1	9.633248	-5.990527	-0.361725
1613	1	6.562056	-6.181170	5.980164
1616	1	6.159797	-0.048215	2.023996
1617	1	-2.374705	7.382055	7.787846
1619	1	5.943671	5.938119	7.109279
1620	1	7.368111	-10.470037	4.466002
1621	1	4.263554	5.871615	5.723493
1622	1	7.235647	5.333340	3.799236
1623	1	6.218895	-7.903753	1.148188
1624	1	6.509702	-6.169918	1.937027
1625	1	8.576464	-5.817836	2.760882
1626	1	-1.052449	5.883863	6.323832
1628	1	6.124615	3.304559	4.402642
1634	1	8.307999	-4.201010	-0.096759
1635	1	7.260542	-2.263332	-0.578407
1638	1	6.452250	5.706808	4.338360
1640	1	0.998209	6.378164	6.238717
1641	1	7.267693	-2.570126	0.743970
1643	1	0.568899	7.879389	4.305066
1644	1	-0.907814	7.806034	6.703448
1646	1	0.203575	5.185919	6.385792
1647	1	0.222529	7.888715	8.356032
1648	1	0.055278	5.705030	4.913347
1651	1	0.265778	7.174690	7.277116
1653	1	5.977626	5.398890	7.357662
1656	1	-2.476842	5.898226	5.583292
1658	1	0.697309	6.437429	4.187344
1659	1	6.697495	-4.991303	3.338063
1662	1	-0.239582	5.888760	6.768194
1664	1	-3.094540	4.669352	7.833004
1665	1	5.136941	-1.454598	6.509352
1667	1	3.134366	9.209024	-0.061100
1671	1	-3.575030	8.206149	6.524681
1672	1	2.644764	6.341498	5.878428
1673	1	7.590864	-4.307146	0.958175
1679	1	9.466274	-5.059497	0.730216
1680	1	0.599146	-0.692667	6.920092
1684	1	8.745938	-1.895280	2.598809
1686	1	-0.381570	6.815690	4.825356
1687	1	-1.947274	6.663341	7.469631
1688	1	3.502543	5.375067	3.300085
1689	1	5.329321	8.632450	5.597658
1691	1	-0.491522	5.064653	7.739130
1693	1	6.589599	-3.416900	5.233002
1695	1	9.490347	-0.870352	0.178236
1698	1	-2.051899	7.980102	7.869765
1700	1	8.858826	-2.981664	-0.304407
1701	1	5.344002	4.189547	5.691672
1702	1	6.148315	-5.536617	5.611116
1705	1	0.611556	6.247570	7.461554
1706	1	7.188968	-9.107850	2.702759
1707	1	-0.678198	6.951771	8.694064
1711	1	6.547675	-0.998081	0.145632
1712	1	-0.291623	6.550514	7.424209
1715	1	0.117150	4.025794	7.149927
1717	1	8.430832	-2.952032	0.809859
1718	1	8.109431	-4.056659	0.856955
1719	1	0.890708	5.108002	5.370419
1720	1	6.545622	7.085079	2.485842
1721	1	0.449156	5.982140	5.377179
1725	1	6.507246	-3.889714	3.444649
1729	1	8.803081	-5.796385	2.810589
1730	1	5.725889	-2.038192	4.791169
1732	1	7.320189	-1.455226	3.306147
1739	1	7.272881	4.922555	3.646767
1740	1	1.362445	6.403638	3.434859
1743	1	4.099676	4.925619	8.421286
1752	1	9.300548	-2.603281	-2.033445
1753	1	-3.504407	2.572049	6.565761
1756	1	8.069623	-6.817341	3.366761
1758	1	7.028190	-0.361008	2.257547
1759	1	-3.249379	9.765911	6.765014
1761	1	8.532677	4.057012	-0.469603
1762	1	7.998248	-2.157551	-0.118510
1763	1	-1.182109	5.881108	8.037578
1765	1	7.690232	-6.018983	0.368571
1767	1	7.318996	-3.514883	1.146186
1770	1	-2.600813	8.040890	3.418329
1772	1	8.287230	-3.656522	0.318597
1776	1	-0.104525	7.723854	4.118682
1777	1	3.477965	7.242919	6.649672
1781	1	8.711415	4.030569	-1.256973
1785	1	-0.568923	3.942012	6.564885
1787	1	5.438123	7.155336	5.508131
1790	1	0.020283	-1.788698	4.235881
1791	1	6.647993	5.898457	2.802114
1793	1	7.691069	-1.697339	-2.214147
1795	1	8.061709	-5.671883	-2.704048
1797	1	-0.602957	6.649714	8.279081
1799	1	6.091556	4.517752	2.685719
1800	1	-2.388669	5.928793	7.498757
1802	1	-1.756330	5.183604	7.953966
1803	1	-0.899002	5.564949	7.913770
1805	1	6.308701	-1.506618	-0.326931
1806	1	-1.667180	5.891740	5.242390
1808	1	6.160987	-4.502117	5.676290
1810	1	8.929497	-3.513825	1.649240
1811	1	6.357393	-5.818138	0.496727
1816	1	3.656339	-1.613829	4.234932
1817	1	1.050097	5.999761	1.093726
1820	1	-0.806683	6.864883	7.198194
1823	1	-0.319223	6.736808	7.029472
1825	1	0.680878	6.709155	6.685347
1826	1	8.715753	-2.126157	0.740310
1828	1	6.463313	-2.776814	0.944560
1831	1	3.811355	7.915306	8.240752
1834	1	-2.752053	7.039179	7.711878
1836	1	6.675891	-2.966530	0.384282
1837	1	1.142598	-3.420297	3.351735
1838	1	7.155144	-5.708147	0.676799
1839	1	7.097046	3.565689	3.272842
1840	1	8.988395	-2.375141	-1.772133
1841	1	-3.353060	7.298108	5.054995
1842	1	9.789712	-8.566537	-0.254522
1843	1	6.771872	-4.883893	2.118102
1845	1	6.417778	-1.091121	5.133381
1846	1	6.878125	4.936033	2.074953
1850	1	-2.622325	7.633087	8.959075
1851	1	6.701355	4.199853	3.026847
1853	1	-0.278416	6.820382	6.617448
1854	1	-2.492861	7.238632	6.362558
1855	1	5.131280	6.730263	5.136491
1857	1	4.488083	-3.556158	4.957499
1858	1	8.511685	-3.313477	1.827190
1859	1	5.849323	-2.258741	5.583047
1864	1	0.070977	7.829056	6.693013
1865	1	6.834128	4.572119	3.715553
1866	1	-0.677966	6.482895	6.449244
1867	1	7.334561	1.369234	-0.846471
1868	1	6.865199	-1.885644	2.540907
1872	1	6.655461	-4.236071	4.394711
1875	1	7.797477	-2.846691	3.114426
1876	1	4.591555	5.806571	4.577791
1877	1	-1.264144	6.512348	4.904465
1878	1	7.394872	-5.847830	4.185858
1879	1	1.450239	-4.338946	6.895265
1880	1	5.539627	5.400013	4.763706
1881	1	-1.629946	8.557014	6.956773
1882	1	-0.904165	-2.182207	9.029330
1883	1	2.510494	-3.111602	7.097324
1884	1	6.914874	0.816556	1.819433
1885	1	0.540170	-0.987109	6.880997
1886	1	0.857770	-0.900068	6.616539
1890	1	6.307962	2.730956	3.852384
1892	1	-0.767098	8.256934	6.696956
1894	1	-2.247402	7.541630	7.714291
1897	1	-0.791158	7.904709	8.665535
1898	1	-0.477978	8.362075	7.999163
1899	1	9.771376	-1.881214	4.268444
1901	1	7.729720	4.222536	6.214806
1905	1	5.110669	4.457318	0.965379
1907	1	8.063957	-1.815212	1.786578
1908	1	-2.290806	5.999713	8.335224
1909	1	7.903566	-5.139281	3.046963
1910	1	7.422367	-0.758568	2.436447
1911	1	6.256450	-2.118684	2.132475
1912	1	7.516432	-6.974296	3.954767
1913	1	6.905424	4.078616	2.821072
1914	1	4.941611	-2.987998	5.859698
1915	1	7.694682	-4.258275	5.236195
1918	1	-1.291353	7.106728	3.026527
1921	1	5.303621	0.841901	0.573209
1923	1	-1.539593	7.762408	4.674993
1924	1	6.286181	-2.875874	5.002255
1926	1	0.755777	6.702182	7.896676
1930	1	-1.841120	7.243833	6.511434
1931	1	-0.910013	6.061054	6.060974
1934	1	-0.124110	-2.172790	5.459683
1935	1	-0.055780	4.948352	6.765063
1938	1	6.514339	5.314169	5.229944
1942	1	7.654774	2.815853	1.685596
1943	1	0.262684	8.944865	5.185176
1944	1	-1.707922	6.770144	7.156658
1945	1	6.751873	-3.806529	2.464739
1947	1	3.603381	6.137611	6.384065
1948	1	-1.235237	6.451075	6.477487
1949	1	0.667514	6.949904	5.871180
1951	1	-0.894667	8.120687	5.189011
1952	1	0.900835	-3.593867	2.972265
1953	1	1.006098	0.942311	4.326364
1954	1	7.931232	-3.026375	2.757314
1958	1	7.043006	-2.489469	0.909789
1964	1	8.277114	-9.638122	1.270056
1965	1	8.614535	-5.187361	2.747609
1968	1	6.587319	8.018466	-4.422495
1970	1	9.696131	-1.286977	2.923301
1972	1	-1.508601	1.417598	6.903757
1976	1	3.880932	-4.114830	7.221847
1977	1	0.617457	-3.121859	7.601541
1978	1	-0.718155	5.028374	6.584731
1987	1	4.909947	6.765240	4.559269
1989	1	8.853584	-6.599411	2.437765
1990	1	0.365725	7.649349	6.295828
1991	1	0.099721	6.545147	6.239421
1992	1	7.186950	-2.978371	0.459136
1994	1	-0.460376	8.003642	6.133088
1995	1	2.629676	6.062077	7.825296
1996	1	0.019880	7.121164	6.254444
1997	1	2.806539	6.883060	2.589760
1998	1	-2.147927	-4.619191	4.469619
1999	1	7.159373	-5.571948	3.574008
2001	1	7.051523	-0.347134	2.473161
2002	1	3.978632	-1.146496	8.767080
2005	1	6.679098	5.145477	4.969407
2006	1	4.677879	6.862350	1.440972
2008	1	1.557735	6.356550	6.658381
2009	1	0.664429	6.863894	3.950920
2013	1	4.465602	7.332100	-0.724540
2015	1	-0.937309	9.174049	6.174234
2016	1	7.043176	-1.256687	3.197899
2017	1	1.854694	6.564888	5.333081
2020	1	-2.420863	6.397517	9.291352
2021	1	6.213978	-2.641825	5.196597
2022	1	5.749334	-3.553919	3.343602
2024	1	7.337282	-0.346923	0.869700
2025	1	7.797717	-5.039116	2.191841
2026	1	6.807022	-4.110784	5.604274
2027	1	-3.018512	6.638890	7.373174
2028	1	-2.532406	6.436010	2.676465
2029	1	6.327523	-1.096228	3.588084
2032	1	-3.011656	5.763306	6.596158
2037	1	0.183589	6.253407	7.367950
2039	1	0.077688	7.326406	8.592281
2041	1	7.950282	-0.569742	3.951111
2042	1	4.957425	-0.887503	1.988325
2043	1	0.338829	0.123128	7.620230
2046	1	-1.048148	3.398552	1.991606
2048	1	-1.869869	7.472687	6.645581
2050	1	0.766414	-2.196726	6.695472
2052	1	7.849705	-2.801178	3.495219
2056	1	-0.527465	6.932680	7.258037
2057	1	9.043726	-6.294366	1.870484
2058	1	-0.943086	7.157200	6.883667
2061	1	6.542392	-3.591733	4.993074
2062	1	-0.290803	5.415427	4.751315
2063	1	-0.818356	7.117364	4.012599
2072	1	8.061439	-4.830584	1.576225
2073	1	3.075943	-1.167243	6.829281
2074	1	6.398563	-7.101489	4.440240
2076	1	6.570099	-5.147269	5.237724
2077	1	0.382094	7.161787	4.366805
2079	1	8.240684	-6.668059	3.072389
2082	1	-3.812071	5.928048	5.058609
2085	1	7.937778	-2.773050	7.073292
2086	1	4.455912	6.947338	6.836730
2087	1	6.717066	-2.365033	2.238696
2088	1	9.763567	-4.566340	2.448061
2089	1	-0.765303	6.958731	3.920269
2090	1	1.242260	8.207558	6.236018
2091	1	6.149795	-5.084586	6.678877
2093	1	-1.147215	8.100238	5.938724
2094	1	-3.239887	6.093995	8.914787
2095	1	6.004390	-3.039532	3.527945
2097	1	1.140452	5.465898	6.510804
2098	1	8.759890	-6.403347	2.115462
2099	1	5.723349	6.163573	5.744174
2100	1	6.206895	6.735194	-1.459122
2102	1	6.808761	-3.592521	3.527584
2108	1	-2.125591	8.143950	5.901346
2109	1	-1.738119	6.164470	5.333144
2110	1	-1.310148	6.510948	9.046283
2117	1	2.283020	6.359314	6.322847
2120	1	-0.949264	6.645811	3.931944
2123	1	6.875679	2.942251	2.974955
2124	1	-4.957767	5.226498	3.852017
2126	1	1.167794	-2.122891	4.927322
2127	1	1.877717	8.935532	6.684798
2130	1	9.154202	-3.206984	-1.506922
2133	1	6.891176	-2.494450	3.001267
2134	1	6.621875	0.464808	4.451413
2136	1	5.555593	-2.858541	1.495590
2137	1	8.037417	-4.189206	-2.720043
2142	1	-1.366730	5.779177	4.717430
2143	1	2.227274	3.729978	4.743391
2145	1	0.364008	7.910741	5.894790
2146	1	2.111205	7.275529	6.422406
2153	1	7.876783	-6.286379	1.255901
2157	1	8.959217	0.536747	-0.588922
2158	1	7.521706	-3.862218	2.936971
2159	1	8.098145	-5.902449	1.218797
2160	1	1.601237	8.084763	6.355030
2163	1	6.898834	3.588238	4.012232
2166	1	0.059553	7.522546	6.485675
2170	1	-0.002367	6.665211	6.791470
2171	1	-2.569689	7.530015	6.405905
2174	1	8.977433	-5.416400	0.754505
2176	1	2.981941	-1.854429	6.822800
2178	1	-1.218852	6.683829	7.097278
2180	1	-1.633258	8.175585	7.493711
2181	1	6.149319	-5.068041	2.671884
2182	1	1.920724	3.430629	8.636615
2184	1	9.179548	-6.391743	-0.627623
2185	1	-0.542759	5.279846	3.688146
2190	1	7.375284	3.720210	0.159032
2191	1	6.920640	-3.804878	1.228661
2195	1	2.648417	5.143599	6.876793
2196	1	6.243935	0.820461	-1.418034
2197	1	6.600102	-1.981049	2.800252
2198	1	8.343603	4.613217	3.136946
2200	1	5.996691	5.138554	-1.189869
2202	1	0.114510	6.634368	5.759038
2204	1	-1.914773	6.022597	3.804764
2206	1	7.876127	5.178870	4.639931
2209	1	7.683661	-1.098219	4.875252
2210	1	1.143944	7.301305	1.886130
2211	1	2.628608	7.193311	6.721454
2212	1	8.919672	-0.224683	-2.829152
2213	1	5.787166	3.915882	4.040183
2214	1	-0.589654	7.585016	5.432235
2215	1	7.052222	3.275961	7.897577
2217	1	6.491579	-4.105597	3.914958
2218	1	0.185278	9.770678	6.081616
2219	1	7.530622	1.975120	4.550538
2233	1	0.405254	7.953967	7.392225
2235	1	2.270457	7.298850	2.615590
2236	1	6.856383	4.499259	6.479830
2237	1	6.178096	-2.670538	2.227658
2238	1	9.229590	-5.608113	2.999013
2240	1	9.450275	-2.626389	3.595515
2241	1	9.025460	-6.100149	3.639705
2242	1	-2.083227	6.286314	4.328739
2243	1	0.200203	5.858312	5.270013
2247	1	4.413707	6.361458	2.829736
2248	1	-0.285994	9.010907	6.285941
2249	1	6.035867	-2.186061	4.265161
2250	1	7.650048	-3.551298	1.215354
2251	1	6.255142	4.001391	4.626171
2253	1	-1.533451	5.669960	7.231900
2254	1	8.051018	-0.882463	1.472660
2256	1	8.945858	-2.057429	1.163009
2257	1	-0.447176	7.010956	7.118767
2258	1	0.394250	6.551352	6.642772
2259	1	6.975969	-3.052800	1.914773
2260	1	1.570806	6.258925	8.401424
2262	1	-1.536045	2.764071	7.373667
2263	1	-1.216027	6.265535	5.605011
2265	1	3.913681	-4.768166	4.657366
2266	1	3.184423	3.628228	5.384595
2267	1	6.306516	7.013458	4.908072
2270	1	5.646202	8.098494	5.386997
2272	1	-0.813258	4.478768	6.581458
2273	1	4.209732	6.759180	2.685079
2274	1	4.843376	6.930252	6.730583
2275	1	-1.924384	-4.485650	6.924528
2280	1	6.471237	4.192313	0.603452
2283	1	8.053445	-5.049544	0.893752
2285	1	9.569987	-4.913932	-0.628934
2286	1	7.018799	-5.226247	2.865985
2287	1	8.003807	-3.091591	-0.348371
2288	1	8.603423	-2.385967	1.759109
2290	1	9.520698	2.508589	-1.656609
2294	1	7.005806	5.282483	3.447487
2298	1	6.918436	-5.749849	-0.618553
2299	1	-1.766967	8.388911	7.108370
2302	1	2.847354	6.748181	6.646229
2303	1	6.991310	-5.564082	-0.254466
2306	1	9.295302	1.876029	-1.069645
2307	1	4.818042	6.452371	5.017650
2308	1	-0.992129	9.543870	7.680503
2309	1	0.249865	5.225068	6.834534
2310	1	7.811061	4.789867	0.233618
2311	1	0.282776	6.831685	8.315406
2312	1	-1.670943	7.451374	4.275149
2320	1	-0.355918	2.017248	6.208196
2323	1	-2.736541	3.502773	5.445980
2325	1	-2.703742	-2.210623	5.274478
2327	1	8.426510	-6.319188	-1.854562
2329	1	6.871977	-1.107180	-0.644064
2330	1	0.461462	-3.860887	6.766690
2331	1	0.573554	3.942959	5.513667
2332	1	-2.608399	6.968623	5.819841
2333	1	4.810287	-2.304347	7.157734
2336	1	-1.531830	4.750772	6.051257
2339	1	3.553636	-4.299628	5.861215
2340	1	5.206006	-4.163863	5.820451
2343	1	2.640260	-0.149182	7.537121
2344	1	2.393922	-1.696537	6.731533
2345	1	6.866387	-1.183166	1.010813
2349	1	0.761183	9.108929	6.445420
2351	1	0.138060	7.789141	8.865975
2353	1	4.252470	6.324623	3.487220
2356	1	0.824982	9.124865	2.888499
2358	1	2.369391	7.018097	5.523093
2362	1	7.644267	-3.289253	-0.082240
2365	1	4.809244	6.171461	6.510181
2366	1	-0.921903	9.008288	7.098983
2371	1	6.642573	-6.335895	-0.392740
2372	1	-2.434684	6.943807	7.998484
2373	1	5.226390	3.942757	6.116740
2374	1	3.348305	4.874979	1.920157
2376	1	7.848142	-3.474492	2.864850
2377	1	6.279034	-2.341903	6.131437
2378	1	6.856516	-5.406599	1.952948
2380	1	8.615312	-6.214127	1.433242
2382	1	7.893129	-5.130986	-0.502540
2383	1	2.112151	4.303852	-1.395931
2386	1	5.669455	6.469036	1.268182
2388	1	8.366528	-5.259553	1.732413
2389	1	8.606820	0.912703	0.873395
2390	1	1.840558	7.506413	5.722211
2392	1	-3.821184	7.706630	3.030736
2396	1	-0.707518	7.354460	6.151226
2397	1	5.846712	-5.150551	4.830729
2398	1	-0.603870	8.274268	6.750263
2399	1	-0.250909	6.838486	6.516587
2401	1	8.380921	-5.032305	-0.633440
2403	1	1.107788	-3.676948	6.866184
2408	1	-6.144477	6.706607	5.737891
2410	1	8.546802	-4.819374	0.198280
2415	1	6.790303	6.223166	3.502944
2418	1	7.510505	-5.543103	3.797176
2422	1	7.191583	-6.159049	4.293038
2424	1	1.310586	5.298825	7.099935
2426	1	6.416523	6.767661	3.864433
2428	1	-0.780585	4.840844	7.008407
2431	1	6.454115	0.008327	1.974882
2432	1	6.530231	3.380519	4.695275
2435	1	5.162332	5.742771	4.850186
2437	1	6.548721	-4.712579	1.783995
2438	1	7.892118	-4.884403	0.364425
2442	1	5.048054	-1.736520	7.584912
2444	1	6.817748	-1.881018	2.294622
2445	1	8.853155	-2.663248	2.241018
2447	1	7.115205	-6.471713	7.442760
2448	1	7.430413	4.054303	2.089497
2449	1	5.896596	-3.030665	5.902165
2452	1	8.014714	-7.505893	0.831864
2456	1	1.033713	-0.043278	8.369724
2457	1	7.490478	1.735782	0.880327
2458	1	8.728224	-7.322180	2.030435
2460	1	-2.078692	8.013219	5.802664
2462	1	9.343233	-6.429572	-0.235646
2464	1	6.303413	-4.917036	3.919461
2469	1	2.832760	5.306082	8.661864
2470	1	8.195257	-3.322690	1.925678
2471	1	-1.612271	6.855635	6.144913
2472	1	4.761787	5.482476	-1.534849
2473	1	7.489403	-5.258332	-0.786552
2475	1	8.198236	-4.639665	0.545648
2476	1	-0.350251	6.014552	7.081529
2477	1	-0.500540	6.042086	6.123009
2479	1	0.605801	2.876863	5.910342
2480	1	-1.680593	4.639829	5.427497
2488	1	0.208714	-2.059189	6.684752
2490	1	1.300725	8.936588	5.994378
2492	1	7.401445	4.226196	1.123438
2494	1	6.436032	-2.632590	1.440257
2495	1	7.082718	-0.683685	1.077613
2496	1	-2.071443	6.610580	5.403382
2502	1	8.663691	-3.456692	3.724551
2504	1	7.525511	3.222596	1.655127
2505	1	6.326285	0.914636	3.558794
2507	1	0.326711	6.763265	9.276615
2512	1	-0.475070	6.514251	8.531459
2517	1	7.824424	-3.669912	4.805231
2518	1	2.475840	7.001692	6.985195
2524	1	7.044717	-2.118856	3.384733
2528	1	7.981069	-6.693031	1.198854
2529	1	9.033049	-4.438535	1.136801
2530	1	9.041041	-3.930200	3.841746
2532	1	6.557801	-3.297436	1.514780
2533	1	0.052997	-2.948999	4.293358
2534	1	6.530941	0.328240	1.540170
2536	1	1.746197	7.809052	2.608545
2537	1	-0.066584	-1.126748	5.990924
2540	1	6.798257	-6.145203	1.947914
2543	1	1.370269	7.979312	7.370975
2546	1	1.103815	6.296607	4.646977
2547	1	6.206458	3.047473	5.078144
2548	1	8.310531	-5.200675	0.461169
2549	1	6.561275	-0.134402	1.746984
2552	1	8.843201	-3.895174	3.676450
2553	1	6.090902	3.324832	3.580000
2554	1	6.150248	-2.905155	0.441438
2557	1	9.331778	5.902901	1.127048
2558	1	4.901765	6.740552	6.682196
2559	1	0.116259	7.058036	3.225487
2560	1	-2.907800	6.637067	6.939400
2561	1	-3.138491	7.012690	3.258124
2564	1	-1.051654	8.548017	5.830230
2565	1	8.342787	-5.968218	3.677533
2566	1	9.034079	-7.165474	-0.311127
2567	1	4.904981	6.321072	5.832953
2568	1	6.581085	7.297724	3.895395
2569	1	6.876730	-3.696080	3.000244
2571	1	6.360027	-7.293030	4.415305
2572	1	7.955354	-3.649466	3.095747
2573	1	-0.687846	6.956861	5.778817
2574	1	1.559277	6.693750	7.736442
2578	1	0.161962	7.525329	4.549297
2580	1	6.968734	-5.268483	0.181182
2581	1	3.164083	7.855533	6.625723
2582	1	-0.905238	6.141611	5.398815
2584	1	-4.876572	4.404767	6.235058
2586	1	-0.780589	6.450787	8.455703
2588	1	6.327736	4.793730	0.766060
2589	1	1.159625	0.437647	4.819756
2590	1	1.150583	5.800134	1.781073
2591	1	0.751854	5.580704	5.411861
2596	1	8.851948	-2.132332	0.850696
2599	1	8.425409	-2.564052	3.249539
2600	1	0.038327	4.651389	7.393708
2601	1	-1.697513	6.560592	8.703211
2606	1	8.201623	-2.625877	3.349791
2608	1	6.446611	5.061479	3.050218
2612	1	3.003583	6.714430	5.465674
2613	1	8.939484	-4.599350	2.079414
2614	1	0.034225	8.092328	6.600089
2615	1	5.040870	0.672867	2.844645
2617	1	6.181930	-2.906352	5.295682
2619	1	6.228298	-2.445996	7.378818
2620	1	8.172207	-2.978591	-0.396532
2622	1	1.447500	6.634608	6.373026
2624	1	-1.304451	6.322992	7.250592
2627	1	3.832620	-1.257740	5.745949
2628	1	8.391343	-2.162583	-3.293856
2629	1	-1.132979	7.929846	8.216536
2631	1	6.787883	3.261006	5.338349
2632	1	-0.518653	7.042174	6.296488
2633	1	5.459211	1.314971	2.340727
2634	1	-0.456161	5.638842	7.393962
2636	1	-0.676170	6.678809	6.761400
2637	1	5.719169	0.564636	1.018956
2638	1	2.186441	7.589165	7.483216
2639	1	7.186637	-7.703977	0.012901
2640	1	7.418906	3.254166	-2.102413
2642	1	1.080001	-2.189900	4.685796
2644	1	7.418501	5.906212	3.819363
2645	1	1.218444	7.114588	5.664289
2646	1	6.786509	-2.146003	4.370065
2647	1	-4.172355	6.819123	7.001006
2649	1	-1.279458	7.546843	7.228785
2653	1	7.136518	-4.218131	1.782057
2659	1	7.549512	3.561677	-0.290692
2660	1	-2.065896	-2.773283	7.407334
2661	1	5.187868	-6.864118	5.509427
2662	1	-0.196898	6.363563	8.044487
2663	1	-2.873980	9.038123	6.140874
2665	1	8.359732	-1.512431	-1.299171
2666	1	1.011125	7.665333	6.647433
2667	1	7.039808	-6.004200	4.873327
2669	1	-0.303800	6.488117	6.549793
2670	1	5.871420	4.841705	6.358344
2671	1	6.287861	1.964106	3.705779
2672	1	1.837048	7.757944	4.905481
2675	1	5.984479	-4.973362	5.788036
2677	1	4.419823	8.912395	7.515813
2678	1	1.370094	6.918456	7.970920
2679	1	8.397597	7.415944	-0.369519
2682	1	-0.777516	6.437172	5.484827
2684	1	-1.582193	7.836830	6.390676
2686	1	5.981015	7.039218	5.716083
2688	1	7.521403	-5.997007	2.851735
2689	1	7.605031	0.297604	2.638742
