101	2	-1.250777	1.367502	5.748933	-1.250777	5.110765	5.748933
103	2	-2.090753	0.608504	6.667250	-2.090753	6.602982	6.667250
105	2	-3.732993	-1.962827	2.285611	-3.733012	4.438184	2.285611
106	2	1.237928	5.696441	6.141916	7.346305	-2.529752	2.080178
111	2	-1.357794	7.704090	4.449924	-1.357794	2.197775	4.449924
116	2	6.962562	3.795440	4.294861	6.962562	-1.255730	4.294861
119	2	1.246540	4.712521	7.267946	6.932398	1.315744	3.787915
121	2	0.826836	4.890433	6.559900	6.595234	-3.301779	1.867105
123	2	0.029313	6.153663	8.122414	0.029313	1.490507	8.122414
124	2	1.046787	5.605260	5.031629	5.665531	1.011324	3.768989
125	2	9.133988	-1.008870	4.127095	9.133988	4.236511	4.127095
126	2	0.986464	7.555683	6.750362	0.986464	2.711102	6.750362
127	2	8.285751	-5.882387	-1.656973	2.012789	0.720225	4.429224
128	2	0.544761	9.658551	6.163134	6.060919	7.269355	0.230596
132	2	1.544435	0.753615	6.091925	1.544440	5.452323	6.091925
135	2	0.698393	7.379616	6.259588	6.612158	4.719135	2.940805
144	2	0.590231	6.930432	6.512786	6.610311	-3.202809	3.963114
145	2	-0.305861	8.518597	4.274653	5.872691	7.469146	3.339216
147	2	1.113993	3.980811	4.068188	5.636935	0.922600	3.327783
148	2	8.666270	3.711842	3.503242	8.666270	-0.347197	3.503242
150	2	-0.230349	8.705384	7.102352	5.990255	5.247262	4.275705
155	2	5.789429	-6.817699	6.890256	0.349308	3.518084	7.602489
157	2	5.907954	6.087065	4.759014	2.247510	7.177006	5.772185
158	2	0.372201	5.265932	6.244904	0.372201	1.708371	6.244904
160	2	7.768767	-1.777461	1.158495	3.226510	7.374121	6.775468
165	2	2.299468	8.498713	5.641072	6.766750	5.687704	0.958590
167	2	6.787480	-4.358294	1.798063	4.526551	-1.130890	4.224396
168	2	1.088242	8.079829	5.932731	6.819321	6.990476	4.054866
169	2	7.667934	-6.550696	-0.281340	1.669120	5.770174	5.281649
171	2	0.870287	4.791028	6.901564	0.870287	-1.258166	6.901564
172	2	7.646970	-5.676667	4.823921	2.887200	-4.802676	6.949596
175	2	5.373897	-0.861742	-2.601065	5.373897	4.407377	-2.601065
178	2	5.221060	1.353136	4.456419	5.221060	7.271029	4.456419
180	2	2.152637	5.816063	6.961418	7.774125	-5.375217	2.070753
182	2	3.275468	-2.125411	4.329072	3.275468	3.493167	4.329072
183	2	-1.365656	5.109124	6.345775	-1.365656	-1.342373	6.345775
189	2	7.337540	-2.220877	5.680595	1.132579	5.194703	7.864420
193	2	0.306567	7.289780	3.248932	6.784724	-0.964170	-3.083874
195	2	3.805486	0.892275	3.656290	3.805485	5.833136	3.656291
197	2	5.088206	0.415541	4.834964	5.088206	5.487384	4.834964
200	2	2.558541	-1.616024	0.745719	6.259073	-4.264582	-5.005445
201	2	0.043711	0.783934	5.924138	0.043711	6.653585	5.924138
202	2	0.647459	7.149835	6.546601	7.204718	4.835887	2.276254
203	2	1.012651	1.516977	6.267563	1.012651	-3.519002	6.267563
205	2	1.456043	6.188716	4.943883	6.890342	-4.462632	2.535635
210	2	7.307895	-2.675956	-3.100756	1.630191	6.939403	3.348913
212	2	-0.897133	1.472729	5.834871	-0.897133	6.572622	5.834871
213	2	2.202976	-6.705420	6.960309	8.547891	-11.029126	1.780871
215	2	0.285978	9.143516	6.996413	4.654622	9.087092	5.227211
216	2	3.404417	6.418407	0.322547	7.198226	-3.399569	-5.058794
219	2	0.247939	-0.791176	7.287636	0.247939	5.572424	7.287636
222	2	1.009438	8.169859	5.528807	7.046044	-2.628126	1.345425
231	2	0.565046	6.869412	5.412083	6.779651	-4.103232	3.266027
233	2	0.905483	9.050140	6.446599	7.353849	-2.038535	0.068714
234	2	7.311132	-3.409623	3.571833	2.109343	6.917330	6.604190
236	2	0.612479	4.724121	4.045959	7.173140	-7.122731	0.330397
241	2	7.976973	-4.616845	2.772199	1.358814	6.223575	8.378745
242	2	0.417727	-2.721934	7.082386	7.003945	-4.982251	1.119126
244	2	7.846115	-3.512742	6.921023	1.278927	6.359495	9.183408
247	2	-4.375287	0.458475	3.139937	-4.375291	6.983203	3.139937
250	2	0.680863	6.255528	6.768871	6.924383	-0.729249	1.499112
258	2	4.743390	-0.986169	5.958743	4.743390	5.626465	5.958743
260	2	8.560511	-3.606863	3.658965	2.118373	5.628049	3.714910
264	2	1.686449	7.352029	7.970109	7.246868	-2.722342	2.286184
268	2	-0.839951	0.017732	5.585939	-0.839951	5.860206	5.585939
269	2	4.003942	6.371285	4.639858	8.525941	-0.174019	2.054328
272	2	5.791057	5.012658	5.247477	5.791057	-1.167502	5.247477
282	2	6.286858	-5.097982	-2.072506	-0.296080	-0.266109	4.352722
283	2	8.395236	-9.310036	4.487471	2.524422	1.679337	6.626660
295	2	0.919781	7.880391	8.112272	6.499036	2.010593	6.102157
297	2	7.231201	-5.242376	0.927621	1.583990	6.692107	6.973339
301	2	5.875444	-1.771247	4.309632	1.219146	5.599424	4.974463
304	2	0.571241	5.887819	9.321710	0.571241	-0.107278	9.321710
305	2	8.326437	-9.837076	2.247188	2.233231	-3.713078	7.059833
306	2	8.295826	-7.703206	3.780859	2.001254	-2.097569	6.481989
307	2	6.745857	-2.901985	3.192241	2.181378	6.386152	6.048223
313	2	5.972017	0.490433	0.859629	5.972017	4.921159	0.859629
316	2	0.820067	6.074241	6.655461	6.575324	-3.462809	4.179010
318	2	-0.538033	-4.232417	5.355400	5.711848	-6.475442	5.010084
320	2	-1.520773	-1.019266	6.731749	-1.520773	5.341744	6.731749
323	2	0.331986	7.061228	5.928971	5.494904	6.668529	3.201215
327	2	-1.078341	-1.289688	8.518545	-1.078341	4.588958	8.518545
330	2	0.852559	-2.817162	6.934779	6.821367	-4.720274	3.478591
331	2	-0.296934	7.440025	7.234218	5.227517	6.806698	5.707992
333	2	-1.344929	4.440889	6.981277	-1.344929	-2.198760	6.981277
337	2	7.792456	4.556135	3.029415	7.792456	-0.023783	3.029415
339	2	-0.858830	0.865486	7.381672	-0.858830	5.649888	7.381672
342	2	8.877359	-3.957194	1.173865	2.364148	6.696670	6.784648
345	2	7.878222	3.976427	1.942426	7.878222	-1.195202	1.942426
347	2	7.108859	-5.426909	0.469756	2.546213	4.790602	6.690776
353	2	8.084557	-3.003419	2.284097	2.086957	-1.194308	7.538231
355	2	1.107293	6.870999	4.548829	6.306666	6.308364	-1.282722
356	2	-0.793525	-0.873993	5.433987	-0.793525	5.460359	5.433987
362	2	7.638280	3.529797	1.384868	2.436035	5.573554	4.442172
366	2	4.286193	7.427126	3.339013	-0.723957	7.427998	3.802118
368	2	8.033173	-2.545467	1.790017	1.707954	6.950688	7.101259
371	2	4.485851	0.456280	5.179815	4.485850	6.629367	5.179815
373	2	8.253921	-4.473707	0.944458	3.041862	6.224270	4.664694
374	2	6.025648	-0.913391	3.854406	6.025648	5.471880	3.854406
376	2	0.481816	-2.205270	8.532025	5.830308	-4.932552	7.025769
377	2	0.795295	7.618656	5.566969	6.576251	5.066599	4.519095
379	2	1.421897	6.515048	5.632831	1.421897	0.112460	5.632831
380	2	6.394625	-0.516252	7.057485	6.394625	4.586378	7.057485
383	2	8.623967	-0.964058	2.506651	2.049162	7.158464	7.185528
386	2	3.005926	6.382716	3.337894	6.527455	-1.465841	2.312982
387	2	6.566498	-5.472428	3.912776	2.183425	5.268053	5.880701
391	2	0.633614	5.496365	4.092575	6.858817	3.908386	-1.325594
392	2	2.026842	0.435764	5.177301	8.277348	-3.332178	-0.001391
393	2	6.587586	4.016367	5.964922	6.587586	-1.652314	5.964922
394	2	3.970444	-1.334839	4.339332	3.970444	5.248804	4.339332
397	2	-0.482797	5.594536	7.931072	-0.482797	0.195423	7.931072
398	2	1.976904	7.089029	7.103702	7.103337	0.275400	1.869203
401	2	-0.184036	-1.660324	6.880002	6.264632	-4.363283	1.432499
402	2	2.831240	6.341572	6.163968	2.831240	0.300190	6.163968
403	2	1.440909	-0.889095	6.632647	1.440909	5.295116	6.632647
404	2	0.523542	0.830311	6.718037	0.523542	5.668416	6.718037
406	2	0.179201	-3.406943	5.743211	5.751795	-5.439651	4.729332
407	2	1.534420	7.139094	7.386428	7.635438	-4.686622	4.558447
408	2	6.460642	-3.113404	0.828082	6.460642	3.423841	0.828082
415	2	6.119671	5.372503	2.930109	-0.089475	6.538882	9.178809
417	2	0.657072	9.189127	6.114984	6.934701	3.266022	0.549983
418	2	5.439320	-2.065619	7.005201	5.439320	3.726031	7.005201
419	2	1.359856	-2.452057	6.676334	7.872439	-8.092239	0.750042
420	2	5.698737	5.389821	6.559286	5.698737	0.115833	6.559286
421	2	8.490410	1.819176	-3.374984	8.490410	-2.970643	-3.374984
422	2	0.651640	6.936506	5.848255	7.076832	-2.022085	3.468570
424	2	1.320400	5.829176	6.321028	1.320400	0.263167	6.321028
429	2	6.414262	-4.172876	-3.430555	-0.009011	8.453573	2.983524
432	2	6.760666	3.752543	0.227820	1.316828	7.375742	4.972789
433	2	2.154650	6.196119	7.433152	7.750326	-4.797089	4.161860
434	2	-0.045243	3.629557	5.852488	5.924956	-5.710530	4.699320
435	2	2.313040	6.696724	6.083499	6.167948	2.471207	4.236844
437	2	-0.737265	6.474881	4.077810	-0.737265	0.156610	4.077810
438	2	6.560692	5.934579	4.610040	1.836206	8.456758	6.577570
442	2	-0.614183	7.744769	6.445865	5.517273	-3.627258	5.776822
443	2	0.158650	-0.024736	7.691498	4.824533	-1.817453	7.591752
444	2	2.311074	-3.940414	7.575148	7.958907	-9.614054	3.290773
447	2	5.996688	-0.460582	0.678356	5.996688	5.824387	0.678356
453	2	7.641621	2.763703	4.205179	7.641621	-0.495822	4.205179
454	2	6.444776	-3.837645	4.059035	1.500456	6.192230	7.797425
462	2	-1.011363	4.654645	5.480396	-1.011359	-0.783711	5.480396
468	2	3.947190	0.660697	3.736082	3.947190	5.511623	3.736082
472	2	6.879338	4.886961	1.825834	6.879338	-0.358808	1.825834
473	2	1.113395	-0.264470	5.234364	1.113395	5.614646	5.234364
474	2	1.813575	7.190390	9.033449	7.346091	-4.042263	2.760539
475	2	-1.094253	8.303758	6.297857	5.330622	-1.451849	4.114217
476	2	-0.371055	6.773932	6.093059	6.267827	3.283045	0.752485
480	2	5.316446	3.085589	2.598632	-1.167207	7.754861	4.954420
481	2	0.208576	9.118460	6.766224	6.305221	6.699450	5.358821
482	2	7.508626	1.380903	4.454796	7.508626	-4.674253	4.454796
487	2	-0.459239	5.095692	1.439406	-0.459239	0.296003	1.439406
492	2	0.703524	7.648941	9.053469	7.118267	6.245765	3.099218
496	2	8.185481	-2.520054	1.068141	2.864355	6.738444	7.422199
499	2	4.753681	6.256128	4.359788	0.049634	6.703461	4.694667
502	2	2.599488	5.579462	6.524442	2.599484	-0.619840	6.524442
503	2	1.025645	4.499293	6.103489	6.863755	-5.429634	3.715250
506	2	6.976207	-4.487155	1.952609	1.620358	4.955075	6.330631
507	2	7.002448	-2.117324	-2.348916	2.609348	8.214838	2.342016
511	2	7.614559	2.878003	4.597027	1.756235	4.366805	6.801517
515	2	-0.974583	6.361673	7.025006	5.305199	-1.908796	6.741644
517	2	-2.955296	-0.627350	7.455747	-2.955296	5.125150	7.455747
518	2	5.562730	-3.272992	3.364944	1.186115	5.716762	5.028409
522	2	6.141014	5.773825	0.536510	2.248394	7.129859	2.900402
523	2	5.141776	0.689086	6.056240	5.141776	5.098479	6.056240
524	2	-0.103805	6.878338	8.448761	6.088752	-3.417196	4.672947
526	2	0.556011	3.529232	8.308933	6.916069	-3.258073	1.768448
527	2	6.819788	2.765626	3.251574	2.004568	7.764422	6.453998
529	2	5.953125	-1.157470	4.997767	5.953125	3.749223	4.997767
531	2	5.831509	-0.476594	4.681426	5.831509	4.251934	4.681426
534	2	2.460371	5.905407	4.154838	8.635695	-1.539289	0.799813
541	2	6.858273	0.924145	3.414326	6.858273	-4.750388	3.414326
545	2	0.598117	6.966303	7.076854	7.184314	-4.397076	3.725801
546	2	8.208111	1.643146	-1.254044	8.208111	-4.143715	-1.254044
547	2	8.046656	5.355563	0.405695	3.142504	6.537124	1.208221
551	2	0.051610	0.017384	8.253786	0.051610	5.450856	8.253786
555	2	5.708144	5.538250	1.254911	5.708144	-0.744303	1.254911
556	2	5.778053	1.121993	5.806203	5.778053	4.405009	5.806203
557	2	3.584536	-1.977128	5.675866	3.584537	3.454004	5.675866
559	2	0.475686	0.795094	3.326602	0.475686	7.371999	3.326602
560	2	4.223135	-4.803758	4.683308	5.818822	-5.404318	1.216328
561	2	6.445708	-1.407801	3.812255	6.445708	5.169383	3.812255
565	2	5.994276	-3.637276	6.484596	0.893460	6.491749	7.752714
569	2	6.679904	0.244591	4.844046	1.132711	7.113736	6.287402
572	2	6.211381	5.040645	1.056594	6.211381	-1.312691	1.056594
573	2	0.804859	5.747838	5.965879	7.418355	-2.982408	1.058577
574	2	6.201427	1.803571	3.692672	6.201427	4.640119	3.692672
577	2	6.204707	3.859487	4.768902	0.330025	6.715809	9.113929
578	2	8.010793	-1.163559	1.790643	8.010793	4.233872	1.790643
581	2	4.776401	0.955820	4.585013	4.776401	5.536545	4.585013
582	2	5.901800	5.013014	4.972161	5.901800	-0.857712	4.972161
583	2	6.174847	0.599220	5.904104	6.174847	5.666997	5.904104
585	2	0.428971	6.257620	7.622387	6.572617	-4.610158	7.066445
587	2	8.319992	2.244055	3.571783	8.319992	-1.270462	3.571783
588	2	7.322641	-5.042452	1.327509	2.145339	6.329088	4.316417
589	2	2.027579	4.635387	5.411944	7.566230	-5.108347	0.847779
590	2	-0.324823	-1.278261	6.980992	-0.324823	5.038973	6.980992
593	2	5.325115	-2.015385	5.608651	-0.455112	5.471127	6.159425
597	2	5.892956	3.823782	2.381511	-0.305343	6.776937	7.339236
612	2	8.067301	2.923255	1.941390	8.067301	-2.589389	1.941390
613	2	6.544735	4.950065	4.687253	0.905150	6.612477	5.976947
614	2	7.465898	-1.969022	-1.011606	7.465898	4.035596	-1.011606
616	2	0.194840	-1.566703	6.223663	0.194840	4.833960	6.223663
617	2	3.499443	-0.162244	3.585484	3.499443	6.450611	3.585484
621	2	0.074400	1.673430	8.941809	0.074400	7.296182	8.941809
623	2	7.983438	-3.835332	3.852617	3.577795	-3.822279	7.581454
624	2	8.605774	4.297580	1.096325	8.605774	-2.036408	1.096325
625	2	2.314686	6.367811	6.774985	8.892120	-6.039026	2.456803
630	2	-1.159798	-1.062876	7.686508	-1.159798	5.275678	7.686508
632	2	2.144994	4.458723	3.029065	8.341584	-1.035487	-1.484311
634	2	4.823122	6.123970	1.557880	4.823122	-0.325047	1.557880
644	2	2.621948	-1.524557	1.884450	2.621948	4.699363	1.884450
645	2	1.280688	-0.379610	6.301792	1.280688	4.712525	6.301792
646	2	1.673256	5.579372	8.056353	6.523453	-0.720012	3.005205
647	2	6.444607	-4.019390	4.880422	0.103183	8.381704	7.109391
648	2	0.399066	7.858838	8.130284	6.380147	5.884245	6.013936
649	2	7.610424	-1.450276	-3.906548	1.188858	6.211131	1.889292
650	2	6.016230	-0.462155	5.320519	6.016230	5.918114	5.320519
653	2	7.667686	-3.123429	2.491829	1.027572	-0.110514	4.812254
656	2	7.291260	-3.194210	-0.200105	7.291260	2.765779	-0.200105
659	2	-0.045039	5.537576	4.674513	6.347213	-5.329913	3.303735
661	2	9.005276	-1.024480	-0.348960	2.614137	6.020496	5.507872
664	2	-3.096026	0.644977	6.759966	-3.096026	5.972876	6.759966
666	2	6.000874	0.256027	2.897613	6.000874	6.102848	2.897613
679	2	-3.094574	-0.406651	4.996274	-3.094565	6.104160	4.996274
683	2	6.377960	-7.710606	4.720001	1.738892	3.083856	6.041383
686	2	-1.059829	5.862185	5.141664	5.435822	-6.388589	3.287807
692	2	8.394127	-4.785017	2.106494	2.745100	6.962038	7.121365
696	2	-1.173026	6.925173	8.162124	4.955498	6.285432	7.905094
698	2	1.316982	5.303583	5.525423	6.495275	-7.098536	4.356951
700	2	1.446530	3.162734	7.072873	1.446530	-3.284728	7.072873
705	2	5.857856	5.805885	5.639670	5.857856	-0.554959	5.639670
707	2	-1.707313	6.761759	4.080792	-1.707313	0.257231	4.080792
709	2	-0.331447	1.613552	8.373244	-0.331447	7.102061	8.373244
712	2	-0.409612	8.245248	6.973019	5.956202	3.293043	6.159838
713	2	6.212534	5.007460	1.915340	6.212534	-1.418911	1.915338
717	2	5.111909	6.636823	5.724853	-0.349710	7.790905	7.903345
718	2	4.475732	6.985855	1.208489	4.475731	1.327760	1.208492
721	2	3.121517	5.386412	8.951128	7.638735	-3.294806	6.542139
722	2	-0.629572	-1.093062	4.044236	-0.629575	4.343352	4.044236
723	2	5.608012	5.271347	4.021577	5.608012	-0.540463	4.021577
726	2	7.067409	3.527607	1.152451	7.067409	-3.026153	1.152451
727	2	6.264700	-0.866953	0.990277	0.117878	6.940529	7.095504
729	2	3.939637	-2.394698	5.131543	-2.094411	0.066005	5.152723
731	2	5.907825	5.056580	5.964578	5.907825	-0.729671	5.964578
736	2	7.630015	-0.890188	0.432978	1.874018	7.023147	6.105397
737	2	6.839962	2.199556	-0.357316	1.308121	8.672628	5.483469
741	2	9.646738	-9.507258	5.609878	4.253573	-3.927610	6.148479
742	2	-1.799485	1.160975	6.617700	-1.799485	5.272172	6.617700
744	2	6.452321	-5.957831	3.545812	1.539639	-4.106114	5.778126
755	2	-1.236700	-2.939757	3.926170	-1.236700	3.661884	3.926170
759	2	-1.162779	-0.084552	4.035156	-1.162779	6.175111	4.035156
766	2	7.775974	-2.368178	3.832887	1.393455	2.254708	7.598299
768	2	6.224737	4.826368	4.385133	6.224737	-1.075066	4.385133
769	2	7.860508	-2.976403	6.409838	7.860508	2.049914	6.409838
770	2	7.613386	-4.857651	2.696995	2.701706	7.094909	5.803827
773	2	-1.346302	-1.226454	5.904439	-1.346302	5.001345	5.904439
778	2	6.626588	-0.826643	3.684671	0.917906	7.128232	7.511133
784	2	0.255034	5.023916	6.183615	6.756810	-4.347100	1.177925
787	2	0.538842	-1.039314	6.079555	0.538841	5.539202	6.079555
790	2	1.389119	0.891273	5.499583	1.389117	6.458100	5.499583
792	2	-0.544584	4.034358	8.603133	5.239810	3.328763	7.774270
793	2	1.536909	2.225119	6.149245	7.906957	-5.867757	3.869612
794	2	-0.675479	7.573152	5.531016	5.933704	6.435314	3.989126
796	2	6.534134	5.295846	1.740169	0.551440	9.465344	4.799712
799	2	6.705340	2.719854	4.668737	0.087524	6.109037	6.109875
800	2	8.963208	-3.825633	0.547684	4.533032	-2.439303	5.907181
802	2	2.483675	5.243169	6.461514	7.253998	0.697694	1.705750
806	2	0.919100	7.077269	7.345154	6.499605	-1.582985	3.689484
811	2	-0.218306	7.331997	2.373274	5.179939	5.412140	1.252486
815	2	5.596601	8.726159	1.558999	0.097353	9.226904	2.502483
816	2	-4.177432	6.925565	7.440238	-4.177432	0.709811	7.440238
817	2	0.090364	6.278467	7.985346	0.090364	0.931097	7.985346
821	2	5.488189	7.012939	4.963308	1.109068	7.873323	5.593649
823	2	-1.606681	-0.128528	6.543765	-1.606681	6.233056	6.543765
825	2	7.303202	-0.315950	1.191067	1.391001	6.712893	6.195849
830	2	0.692117	9.418733	8.249062	7.008951	-2.856508	5.206102
832	2	1.528682	0.367568	6.657001	1.528682	5.837272	6.657001
833	2	-5.592555	1.281340	4.964807	-5.592555	6.533883	4.964807
834	2	2.940123	6.059205	6.785795	2.940123	-0.048845	6.785795
835	2	7.437940	0.886557	5.260505	7.437940	-4.068402	5.260505
836	2	8.027780	-5.151915	3.389084	1.875966	6.804737	6.242669
840	2	6.529065	-1.692848	5.080317	0.655952	5.700775	8.069848
841	2	7.363181	2.752867	0.716339	1.849003	7.352448	6.533202
843	2	-0.694470	-1.469262	6.165841	5.573107	-2.163847	5.474647
844	2	0.738902	6.647535	6.677534	6.378623	-1.695078	5.146306
857	2	6.323493	-2.294421	0.195270	0.837784	5.654991	2.008699
858	2	0.767676	7.139331	3.749363	7.391540	2.022852	-1.724909
863	2	1.756607	6.888196	7.329209	7.642929	-1.949994	2.908177
866	2	6.678840	-1.087788	4.919796	0.718733	7.566887	8.711686
870	2	4.764273	3.685659	2.149950	4.764273	-0.277924	2.149950
875	2	-0.182737	7.102327	5.022076	5.495770	5.674767	4.352415
876	2	-1.500490	7.480815	6.982730	-1.500481	1.158966	6.982730
881	2	6.681029	4.529472	3.320887	6.681029	-0.045240	3.320887
888	2	8.285321	-4.964180	3.002221	2.693809	7.832996	7.455314
889	2	7.399934	7.633709	-0.261385	2.905541	9.219786	4.902488
893	2	8.991259	3.849596	2.142221	2.629967	6.901133	7.277046
899	2	0.837806	6.638253	3.440142	7.263529	0.026374	0.810486
900	2	1.674924	4.424678	4.073249	1.674924	-1.003961	4.073249
908	2	0.587675	-2.735616	7.570610	0.587675	3.786884	7.570610
911	2	-1.428207	7.011991	6.152673	-1.428207	1.000132	6.152673
912	2	3.176241	-5.824166	6.482896	7.955138	-9.960820	2.185835
915	2	-1.413245	7.475949	5.730532	4.948855	6.396319	3.302002
919	2	-2.248064	6.799452	5.321512	-2.248064	2.153803	5.321512
921	2	-0.716214	-0.415690	6.552303	-0.716211	6.135480	6.552303
929	2	1.146009	7.835915	8.515069	7.431618	2.725277	4.725108
936	2	-0.809294	7.199436	6.760547	5.458216	6.290734	0.394637
939	2	8.383206	6.915255	5.706346	8.383206	0.350728	5.706346
943	2	0.981944	7.402835	5.342693	7.216918	-1.045852	2.736114
945	2	-0.349175	-0.059430	8.205602	-0.349175	5.635412	8.205602
950	2	4.185915	-2.243770	9.313127	6.748462	-3.644990	5.124948
951	2	6.756363	-4.388965	5.504167	6.756363	1.603122	5.504167
952	2	6.413331	-1.229647	0.099552	0.854822	5.286346	5.842843
953	2	6.192089	2.536382	3.026273	0.096683	5.197049	7.748659
954	2	3.670871	-0.486076	5.322143	-2.430500	6.577826	5.334302
956	2	3.387392	-0.864155	6.553445	3.387392	5.183508	6.553446
958	2	0.589596	6.631904	5.878998	6.586607	4.862891	4.106854
960	2	-0.026630	8.131566	7.081174	6.218772	-1.911299	5.049510
961	2	-1.967603	1.006699	6.153145	-1.967603	6.292861	6.153145
965	2	1.601387	6.476633	7.585724	1.601387	0.006123	7.585724
969	2	0.086583	8.980597	7.227198	6.529335	6.898224	4.650885
973	2	1.070489	7.771711	6.729014	1.070489	1.214579	6.729014
978	2	5.145187	-5.953635	0.618610	-1.221512	-3.312206	5.561301
979	2	-2.463964	6.799207	4.584287	-2.463949	0.362622	4.584287
983	2	4.136530	0.058282	7.797045	4.136530	5.720772	7.797045
984	2	8.380076	4.280206	4.083202	8.380076	0.144263	4.083202
986	2	6.584754	-3.673586	4.323839	0.334442	6.949420	8.355467
987	2	7.817193	-7.234528	2.946614	3.908613	-4.349420	8.485430
988	2	6.302784	-0.553826	2.949815	1.896255	6.786464	8.062245
991	2	2.551912	7.514412	5.587052	6.535545	-3.724616	2.371728
992	2	-0.133223	-2.161614	5.556512	-0.133223	4.414068	5.556512
993	2	0.467349	-2.173902	8.420034	7.036186	-4.305816	8.084441
997	2	1.482227	-0.648279	6.923452	1.482227	5.177222	6.923452
999	2	6.833630	4.658163	2.256646	6.833630	-0.725084	2.256646
1001	2	-1.217115	4.873141	8.571431	5.104656	1.342442	7.790139
1004	2	-1.094964	5.793121	8.452983	-1.094964	0.616195	8.452983
1011	2	8.865798	-5.434949	0.632964	2.797619	6.188562	6.559232
1015	2	-1.040439	0.314342	6.889166	-1.040444	6.395771	6.889166
1021	2	0.306098	7.012127	6.784296	0.306098	0.735912	6.784296
1024	2	7.806170	4.943903	0.613566	7.806170	-0.570228	0.613566
1025	2	1.702115	8.192985	2.569624	7.819402	3.393155	-3.109551
1029	2	7.110597	3.528414	4.168559	7.110597	-0.025207	4.168559
1032	2	8.528128	-0.715604	1.002172	8.528128	3.443475	1.002172
1033	2	1.949192	-0.808638	4.828711	1.949192	4.010041	4.828711
1035	2	6.637500	2.428525	-0.626276	6.637500	-4.190650	-0.626269
1040	2	6.259595	6.302591	2.974070	-0.344827	7.405210	7.355027
1041	2	4.752664	4.173056	-0.545343	4.752664	-2.105239	-0.545343
1045	2	1.949412	6.170848	4.722422	6.946551	1.897688	-0.086997
1049	2	6.227170	-2.455152	3.529568	-0.206925	6.562533	6.996099
1050	2	7.194756	-4.212197	3.630807	1.249868	5.915379	6.921095
1052	2	1.412199	6.715607	8.741326	7.793242	1.991284	5.942377
1053	2	-0.312787	6.328606	4.976742	5.863224	5.721354	2.550374
1059	2	7.828377	-1.720026	3.000896	7.828377	4.645869	3.000896
1063	2	1.592054	6.645067	3.921380	6.680457	0.033589	2.262998
1067	2	2.765864	7.094739	3.886470	6.817789	-3.984700	1.886045
1076	2	7.119336	-2.416696	2.077391	7.119336	4.010081	2.077391
1077	2	-1.859389	0.780061	8.179050	-1.859389	6.845209	8.179050
1081	2	6.543562	-2.630676	2.677624	2.139916	-1.311731	6.275548
1087	2	7.166435	4.602411	5.520297	7.166435	-0.947882	5.520297
