161	1	-4.728672	7.144202	3.233184	-2.420202	8.219431
164	1	8.754209	-1.458002	6.855395	2.963748	1.704706
165	1	-6.320424	6.788820	2.164763	0.621094	7.740905
169	1	5.233936	3.774277	4.788497	1.756869	-2.350205
170	1	-2.215550	6.350837	1.686495	0.372504	7.132085
173	1	-1.684444	6.431035	-0.374796	3.625328	5.342703
174	1	-1.365528	7.750518	2.652673	-1.032690	4.451395
175	1	7.334703	-4.676910	4.904375	5.741540	-0.028467
178	1	5.764605	-6.797818	1.116607	8.174457	0.806680
179	1	7.233882	-5.489320	6.496237	6.799762	0.973542
183	1	7.336925	3.556439	5.155593	0.838792	3.493783
184	1	6.324355	-2.255396	8.936345	6.998753	-0.060631
186	1	4.779567	-1.104835	6.821690	6.595321	2.954004
187	1	7.549993	-6.261241	6.080048	7.500204	2.093058
189	1	6.095743	-6.815635	3.083681	6.234815	-1.621866
193	1	-3.243319	6.762424	4.707645	2.400469	7.018267
195	1	-4.904414	6.689278	-0.489461	1.439443	7.993428
196	1	0.541729	9.044905	2.885467	-0.814107	4.136785
197	1	-4.118383	7.114677	2.938119	-1.546888	6.472250
198	1	1.789222	9.300031	0.726987	0.362334	1.220144
201	1	9.482221	-2.214268	4.667217	4.779236	1.780774
204	1	-3.294913	5.613079	1.748941	0.624516	8.881419
208	1	-0.120334	5.181427	3.938670	0.112419	5.255589
209	1	-4.182598	4.097399	4.053414	2.106135	5.852314
211	1	8.451853	-6.050556	5.797685	7.317830	0.442667
212	1	-1.523858	7.661933	0.353109	1.187780	6.961989
214	1	1.786554	7.118696	-1.356267	-0.147868	3.530464
217	1	8.075393	1.622743	3.774130	2.437509	1.467481
220	1	3.414765	1.378387	6.156719	6.412492	0.696957
222	1	-6.013808	9.265751	1.314848	1.289746	5.848673
225	1	-4.631719	7.324055	0.133321	-0.856652	5.237432
228	1	-2.248186	5.231422	2.098404	2.430793	6.254120
232	1	6.687818	-4.512875	7.014011	6.643027	1.441858
236	1	-0.121022	7.225022	0.706722	1.087324	2.061350
237	1	6.401845	-7.784866	6.560516	5.151128	4.418823
238	1	7.049037	-8.626859	2.429035	6.315548	3.162915
239	1	0.290255	6.660352	1.770510	0.009574	6.900286
240	1	-6.870239	8.160573	-2.939310	3.108597	6.783697
241	1	6.765468	-7.456442	6.381606	6.713287	-0.600479
246	1	3.794072	-2.641598	5.236400	7.166162	1.064097
250	1	2.730421	0.892094	3.686803	7.276375	3.936262
253	1	7.593345	-1.489663	4.483133	5.519592	1.741794
262	1	1.252538	8.100025	-2.810982	1.046983	5.188738
263	1	0.154686	7.184550	4.738645	-0.162577	7.094922
265	1	6.962764	-4.907806	5.808168	6.978848	-2.930189
267	1	6.731460	1.161170	5.561562	5.372172	0.183866
270	1	8.270915	-5.661661	6.224457	8.513684	-1.754986
271	1	8.280681	-3.571933	6.680851	7.827842	2.173446
272	1	5.469066	-1.413756	6.368740	4.193059	1.690141
273	1	6.767248	-4.379942	7.031605	7.154243	0.851911
276	1	-6.177472	5.777329	5.897533	0.072159	7.147045
277	1	-2.470326	8.897966	-0.304953	-0.636184	8.229675
278	1	-4.127377	8.203764	1.436885	3.490458	5.560208
279	1	0.001565	8.100080	-2.247672	1.898489	7.077787
281	1	-3.701097	6.699276	2.591624	-2.107738	7.073391
284	1	0.047439	7.104268	-0.852874	1.608482	3.617445
287	1	0.870792	6.174043	1.350324	1.136026	3.680922
288	1	6.447322	-7.553857	6.888803	7.202880	-0.535302
289	1	-8.588657	7.682579	2.857672	-0.482299	6.401431
290	1	6.381580	-4.275893	7.496929	8.422303	1.606609
293	1	7.015250	-4.107973	7.559072	6.333335	1.287135
296	1	9.129830	-0.842065	8.668306	4.377050	0.911469
297	1	-1.636811	7.857368	3.550765	-0.049416	7.511969
300	1	6.442566	-1.322698	3.596914	6.809870	3.950561
301	1	7.782259	-3.563077	5.724632	6.823477	1.296927
305	1	7.177148	2.340269	5.073613	3.015618	2.381848
307	1	1.601272	-4.459433	6.616137	7.315572	7.549997
308	1	0.826844	6.390525	5.578313	0.111761	4.528805
309	1	6.470998	-1.486175	5.249322	2.466867	1.550457
310	1	-4.825352	7.742163	3.218820	-1.258971	8.414583
311	1	6.991810	-5.276546	6.186471	6.678727	-0.717404
313	1	-2.419346	6.213388	3.094440	-0.677249	7.899491
314	1	-3.097823	5.075659	2.973442	0.278285	9.484335
317	1	6.794556	-5.002018	8.036814	7.473560	0.332040
321	1	6.375444	-3.944192	4.907986	8.018803	0.935321
325	1	6.966197	-3.082933	5.849956	7.226554	0.739335
330	1	-3.096911	5.505022	-2.717713	0.321528	8.823724
331	1	5.732858	-6.561236	6.380389	8.177898	3.850069
332	1	-0.798782	6.717309	-0.095724	2.644468	5.881832
333	1	6.988971	-7.711214	6.285853	6.219001	1.466658
334	1	-3.110829	8.254618	3.021739	0.437360	5.718167
337	1	7.103526	-6.665018	7.020079	6.654571	-0.491463
344	1	4.086682	-1.775741	5.295827	6.653757	6.367585
346	1	6.921492	-5.440710	7.946757	7.647995	1.327167
347	1	-2.649894	6.176098	0.036642	0.155355	6.292431
351	1	-6.530396	4.927351	1.108774	0.381260	7.005098
352	1	-2.439118	6.374051	-1.122406	0.822643	6.738199
356	1	-0.810358	3.554905	3.911162	-2.418546	8.791058
357	1	-8.339082	5.264246	0.612565	-0.010688	7.688879
359	1	-8.055357	8.352373	2.720363	-0.367335	6.229322
361	1	4.052872	1.261400	5.773812	5.061937	0.263457
362	1	-3.123931	9.123694	4.345036	1.477883	5.698036
370	1	-0.827953	8.388614	1.484969	0.487486	1.413648
371	1	5.774629	-3.101472	6.193302	7.969648	0.689626
372	1	7.561863	-5.502375	5.882220	6.384701	0.557754
375	1	6.434142	-2.228796	8.465967	5.843462	2.331184
378	1	5.505266	-7.994472	7.256305	7.300597	3.373244
379	1	1.315784	6.043021	2.849792	0.147400	5.441911
381	1	1.406846	2.867650	7.251776	6.355530	7.973972
382	1	6.772919	-7.167878	3.463565	9.368225	1.954457
383	1	2.589675	7.049900	-5.273768	-0.552796	0.615717
384	1	8.236917	-0.378713	8.367619	7.248985	1.450505
386	1	-4.663820	8.345285	0.151549	0.838033	7.697001
392	1	-1.567152	8.473732	2.600586	1.818006	7.025740
395	1	6.015197	-3.111265	5.873243	9.012920	1.174463
396	1	6.924704	-4.094133	7.150846	8.382420	-1.409193
399	1	-4.383745	7.612258	0.901748	-1.322234	6.610205
401	1	9.018486	-3.432976	5.020970	6.405510	-1.307762
402	1	-4.140874	6.365936	-0.592939	3.548445	8.428444
405	1	4.853547	2.001780	3.019412	2.412289	1.749624
410	1	0.065038	7.784501	-0.193065	2.030770	6.453410
412	1	6.639733	-5.311635	4.957443	7.218649	0.337694
415	1	-1.507841	1.058258	8.103735	6.710684	9.184668
416	1	-6.444711	7.552560	3.372660	-0.088524	7.385744
418	1	-7.295330	5.787868	-1.921776	7.368211	6.778505
421	1	9.117410	-1.290610	4.423190	7.423017	0.623976
424	1	-7.678517	7.057934	-1.955751	0.764753	6.079973
425	1	-4.701297	5.443429	1.221623	2.784158	7.570143
426	1	6.718474	-1.581434	8.374181	7.852864	2.821611
428	1	1.585933	4.876751	2.864885	2.409763	3.682110
432	1	-3.441421	7.263634	2.332508	-0.213163	7.773298
435	1	6.863326	-6.385517	6.145064	7.170940	2.999232
436	1	-8.066713	7.943255	-0.263022	-0.311112	6.464342
438	1	0.175852	7.135666	1.795443	2.143046	6.767950
441	1	-3.807116	-0.504731	5.824786	6.631450	6.818620
445	1	0.714236	7.093518	1.613864	-0.624133	5.896813
446	1	-6.369137	6.808281	1.471139	-0.626339	5.115834
448	1	9.541244	-7.948792	8.563166	5.823920	0.211960
450	1	-8.121020	5.440088	2.204071	2.495163	8.153591
452	1	0.041645	-0.651644	6.962162	6.048553	7.867181
454	1	5.557999	-2.671339	7.409751	4.817289	0.444614
459	1	5.894545	-6.115192	6.847972	9.731434	0.050886
460	1	-1.524864	4.823795	6.267517	2.343731	8.496125
463	1	-3.635215	7.169381	0.800529	2.746024	7.973770
472	1	-3.941866	7.409303	1.544666	2.227947	4.977359
474	1	-4.660284	6.923161	3.906688	0.915298	5.646226
478	1	-8.350135	6.552037	4.224862	0.347885	9.097449
479	1	-0.156932	8.389202	5.456640	-0.549538	5.340594
484	1	1.039740	6.265219	-1.360618	-2.005199	2.258417
486	1	-4.447378	7.164954	-1.532992	0.864016	7.357302
488	1	6.998640	-2.614906	4.281820	7.077846	-0.914818
489	1	8.281885	-3.917423	6.426637	6.881181	0.970598
492	1	-2.209517	5.934456	-0.194787	1.486374	5.421599
494	1	7.674793	-8.060871	5.841882	6.515371	-5.119638
495	1	7.189768	-8.156036	5.264367	6.646008	-0.381738
501	1	7.214749	-4.456617	6.130834	9.087169	-2.873351
502	1	-3.422404	7.901672	1.849792	1.477702	7.112906
518	1	-7.499839	6.340565	0.443978	-2.448246	6.038158
520	1	8.897511	-4.943188	5.778720	5.179365	0.401574
522	1	7.263554	-6.217207	6.595897	5.280520	-0.234490
523	1	-1.236750	8.153137	-0.216453	0.386239	3.944229
524	1	6.116232	-5.722605	2.414057	8.439727	5.393796
530	1	6.905295	2.761698	6.314230	1.465627	-1.387148
532	1	-3.887642	7.795828	1.815113	1.067481	7.474499
534	1	-3.541849	6.247993	5.007217	0.817986	8.188327
539	1	7.051968	-5.476088	5.647288	8.505238	-2.650345
541	1	9.082554	-3.748844	6.511039	6.372051	-3.480041
542	1	8.324427	1.060691	6.662255	4.525977	-0.176188
545	1	-1.333665	6.890010	-0.105383	3.458929	6.488141
546	1	-6.543892	6.808881	2.601137	-0.314262	5.834469
547	1	7.083956	-3.292909	6.419076	6.954984	0.468974
548	1	7.291049	-7.399871	8.302543	7.461756	1.875503
549	1	5.495363	-5.684394	3.419326	5.054557	2.164366
552	1	-4.363460	8.366487	7.052473	-0.613283	6.820381
557	1	-5.232187	8.366721	0.103817	0.649101	6.609195
561	1	-2.522164	7.900931	1.571169	-0.161596	6.967862
563	1	6.738403	-2.622015	4.084567	6.538919	-0.963187
578	1	6.132799	-8.752121	6.029972	7.556962	-1.648047
582	1	9.010549	-5.451071	9.325731	9.707572	-3.159884
585	1	-4.144073	7.995539	-0.381493	0.146600	8.646421
586	1	9.530111	-1.881630	8.628233	5.996323	2.476123
588	1	-5.123003	7.511926	1.828085	-4.062398	8.018481
589	1	-0.906602	2.859250	6.350550	6.052144	5.470471
590	1	-7.717135	7.764285	2.737752	1.562916	6.437620
593	1	-1.491207	8.519762	0.134218	2.220509	5.760004
598	1	-1.512563	6.420151	4.922217	-2.821353	8.392235
604	1	-4.798730	6.743016	3.163152	1.265497	6.635802
606	1	8.754010	0.901438	6.372709	5.137683	1.255664
609	1	0.960271	6.941517	0.296082	2.162672	5.913887
610	1	-4.237041	8.717456	1.174893	2.939607	6.860507
614	1	0.384044	6.407488	0.591942	-0.984940	6.466464
616	1	8.878542	-0.833959	6.230288	6.662117	-0.435851
623	1	-3.113277	3.547146	1.746016	6.752165	6.344158
626	1	0.611652	7.447870	-0.445718	1.095977	1.219146
628	1	-4.582075	7.396941	4.807101	-1.012360	5.105283
631	1	-8.959277	5.124348	2.906687	-0.136869	8.299076
633	1	6.561119	-7.294508	6.148449	6.723445	-1.145090
634	1	-10.766730	6.464764	-0.775784	2.236033	7.407916
635	1	4.837379	-4.488017	8.924521	7.906030	2.409582
637	1	3.212656	1.171820	8.220640	5.360107	5.079131
640	1	6.218376	-7.222052	5.392216	6.544966	-0.391751
641	1	6.609813	-3.185935	6.437786	8.615070	1.453147
642	1	8.364050	-5.203076	9.008294	8.894306	1.064515
645	1	6.218876	4.106104	4.501042	0.717347	3.411903
646	1	8.360224	-1.152893	6.871665	5.491073	-1.098863
649	1	5.902806	-4.327897	6.649005	7.809639	0.056321
650	1	-4.560319	6.684460	-0.737831	1.549731	7.987513
653	1	-3.669106	7.013269	3.825352	2.210455	6.333188
656	1	5.465037	1.780109	8.507242	0.783456	1.968468
660	1	-3.103893	5.895958	3.199194	2.541905	6.347955
661	1	0.335111	7.082323	1.058610	0.173236	6.337363
662	1	-3.882395	7.655650	0.724915	1.587756	7.843269
669	1	-5.922810	7.044617	2.063362	-2.012954	6.709446
670	1	6.652082	-5.554973	6.665666	6.784328	1.591501
682	1	5.109883	-5.069076	6.515311	7.675796	3.767627
685	1	-6.148817	5.721975	0.619959	0.849345	6.360456
689	1	-6.503099	6.496873	1.775868	3.140304	8.108790
694	1	9.401741	-2.097605	8.523887	6.435468	2.849173
696	1	7.507022	-1.524599	6.824054	5.106910	2.168915
700	1	5.913497	-3.673033	5.635447	6.568085	5.535320
709	1	6.182665	-7.979292	6.904092	7.611145	-0.054899
711	1	7.712727	-4.785583	6.608637	4.597090	0.657646
712	1	5.832945	-1.544256	6.560509	9.823738	0.025616
713	1	5.123416	-0.565418	5.596231	5.929829	1.022846
715	1	2.426960	6.064645	2.646000	-2.906222	1.394278
716	1	-0.179087	0.115249	7.229976	8.538180	8.045680
717	1	7.582614	-4.180798	6.560805	5.407686	-5.425028
719	1	-3.913261	8.197595	3.081292	2.222313	6.776447
720	1	8.349566	-3.087983	6.504510	3.785460	-0.294425
721	1	-0.476411	4.474617	4.224671	-1.481248	6.570124
723	1	7.434793	-8.169225	5.666933	6.279244	0.955999
724	1	-6.876967	6.643769	2.696260	0.583507	7.511763
725	1	-1.165868	7.508734	-0.764037	0.280633	6.693352
726	1	7.599314	-5.955509	7.337535	7.426839	-1.050441
729	1	8.896172	-3.530945	6.293595	7.120158	-0.807287
730	1	-0.157723	0.162935	5.379961	7.591022	4.806722
732	1	-1.719144	-1.042230	7.873598	5.776884	9.822611
733	1	8.414026	-1.459393	6.716355	8.347398	0.854527
734	1	1.092331	8.395693	3.153400	-2.524399	7.419545
736	1	-2.884745	8.216200	-2.686866	0.851747	6.719799
738	1	-1.336251	-1.038354	8.077998	8.800951	7.270683
740	1	6.724038	-5.057517	7.099268	6.332170	0.874461
741	1	4.682176	-2.510471	7.373820	8.744931	5.314605
743	1	-6.078830	6.418167	0.751872	0.320130	8.511038
744	1	-6.230886	7.523587	1.516193	2.242087	5.969309
746	1	-2.135205	4.656685	2.122132	4.052065	6.950617
748	1	-4.160913	6.722406	1.126427	4.680840	9.445047
749	1	-2.808019	6.756279	3.039046	0.095203	8.362036
751	1	-4.269726	6.251046	-0.557233	0.055944	6.176696
753	1	8.926051	-0.752247	7.931450	5.166430	0.290836
754	1	5.405509	-4.951764	6.125945	7.117958	-1.385408
756	1	-5.008362	6.891008	2.128693	0.769238	6.129782
757	1	-3.249729	6.598932	-1.345339	0.981868	8.688548
758	1	5.588922	-3.907832	7.235426	7.302630	2.312522
764	1	6.632889	-6.894291	7.253324	7.599518	1.647379
768	1	7.557225	-5.809882	8.947881	6.978066	-0.087156
769	1	-6.507584	7.723903	2.287083	0.376790	6.016178
770	1	-5.411451	6.367832	0.926169	-1.459355	5.470367
773	1	7.054450	-4.338847	8.121511	7.814729	-1.941838
778	1	-1.410650	0.646086	4.339480	9.289350	6.660995
779	1	-2.291510	7.684805	3.460989	-2.124991	6.401862
781	1	1.447836	-2.769344	6.006133	8.148589	7.580800
785	1	7.232467	-1.567515	7.414838	8.579310	3.920721
786	1	6.157226	-1.998001	5.829694	6.255872	-0.908979
788	1	4.407897	-2.608456	6.179542	7.188353	1.128399
790	1	7.084941	0.022400	6.353743	5.543899	0.814163
793	1	8.128671	-3.847239	4.227284	5.043158	0.392026
794	1	6.972547	-8.496387	7.897591	7.386486	2.848744
799	1	3.462238	-6.474158	5.759498	7.805566	3.484270
801	1	7.359399	-3.061946	8.523825	5.730223	-1.055420
802	1	-2.950687	8.686075	0.678388	0.740990	6.219888
804	1	-7.395273	6.387729	-4.070595	4.204497	8.969498
808	1	-5.936966	5.739185	-2.494715	1.933020	6.574370
810	1	6.481580	-5.619286	3.919189	6.746724	-2.832268
812	1	5.862392	0.435845	8.648272	5.077363	4.734873
813	1	7.194837	-3.803410	6.000433	7.006098	2.495265
818	1	-2.687352	6.413710	2.880307	1.507069	8.249108
823	1	6.905591	-3.379165	8.607294	7.123529	-0.667370
825	1	-1.400201	7.476347	-0.275596	2.800571	4.720448
828	1	5.261694	-7.574218	7.337592	6.123677	-1.039840
830	1	-3.430920	-1.725676	7.138931	6.911298	7.652020
841	1	-3.578429	6.909597	3.349889	1.501301	9.076341
843	1	-2.177294	6.987417	4.535464	1.005971	7.644791
846	1	1.299867	-1.099197	4.158350	5.700268	9.156073
851	1	-0.712306	2.292638	7.460332	6.580896	7.167935
852	1	6.591187	-7.671679	8.013653	6.131028	2.814474
853	1	1.574404	9.728059	-1.898033	-0.379573	3.873351
854	1	4.494359	-6.875381	7.946067	7.315765	-1.100720
857	1	-3.071481	6.271110	-0.622247	1.329181	5.233840
859	1	6.638427	-2.972772	1.665079	8.903036	0.815982
860	1	-0.279515	0.550301	7.115438	6.812263	8.901562
861	1	9.292408	-5.543959	5.736888	6.283878	0.707497
862	1	5.074022	-2.853364	5.876361	5.758864	3.790338
863	1	-3.490312	8.605812	-2.599589	-0.093720	6.364857
865	1	8.300384	-2.008856	6.807590	6.229101	1.242608
866	1	6.796258	-0.675694	4.938640	2.144561	-2.543884
869	1	-1.970982	0.230711	6.733042	6.662803	7.344962
870	1	6.800141	-4.062049	7.063223	7.363543	-1.364386
871	1	-1.290754	6.677747	4.308251	-3.953796	5.967518
876	1	-2.999129	5.668090	0.810480	1.118022	7.258687
877	1	-1.601207	8.124086	3.678408	2.138238	6.745257
879	1	9.138923	-2.667681	6.419788	8.744176	-1.607845
884	1	-2.035409	7.127001	2.376157	-1.506486	7.898862
887	1	8.968523	-6.257665	5.256789	6.253645	-0.000090
889	1	-0.318219	8.791107	1.973522	2.366100	3.859500
890	1	8.012545	-6.210035	6.345906	6.323792	-1.265224
891	1	8.115338	-0.680903	6.355593	7.111723	-4.369422
893	1	7.681192	-0.887751	7.832551	7.004288	1.590214
896	1	7.534088	-2.675782	6.895970	5.367846	1.338676
897	1	6.616817	0.775768	7.914898	6.866205	0.242254
900	1	8.291341	-3.130513	7.297661	6.491429	0.455967
904	1	5.420058	-2.946502	7.259829	6.968792	0.230680
905	1	1.833869	7.465951	3.198670	1.002407	2.412230
906	1	3.659638	-3.945661	5.226315	7.416467	3.354089
907	1	-6.120968	8.449227	-1.434467	1.159616	6.897782
908	1	-2.058814	6.393126	0.954619	-3.609087	5.375450
909	1	-4.216410	9.467914	-0.286918	-1.117055	6.286347
910	1	-10.045158	7.893455	-0.478379	0.221561	7.610599
915	1	7.191343	-5.196962	4.247758	6.271864	-0.417655
921	1	5.369698	-5.460658	6.963162	5.851917	-0.670455
924	1	7.738818	-3.989781	6.563948	8.674542	1.688112
926	1	2.878587	7.123565	-2.511252	-0.583920	-0.343947
927	1	-1.424295	8.834082	0.807585	1.102841	5.023755
931	1	7.108704	1.056779	5.224585	4.455838	0.482120
932	1	-2.249678	7.170143	2.811086	0.896975	5.361535
935	1	0.563803	7.145406	1.311415	2.168464	4.668315
940	1	-2.961146	-1.496518	5.076573	6.351813	9.018802
945	1	7.774396	1.078798	5.761839	4.511027	3.768994
946	1	-3.137194	7.000046	0.329842	-0.824403	6.407765
948	1	-5.625786	6.347927	-0.477820	2.706227	9.453800
949	1	6.889887	-6.481459	7.360921	6.483494	0.547212
950	1	-6.138179	6.647161	0.046548	2.664019	7.096196
955	1	-1.013939	5.584053	4.552863	-0.487637	6.676288
961	1	-5.394460	8.888313	1.125541	2.825708	9.420218
967	1	9.118009	-3.467786	7.957097	6.743805	-1.453610
968	1	-1.134036	2.167329	5.368070	6.940956	9.302761
971	1	5.033303	-0.731144	4.891553	5.817688	3.049252
975	1	-5.631861	8.340126	2.863094	1.990745	6.261338
976	1	5.769163	-4.479619	3.716097	7.192207	-1.586535
977	1	7.267506	-6.458564	5.995355	7.799539	-4.306532
978	1	-9.394631	4.456052	2.000049	1.857042	7.988381
979	1	-4.799132	8.844599	4.386291	1.875445	7.153041
982	1	-3.520445	3.620197	2.472885	4.101359	8.210715
986	1	-1.192764	2.253999	4.015781	7.306588	6.784270
987	1	5.396440	-7.056966	7.118740	7.413299	2.429983
991	1	-8.965698	6.205235	3.757127	0.650493	4.691576
992	1	-0.981078	6.500070	3.834297	2.623128	3.962015
993	1	7.395357	-6.801481	6.195618	7.779196	2.284017
994	1	-3.535958	7.122026	-1.678329	0.445323	7.232879
995	1	6.541340	-3.551790	6.972253	7.227732	-0.417681
997	1	-5.109903	2.667189	4.128027	6.650003	8.957742
999	1	7.642112	2.365740	3.747121	2.133545	0.950348
1002	1	6.450939	-6.959361	6.092160	7.173468	-1.410763
1004	1	5.006075	-8.397254	6.673859	7.490559	1.262321
1006	1	-5.297232	5.715508	-1.583346	-0.077287	7.425630
1008	1	6.225407	-5.533957	6.485688	8.447100	-2.354804
1009	1	6.134732	-2.838529	6.263791	6.861366	-1.179086
1013	1	7.023505	-2.072538	6.208602	5.034307	-2.098388
1015	1	8.105042	-4.321790	6.558455	3.092862	0.197499
1018	1	-0.019676	5.340302	5.570712	1.168623	3.484522
1019	1	5.117706	1.802701	3.535635	3.566812	-0.028440
1024	1	-8.601054	7.906419	2.082184	-1.911304	7.671292
1029	1	7.306913	-6.829551	6.991530	7.242303	-1.899261
1033	1	-2.941915	8.363144	-2.026996	1.199934	5.753035
1034	1	-3.004604	6.797527	1.930420	0.624142	6.779322
1035	1	6.804625	-4.792610	3.767761	6.386707	-1.496459
1037	1	5.271241	-3.296018	7.072824	5.428810	4.067067
1038	1	0.827784	4.709792	5.340851	1.475771	3.782816
1040	1	4.197763	-5.886521	5.462235	6.248318	5.031246
1041	1	7.369589	-3.164967	9.669672	5.099124	-0.035514
1049	1	7.396635	-3.614887	5.347267	7.780611	0.753037
1050	1	-5.959458	7.015674	4.535303	1.773666	6.548787
1056	1	7.874736	-3.963468	5.365905	5.060398	0.782792
1058	1	-4.387181	7.913841	-0.216627	1.122612	6.167154
1061	1	1.949592	0.048217	7.835901	5.747442	6.722584
1065	1	-4.079485	7.532129	0.690054	-0.606764	5.745988
1068	1	1.377418	9.131094	2.161450	-0.783433	4.149946
1071	1	7.505949	-0.948710	6.096862	8.676304	4.089379
1072	1	5.927356	-2.388299	4.930986	5.647389	0.593753
1073	1	-2.789970	6.736768	0.354351	5.034196	5.312096
1076	1	-4.202444	8.653322	3.140383	0.259548	6.321845
1079	1	6.738123	-5.150240	7.013700	9.261686	0.848194
1080	1	7.936637	-0.786567	4.787310	4.917014	-1.262274
1081	1	-6.958129	7.245987	0.147510	0.674657	6.811535
1082	1	2.445787	5.743623	3.530851	-0.076325	1.791691
1084	1	7.338098	-4.116724	8.109342	7.411141	-0.571971
1085	1	7.088422	0.734032	6.378735	4.412963	0.858414
1086	1	5.192266	-3.128859	6.339029	6.910417	4.820177
1088	1	5.985360	-3.226141	8.812845	7.097451	3.056696
1089	1	-5.905679	7.890814	-0.140140	1.050307	6.807498
1090	1	7.534052	0.435903	6.341507	8.254894	0.093853
1092	1	-3.586254	4.255246	4.704163	4.238598	9.509903
1094	1	8.061595	-4.376016	5.808565	6.288521	1.719928
1095	1	7.116063	-2.690907	8.829937	8.013634	1.626323
1098	1	3.854646	0.324762	6.485121	6.918399	4.989893
1100	1	8.228116	-9.585086	6.812686	6.161759	2.128652
1101	1	-4.340966	8.253270	4.847498	0.276173	5.762870
1102	1	2.834107	1.015184	4.987712	8.147736	5.159751
1103	1	4.554751	-5.706845	6.629126	7.455317	1.693457
1106	1	8.059675	1.047513	6.150172	4.338907	0.218094
1113	1	-1.979969	7.744979	0.891008	2.103983	6.651081
1117	1	-6.323748	7.355330	6.579221	-0.419380	8.962260
1118	1	5.880978	-5.090093	2.069476	6.860244	1.210223
1123	1	8.588669	-0.815688	5.087458	3.858455	0.106432
