1730	2	4.654675	-2.485246	5.619279	8.761300	0.559681	-0.590918	6.378906	-0.877668	2.971873	4.565282
1732	2	1.279446	5.943791	4.678774	0.509231	4.141100	5.023551	-0.546035	7.056317	5.370978	-0.488770
1735	2	4.241277	-1.841384	6.389937	7.201151	4.770452	-0.276031	6.560923	0.105633	2.388532	6.020366
1736	2	-0.407872	-0.134527	6.849085	7.052780	4.990225	-6.447524	5.173655	2.485933	2.669661	4.997821
1738	2	-2.649666	6.231441	4.536965	-2.653382	4.736045	4.504139	-2.353996	7.413217	3.944962	-1.476276
1741	2	-12.110261	5.613011	1.588825	2.026069	8.120273	-6.166790	-0.569916	6.407440	7.030881	8.118526
1742	2	-1.209512	8.201997	1.665191	-2.700794	6.980712	6.211854	1.674797	8.002682	2.694509	0.856245
1744	2	9.375562	-5.914368	6.361734	7.202738	1.524685	3.735313	-5.909720	6.361734	7.202738	5.395175
1746	2	-3.786391	8.003545	0.806991	3.239329	4.888879	6.542728	-3.004392	6.809814	9.681793	-1.358635
1747	2	7.597753	-0.931707	6.720082	6.520290	2.450511	-4.529001	7.629545	1.846220	3.263971	6.217185
1748	2	7.703226	-0.111274	3.980733	3.224539	0.843600	-4.455998	6.830521	0.847152	1.812831	7.460038
1751	2	-0.466386	4.841866	5.101281	1.527472	5.797273	4.083039	-3.711897	6.966695	7.770233	4.739117
1755	2	-4.832056	7.489493	2.491220	-1.101442	6.753064	0.767337	-1.425928	6.131304	5.531979	6.750682
1756	2	7.586546	-3.841224	4.862884	6.551484	0.337922	-3.712284	5.795389	-1.616723	1.091873	5.384059
1759	2	-0.946423	4.580569	1.116994	4.566741	7.344344	4.446843	-3.326342	6.165525	6.905262	6.342975
1762	2	0.462593	8.560404	0.438673	1.499230	6.455795	5.960695	-0.507815	6.962371	7.988349	0.484649
1765	2	-2.017451	7.454186	1.775718	3.581937	8.242387	8.601720	-1.596408	8.131048	7.488362	2.352275
1766	2	-3.428130	6.740595	1.848179	-1.007557	6.135603	7.461086	1.958192	7.169427	2.094499	-0.342501
1768	2	6.624866	-4.327563	3.793159	7.429311	-3.279304	0.062469	7.079775	-1.289109	1.061994	2.402763
1769	2	-1.227655	5.926758	-0.008188	-2.062254	3.015654	3.417460	0.851592	0.000561	3.957577	1.908706
1770	2	6.907328	-2.861998	6.608086	5.875353	2.689144	0.368610	5.865669	0.062806	-0.600509	5.302902
1772	2	-2.450938	6.025733	3.756477	2.037838	7.783579	5.761783	-2.278048	6.682512	5.368073	2.355195
1774	2	5.965657	-0.219974	0.330328	6.590026	-1.403141	0.146128	6.609541	0.318710	0.779859	3.654687
1775	2	-0.236537	5.230740	1.626926	2.791981	6.561346	6.755134	-4.298198	7.329483	7.286722	1.229531
1776	2	-4.956466	7.709571	-0.910524	4.798304	7.434637	6.191399	-2.061308	4.706549	8.676975	2.051156
1778	2	-4.947372	4.711562	2.809478	0.929629	5.716214	6.811316	-1.476713	5.524364	3.723211	0.001499
1781	2	0.910983	8.174265	-0.889818	0.537973	6.149901	5.979097	-2.058315	5.395355	6.253798	0.328853
1782	2	2.382623	0.354926	8.346260	7.667608	8.544335	6.607956	-1.869156	8.407472	7.821169	2.168458
1788	2	8.038460	0.757851	8.331056	4.948896	-0.757770	2.334160	7.240470	3.893399	-1.447149	2.515134
1792	2	-0.363292	6.929649	-0.866326	-0.124252	7.406409	6.858554	-1.336294	4.223636	5.439286	1.282831
1793	2	-4.938610	8.267528	2.289555	-0.149667	7.175973	5.531812	1.614476	7.962942	6.237104	1.959390
1794	2	6.358787	0.152921	7.695488	5.545162	-2.413019	-1.546380	6.160588	4.489872	-0.146603	2.620396
1797	2	8.931364	-5.265134	3.152122	6.329859	-0.125290	-1.347870	6.798659	-2.747542	1.217358	6.048193
1799	2	6.102984	2.931662	6.384930	3.558180	-0.225691	-2.684656	6.022237	2.650283	-2.878583	5.225030
1803	2	6.598967	-5.653232	6.949045	4.640814	2.884306	-2.666803	6.114079	0.437413	1.012686	8.063860
1805	2	8.197633	-3.990156	5.512745	7.518716	3.203888	1.296866	5.704204	-0.969932	1.020031	7.154846
1806	2	-3.282097	9.368568	1.790595	1.362306	6.639223	6.832237	1.812338	6.839681	6.937460	2.755844
1811	2	6.541807	-2.432695	6.019270	4.338391	-2.391074	-1.090147	3.575848	4.893576	3.213072	2.963562
1814	2	8.634558	-5.959690	6.156055	9.109412	2.210123	-1.873585	5.788849	3.515162	4.065137	8.425891
1816	2	-0.226391	8.635416	-2.769580	1.794236	8.562050	6.425469	-3.700345	1.678946	6.988624	3.910443
1817	2	7.276985	-6.017451	7.011230	7.777543	-3.518652	0.682186	6.435674	3.155203	2.470401	1.734640
1819	2	6.585881	-5.970454	2.554525	5.057764	-1.073530	-0.801512	3.289400	1.821075	2.171568	5.069626
1820	2	-2.197420	7.785611	0.034411	2.776010	6.613478	7.016445	0.421203	5.666999	7.640255	2.211937
1822	2	7.161352	-5.543528	6.149508	8.070952	-0.664452	-1.314406	0.208409	6.146624	8.066231	5.220756
1823	2	-3.258471	6.235829	0.754593	-0.217430	7.192083	-0.532635	0.596937	4.620482	6.039400	7.191591
1824	2	-4.242591	7.222180	4.403953	1.569019	4.064819	4.311650	-0.898801	8.305095	6.696402	1.384144
1825	2	0.802284	-0.890025	7.870525	7.251853	7.447131	-2.951332	6.698759	2.623036	1.886197	7.602198
1830	2	-4.668656	4.507520	3.703147	1.543311	7.988025	5.841091	-3.379987	7.864091	6.088939	1.760736
1831	2	0.488630	-1.468357	7.901492	8.553992	7.225095	6.809089	-5.842349	7.901496	8.559658	1.082370
1832	2	-3.792891	6.658277	1.850444	1.200446	4.411732	2.080166	1.685027	7.442139	6.786506	4.394573
1833	2	-3.919712	6.135158	2.793618	0.449896	4.831389	8.115207	-0.416302	7.498320	5.373287	-0.755550
1839	2	5.538733	-6.119955	5.961731	7.118049	0.231850	0.034167	5.956799	1.053021	1.938295	4.680208
1840	2	5.893941	-0.433334	8.981855	4.766445	3.127098	-0.390190	1.210587	6.713021	4.581109	6.538713
1845	2	4.965962	-4.701948	8.189343	7.310450	0.091674	1.955285	7.626056	5.216658	1.418214	5.699504
1856	2	0.514422	5.393176	0.325699	1.235058	6.013000	6.771058	-2.605521	5.701244	6.676142	0.403221
1857	2	-3.484921	6.873429	0.968817	1.223793	6.266438	5.127701	-3.205608	6.053536	7.357184	1.840267
1858	2	5.082713	-6.386929	7.156286	7.042018	2.274983	1.432028	-2.457908	7.149465	7.042015	6.952800
1860	2	7.748939	-2.812147	5.484087	8.413564	-1.769072	0.720402	6.300243	1.317788	2.415443	4.340341
1868	2	-1.988068	5.173695	6.440527	-0.331110	5.511812	5.751200	-3.922522	8.196955	5.516389	-1.046418
1870	2	7.011546	-3.169402	6.727839	6.653570	0.229085	0.898299	3.029183	5.785246	6.509282	6.324694
1873	2	-4.655007	6.137881	-0.960668	1.048584	7.574795	4.471383	-3.564658	5.206628	6.953084	1.442538
1877	2	6.253386	-5.797322	2.577282	8.294537	1.181191	-0.567457	7.192450	-3.968243	2.980936	4.726795
1878	2	1.121811	5.496387	1.849791	0.697566	2.857416	6.516751	2.167767	5.037255	2.746405	1.201494
1882	2	6.135295	1.017237	6.567107	1.690233	1.411351	-4.074791	5.768129	6.567106	1.689891	6.331355
1883	2	-3.717769	5.748716	0.821793	-0.253016	6.386424	7.912486	-3.121904	1.927134	6.224104	-0.083370
1884	2	2.443406	7.394860	3.149663	3.655405	5.584712	8.014265	-1.286418	4.261261	7.191134	2.882943
1886	2	-0.184037	6.680456	5.302981	0.790747	4.519016	5.783127	2.059846	6.943853	0.790968	-1.012111
1887	2	7.483426	-3.290208	6.682103	6.948614	2.167217	-2.471999	1.311831	6.442298	6.609522	8.433127
1888	2	5.713877	-1.640635	9.249915	6.843759	1.050116	-1.333022	5.407761	4.087421	3.499363	3.956281
1889	2	8.317917	-2.862301	6.373185	5.360343	-2.386455	1.859812	5.801753	2.781726	1.603309	1.179626
1890	2	8.238420	-3.400723	6.355901	7.359909	2.148003	-4.114068	6.783611	0.052565	2.755124	8.358715
1891	2	7.235984	-3.787876	5.887945	7.652152	0.475242	-0.348989	5.611486	-0.357856	1.280323	4.903124
1894	2	-5.884349	7.868553	-3.787514	4.227072	7.041795	5.584029	-0.098875	2.279660	9.052115	3.000770
1896	2	-4.294932	5.093276	2.065787	1.756768	5.177768	1.600156	-0.682960	6.832639	7.581434	5.176215
1899	2	9.462832	-3.085986	6.887249	8.627656	-0.473339	2.034133	6.264027	1.351646	2.526449	4.025259
1900	2	-2.260102	3.928426	7.472500	3.723710	5.833432	4.746998	-1.020921	8.647139	7.697545	1.216655
1901	2	2.000648	1.175273	5.470768	6.883096	6.967395	-4.553038	7.630849	-0.432343	1.573786	6.983714
1906	2	6.348950	-2.067001	3.800966	6.321081	-1.307165	2.911730	7.359772	1.200903	0.989939	-0.643026
1907	2	6.149855	-1.241185	5.321205	5.141399	0.691539	1.406416	4.885186	2.371791	1.976096	4.893525
1913	2	-0.563996	3.966346	5.312553	-1.162930	6.873514	6.112720	-2.082846	8.603570	3.416864	1.959821
1914	2	-2.736314	4.103456	-0.284630	6.139163	3.789535	5.935803	-1.934356	3.866659	7.249717	-2.843217
1915	2	2.866177	6.914503	2.715151	-0.286394	2.919151	7.001137	-0.709629	7.881327	5.521248	2.907555
1920	2	0.889389	8.653163	-0.285719	2.379400	6.642503	6.663067	2.405787	4.371366	4.071363	3.190548
1925	2	-0.114222	7.413275	0.300657	2.711881	4.746628	7.071884	-3.772082	6.914281	7.846721	-1.425756
1930	2	-1.612560	6.157930	2.264487	1.496552	5.769302	5.231210	-4.146339	6.834386	7.134760	1.165600
1931	2	-0.774943	6.972406	2.232395	5.317136	8.107517	7.300713	-0.377607	6.238637	6.605528	2.656533
1934	2	6.931483	-6.236970	7.384741	4.948193	2.112279	0.560190	-0.748845	7.384704	4.942740	5.933690
1937	2	-5.512917	3.649663	6.309961	6.288164	6.455162	5.982357	-1.176765	7.757149	7.307182	1.087783
1938	2	-2.857780	7.179272	-0.921103	0.401555	6.620104	6.468182	0.917180	5.713872	3.880091	3.510319
1939	2	0.077794	3.825279	2.087713	1.199792	7.006646	1.337036	0.628939	4.208716	6.678659	6.999622
1940	2	6.936745	-2.542506	6.192216	5.571368	2.997504	-0.118736	5.947120	2.160891	-0.283368	7.471561
1942	2	-2.255350	7.224707	0.644574	1.292590	7.313832	9.039352	-3.431055	5.707118	7.898466	3.998411
1943	2	7.887301	-1.006162	5.942748	6.697639	2.218916	-1.452480	8.358371	1.687621	1.191470	8.345351
1944	2	4.722476	4.114746	-0.750657	4.918169	1.775833	-1.726977	6.159840	-0.831088	3.608937	7.976528
1949	2	5.279094	0.384253	5.688396	6.637372	-0.757058	-0.163065	5.814429	3.165035	0.893592	4.278362
1950	2	8.590614	-3.376074	2.818373	7.249512	0.627622	0.230942	7.194628	-2.559643	1.383856	4.852483
1962	2	5.632375	3.646731	1.335378	0.190492	4.446294	0.956809	6.616439	0.283038	-0.346748	6.906857
1965	2	4.250734	-4.613020	6.479486	3.573000	-0.119394	-2.810835	5.903989	0.159044	-2.783330	5.839413
1966	2	-1.859682	0.441715	4.597426	8.792946	7.901850	-3.140843	4.303988	1.603334	3.364835	7.942748
1969	2	6.382245	1.150473	1.294704	4.996475	-1.287174	0.609948	3.996986	-0.441891	1.326986	4.704774
1970	2	0.994873	7.689620	7.816921	3.027269	7.304503	5.627260	-0.450918	8.279915	8.014765	7.060192
1971	2	8.857154	1.925452	7.376730	3.548904	-2.273322	2.400101	6.706727	4.812629	-1.900732	3.265628
1974	2	-1.475091	5.879354	-2.318877	2.940416	6.429515	7.694606	-4.428095	3.828311	7.786181	2.211757
1975	2	-3.125750	6.090325	-0.405471	2.631394	7.874448	5.037027	-0.569230	5.238590	6.841516	3.838250
1980	2	-3.584105	6.536151	2.429749	1.417602	5.807652	7.759437	-4.746954	6.100503	6.094367	0.366848
1986	2	8.213201	-0.141386	6.677370	7.656735	3.508747	1.650132	8.399485	0.783732	5.077183	7.246434
1988	2	6.248471	-3.181839	4.788054	7.448803	1.496404	-0.395684	7.857958	-1.774351	1.097560	4.585875
1989	2	-0.759201	5.511911	2.043355	0.123943	5.769096	4.937631	-2.481777	6.828117	6.417588	-0.719720
1990	2	8.067741	-2.870630	5.088287	6.481165	0.935490	-0.455608	4.431008	0.106989	2.222639	4.877550
1991	2	6.596600	-0.633911	7.105198	6.057759	-0.242686	-1.622138	6.682459	0.858668	1.455262	5.057034
1994	2	-0.679679	8.288474	2.344873	2.859910	6.026892	6.370096	-0.419115	6.798155	6.646043	-0.341116
1996	2	8.102841	-2.602112	8.891654	7.094218	0.907957	-2.831936	7.024795	4.112519	0.622506	7.210724
1998	2	1.091171	-0.916888	6.904341	9.549782	7.960211	5.640902	-6.832559	6.904342	9.549836	4.270824
2003	2	7.943803	-1.724648	6.828738	6.453434	-0.454484	2.396487	7.142712	0.947199	1.191720	5.423819
2006	2	-1.334688	1.833066	3.745601	7.764390	5.224832	-1.335523	6.023199	-2.370391	2.275596	5.224832
2007	2	0.825772	7.711204	1.327011	1.090411	1.644526	6.206740	-1.585022	7.566688	6.917862	0.871118
2010	2	8.103094	-0.673348	6.821747	4.295064	-1.274969	-0.088600	4.525456	1.812422	1.722543	5.059610
2011	2	-2.511890	5.907861	6.999339	1.108587	5.196812	4.810636	-3.042670	8.334450	6.475652	1.177303
2014	2	-1.919350	5.120252	2.502198	3.214254	5.947686	2.067086	1.162924	3.720558	4.790203	5.771409
2015	2	-3.497688	3.938700	4.108444	0.356672	9.547278	5.624511	0.440074	5.515859	3.180049	2.962001
2016	2	-1.593832	9.092071	0.758774	1.855765	6.346599	5.837489	-1.288017	6.313116	6.218357	0.390240
2018	2	-1.880116	9.204557	0.990469	1.494274	6.389801	6.540157	0.162617	6.865486	6.871743	1.508335
2021	2	7.525379	-4.023819	5.774583	7.183403	3.521166	1.358472	5.057077	2.348963	2.481960	8.220019
2022	2	-4.058714	6.869266	3.071701	-2.607815	9.762905	2.055134	6.323582	3.196673	-2.409989	3.706711
2023	2	0.878247	1.404013	5.634998	6.759143	7.937540	-4.086246	7.365420	-0.902436	3.278892	8.160088
2025	2	6.638430	-1.652004	4.529179	5.862554	2.203649	-2.137980	5.138263	1.651360	2.604170	6.935304
2027	2	7.106536	-1.233153	5.985339	6.560109	-1.645905	0.683532	7.111641	1.014122	0.436604	4.386313
2028	2	-3.445421	7.161757	1.544451	2.189474	6.754812	6.816284	-1.386368	6.944469	8.071146	0.370063
2029	2	-0.533836	0.682003	5.679525	6.250084	8.148481	5.269182	-3.002120	5.679965	6.274293	4.628219
2031	2	-0.389328	7.428277	3.158361	0.240085	3.636633	6.343728	-2.109870	6.817345	6.617654	0.505902
2033	2	-5.641476	6.574912	5.013041	0.414864	7.160987	6.516937	-2.045555	8.280531	6.610205	0.520830
2034	2	-1.646576	6.309719	3.957252	1.946611	5.678024	7.225996	-1.982503	6.839938	7.662176	0.362423
2037	2	3.839792	6.061748	3.032213	-0.894721	-0.526021	7.283387	-0.266549	6.659804	5.545620	-1.870106
2039	2	-1.362999	0.905885	7.601225	8.086497	6.874800	-6.779219	6.677026	2.646011	2.992600	6.876619
2041	2	6.323201	-4.813604	6.662098	6.426904	1.433168	0.430018	-0.678440	6.661393	6.407936	6.360291
2045	2	-1.228442	6.585741	3.507835	1.454583	6.754819	6.327316	0.115693	7.434726	4.190845	0.661802
2047	2	7.399681	-0.721741	2.757916	8.015444	-1.092841	-2.872626	7.726958	-0.951525	2.116920	5.541637
2048	2	6.664673	0.300443	4.809671	6.250281	-2.483914	0.554879	5.207394	-1.461925	4.073976	1.579748
2050	2	2.032328	-1.024656	8.349369	3.955022	8.151370	-4.018322	5.353859	2.522233	0.826755	8.718753
2053	2	3.319441	-0.033410	5.529274	6.088964	5.899589	1.907475	3.800257	3.366884	0.693880	6.304798
2054	2	7.454662	2.760142	8.624312	6.291532	-3.132260	7.189008	4.390309	5.879044	2.141649	-3.132173
2061	2	6.718895	-3.424014	2.690256	9.850353	-0.796644	1.272284	2.430787	2.096908	9.813255	5.105624
2062	2	4.816379	-0.764674	7.559685	5.458017	3.342334	-1.894995	5.228747	5.440120	1.312276	8.833926
2063	2	6.898652	-2.574172	3.018990	7.823428	-1.106962	0.293679	6.775801	-0.263734	1.729918	4.013361
2064	2	-1.267625	8.488954	-0.243423	3.006579	6.872547	6.654233	0.229562	5.988772	7.716618	1.800636
2065	2	1.004095	-5.371315	5.262850	6.450890	8.082226	-4.106036	6.126113	-0.021763	-0.113927	8.082319
2066	2	5.483716	-1.064219	6.633131	6.366641	0.749209	0.095777	4.059575	5.541723	3.880268	2.717219
2073	2	8.035310	-1.673230	5.118851	1.536506	-0.260339	-2.366927	4.610839	2.297284	-2.781888	6.134139
2074	2	-4.221547	4.730074	0.959851	6.527969	7.335423	5.590201	-0.900984	5.116019	6.604284	1.233899
2078	2	7.842273	0.051077	6.393493	6.923793	0.719996	1.544904	9.088265	1.172403	2.520812	2.204548
2080	2	-4.502805	5.910852	0.334190	1.623092	6.560421	1.932199	-0.784939	5.336541	6.489611	5.551221
2081	2	0.015857	7.279271	1.551130	2.742149	3.953785	6.716947	-3.998989	5.668815	6.202620	-1.817234
2083	2	-3.800123	4.621457	6.329911	3.947811	8.417971	7.481424	-5.176197	8.353568	7.271224	1.959255
2084	2	6.453673	2.242864	6.804540	1.464317	2.243053	6.554873	-1.585253	6.929360	6.023137	2.243053
2086	2	7.183649	2.711890	6.150386	0.706744	4.023023	-2.538297	9.438051	2.206142	-0.954022	7.565630
2087	2	5.249240	-4.636738	7.169689	6.812876	3.334842	-3.173379	4.743658	0.529569	4.032625	5.271034
2088	2	-3.038220	5.843681	3.509997	-5.421343	6.101890	4.563479	0.457776	6.549132	1.116855	1.748466
2091	2	4.494051	-7.594252	6.508938	7.709142	2.305260	0.899238	2.774769	5.690038	1.898742	5.178620
2093	2	1.238862	2.208176	3.088206	7.341472	9.116073	6.524483	-4.061898	3.699908	7.869373	3.246767
2099	2	-2.888399	5.760014	1.350051	1.807734	6.875465	6.275567	-2.109081	7.479729	5.928115	0.327029
2102	2	6.599434	-4.604028	6.829003	5.185452	-0.431236	-1.977921	6.437519	0.632925	-0.139050	4.902218
2107	2	-1.973703	9.281839	3.375080	2.881335	6.589558	6.886055	-1.565635	8.190563	8.364598	0.302043
2109	2	6.862519	0.253000	6.882761	5.037831	0.699851	-3.398879	5.564059	6.277069	1.071334	6.772400
2110	2	7.768336	-0.514285	7.991550	4.734590	2.236832	1.816659	6.387258	3.580935	-0.698953	7.539543
2118	2	-2.334061	7.267196	1.005821	-0.194371	8.173219	4.558915	0.971828	7.377958	3.599904	6.536694
2120	2	7.510585	-3.609632	6.542894	6.046945	1.889154	-1.677060	7.875565	2.147560	1.503972	6.080846
2126	2	-2.164884	5.660376	-1.618316	1.018759	8.268290	6.137379	-1.977650	4.714505	6.138525	1.888990
2129	2	2.118087	7.351606	1.468379	1.116213	2.199796	4.713847	0.559054	7.793515	7.383477	0.155117
2131	2	1.837221	-3.971993	7.275057	5.092493	7.949018	6.909336	-4.714402	7.275057	5.092493	2.262087
2132	2	-4.512401	6.481803	1.609633	1.963474	4.809622	6.338110	-1.438002	8.138275	7.048115	1.200168
2134	2	6.423094	-0.506853	4.597060	5.839692	1.578970	3.530930	6.551977	1.808174	2.659279	3.224239
2135	2	6.876128	-4.279070	8.491458	4.252834	3.900366	0.244403	3.018036	8.284083	3.478589	7.360018
2136	2	0.714264	6.634602	0.038407	1.161046	6.353847	7.919276	-1.349145	5.337183	6.572918	-0.051620
2137	2	-3.519157	6.541122	-0.497047	1.685415	7.835392	1.151907	0.121463	5.069161	8.000917	7.547434
2142	2	7.890761	0.015501	6.464293	7.261552	0.607402	-0.751870	6.099166	0.271688	2.849939	6.865549
2144	2	7.190159	-5.522183	6.807015	6.388208	3.464345	-2.807492	3.602956	5.739072	2.273498	6.960492
2145	2	6.201595	-2.387339	5.948971	6.413983	-1.322345	-0.675335	7.131309	3.753227	0.252132	3.959460
2146	2	-4.745689	6.993983	-1.849173	1.022445	7.364137	3.204784	-0.647580	4.449272	7.493248	1.029131
2148	2	-1.333754	7.121019	5.227400	1.003542	9.301256	7.219239	-1.402303	6.135156	6.754931	3.442960
2149	2	-3.464763	2.867802	4.422210	4.147719	8.895961	6.405278	-0.997268	7.105827	4.487844	4.357403
2150	2	-5.807029	6.593177	3.020791	3.559015	7.409727	6.203805	-3.610939	7.558816	6.961407	3.000739
2154	2	-5.413280	5.558951	4.959557	1.326215	6.214640	6.712823	-4.897914	9.441192	5.400644	0.947832
2157	2	0.993941	6.189135	-4.089350	3.083101	5.173323	7.593330	-2.835698	2.273558	6.798463	0.791183
2162	2	-2.100723	5.789613	4.104742	-1.110749	7.560768	7.345578	0.222430	7.662933	3.676272	1.874887
2163	2	-2.048209	6.117268	4.148173	3.156733	8.170820	7.101303	-0.330380	6.163857	5.667532	2.726081
2164	2	6.826223	-1.725579	3.895478	9.048042	1.786385	-2.814456	8.692121	-2.491593	2.933064	7.036058
2168	2	-0.287032	-0.105401	6.220012	8.026614	7.980678	-2.244146	5.912166	2.972282	3.750283	7.984692
2173	2	6.562624	-0.277707	7.614753	6.815007	1.578677	-5.925691	7.963619	1.395022	2.070544	6.865034
2174	2	7.044545	-0.719441	7.168857	6.952486	0.578243	1.542062	0.207636	7.101189	6.940068	6.979365
2177	2	4.663910	0.837611	6.420326	3.729053	2.074901	-4.167023	6.505455	2.319443	0.763696	5.500199
2180	2	6.786342	-4.447062	7.851606	6.616529	2.028879	-0.939232	6.050233	3.698823	0.731103	7.876273
2182	2	-2.717495	5.945605	3.610052	0.746919	5.626093	7.297243	-2.433419	5.104980	6.299638	-0.915939
2183	2	6.489023	-0.387281	5.484014	4.990442	-1.201499	1.959320	5.826452	-0.835200	-0.283774	2.172926
2185	2	7.592202	-2.732763	8.386202	7.876711	0.675199	2.100043	0.539233	8.382470	7.876687	0.675203
2187	2	-4.221267	7.178710	4.051929	1.779968	6.382094	5.332743	-2.260979	5.752792	7.203138	-0.215928
2189	2	-6.726099	5.778427	7.882807	2.276876	7.588267	-4.525061	-0.465257	9.228404	6.188300	7.587322
2193	2	5.763630	-6.230667	7.001889	7.050169	-0.497364	-4.576514	4.450777	2.451075	2.975371	4.527588
2195	2	5.147250	-5.707145	6.287809	8.722448	1.311967	-0.602842	-1.390240	6.111747	8.590443	7.591306
2200	2	0.510193	6.702987	0.184407	-2.791391	4.662351	4.832877	1.414621	5.998299	2.909063	-0.142772
2201	2	6.051682	1.350975	7.065704	4.669063	4.001114	-1.182558	6.539393	0.485387	-0.442843	7.645220
2202	2	7.025981	-3.084697	7.616230	7.756746	1.673348	-0.799192	6.136766	1.374415	1.868118	6.898999
2203	2	7.210852	-3.020209	7.516299	5.322470	2.546454	-1.467314	4.962366	6.693807	-0.909152	6.550423
2204	2	-0.374939	6.468490	3.323033	1.630786	6.539464	7.330110	-1.771577	6.084109	8.005374	2.617349
2206	2	-0.348360	-2.045744	8.614109	6.179805	6.574937	-0.602334	2.949571	8.327264	1.335895	6.576783
2207	2	1.582846	-2.306429	6.503381	7.279208	5.506021	5.192764	-6.438528	6.504418	7.279208	-0.007174
2208	2	5.364694	1.348709	4.703784	6.341513	3.751754	-2.135131	6.792555	-0.424772	0.840707	6.336593
2209	2	7.677770	-3.973420	8.061319	6.226435	2.285072	-0.333466	5.512994	3.134021	1.907182	8.441323
2211	2	-1.914898	7.652641	2.270865	2.286014	6.958501	5.567586	1.864301	8.122184	7.604815	2.631811
2212	2	-0.893426	7.047737	1.147999	0.260324	7.554600	7.152121	-0.896083	6.430173	5.278887	1.009302
2213	2	5.935565	-4.128586	6.381788	7.582676	1.621368	-3.534656	7.141131	1.317382	2.173555	8.038880
2216	2	-2.991114	7.508564	0.357340	0.396179	4.242735	6.635502	0.631752	6.591051	4.910321	0.873117
2217	2	6.627317	-3.491634	7.003551	5.657423	1.972718	-0.933317	6.342302	3.402587	-0.459248	5.690055
2219	2	1.125769	6.275993	-2.955383	2.512149	3.936566	4.971214	0.527678	2.320027	7.505636	0.052267
2221	2	1.897144	0.433591	5.394735	6.801048	7.202827	-0.099177	4.013922	4.133623	3.503233	7.210444
2225	2	-2.918498	4.867244	0.840366	4.755881	6.722991	5.439879	0.526539	6.105016	6.631684	1.429034
2226	2	6.715857	-4.985529	5.567086	6.090165	1.745769	1.927666	-4.189556	5.562541	6.090165	7.097953
2228	2	-4.716852	6.683409	-0.981889	-0.115983	8.102600	6.388559	-0.980308	3.458014	6.114276	1.748834
2229	2	-2.007821	6.492914	0.090548	2.963157	8.071577	8.360509	-0.647913	6.362555	7.370504	1.564011
2230	2	8.215789	-3.215021	5.623934	7.651732	1.080536	-0.838209	7.138067	-0.726319	4.351218	6.391063
2231	2	6.490204	-4.494301	5.916429	8.034788	-2.205996	0.694995	4.694196	0.848934	5.398140	3.638257
2232	2	6.220481	-0.111959	6.751791	6.107315	0.130489	2.152057	6.993842	0.748236	0.666057	4.255841
2233	2	7.430131	-4.051252	6.125442	8.213228	1.789264	-0.051518	6.206379	1.860373	2.566603	7.805275
2241	2	5.632092	-2.944790	7.485086	7.731792	2.663224	-0.761748	4.795674	1.992723	1.596486	4.784078
2246	2	7.776398	1.429130	6.053880	3.599959	-1.093392	1.442729	6.568860	2.130168	-2.475224	2.920649
2247	2	-0.109935	0.613487	8.760008	6.301646	6.364682	5.805467	-1.447837	8.817490	6.302416	0.702170
2248	2	-4.335168	6.243651	-1.095400	-0.791617	6.876804	5.749222	-0.774311	3.323265	5.707614	0.843176
2250	2	7.337412	-1.580020	7.734107	6.607317	5.461702	2.806174	6.677538	1.745649	0.707716	6.873852
2251	2	-2.826844	2.263488	6.107894	5.724975	6.264850	5.325957	-3.459153	7.269786	6.185644	3.339381
2253	2	-2.957352	6.647823	0.975494	3.203145	4.865162	2.334629	-0.816962	2.993423	6.836243	3.966780
2255	2	6.641991	-5.108082	5.531357	7.746676	1.329490	-2.500279	6.429338	-0.602392	1.383633	6.293647
2256	2	1.351235	3.467765	4.755903	6.076612	6.951516	7.369811	-3.589347	5.588447	6.915297	1.920191
2258	2	7.517416	1.740568	7.019523	3.906012	2.843863	0.090014	4.079574	0.939401	0.059944	6.491885
2261	2	6.603245	3.475925	1.392120	2.550288	0.406376	-3.076023	9.493234	-2.793785	0.564400	5.548439
2263	2	-5.155367	7.832468	1.659718	0.220885	9.663831	5.831344	-1.533058	5.458322	6.240615	5.045293
2264	2	-5.465737	9.035184	1.388146	-0.538651	6.623277	6.241733	1.279897	3.273936	5.253063	0.881833
2266	2	-5.833873	6.682721	2.455337	2.246261	7.147583	5.969824	-4.878727	8.135729	8.520928	1.072027
2267	2	-3.977615	6.350594	-0.944828	-0.425883	6.898637	6.025056	-1.261497	3.004950	6.172560	0.513545
2269	2	7.266537	2.430812	2.734531	5.088566	1.725178	-2.529077	7.785757	-2.568408	-0.257983	6.341476
2270	2	0.767720	7.488779	3.424819	0.174456	6.004439	6.435945	-3.830355	8.207911	5.026952	-0.013739
2273	2	-0.405977	6.680132	1.604741	1.816500	7.906545	7.402115	-6.016423	7.853420	8.168393	1.492485
2274	2	6.970302	-5.198493	5.262864	6.971299	0.206030	1.299137	6.071533	0.523730	1.327537	0.755064
2276	2	6.342649	-2.988538	8.442520	7.049947	1.017356	0.392587	0.222279	8.385895	7.049940	7.132948
2277	2	-1.161614	6.004997	-0.005094	1.086335	6.764303	6.560713	-6.493006	5.441333	7.381063	3.769082
2278	2	2.076394	4.715714	5.909240	5.488092	2.255767	5.102989	-1.329959	7.376579	6.907278	0.127620
2279	2	6.352915	-2.363920	6.396543	6.700838	-0.459675	-0.155867	9.685422	5.295257	0.641015	6.166347
