151	2	0	0	3	0	0	1	0	0	1
152	0	2	3	0	0	0	0	1	1	0
153	2	2	0	6	0	0	2	0	1	1
154	0	2	3	0	0	0	0	1	1	0
155	2	2	4	2	0	0	0	2	1	1
156	2	0	0	3	0	0	1	0	0	1
157	2	0	0	3	0	0	1	0	0	1
158	2	0	0	3	0	0	1	0	0	1
159	3	1	3	3	0	0	0	2	0	2
160	2	2	4	2	0	0	1	1	1	1
161	0	2	3	0	0	0	0	1	1	0
162	2	4	4	5	0	0	2	1	2	1
163	2	2	3	3	0	0	1	1	1	1
164	2	0	0	3	0	0	0	1	0	1
165	0	2	3	0	0	0	0	1	1	0
166	0	4	3	3	0	0	1	1	2	0
167	2	2	3	3	0	0	1	1	0	2
168	2	2	3	3	0	0	2	0	1	1
169	2	0	2	1	0	0	0	1	0	1
170	0	2	3	0	0	0	0	1	1	0
171	0	4	4	2	0	0	1	1	2	0
172	2	2	3	3	0	0	1	1	0	2
173	0	2	3	0	0	0	0	1	0	1
174	0	2	3	0	0	0	0	1	1	0
175	2	0	0	3	0	0	1	0	0	1
176	2	2	3	3	0	0	1	1	1	1
177	0	4	3	3	0	0	1	1	2	0
178	2	0	0	3	0	0	1	0	0	1
179	2	0	0	3	0	0	1	0	0	1
180	2	2	3	3	0	0	1	1	1	1
181	3	1	3	3	0	0	1	1	0	2
182	0	4	3	3	0	0	1	1	2	0
183	2	0	2	1	0	0	0	1	0	1
184	2	0	0	3	0	0	1	0	0	1
185	2	2	3	3	0	0	1	1	1	1
186	2	0	0	3	0	0	1	0	0	1
187	2	0	0	3	0	0	1	0	0	1
188	3	1	3	3	0	0	1	1	0	2
189	2	0	0	3	0	0	1	0	0	1
190	2	2	3	3	0	0	1	1	1	1
191	2	2	3	3	0	0	1	1	1	1
192	4	0	3	3	0	0	1	1	0	2
193	0	2	3	0	0	0	0	1	1	0
194	3	3	3	6	0	0	2	1	2	1
195	0	2	3	0	0	0	0	1	1	0
196	0	2	3	0	0	0	0	1	0	1
197	0	2	3	0	0	0	0	1	1	0
198	0	2	3	0	0	0	0	1	0	1
199	4	2	4	5	0	0	1	2	0	3
200	2	2	3	3	0	0	1	1	1	1
201	2	0	0	3	0	0	0	1	0	1
202	2	2	3	3	0	0	1	1	0	2
203	2	2	3	3	0	0	0	2	1	1
204	0	2	3	0	0	0	0	1	1	0
205	2	2	3	3	0	0	1	1	1	1
206	4	0	4	2	0	0	1	1	0	2
207	2	2	3	3	0	0	1	1	1	1
208	0	2	3	0	0	0	0	1	1	0
209	0	2	3	0	0	0	1	0	1	0
210	2	2	3	3	0	0	1	1	1	1
211	2	0	0	3	0	0	1	0	0	1
212	0	2	3	0	0	0	0	1	1	0
213	2	2	3	3	0	0	1	1	1	1
214	1	1	3	0	0	0	0	1	0	1
215	2	2	3	3	0	0	1	1	1	1
216	2	2	3	3	0	0	1	1	1	1
217	2	0	2	1	0	0	0	1	0	1
218	2	2	3	3	0	0	1	1	1	1
219	2	2	3	3	0	0	1	1	1	1
220	1	1	1	2	0	0	1	0	0	1
221	3	1	5	1	0	0	0	2	0	2
222	0	2	3	0	0	0	0	1	1	0
223	3	1	3	3	0	0	0	2	0	2
224	2	2	3	3	0	0	0	2	1	1
225	0	2	3	0	0	0	0	1	1	0
226	4	2	7	2	0	0	1	2	1	2
227	2	2	3	3	0	0	1	1	1	1
228	0	2	3	0	0	0	0	1	1	0
229	4	2	4	5	0	0	1	2	1	2
230	3	3	3	6	0	0	2	1	2	1
231	3	1	3	3	0	0	0	2	0	2
232	2	0	0	3	0	0	1	0	0	1
233	2	2	3	3	0	0	1	1	1	1
234	2	2	3	3	0	0	1	1	1	1
235	1	3	3	3	0	0	1	1	2	0
236	0	2	3	0	0	0	0	1	0	1
237	2	0	0	3	0	0	1	0	0	1
238	2	0	0	3	0	0	1	0	0	1
239	0	2	3	0	0	0	0	1	1	0
240	0	2	3	0	0	0	0	1	1	0
241	2	0	0	3	0	0	1	0	0	1
242	2	2	3	3	0	0	1	1	1	1
243	2	2	1	5	0	0	2	0	1	1
244	2	2	3	3	0	0	1	1	1	1
245	2	4	4	5	0	0	2	1	2	1
246	2	0	0	3	0	0	1	0	0	1
247	2	2	4	2	0	0	0	2	1	1
248	2	2	3	3	0	0	1	1	1	1
249	2	2	3	3	0	0	1	1	2	0
250	0	2	0	3	0	0	1	0	1	0
251	2	2	3	3	0	0	1	1	0	2
252	2	2	3	3	0	0	1	1	1	1
253	2	0	0	3	0	0	1	0	0	1
254	4	0	3	3	0	0	1	1	0	2
255	2	2	3	3	0	0	1	1	1	1
256	3	3	6	3	0	0	1	2	1	2
257	4	2	4	5	0	0	1	2	1	2
258	2	2	1	5	0	0	2	0	1	1
259	1	3	4	2	0	0	2	0	0	2
260	2	2	2	4	0	0	2	0	1	1
261	3	1	3	3	0	0	2	0	0	2
262	0	2	3	0	0	0	0	1	0	1
263	0	2	3	0	0	0	0	1	1	0
264	2	2	3	3	0	0	1	1	1	1
265	2	0	0	3	0	0	1	0	0	1
266	3	1	3	3	0	0	1	1	0	2
267	2	0	0	3	0	0	0	1	0	1
268	2	2	3	3	0	0	1	1	1	1
269	2	2	3	3	0	0	1	1	1	1
270	2	0	0	3	0	0	1	0	0	1
271	2	0	0	3	0	0	1	0	0	1
272	2	0	0	3	0	0	0	1	0	1
273	2	0	0	3	0	0	1	0	0	1
274	3	3	3	6	0	0	2	1	2	1
275	3	3	3	6	0	0	2	1	2	1
276	0	2	3	0	0	0	0	1	1	0
277	0	2	3	0	0	0	0	1	1	0
278	0	2	3	0	0	0	0	1	0	1
279	0	2	3	0	0	0	0	1	1	0
280	2	4	4	5	0	0	2	1	2	1
281	0	2	3	0	0	0	0	1	1	0
282	2	2	3	3	0	0	0	2	1	1
283	4	0	4	2	0	0	1	1	0	2
284	0	2	3	0	0	0	0	1	0	1
285	0	4	5	1	0	0	1	1	2	0
286	2	2	3	3	0	0	1	1	1	1
287	0	2	3	0	0	0	0	1	0	1
288	2	0	0	3	0	0	1	0	0	1
289	0	2	3	0	0	0	0	1	1	0
290	2	0	0	3	0	0	1	0	0	1
291	2	2	3	3	0	0	1	1	1	1
292	2	2	3	3	0	0	1	1	1	1
293	2	0	0	3	0	0	1	0	0	1
294	2	2	3	3	0	0	1	1	1	1
295	3	1	0	6	0	0	2	0	1	1
296	2	0	0	3	0	0	1	0	0	1
297	0	2	3	0	0	0	0	1	1	0
298	2	2	3	3	0	0	1	1	0	2
299	2	2	3	3	0	0	1	1	1	1
300	2	0	0	3	0	0	1	0	0	1
301	2	0	0	3	0	0	1	0	0	1
302	2	2	3	3	0	0	1	1	1	1
303	3	3	6	3	0	0	0	3	1	2
304	2	4	4	5	0	0	2	1	2	1
305	2	0	2	1	0	0	0	1	0	1
306	3	1	3	3	0	0	1	1	0	2
307	0	2	0	3	0	0	1	0	1	0
308	0	2	3	0	0	0	0	1	0	1
309	2	0	0	3	0	0	0	1	0	1
310	0	2	3	0	0	0	0	1	1	0
311	2	0	0	3	0	0	1	0	0	1
312	2	2	3	3	0	0	1	1	1	1
313	0	2	3	0	0	0	0	1	1	0
314	0	2	3	0	0	0	0	1	1	0
315	2	2	3	3	0	0	1	1	0	2
316	2	2	3	3	0	0	1	1	2	0
317	2	0	0	3	0	0	1	0	0	1
318	2	4	3	6	0	0	2	1	2	1
319	3	3	3	6	0	0	2	1	2	1
320	2	2	3	3	0	0	1	1	0	2
321	2	0	0	3	0	0	1	0	0	1
322	2	2	3	3	0	0	1	1	1	1
323	2	2	3	3	0	0	1	1	1	1
324	2	2	3	3	0	0	1	1	2	0
325	2	0	0	3	0	0	1	0	0	1
326	3	1	0	6	0	0	2	0	1	1
327	0	4	3	3	0	0	1	1	2	0
328	1	3	3	3	0	0	1	1	2	0
329	3	3	3	6	0	0	2	1	2	1
330	0	2	3	0	0	0	0	1	1	0
331	2	0	0	3	0	0	1	0	0	1
332	0	2	3	0	0	0	0	1	1	0
333	2	0	0	3	0	0	1	0	0	1
334	0	2	3	0	0	0	0	1	1	0
335	2	2	6	0	0	0	0	2	1	1
336	2	2	5	1	0	0	0	2	1	1
337	2	0	0	3	0	0	1	0	0	1
338	2	2	3	3	0	0	1	1	0	2
339	0	4	4	2	0	0	1	1	2	0
340	2	4	3	6	0	0	2	1	2	1
341	2	2	3	3	0	0	1	1	1	1
342	2	2	3	3	0	0	1	1	1	1
343	2	2	3	3	0	0	1	1	1	1
344	2	0	0	3	0	0	1	0	1	0
345	2	2	0	6	0	0	2	0	1	1
346	2	0	0	3	0	0	1	0	0	1
347	0	2	3	0	0	0	0	1	1	0
348	2	2	3	3	0	0	2	0	1	1
349	2	4	4	5	0	0	2	1	2	1
350	2	2	3	3	0	0	1	1	1	1
351	0	2	3	0	0	0	0	1	1	0
352	0	2	3	0	0	0	0	1	1	0
353	0	4	4	2	0	0	1	1	2	0
354	2	2	3	3	0	0	2	0	1	1
355	2	2	3	3	0	0	1	1	1	1
356	0	2	2	1	0	0	0	1	1	0
357	0	2	3	0	0	0	0	1	1	0
358	3	1	3	3	0	0	1	1	0	2
359	0	2	3	0	0	0	0	1	1	0
360	3	1	3	3	0	0	0	2	0	2
361	2	0	0	3	0	0	0	1	0	1
362	0	2	3	0	0	0	0	1	1	0
363	1	3	6	0	0	0	0	2	1	1
364	2	2	3	3	0	0	1	1	1	1
365	2	2	3	3	0	0	1	1	1	1
366	0	4	5	1	0	0	1	1	2	0
367	0	4	3	3	0	0	1	1	2	0
368	4	0	5	1	0	0	0	2	0	2
369	2	2	3	3	0	0	1	1	0	2
370	0	2	3	0	0	0	0	1	0	1
371	2	0	0	3	0	0	1	0	0	1
372	2	0	0	3	0	0	1	0	0	1
373	2	2	3	3	0	0	1	1	1	1
374	2	2	3	3	0	0	1	1	0	2
375	2	0	0	3	0	0	1	0	0	1
376	2	2	3	3	0	0	1	1	1	1
377	2	2	3	3	0	0	1	1	1	1
378	2	0	0	3	0	0	1	0	1	0
379	0	2	3	0	0	0	0	1	0	1
380	2	4	4	5	0	0	2	1	3	0
381	0	2	0	3	0	0	1	0	1	0
382	2	0	0	3	0	0	1	0	0	1
383	1	1	3	0	0	0	0	1	0	1
384	2	0	0	3	0	0	1	0	0	1
385	2	2	4	2	0	0	1	1	1	1
386	0	2	3	0	0	0	0	1	1	0
387	2	2	4	2	0	0	0	2	1	1
388	2	2	3	3	0	0	1	1	2	0
389	2	2	3	3	0	0	1	1	1	1
390	2	2	3	3	0	0	1	1	0	2
391	2	2	4	2	0	0	1	1	0	2
392	0	2	3	0	0	0	0	1	1	0
393	2	2	3	3	0	0	1	1	1	1
394	2	2	3	3	0	0	1	1	1	1
395	2	0	0	3	0	0	1	0	0	1
396	2	0	0	3	0	0	1	0	0	1
397	2	2	3	3	0	0	1	1	0	2
398	2	2	3	3	0	0	1	1	0	2
399	0	2	3	0	0	0	0	1	1	0
400	2	4	4	5	0	0	2	1	2	1
401	2	0	0	3	0	0	1	0	0	1
402	0	2	3	0	0	0	0	1	1	0
403	2	2	3	3	0	0	1	1	1	1
404	2	2	3	3	0	0	1	1	1	1
405	2	0	1	2	0	0	0	1	0	1
406	2	2	3	3	0	0	1	1	2	0
407	2	2	3	3	0	0	1	1	1	1
408	2	2	5	1	0	0	0	2	1	1
409	2	2	0	6	0	0	2	0	1	1
410	0	2	3	0	0	0	0	1	1	0
411	3	1	3	3	0	0	1	1	0	2
412	2	0	0	3	0	0	1	0	0	1
413	1	3	3	3	0	0	1	1	2	0
414	2	2	3	3	0	0	1	1	1	1
415	0	2	0	3	0	0	1	0	1	0
416	0	2	3	0	0	0	0	1	1	0
417	2	2	3	3	0	0	1	1	1	1
418	0	2	3	0	0	0	1	0	1	0
419	2	2	3	3	0	0	1	1	1	1
420	2	2	3	3	0	0	1	1	1	1
421	2	0	0	3	0	0	1	0	0	1
422	2	2	3	3	0	0	1	1	1	1
423	2	2	2	4	0	0	2	0	1	1
424	0	2	3	0	0	0	0	1	1	0
425	0	2	3	0	0	0	0	1	1	0
426	2	0	0	3	0	0	1	0	0	1
427	1	3	6	0	0	0	0	2	1	1
428	1	1	3	0	0	0	0	1	0	1
429	2	2	1	5	0	0	2	0	1	1
430	2	2	3	3	0	0	1	1	1	1
431	2	2	3	3	0	0	1	1	1	1
432	0	2	3	0	0	0	0	1	1	0
433	2	2	3	3	0	0	1	1	1	1
434	2	2	3	3	0	0	1	1	1	1
435	2	0	0	3	0	0	1	0	0	1
436	0	2	3	0	0	0	0	1	1	0
437	2	2	3	3	0	0	1	1	1	1
438	0	2	3	0	0	0	0	1	1	0
439	2	2	3	3	0	0	2	0	1	1
440	2	2	3	3	0	0	1	1	0	2
441	0	2	1	2	0	0	1	0	1	0
442	2	2	3	3	0	0	1	1	1	1
443	0	4	4	2	0	0	1	1	2	0
444	2	4	5	4	0	0	2	1	2	1
445	0	2	3	0	0	0	0	1	1	0
446	0	2	3	0	0	0	0	1	1	0
447	2	2	6	0	0	0	0	2	1	1
448	2	0	0	3	0	0	1	0	0	1
449	2	2	4	2	0	0	1	1	1	1
450	0	2	3	0	0	0	0	1	1	0
451	4	0	1	5	0	0	1	1	0	2
452	0	2	0	3	0	0	1	0	1	0
453	3	3	4	5	0	0	2	1	2	1
454	2	0	0	3	0	0	0	1	0	1
455	2	2	3	3	0	0	1	1	1	1
456	2	2	3	3	0	0	1	1	1	1
457	2	2	3	3	0	0	1	1	0	2
458	2	2	3	3	0	0	1	1	1	1
459	2	0	0	3	0	0	1	0	0	1
460	0	2	3	0	0	0	0	1	1	0
461	2	2	3	3	0	0	1	1	0	2
462	2	2	3	3	0	0	1	1	1	1
463	0	2	3	0	0	0	0	1	1	0
464	2	2	3	3	0	0	0	2	1	1
465	0	4	4	2	0	0	1	1	2	0
466	2	2	4	2	0	0	1	1	1	1
467	2	4	4	5	0	0	2	1	2	1
468	2	4	4	5	0	0	2	1	2	1
469	1	3	3	3	0	0	1	1	2	0
470	2	2	3	3	0	0	0	2	1	1
471	2	2	0	6	0	0	2	0	1	1
472	0	2	3	0	0	0	0	1	1	0
473	2	2	6	0	0	0	0	2	1	1
474	0	2	3	0	0	0	0	1	1	0
475	2	2	3	3	0	0	1	1	1	1
476	3	1	3	3	0	0	1	1	0	2
477	2	2	3	3	0	0	1	1	1	1
478	0	2	3	0	0	0	0	1	1	0
479	0	2	3	0	0	0	0	1	0	1
480	2	2	0	6	0	0	2	0	1	1
481	2	2	3	3	0	0	1	1	1	1
482	2	2	4	2	0	0	0	2	1	1
483	2	2	3	3	0	0	1	1	1	1
484	0	2	3	0	0	0	0	1	0	1
485	2	2	3	3	0	0	0	2	0	2
486	0	2	3	0	0	0	0	1	1	0
487	2	2	3	3	0	0	1	1	1	1
488	2	0	0	3	0	0	1	0	0	1
489	2	0	0	3	0	0	1	0	0	1
490	2	2	1	5	0	0	2	0	1	1
491	2	2	6	0	0	0	0	2	1	1
492	0	2	3	0	0	0	0	1	0	1
493	2	2	3	3	0	0	1	1	0	2
494	2	0	0	3	0	0	1	0	0	1
495	2	0	0	3	0	0	1	0	0	1
496	2	2	3	3	0	0	1	1	1	1
497	2	4	3	6	0	0	2	1	2	1
498	4	2	6	3	0	0	1	2	1	2
499	2	2	3	3	0	0	1	1	1	1
500	2	2	3	3	0	0	1	1	1	1
501	2	0	0	3	0	0	1	0	0	1
502	0	2	3	0	0	0	0	1	1	0
503	2	2	3	3	0	0	1	1	1	1
504	0	4	4	2	0	0	2	0	2	0
505	2	2	3	3	0	0	1	1	1	1
506	2	2	3	3	0	0	1	1	1	1
507	2	2	4	2	0	0	0	2	1	1
508	2	2	3	3	0	0	1	1	1	1
509	3	3	3	6	0	0	2	1	2	1
510	2	2	3	3	0	0	1	1	2	0
511	2	2	3	3	0	0	1	1	1	1
512	2	4	4	5	0	0	2	1	2	1
513	3	1	3	3	0	0	1	1	0	2
514	2	2	3	3	0	0	0	2	1	1
515	3	1	3	3	0	0	1	1	0	2
516	2	2	3	3	0	0	1	1	1	1
517	2	2	3	3	0	0	1	1	1	1
518	0	2	3	0	0	0	0	1	1	0
519	2	2	3	3	0	0	1	1	0	2
520	2	0	0	3	0	0	0	1	0	1
521	0	4	3	3	0	0	1	1	2	0
522	2	0	0	3	0	0	1	0	0	1
523	0	2	3	0	0	0	0	1	0	1
524	2	0	0	3	0	0	1	0	0	1
525	2	2	1	5	0	0	2	0	1	1
526	0	4	6	0	0	0	1	1	2	0
527	2	2	3	3	0	0	1	1	1	1
528	2	2	3	3	0	0	1	1	1	1
529	1	3	6	0	0	0	0	2	1	1
530	2	0	2	1	0	0	0	1	0	1
531	2	4	3	6	0	0	2	1	2	1
532	0	2	3	0	0	0	0	1	1	0
533	2	2	3	3	0	0	1	1	1	1
534	0	2	3	0	0	0	0	1	1	0
535	2	2	3	3	0	0	1	1	1	1
536	2	2	3	3	0	0	1	1	1	1
537	2	2	3	3	0	0	1	1	0	2
538	2	2	3	3	0	0	1	1	1	1
539	2	0	0	3	0	0	1	0	0	1
540	2	2	4	2	0	0	0	2	1	1
541	2	0	0	3	0	0	1	0	0	1
542	2	0	0	3	0	0	1	0	0	1
543	4	2	4	5	0	0	1	2	1	2
544	2	2	3	3	0	0	1	1	1	1
545	0	2	3	0	0	0	0	1	1	0
546	0	2	3	0	0	0	0	1	1	0
547	2	0	0	3	0	0	1	0	0	1
548	2	0	0	3	0	0	1	0	0	1
549	2	0	0	3	0	0	1	0	1	0
550	3	1	3	3	0	0	1	1	0	2
551	2	2	3	3	0	0	1	1	1	1
552	0	2	3	0	0	0	0	1	1	0
553	2	2	3	3	0	0	1	1	2	0
554	2	2	3	3	0	0	1	1	0	2
555	2	2	3	3	0	0	1	1	1	1
556	2	2	3	3	0	0	2	0	0	2
557	0	2	3	0	0	0	0	1	1	0
558	2	2	3	3	0	0	1	1	1	1
559	4	2	6	3	0	0	1	2	1	2
560	3	1	3	3	0	0	1	1	0	2
561	0	2	3	0	0	0	0	1	1	0
562	2	2	4	2	0	0	0	2	1	1
563	2	0	0	3	0	0	1	0	0	1
564	2	2	3	3	0	0	1	1	2	0
565	2	2	3	3	0	0	2	0	1	1
566	2	2	3	3	0	0	1	1	1	1
567	2	2	3	3	0	0	1	1	0	2
568	2	4	3	6	0	0	2	1	2	1
569	2	2	3	3	0	0	1	1	1	1
570	2	2	3	3	0	0	1	1	1	1
571	2	4	3	6	0	0	2	1	2	1
572	2	2	3	3	0	0	1	1	1	1
573	2	2	3	3	0	0	1	1	1	1
574	2	2	3	3	0	0	1	1	1	1
575	2	2	3	3	0	0	1	1	1	1
576	2	2	3	3	0	0	1	1	0	2
577	2	4	6	3	0	0	2	1	2	1
578	2	0	0	3	0	0	1	0	0	1
579	2	2	6	0	0	0	0	2	1	1
580	4	2	4	5	0	0	1	2	1	2
581	2	2	3	3	0	0	1	1	1	1
582	2	0	0	3	0	0	1	0	0	1
583	2	2	3	3	0	0	2	0	1	1
584	2	2	3	3	0	0	1	1	1	1
585	0	2	3	0	0	0	0	1	1	0
586	2	0	0	3	0	0	1	0	0	1
587	2	2	3	3	0	0	1	1	1	1
588	0	2	3	0	0	0	0	1	1	0
589	0	2	1	2	0	0	1	0	1	0
590	0	2	3	0	0	0	0	1	1	0
591	2	2	1	5	0	0	2	0	1	1
592	2	2	3	3	0	0	1	1	1	1
593	0	2	3	0	0	0	0	1	1	0
594	0	4	3	3	0	0	1	1	2	0
595	2	2	3	3	0	0	0	2	1	1
596	2	2	3	3	0	0	1	1	1	1
597	3	3	6	3	0	0	1	2	1	2
598	0	2	3	0	0	0	0	1	1	0
599	2	2	3	3	0	0	1	1	1	1
600	3	1	0	6	0	0	2	0	1	1
601	2	4	4	5	0	0	2	1	2	1
602	2	2	3	3	0	0	1	1	1	1
603	2	2	3	3	0	0	1	1	1	1
604	0	2	3	0	0	0	0	1	1	0
605	2	2	3	3	0	0	1	1	1	1
606	2	0	0	3	0	0	1	0	0	1
607	2	2	6	0	0	0	0	2	1	1
608	2	2	0	6	0	0	2	0	1	1
609	0	2	3	0	0	0	0	1	1	0
610	0	2	3	0	0	0	0	1	1	0
611	2	2	3	3	0	0	2	0	1	1
612	4	0	2	4	0	0	1	1	0	2
613	2	2	3	3	0	0	1	1	1	1
614	0	2	3	0	0	0	0	1	1	0
615	2	2	3	3	0	0	0	2	0	2
616	2	0	0	3	0	0	1	0	0	1
617	2	2	3	3	0	0	1	1	1	1
618	2	2	3	3	0	0	1	1	1	1
619	2	2	3	3	0	0	1	1	1	1
620	0	4	4	2	0	0	1	1	2	0
621	4	2	3	6	0	0	2	1	2	1
622	2	2	3	3	0	0	1	1	0	2
623	0	2	3	0	0	0	1	0	1	0
624	2	2	1	5	0	0	2	0	1	1
625	2	2	0	6	0	0	0	2	1	1
626	1	1	3	0	0	0	0	1	0	1
627	2	2	3	3	0	0	1	1	1	1
628	0	2	3	0	0	0	0	1	1	0
629	2	2	3	3	0	0	1	1	1	1
630	2	2	5	1	0	0	0	2	1	1
631	0	2	3	0	0	0	0	1	1	0
632	2	4	5	4	0	0	2	1	2	1
633	2	0	0	3	0	0	1	0	0	1
634	0	2	3	0	0	0	0	1	1	0
635	2	0	0	3	0	0	1	0	0	1
636	2	2	3	3	0	0	1	1	1	1
