142	0	3	4	2	4	2	1	2	0	6
143	7	0	8	6	4	10	3	4	8	6
144	1	0	0	2	0	2	1	0	2	0
145	1	0	0	2	0	2	1	0	2	0
146	1	0	2	0	0	2	0	1	1	1
147	0	2	0	4	2	2	2	0	4	0
148	1	0	0	2	2	0	1	0	2	0
149	5	0	1	9	2	8	5	0	4	6
150	0	1	2	0	0	2	0	1	0	2
151	0	2	0	4	4	0	2	0	3	1
152	0	1	2	0	0	2	0	1	0	2
153	2	0	1	3	2	2	1	1	4	0
154	2	0	0	4	4	0	2	0	2	2
155	0	2	2	2	0	4	1	1	4	0
156	0	3	2	4	0	6	2	1	2	4
157	0	2	4	0	2	2	0	2	0	4
158	0	4	4	4	0	8	2	2	4	4
159	2	0	0	4	4	0	2	0	2	2
160	0	1	0	2	2	0	0	1	0	2
161	4	0	4	4	4	4	2	2	8	0
162	5	0	6	4	4	6	0	5	6	4
163	0	2	2	2	4	0	1	1	0	4
164	1	0	0	2	2	0	1	0	0	2
165	0	2	2	2	4	0	1	1	0	4
166	6	0	8	4	6	6	2	4	8	4
167	3	0	2	4	0	6	2	1	2	4
168	0	2	2	2	4	0	1	1	0	4
169	6	0	4	8	4	8	4	2	6	6
170	3	0	2	4	2	4	0	3	6	0
171	0	3	4	2	4	2	1	2	6	0
172	0	4	8	0	6	2	0	4	4	4
173	0	5	6	4	4	6	2	3	6	4
174	1	0	2	0	0	2	0	1	0	2
175	1	0	0	2	2	0	1	0	2	0
176	3	0	4	2	0	6	1	2	4	2
177	0	2	4	0	0	4	0	2	2	2
178	0	2	2	2	0	4	1	1	2	2
179	1	0	2	0	2	0	0	1	1	1
180	0	1	2	0	0	2	0	1	0	2
181	0	3	2	4	6	0	2	1	2	4
182	3	0	2	4	0	6	2	1	2	4
183	2	0	2	2	4	0	1	1	2	2
184	0	2	4	0	2	2	0	2	0	4
185	0	2	2	2	0	4	1	1	0	4
186	1	0	0	2	2	0	1	0	0	2
187	2	0	0	4	4	0	2	0	2	2
188	2	0	2	2	0	4	1	1	4	0
189	1	0	2	0	0	2	1	0	0	2
190	0	1	2	0	2	0	0	1	0	2
191	0	1	0	2	2	0	1	0	2	0
192	2	0	3	1	4	0	2	0	2	2
193	0	2	4	0	2	2	0	2	2	2
194	1	0	2	0	0	2	0	1	0	2
195	2	0	2	2	0	4	1	1	4	0
196	2	0	0	4	2	2	2	0	4	0
197	0	2	4	0	2	2	0	2	0	4
198	6	0	6	6	6	6	0	6	6	6
199	5	0	2	8	4	6	4	1	4	6
200	1	0	0	2	0	2	1	0	2	0
201	2	0	0	4	2	2	2	0	4	0
202	1	0	0	2	0	2	0	1	2	0
203	0	2	2	2	0	4	1	1	4	0
204	0	3	2	4	2	4	2	1	6	0
205	0	1	2	0	0	2	0	1	2	0
206	0	1	0	2	1	1	1	0	2	0
207	0	3	4	2	4	2	1	2	6	0
208	0	3	4	2	2	4	2	1	6	0
209	0	1	2	0	2	0	0	1	0	2
210	1	0	0	2	2	0	1	0	2	0
211	3	0	2	4	2	4	2	1	0	6
212	2	0	0	4	4	0	0	2	2	2
213	1	0	0	2	0	2	1	0	2	0
214	1	0	0	2	2	0	1	0	2	0
215	2	0	2	2	4	0	1	1	0	4
216	0	2	4	0	1	3	0	2	4	0
217	4	0	4	4	4	4	2	2	0	8
218	1	0	0	2	2	0	1	0	1	1
219	0	2	2	2	4	0	1	1	0	4
220	3	0	2	4	6	0	2	1	2	4
221	1	0	0	2	0	2	1	0	0	2
222	1	0	2	0	0	2	0	1	0	2
223	4	0	2	6	4	4	3	1	4	4
224	0	2	2	2	0	4	1	1	4	0
225	0	2	0	4	4	0	2	0	2	2
226	0	2	2	2	0	4	1	1	4	0
227	1	0	0	2	0	2	1	0	2	0
228	0	3	4	2	0	6	1	2	4	2
229	1	0	0	2	0	2	1	0	2	0
230	0	4	4	4	0	8	4	0	2	6
231	2	0	4	0	0	4	0	2	1	3
232	2	0	0	4	2	2	2	0	4	0
233	0	2	0	4	4	0	2	0	2	2
234	1	0	0	2	1	1	1	0	2	0
235	0	2	4	0	2	2	0	2	4	0
236	0	3	4	2	4	2	1	2	0	6
237	3	0	2	4	0	6	3	0	2	4
238	1	0	2	0	0	2	0	1	0	2
239	0	2	4	0	0	4	0	2	2	2
240	0	6	6	6	6	6	3	3	6	6
241	0	2	2	2	0	4	1	1	4	0
242	0	2	4	0	2	2	0	2	0	4
243	4	0	5	3	6	2	2	2	0	8
244	3	0	2	4	2	4	2	1	0	6
245	0	2	1	3	4	0	1	1	4	0
246	7	0	6	8	6	8	4	3	6	8
247	2	0	0	4	4	0	2	0	2	2
248	2	0	4	0	3	1	0	2	0	4
249	1	0	0	2	0	2	1	0	2	0
250	0	2	4	0	0	4	0	2	2	2
251	0	1	2	0	0	2	0	1	0	2
252	1	0	2	0	2	0	0	1	0	2
253	2	0	2	2	0	4	1	1	2	2
254	0	4	4	4	6	2	2	2	0	8
255	0	1	2	0	2	0	0	1	0	2
256	0	6	6	6	6	6	3	3	6	6
257	0	3	4	2	6	0	1	2	4	2
258	4	0	4	4	8	0	2	2	4	4
259	0	2	2	2	0	4	1	1	2	2
260	0	3	4	2	4	2	1	2	0	6
261	2	0	3	1	2	2	0	2	0	4
262	0	1	2	0	0	2	0	1	0	2
263	1	0	2	0	0	2	0	1	0	2
264	0	2	4	0	0	4	0	2	2	2
265	1	0	2	0	0	2	0	1	2	0
266	2	0	0	4	2	2	2	0	4	0
267	0	6	4	8	6	6	4	2	4	8
268	0	1	2	0	0	2	0	1	0	2
269	0	1	2	0	0	2	0	1	2	0
270	2	0	0	4	4	0	2	0	2	2
271	1	0	2	0	0	2	0	1	0	2
272	1	0	0	2	2	0	1	0	2	0
273	0	1	2	0	0	2	0	1	0	2
274	4	0	0	8	2	6	4	0	6	2
275	1	0	0	2	2	0	1	0	1	1
276	2	0	0	4	4	0	2	0	2	2
277	0	2	4	0	2	2	0	2	0	4
278	3	0	2	4	2	4	2	1	6	0
279	0	2	4	0	0	4	0	2	2	2
280	3	0	4	2	2	4	1	2	0	6
281	2	0	0	4	2	2	2	0	4	0
282	4	0	8	0	4	4	0	4	2	6
283	0	3	2	4	2	4	2	1	6	0
284	2	0	0	4	4	0	2	0	2	2
285	0	4	8	0	4	4	0	4	4	4
286	0	3	2	4	2	4	2	1	6	0
287	0	1	2	0	0	2	0	1	2	0
288	0	1	2	0	2	0	0	1	2	0
289	1	0	0	2	2	0	1	0	2	0
290	0	6	4	8	6	6	6	0	4	8
291	1	0	0	2	2	0	1	0	1	1
292	0	1	2	0	0	2	0	1	0	2
293	1	0	0	2	0	2	0	1	2	0
294	2	0	3	1	0	4	0	2	2	2
295	0	2	3	1	4	0	1	1	0	4
296	1	0	0	2	2	0	1	0	2	0
297	0	2	2	2	0	4	1	1	4	0
298	3	0	2	4	2	4	0	3	0	6
299	1	0	0	2	0	2	1	0	0	2
300	2	0	2	2	2	2	0	2	2	2
301	0	2	4	0	2	2	0	2	0	4
302	1	0	0	2	1	1	1	0	0	2
303	1	0	0	2	0	2	1	0	2	0
304	1	0	2	0	0	2	0	1	0	2
305	4	0	4	4	0	8	2	2	4	4
306	0	1	0	2	2	0	1	0	0	2
307	2	0	2	2	4	0	1	1	0	4
308	0	1	0	2	2	0	1	0	2	0
309	4	0	0	8	4	4	4	0	4	4
310	0	1	2	0	0	2	0	1	2	0
311	2	0	0	4	4	0	2	0	2	2
312	4	0	2	6	4	4	0	4	4	4
313	4	0	0	8	4	4	4	0	4	4
314	3	0	4	2	4	2	1	2	0	6
315	0	2	2	2	4	0	1	1	2	2
316	2	0	2	2	2	2	2	0	0	4
317	2	0	4	0	1	3	0	2	0	4
318	1	0	0	2	2	0	1	0	2	0
319	0	1	0	2	2	0	1	0	2	0
320	2	0	0	4	0	4	2	0	2	2
321	0	1	0	2	2	0	1	0	2	0
322	3	0	2	4	6	0	0	3	2	4
323	1	0	0	2	2	0	1	0	1	1
324	1	0	2	0	2	0	0	1	0	2
325	2	0	0	4	4	0	2	0	2	2
326	2	0	4	0	2	2	0	2	0	4
327	3	0	2	4	2	4	2	1	6	0
328	1	0	0	2	2	0	1	0	0	2
329	2	0	2	2	0	4	1	1	2	2
330	0	1	2	0	0	2	0	1	0	2
331	0	2	2	2	0	4	1	1	4	0
332	0	3	4	2	0	6	1	2	4	2
333	1	0	0	2	0	2	1	0	2	0
334	8	0	8	8	4	12	0	8	8	8
335	2	0	2	2	0	4	2	0	0	4
336	3	0	2	4	6	0	2	1	2	4
337	2	0	2	2	0	4	2	0	4	0
338	6	0	6	6	6	6	3	3	6	6
339	1	0	0	2	2	0	1	0	0	2
340	2	0	2	2	0	4	2	0	2	2
341	0	2	4	0	0	4	0	2	2	2
342	0	4	8	0	4	4	0	4	2	6
343	2	0	2	2	0	4	1	1	4	0
344	4	0	4	4	0	8	2	2	4	4
345	0	2	2	2	4	0	1	1	4	0
346	2	0	2	2	0	4	1	1	4	0
347	0	2	4	0	2	2	0	2	4	0
348	1	0	2	0	2	0	0	1	0	2
349	2	0	0	4	2	2	2	0	0	4
350	2	0	0	4	2	2	2	0	4	0
351	0	1	0	2	2	0	1	0	2	0
352	2	0	2	2	2	2	1	1	0	4
353	1	0	2	0	0	2	0	1	2	0
354	0	4	5	3	8	0	2	2	6	2
355	0	2	4	0	0	4	0	2	2	2
356	2	0	2	2	0	4	1	1	4	0
357	1	0	0	2	0	2	1	0	2	0
358	8	0	8	8	8	8	4	4	8	8
359	3	0	2	4	2	4	2	1	0	6
360	2	0	2	2	2	2	1	1	0	4
361	0	2	2	2	0	4	1	1	4	0
362	0	3	2	4	6	0	2	1	2	4
363	0	5	8	2	6	4	1	4	6	4
364	1	0	2	0	0	2	0	1	0	2
365	2	0	2	2	2	2	0	2	0	4
366	0	2	4	0	2	2	2	0	0	4
367	0	2	4	0	2	2	0	2	4	0
368	0	1	0	2	2	0	1	0	0	2
369	0	3	3	3	0	6	2	1	2	4
370	3	0	3	3	0	6	1	2	6	0
371	0	3	4	2	4	2	0	3	0	6
372	2	0	2	2	4	0	1	1	0	4
373	2	0	4	0	0	4	0	2	2	2
374	0	3	4	2	4	2	1	2	0	6
375	0	2	2	2	0	4	1	1	0	4
376	1	0	2	0	0	2	0	1	0	2
377	2	0	2	2	0	4	0	2	4	0
378	0	3	2	4	2	4	2	1	0	6
379	0	2	2	2	4	0	1	1	0	4
380	0	2	4	0	2	2	0	2	0	4
381	0	1	2	0	2	0	0	1	0	2
382	2	0	2	2	4	0	1	1	0	4
383	8	0	7	9	6	10	5	3	8	8
384	0	6	6	6	8	4	4	2	4	8
385	3	0	4	2	4	2	1	2	0	6
386	0	1	2	0	0	2	0	1	0	2
387	0	4	2	6	4	4	3	1	4	4
388	4	0	4	4	0	8	2	2	2	6
389	2	0	0	4	0	4	2	0	2	2
390	1	0	2	0	0	2	0	1	0	2
391	3	0	2	4	6	0	2	1	2	4
392	0	4	4	4	4	4	2	2	0	8
393	6	0	4	8	6	6	6	0	4	8
394	2	0	2	2	4	0	1	1	0	4
395	2	0	4	0	0	4	0	2	2	2
396	0	5	6	4	2	8	2	3	8	2
397	6	0	8	4	6	6	2	4	8	4
398	2	0	2	2	2	2	1	1	2	2
399	1	0	2	0	0	2	0	1	0	2
400	3	0	2	4	0	6	2	1	2	4
401	0	1	2	0	0	2	0	1	2	0
402	0	1	2	0	0	2	0	1	0	2
403	0	1	2	0	0	2	0	1	1	1
404	4	0	4	4	4	4	2	2	0	8
405	0	5	4	6	6	4	3	2	7	3
406	0	2	2	2	4	0	2	0	0	4
407	0	1	0	2	0	2	1	0	2	0
408	2	0	0	4	4	0	2	0	2	2
409	0	1	0	2	2	0	1	0	0	2
410	4	0	4	4	4	4	2	2	0	8
411	0	2	2	2	0	4	1	1	2	2
412	0	3	4	2	0	6	1	2	4	2
413	0	2	4	0	2	2	2	0	4	0
414	2	0	2	2	0	4	1	1	0	4
415	1	0	0	2	2	0	0	1	2	0
416	1	0	0	2	2	0	0	1	0	2
417	0	4	6	2	2	6	2	2	8	0
418	3	0	2	4	0	6	2	1	2	4
419	0	1	2	0	0	2	0	1	2	0
420	0	3	4	2	6	0	1	2	4	2
421	0	1	0	2	1	1	1	0	2	0
422	2	0	0	4	2	2	2	0	0	4
423	2	0	2	2	2	2	1	1	0	4
424	0	2	2	2	0	4	0	2	4	0
425	0	2	0	4	2	2	0	2	4	0
426	2	0	2	2	0	4	0	2	0	4
427	1	0	0	2	2	0	1	0	2	0
428	1	0	2	0	0	2	0	1	1	1
429	1	0	0	2	2	0	0	1	0	2
430	0	2	2	2	0	4	1	1	0	4
431	1	0	0	2	2	0	1	0	0	2
432	0	4	4	4	4	4	2	2	4	4
433	2	0	4	0	2	2	0	2	0	4
434	0	2	0	4	4	0	2	0	2	2
435	0	2	2	2	0	4	1	1	4	0
436	2	0	2	2	2	2	1	1	0	4
437	0	1	2	0	2	0	0	1	2	0
438	1	0	0	2	0	2	1	0	0	2
439	3	0	3	3	6	0	1	2	2	4
440	0	2	4	0	2	2	0	2	0	4
441	0	2	2	2	0	4	1	1	4	0
442	2	0	2	2	0	4	1	1	0	4
443	0	2	2	2	4	0	0	2	2	2
444	3	0	2	4	0	6	2	1	2	4
445	1	0	2	0	0	2	0	1	0	2
446	2	0	0	4	2	2	0	2	2	2
447	1	0	2	0	0	2	1	0	0	2
448	0	3	4	2	6	0	3	0	4	2
449	0	2	4	0	0	4	0	2	1	3
450	0	2	4	0	0	4	0	2	2	2
451	0	2	2	2	4	0	1	1	2	2
452	0	1	2	0	0	2	0	1	0	2
453	2	0	4	0	2	2	0	2	0	4
454	1	0	0	2	2	0	1	0	2	0
455	0	6	6	6	6	6	3	3	6	6
456	1	0	2	0	0	2	0	1	0	2
457	0	3	2	4	6	0	2	1	2	4
458	2	0	2	2	0	4	1	1	0	4
459	3	0	2	4	2	4	2	1	0	6
460	2	0	2	2	0	4	2	0	0	4
461	0	2	2	2	2	2	0	2	4	0
462	0	2	2	2	0	4	1	1	4	0
463	1	0	2	0	0	2	0	1	0	2
464	0	1	0	2	2	0	1	0	0	2
465	0	1	2	0	0	2	0	1	0	2
466	2	0	4	0	2	2	0	2	0	4
467	0	2	0	4	4	0	2	0	2	2
468	1	0	0	2	2	0	1	0	2	0
469	0	4	7	1	4	4	0	4	4	4
470	0	1	2	0	0	2	0	1	0	2
471	0	1	2	0	0	2	0	1	2	0
472	0	1	2	0	0	2	0	1	0	2
473	5	0	6	4	4	6	0	5	6	4
474	0	3	4	2	4	2	3	0	0	6
475	2	0	4	0	4	0	0	2	2	2
476	1	0	0	2	0	2	1	0	2	0
477	1	0	0	2	2	0	1	0	0	2
478	2	0	2	2	4	0	0	2	0	4
479	0	1	0	2	2	0	1	0	2	0
480	1	0	2	0	0	2	0	1	2	0
481	4	0	4	4	4	4	4	0	8	0
482	1	0	0	2	2	0	0	1	2	0
483	0	2	2	2	4	0	1	1	4	0
484	3	0	4	2	4	2	1	2	0	6
485	0	3	4	2	0	6	1	2	4	2
486	0	2	2	2	4	0	1	1	4	0
487	3	0	3	3	6	0	0	3	4	2
488	1	0	0	2	0	2	1	0	0	2
489	0	2	4	0	2	2	0	2	4	0
490	0	4	4	4	4	4	2	2	8	0
491	2	0	2	2	2	2	1	1	0	4
492	0	2	2	2	0	4	1	1	4	0
493	0	5	8	2	6	4	0	5	6	4
494	1	0	0	2	2	0	0	1	2	0
495	4	0	4	4	4	4	2	2	0	8
496	0	2	4	0	2	2	0	2	4	0
497	2	0	2	2	0	4	1	1	0	4
498	2	0	0	4	2	2	2	0	2	2
499	0	4	4	4	4	4	2	2	8	0
500	0	3	2	4	6	0	2	1	2	4
501	2	0	0	4	4	0	2	0	2	2
502	1	0	2	0	0	2	0	1	0	2
503	0	3	4	2	4	2	1	2	0	6
504	2	0	2	2	0	4	1	1	2	2
505	1	0	0	2	0	2	0	1	2	0
506	0	1	0	2	2	0	1	0	2	0
507	0	3	5	1	0	6	0	3	4	2
508	1	0	2	0	0	2	0	1	0	2
509	0	2	2	2	4	0	1	1	2	2
510	0	2	4	0	2	2	0	2	0	4
511	3	0	4	2	3	3	0	3	4	2
512	2	0	0	4	2	2	2	0	4	0
513	0	4	4	4	8	0	2	2	4	4
514	1	0	0	2	2	0	1	0	0	2
515	4	0	4	4	0	8	2	2	4	4
516	0	3	4	2	4	2	1	2	6	0
517	0	2	2	2	4	0	1	1	0	4
518	2	0	2	2	2	2	1	1	4	0
519	0	2	4	0	2	2	0	2	0	4
520	0	2	4	0	1	3	2	0	4	0
521	2	0	4	0	2	2	0	2	0	4
522	0	1	2	0	0	2	0	1	0	2
523	0	1	0	2	2	0	1	0	2	0
524	0	2	4	0	0	4	0	2	2	2
525	2	0	0	4	4	0	2	0	2	2
526	2	0	2	2	4	0	0	2	2	2
527	2	0	2	2	0	4	1	1	0	4
528	1	0	0	2	2	0	0	1	2	0
529	1	0	0	2	2	0	1	0	2	0
530	4	0	0	8	4	4	4	0	6	2
531	0	5	6	4	4	6	0	5	6	4
532	0	2	2	2	4	0	1	1	2	2
533	0	2	4	0	2	2	0	2	0	4
534	1	0	0	2	0	2	1	0	2	0
535	2	0	0	4	4	0	2	0	2	2
536	2	0	0	4	0	4	2	0	2	2
537	0	2	4	0	2	2	0	2	4	0
538	0	2	4	0	2	2	0	2	0	4
539	1	0	0	2	0	2	1	0	2	0
540	2	0	0	4	3	1	2	0	4	0
541	3	0	2	4	3	3	2	1	2	4
542	4	0	4	4	0	8	0	4	4	4
543	0	4	4	4	8	0	2	2	4	4
544	1	0	0	2	1	1	1	0	2	0
545	2	0	2	2	0	4	1	1	0	4
546	1	0	0	2	2	0	1	0	0	2
547	0	3	4	2	6	0	1	2	4	2
548	0	2	2	2	4	0	1	1	2	2
549	4	0	4	4	4	4	0	4	8	0
550	2	0	2	2	2	2	1	1	0	4
551	0	4	4	4	4	4	2	2	0	8
552	0	1	0	2	2	0	1	0	1	1
553	0	3	2	4	6	0	2	1	2	4
554	1	0	0	2	2	0	1	0	2	0
555	1	0	0	2	0	2	1	0	2	0
556	0	2	2	2	0	4	1	1	4	0
557	3	0	2	4	0	6	2	1	2	4
558	0	2	2	2	4	0	0	2	0	4
559	0	2	4	0	0	4	0	2	2	2
560	4	0	5	3	0	8	2	2	6	2
561	2	0	2	2	0	4	2	0	0	4
562	0	2	2	2	0	4	1	1	4	0
563	0	3	4	2	4	2	1	2	6	0
564	0	4	4	4	4	4	2	2	8	0
565	2	0	2	2	2	2	1	1	0	4
566	0	2	2	2	0	4	1	1	4	0
567	0	2	2	2	4	0	1	1	0	4
568	0	2	2	2	4	0	1	1	4	0
569	0	1	0	2	2	0	1	0	2	0
570	2	0	4	0	2	2	0	2	0	4
571	1	0	0	2	2	0	1	0	0	2
572	0	1	2	0	2	0	0	1	0	2
573	3	0	4	2	4	2	1	2	0	6
574	4	0	2	6	6	2	0	4	6	2
575	2	0	2	2	2	2	1	1	0	4
576	0	1	2	0	0	2	0	1	2	0
577	4	0	8	0	2	6	0	4	4	4
578	2	0	2	2	4	0	1	1	2	2
579	0	1	2	0	1	1	0	1	0	2
580	0	5	4	6	4	6	3	2	6	4
581	1	0	0	2	0	2	1	0	2	0
582	6	0	8	4	8	4	2	4	6	6
583	0	2	2	2	2	2	1	1	4	0
584	2	0	2	2	0	4	1	1	4	0
585	3	0	2	4	6	0	2	1	2	4
586	0	1	0	2	2	0	0	1	2	0
587	0	2	2	2	4	0	1	1	0	4
588	1	0	0	2	0	2	1	0	2	0
589	2	0	4	0	0	4	0	2	2	2
590	4	0	4	4	4	4	2	2	8	0
591	1	0	2	0	0	2	1	0	0	2
592	2	0	0	4	2	2	2	0	0	4
593	1	0	0	2	0	2	1	0	2	0
594	1	0	2	0	0	2	0	1	2	0
595	0	2	4	0	2	2	0	2	0	4
596	2	0	0	4	4	0	0	2	2	2
597	1	0	2	0	2	0	0	1	0	2
598	0	2	2	2	2	2	0	2	4	0
599	0	1	2	0	0	2	0	1	0	2
600	1	0	0	2	2	0	1	0	2	0
601	0	4	8	0	4	4	4	0	4	4
602	2	0	2	2	2	2	1	1	4	0
603	0	2	4	0	0	4	0	2	2	2
604	0	3	2	4	6	0	2	1	2	4
605	3	0	4	2	0	6	1	2	4	2
606	0	2	2	2	4	0	1	1	0	4
607	1	0	0	2	2	0	1	0	2	0
608	2	0	4	0	0	4	0	2	2	2
609	4	0	4	4	8	0	0	4	4	4
610	0	1	2	0	0	2	0	1	0	2
611	7	0	6	8	6	8	4	3	6	8
612	0	2	2	2	0	4	1	1	4	0
613	3	0	2	4	6	0	2	1	2	4
614	0	2	4	0	2	2	0	2	0	4
615	0	3	2	4	2	4	2	1	6	0
616	2	0	2	2	4	0	0	2	0	4
617	1	0	0	2	0	2	1	0	2	0
618	0	2	4	0	4	0	0	2	1	3
619	0	2	2	2	2	2	0	2	4	0
620	0	1	0	2	2	0	1	0	2	0
621	4	0	4	4	6	2	2	2	8	0
622	2	0	2	2	0	4	1	1	0	4
623	0	3	4	2	0	6	1	2	4	2
624	0	4	4	4	0	8	2	2	4	4
625	2	0	2	2	4	0	0	2	0	4
626	7	0	3	11	10	4	4	3	6	8
627	0	2	2	2	0	4	1	1	4	0
628	1	0	2	0	0	2	0	1	0	2
629	0	3	1	5	6	0	3	0	2	4
630	0	2	2	2	4	0	1	1	4	0
631	1	0	0	2	2	0	1	0	0	2
632	2	0	2	2	0	4	1	1	4	0
633	1	0	2	0	0	2	0	1	0	2
634	0	7	8	6	8	6	3	4	4	10
635	2	0	2	2	2	2	0	2	2	2
636	1	0	0	2	2	0	1	0	0	2
