690	4	8.037787	5.132946	6.671854	0.931186	4.907754	8.037787	7.496455	0.056408	0.433038	4.907754	8.037787	5.040176	0.056408	0.963036	6.847527	8.037787	2.465149	6.671854	2.100904	6.847527
691	4	5.369566	5.531246	6.551788	0.662141	0.573670	5.369566	-5.888553	6.551788	6.713377	0.573670	5.369566	3.590471	6.551788	0.662142	6.888300	5.369566	-7.846715	6.551788	6.713377	6.888300
707	4	8.154630	6.143327	0.980855	2.648283	0.092025	8.154630	-3.195265	0.980855	6.396730	0.092025	8.154630	2.961702	0.980855	2.648294	6.381725	8.154630	-6.358950	0.980855	6.396747	6.381725
716	4	5.980895	-4.957986	2.647247	7.427037	6.323525	5.980895	4.804976	6.558817	1.190088	6.323525	5.980895	4.959503	2.647247	1.188783	6.323525	5.980895	-5.112532	6.558817	7.427037	6.323525
725	4	7.259764	8.705144	3.663692	2.589287	-2.915361	7.259764	6.537785	8.391740	2.589310	-2.915361	7.259764	-4.378131	8.391740	7.406961	-2.915361	7.259764	-2.152167	3.663692	7.406880	-2.915361
730	4	6.900467	-3.937747	2.037747	7.697038	-0.417179	6.900467	-7.589048	6.790831	7.697043	-0.417179	6.900467	7.113988	2.037747	1.508668	-0.417179	6.900467	3.456872	6.790831	1.542995	-0.417179
731	4	9.495110	6.888003	0.590407	3.289224	-2.071079	9.495110	-5.619824	0.590407	7.478764	-2.071079	9.495110	-9.332723	6.795637	7.604588	-2.071079	9.495110	3.167742	6.795637	3.745036	-2.071079
734	4	7.305515	4.647865	7.339283	3.367398	1.257473	7.305515	3.590633	7.339283	3.368183	5.868517	7.305515	-8.118934	7.339283	6.755204	5.868517	7.305515	-0.918149	7.339283	6.751593	1.257473
735	4	4.861002	4.676420	9.436367	1.543820	-0.996707	4.861002	-4.113239	9.436367	6.698225	4.973732	4.861002	-3.893254	9.436367	6.698225	-0.996707	4.861002	4.456442	9.436367	1.545926	4.973732
736	4	6.063433	8.549181	0.602311	0.348446	1.675153	6.063433	-4.601828	0.602311	5.984157	6.663906	6.063433	-9.966405	7.116499	6.001379	6.663906	6.063433	-4.911403	7.116499	5.987549	1.675153
746	4	6.885844	8.493795	1.203468	-3.029745	1.362550	6.885844	6.175627	1.203468	-2.767310	7.829877	6.885844	-2.239084	7.141679	3.512269	7.829877	6.885844	3.552990	7.141679	0.018578	1.362550
766	4	5.560896	9.240241	5.993438	0.695106	5.843869	5.560896	10.093481	3.019137	0.695103	5.843869	5.560896	11.083890	3.019137	0.695103	1.893675	5.560896	10.230651	5.993438	0.695103	1.893675
772	4	8.197414	-4.886673	-1.787607	6.983099	2.065907	8.197414	6.421459	-1.787607	0.470200	2.065907	8.197414	6.378003	4.292309	0.470201	2.065907	8.197414	-4.930231	4.292309	6.983177	2.065907
775	4	8.170299	-8.816726	7.215248	5.189569	7.157003	8.170299	-5.759547	7.215248	5.189568	3.613134	8.170299	5.137356	0.985809	2.128924	3.613134	8.170299	1.917821	0.985809	3.201524	7.157003
795	4	5.974222	3.002240	1.197745	-1.320407	7.664601	5.974222	-3.673743	7.758072	4.018733	7.664601	5.974222	2.376223	7.758072	-0.463168	1.903800	5.974222	6.760770	1.197745	-1.483900	1.903800
814	4	7.565208	-5.321996	7.041434	7.096092	0.684210	7.565208	6.025314	7.041434	0.922341	0.684210	7.565208	-7.513523	7.041434	7.096092	6.296034	7.565208	3.833748	7.041434	0.923461	6.296034
833	4	7.589567	8.773352	-0.815831	2.978167	1.963045	7.589567	5.921063	5.201390	2.978168	5.933869	7.589567	6.923712	-0.815831	2.978167	5.933869	7.589567	7.792168	5.201390	2.978167	1.963045
836	4	8.850980	-6.354526	0.299076	6.249113	-1.609755	8.850980	3.550812	0.299076	-0.182689	-1.609755	8.850980	3.549615	0.299076	-0.182689	4.454001	8.850980	-6.355702	0.299076	6.249113	4.454001
848	4	6.200501	-5.250347	0.619207	6.998438	6.544644	6.200501	1.037969	0.619207	6.625395	0.289167	6.200501	4.738321	0.619207	0.636154	6.544644	6.200501	7.750952	0.619207	0.446117	0.289167
852	4	7.440898	-5.669110	0.324108	6.020992	1.016471	7.440898	6.659911	0.324108	-0.005449	1.016471	7.440898	-7.627054	6.741151	6.105917	1.016471	7.440898	4.821283	6.741151	0.489410	1.016471
862	4	4.360680	7.879534	2.696237	3.072104	6.101318	4.360680	9.812174	2.696237	3.072104	1.009826	4.360680	5.593589	7.400651	3.072144	6.101318	4.360680	7.526655	7.400651	3.072104	1.009826
864	4	6.552103	-11.034630	6.554111	7.555797	-0.394189	6.552103	1.238157	6.554111	1.073054	-0.394189	6.552103	5.668493	1.652362	1.073054	-0.394189	6.552103	-6.606001	1.652362	7.554903	-0.394189
869	4	8.098040	-16.288867	7.292358	7.406273	7.186571	8.098040	-14.555943	3.579964	7.406273	7.186571	8.098040	-10.503081	7.292358	7.406273	0.743380	8.098040	-8.471462	3.579964	7.406273	0.743380
880	4	6.458532	-5.575480	0.973412	7.250654	0.199666	6.458532	6.044195	0.973412	2.945245	0.199666	6.458532	4.506858	0.973412	3.143291	6.328564	6.458532	-7.112725	0.973412	7.250768	6.328564
887	4	4.936023	8.890212	0.531777	2.756381	-1.182264	4.936023	-2.605569	0.531777	8.694041	-1.182264	4.936023	-5.755873	6.162825	8.698239	-1.182264	4.936023	5.742404	6.162825	3.003525	-1.182264
891	4	6.626681	-13.792234	9.434337	6.373736	1.692557	6.626681	-13.631444	3.103662	6.373736	7.669928	6.626681	-17.561949	9.434337	6.373736	7.669928	6.626681	-9.777420	3.103662	6.373736	1.692557
901	4	6.649700	9.752884	1.349145	2.163880	0.514764	6.649700	-5.346799	6.457117	8.646887	0.514764	6.649700	-3.056814	1.349145	8.646750	0.514764	6.649700	7.463710	6.457117	2.163880	0.514764
907	4	5.644322	-8.067768	1.193724	9.155639	-2.378688	5.644322	-11.498156	6.898481	9.169066	-2.378688	5.644322	4.244316	1.193724	3.265140	-2.378688	5.644322	-1.770460	1.193724	4.247413	-2.378688
908	4	4.245635	-5.946919	5.445864	6.033011	7.118093	4.245635	4.932653	0.010759	1.918663	7.118093	4.245635	4.023323	5.445864	1.921898	7.118093	4.245635	-5.032692	0.010759	6.033011	7.118093
909	4	5.710116	3.115507	0.916243	2.097915	7.953173	5.710116	2.109997	5.651714	3.647910	7.953173	5.710116	-8.442846	5.651714	7.203182	7.953173	5.710116	-7.464811	0.916243	7.203182	7.953173
913	4	5.720702	-2.964503	8.138603	7.917469	3.164994	5.720702	-4.958201	8.138603	7.917469	9.467090	5.720702	3.953736	8.138603	1.574592	9.467090	5.720702	5.935022	8.138603	1.569867	3.164994
926	4	7.924007	-6.718960	1.023950	2.388706	6.022494	7.924007	-11.416617	7.193984	2.388706	6.022494	7.924007	5.639664	1.023950	-2.665608	0.761213	7.924007	-1.676458	7.193984	2.381740	0.761213
941	4	7.338809	-8.440127	6.789154	6.440816	0.863919	7.338809	-7.200253	3.742344	6.440816	0.863919	7.338809	-8.739424	3.742344	6.440816	6.276634	7.338809	-9.979298	6.789154	6.440816	6.276634
946	4	4.076603	-8.469175	5.770767	5.203703	-1.449240	4.076603	4.628333	-0.493107	-0.600632	-1.449240	4.076603	4.132611	5.770767	-0.590044	-1.449240	4.076603	-7.973853	-0.493107	5.203703	-1.449240
950	4	7.464151	-6.798629	1.116729	6.762219	5.618492	7.464151	-4.890868	1.116729	6.762212	0.321433	7.464151	5.775257	1.116729	0.620422	0.321433	7.464151	3.867520	1.116729	0.837148	5.618492
961	4	4.229713	7.906548	5.476790	1.120158	-0.713522	4.229713	7.248295	5.476790	1.120619	4.959081	4.229713	-2.886524	5.476790	6.609165	4.959081	4.229713	-2.227365	5.476790	6.608866	-0.713522
969	4	5.968445	6.243836	6.506893	4.380477	4.963173	5.968445	6.313010	6.506893	4.380477	-1.331899	5.968445	-3.298133	6.506893	6.229476	-1.331899	5.968445	-3.367329	6.506893	6.229502	4.963173
970	4	7.173445	5.339779	6.247447	2.541796	2.759470	7.173445	9.647640	1.162208	2.541089	2.759470	7.173445	5.590116	1.162208	2.541442	7.813961	7.173445	-3.556939	6.247447	6.172749	7.813961
980	4	5.538045	-3.794098	1.443087	7.453950	7.228140	5.538045	6.654105	1.443087	2.437805	7.228140	5.538045	-1.314711	1.443087	7.117534	3.904993	5.538045	9.084619	1.443087	1.901434	3.904993
983	4	6.715364	-6.714983	2.146656	6.490195	8.747350	6.715364	5.489638	2.146656	2.637103	8.747350	6.715364	-8.565683	6.137076	6.493688	8.747350	6.715364	3.630329	6.137076	4.125670	8.747350
985	4	6.044338	7.792707	3.963141	2.233684	0.148188	6.044338	-5.738990	3.963141	7.539352	6.108878	6.044338	4.242100	3.963141	4.742751	6.108878	6.044338	-2.305952	3.963141	7.452027	0.148188
989	4	6.270367	5.313294	0.868651	-0.425026	-0.288127	6.270367	4.644506	6.599584	-0.424990	-0.288127	6.270367	4.262065	0.868651	-0.424879	6.058475	6.270367	3.528742	6.599584	-0.423110	6.058475
