58	2	5.367012	-2.756593	6.846264	8.251212	-0.719481	5.367012	5.353033	6.846264	1.895711	-0.719481
61	2	4.267524	6.212816	4.324967	1.899803	5.811108	4.267524	10.164501	4.324967	1.899802	0.188199
64	2	5.981818	-8.773701	7.409866	4.973183	7.019666	5.981818	3.558949	7.409866	-0.791166	0.564783
65	2	6.476935	3.545851	6.573775	-1.150374	7.325513	6.476935	-3.263640	6.573775	4.026677	7.325513
68	2	8.555650	-1.858094	-2.771939	7.417953	2.951426	8.555650	-7.647430	-2.771939	7.534883	7.913549
71	2	7.653281	-15.620674	7.699517	6.713800	6.231129	7.653281	-10.804019	7.699517	6.713800	-0.166222
76	2	7.240568	-10.032206	2.453139	7.911209	9.402292	7.240568	-16.563131	7.332679	7.911209	9.402292
78	2	5.529843	-6.226332	0.794591	8.121427	1.870963	5.529843	-9.777701	0.794591	8.121428	7.381226
79	2	2.707256	2.016006	5.220645	2.619422	7.695202	2.707256	-6.407183	5.220645	8.416561	7.695202
80	2	6.321570	-3.104367	8.603381	2.244144	5.160526	6.321570	3.230804	8.603381	-2.625723	5.160526
88	2	6.646037	-3.895301	3.081789	5.562056	7.617775	6.646037	-4.785255	6.038591	5.562149	7.617775
89	2	6.326047	7.337373	7.404544	0.033900	-2.926928	6.326047	11.246747	1.573980	0.033891	-2.926928
92	2	6.339298	-6.519639	9.118301	7.056392	-1.528291	6.339298	3.540572	9.118301	0.647633	-1.528291
103	2	3.026182	-3.730467	4.216751	7.128058	6.713462	3.026182	5.969074	4.216751	3.091115	6.713462
107	2	6.845396	5.046344	0.261319	-3.540609	5.692136	6.845396	2.297580	6.054418	-1.699725	5.692136
112	2	3.842547	-7.943134	6.018198	6.773127	1.164396	3.842547	3.954702	6.018198	0.780849	1.164396
115	2	2.771475	0.482560	7.085803	1.951179	6.817643	2.771475	-3.875683	7.085803	5.291648	6.817643
132	2	7.209297	-3.407943	8.962077	5.012291	7.851307	7.209297	5.635104	8.962077	-1.110294	7.851307
140	2	7.477789	-13.436545	6.708268	5.625827	9.416585	7.477789	-10.115718	1.396059	5.624114	9.416585
147	2	5.959142	-7.543587	1.172492	7.987361	7.532166	5.959142	-9.052032	6.636190	7.989121	7.532166
151	2	6.195157	-11.226913	6.389920	7.675433	3.415289	6.195157	-11.547501	6.389920	7.675433	7.039918
153	2	6.684832	-6.202612	1.978768	5.841441	7.349932	6.684832	0.929995	1.978768	5.113260	7.349932
154	2	7.654638	-11.447284	5.212547	6.772098	8.601884	7.654638	-7.982041	5.212547	6.772098	2.192891
155	2	6.442401	-6.528613	-1.600537	7.813201	9.645782	6.442401	4.321194	-1.600537	3.240740	9.645782
157	2	7.160075	9.873921	0.619900	-2.941066	-2.043403	7.160075	6.999378	5.688323	-2.941066	-2.043403
159	2	7.200100	-8.155131	6.788195	6.836838	0.992778	7.200100	-12.030067	6.788195	6.836838	7.508610
163	2	7.170275	-6.601320	7.094792	4.704865	-1.235098	7.170275	2.906367	7.094792	1.884130	-1.235098
165	2	3.149237	4.410511	6.481811	0.722551	3.173573	3.149237	-4.496314	6.481811	7.248370	3.173573
168	2	6.437754	5.529459	7.242814	2.729343	-2.888954	6.437754	-5.550514	7.242814	8.390863	-2.888954
177	2	5.728788	9.527124	-0.649713	2.128536	0.387402	5.728788	7.580422	-0.649713	2.128536	6.392787
178	2	5.433540	5.554873	2.249568	2.446697	2.091798	5.433540	-3.140373	2.249568	6.639331	8.015436
183	2	6.370653	-5.714540	7.920717	5.756816	7.189335	6.370653	5.004749	7.920717	-0.739759	2.725608
184	2	6.894287	9.842211	1.124891	0.547354	-2.520206	6.894287	3.589121	6.736894	0.554666	-2.520206
185	2	4.145753	4.153922	-0.854221	1.253803	-0.764380	4.145753	-7.431067	-0.854221	6.935712	-0.764380
187	2	8.111012	-8.675779	8.469098	7.883074	0.967710	8.111012	-13.842999	8.469098	7.883074	7.408179
188	2	6.401641	2.130073	-0.155716	0.635950	7.251625	6.401641	-4.893246	-0.155716	6.502002	7.251625
192	2	5.775240	-2.535927	5.802598	6.944892	6.810512	5.775240	0.753139	5.802598	6.715520	0.991947
193	2	2.600515	9.294223	4.103359	-2.557562	4.442057	2.600515	10.292794	4.103359	-2.558870	-1.068815
195	2	7.668018	4.031244	0.903466	3.683352	7.834830	7.668018	-6.783825	0.903466	7.440876	7.834830
196	2	7.663366	-6.731704	-0.599630	6.007257	6.462239	7.663366	-9.125161	4.936377	6.007257	6.462239
197	2	5.955758	5.248058	6.345343	-0.862736	3.081505	5.955758	10.217270	1.122701	-1.033194	3.081505
201	2	6.725675	-6.628149	2.224662	6.883635	6.777660	6.725675	-11.762363	7.224174	6.883887	6.777660
203	2	3.723973	7.464350	-0.619674	-1.411379	8.096698	3.723973	-1.665676	-0.619674	4.761971	8.096698
212	2	5.257027	-5.940689	9.440737	5.519089	0.785627	5.257027	-8.808013	9.440737	5.519090	6.654589
215	2	7.512434	-2.700062	8.139373	5.310425	-0.021124	7.512434	3.091609	8.139373	-0.380294	-0.021124
216	2	5.835996	5.108139	-0.508633	0.740006	7.393731	5.835996	4.912693	5.076522	0.793890	7.393731
219	2	5.283448	-6.585049	7.823929	7.075679	0.958286	5.283448	4.721269	7.823929	3.929541	0.958286
224	2	4.799115	8.048317	-3.865694	4.080876	6.394216	4.799115	-2.895518	-3.865694	9.239468	6.394216
225	2	6.179738	-9.307001	7.390064	6.758566	0.862299	6.179738	-13.864032	7.390064	6.758566	7.281493
226	2	1.432140	6.954902	-0.801234	0.108350	7.372759	1.432140	-4.997668	-0.801234	6.380169	7.372759
231	2	7.090143	8.297383	2.099702	3.089735	-0.478341	7.090143	8.236291	2.099702	3.089851	5.424076
232	2	7.485816	-6.289327	6.346281	7.545194	8.985538	7.485816	-3.570306	0.548465	7.545175	8.985538
233	2	6.590992	-8.955175	6.791300	7.214858	7.756546	6.590992	-3.052605	6.791300	7.214855	1.897045
235	2	3.366723	6.935840	6.183255	0.519052	5.717047	3.366723	9.716122	1.220267	0.519052	5.717047
239	2	3.635046	8.482688	1.614224	-0.388423	-2.409138	3.635046	6.988098	1.614224	-0.388423	4.115058
241	2	4.805481	-3.983439	-3.050865	7.362386	8.610025	4.805481	5.339658	-3.050865	2.973232	8.610025
242	2	4.457783	6.618133	6.768471	5.404779	2.732670	4.457783	9.418487	0.392570	5.132499	2.732670
245	2	5.832531	-8.441122	7.895361	7.357027	5.006108	5.832531	1.737571	7.895361	1.829572	5.006108
247	2	7.357869	-4.999134	6.448565	7.907122	1.345487	7.357869	-8.583685	6.448565	7.907122	7.585211
248	2	6.104043	3.307011	6.942026	-0.920134	-5.068044	6.104043	5.389330	4.465727	-1.514730	-5.068044
250	2	7.155254	7.668061	0.371685	-2.862263	7.164703	7.155254	9.756495	0.371685	-2.862263	0.745174
253	2	7.306746	4.050149	4.563747	2.246619	4.777677	7.306746	-3.619380	4.563747	6.509826	4.777677
259	2	6.536220	2.480398	4.104352	2.744885	5.546426	6.536220	-4.057133	4.104352	6.018472	5.546426
261	2	5.609796	0.579955	8.428173	3.892450	0.593000	5.609796	8.215884	2.455720	0.874599	0.593000
264	2	6.929938	11.791070	0.320853	-0.404117	0.224254	6.929938	6.570070	0.320853	-0.404095	6.497642
266	2	8.671567	-9.555352	1.017454	6.733814	5.500359	8.671567	-15.454036	7.144781	6.733814	5.500359
270	2	6.969713	-13.886935	9.030673	6.205067	7.575570	6.969713	-7.527598	9.030673	6.205067	3.909022
276	2	7.739906	-6.846590	8.557551	6.746486	1.800951	7.739906	-11.557799	8.557551	6.750193	6.667296
277	2	4.991565	7.871434	6.690984	4.698939	1.242723	4.991565	10.207432	0.588852	4.698939	1.242723
279	2	6.792359	6.996323	-0.444735	0.934727	0.652473	6.792359	3.902287	-0.444735	0.934736	7.271864
281	2	6.513122	-12.180933	7.537212	7.932369	8.957836	6.513122	-6.380922	1.342431	7.932369	8.957836
284	2	6.379432	-15.145631	9.257418	4.358054	8.384683	6.379432	-10.927892	9.257418	4.358054	2.921823
294	2	7.361182	1.080295	-4.600907	-0.929580	7.239707	7.361182	8.007170	-4.600907	-1.445660	1.841218
295	2	4.695915	-0.446757	7.213102	7.098133	0.131711	4.695915	4.681816	7.213102	4.002380	0.131711
297	2	6.738991	2.602174	0.360145	3.351480	7.697559	6.738991	-5.745027	0.360145	6.223894	7.697559
300	2	6.841944	5.806371	4.421291	-3.747449	0.135719	6.841944	-5.410259	4.421291	2.466844	6.605292
301	2	7.041420	5.077285	-0.013654	-1.149513	-2.217606	7.041420	3.953593	5.891644	-1.147670	-2.217606
307	2	7.334595	2.876190	6.540816	3.535307	0.484083	7.334595	-8.019235	6.540816	6.541726	0.484083
311	2	7.467823	-11.643738	8.100540	6.852088	6.519831	7.467823	-6.128169	8.100540	6.852049	1.684903
315	2	7.100123	-5.656499	8.771572	6.351831	7.947627	7.100123	3.873264	8.771572	3.198475	1.963240
316	2	5.950128	6.078842	0.924705	5.962547	-0.767259	5.950128	-5.199356	7.461410	6.073244	-0.767259
317	2	6.532522	7.877682	4.517412	-2.481650	-1.813910	6.532522	7.881899	-2.063077	-2.481650	-1.813910
320	2	7.264284	-4.673032	0.462952	6.432291	1.243707	7.264284	-8.759213	0.462952	6.456991	7.522537
325	2	7.942526	-21.639278	7.769968	9.042212	7.532904	7.942526	-15.900129	7.769968	9.042212	0.928040
326	2	9.264840	6.289092	0.422563	2.799528	1.447817	9.264840	4.542521	6.732681	2.799893	1.447817
329	2	7.781785	7.446861	-0.219414	0.698325	0.828027	7.781785	-7.513647	-0.219414	6.625819	6.347169
331	2	5.233698	-5.055799	1.528012	3.415999	6.338286	5.233698	4.996017	1.528012	-2.586480	6.338286
335	2	8.958786	-6.224602	-0.394102	9.260104	-5.361959	8.958786	2.606588	-0.394102	3.924302	-5.361959
337	2	7.163125	-4.683856	1.052154	6.805743	6.806724	7.163125	5.139014	1.052154	2.660410	6.806724
340	2	7.403882	7.466363	3.304479	1.477786	4.901468	7.403882	-2.775697	3.304479	5.545678	4.901468
341	2	6.368072	5.070303	1.000864	0.522676	6.640801	6.368072	8.236883	1.000864	0.522676	1.882297
343	2	8.026724	-7.353244	1.385336	6.746955	6.931401	8.026724	4.683619	1.385336	1.402807	6.931401
345	2	1.279283	3.469756	5.921503	2.302233	6.978399	1.279283	-7.144957	5.921503	5.930143	6.978399
346	2	6.925898	-3.001277	-3.016999	5.730650	5.514694	6.925898	7.125457	-3.016999	0.358614	5.514694
347	2	6.596233	7.356936	-0.480537	0.633994	7.633627	6.596233	6.348571	5.466534	0.635991	7.633627
349	2	7.903172	-11.525929	7.552380	6.954064	1.462728	7.903172	-8.840724	2.450555	6.951921	1.462728
350	2	7.695898	-9.325779	6.878763	5.107797	8.089863	7.695898	-5.997760	0.335545	5.107797	8.089863
352	2	7.697601	3.963155	4.648341	4.013946	-0.665040	7.697601	-7.481836	4.648341	7.603669	-0.665040
355	2	6.320091	10.135792	1.380479	1.787137	1.400110	6.320091	9.879909	1.380479	1.787295	6.809826
356	2	7.380947	2.501913	0.615001	2.671515	7.766522	7.380947	-7.987753	0.615001	6.956826	7.766522
360	2	7.630973	-5.524548	7.927067	5.956521	-1.715962	7.630973	6.691199	1.745164	0.954267	-1.715962
361	2	6.055318	4.573046	-0.405764	1.368147	6.408828	6.055318	-3.298963	-0.405764	5.262294	6.408828
365	2	7.360391	-1.765125	7.897893	4.708670	-0.543417	7.360391	6.304367	2.277978	-0.356445	-0.543417
366	2	6.061905	7.386843	2.499957	1.905366	0.385655	6.061905	7.162319	7.757998	1.905448	0.385655
367	2	4.152885	4.722224	7.709655	0.926338	8.843090	4.152885	6.549352	3.019797	0.800206	8.843090
372	2	7.008547	-6.367673	6.936224	7.146571	-0.323120	7.008547	3.782409	6.936224	1.720775	-0.323120
373	2	7.367206	5.668555	1.758223	0.485521	7.800848	7.367206	8.826393	1.758223	0.485510	3.175210
375	2	6.339919	-0.738823	-2.461286	6.841387	0.929819	6.339919	9.001392	-2.461286	0.885548	0.929819
377	2	6.861198	-2.583269	0.705140	3.357330	8.029433	6.861198	2.842580	0.705140	0.092719	8.029433
379	2	0.953211	6.790277	5.628427	1.602049	0.632738	0.953211	-4.226627	5.628427	7.583480	0.632738
380	2	4.975253	8.935331	1.286205	0.538772	-0.676319	4.975253	4.029704	7.896107	0.539346	-0.676319
382	2	6.268722	-5.847060	8.080317	6.726252	3.042230	6.268722	4.304805	8.080317	0.690955	3.042230
389	2	8.257434	-13.751216	-0.310762	8.022915	8.328475	8.257434	-8.101969	-0.310762	8.022915	2.148803
394	2	6.828108	-7.253443	5.328192	8.443768	-0.321178	6.828108	3.807476	5.328192	3.103461	-0.321178
395	2	6.500768	2.999127	1.911777	2.134664	8.042028	6.500768	8.032960	1.911777	2.133945	1.675476
398	2	5.737712	8.119106	5.206119	3.478289	2.284616	5.737712	-7.026827	5.206119	8.168157	7.733579
406	2	5.001911	-7.539953	7.521978	6.553471	1.603716	5.001911	2.713646	7.521978	3.319630	1.603716
408	2	5.538157	-6.671312	8.627195	6.159333	0.821206	5.538157	-8.115833	8.627195	6.159333	6.358007
411	2	1.306864	10.243778	3.387854	1.965022	4.232658	1.306864	-2.149759	3.387854	6.845922	4.232658
413	2	6.802876	7.027694	0.509087	3.370291	6.667561	6.802876	5.272351	7.117728	3.370509	6.667561
414	2	8.016896	-2.741612	3.336777	6.116807	0.565257	8.016896	5.085316	3.336777	0.522684	0.565257
422	2	7.897095	-5.169681	2.385188	8.132884	1.539226	7.897095	-10.406059	8.172355	8.150125	1.539226
423	2	3.940262	-4.680621	5.623056	6.573243	-1.111833	3.940262	7.431093	5.623056	0.155159	-1.111833
424	2	6.036082	2.089770	-0.856983	-2.290277	8.361968	6.036082	-2.580423	-0.856983	2.228019	8.361968
425	2	6.221626	-1.924674	2.848415	5.266367	6.974800	6.221626	-3.721803	6.372065	5.268202	6.974800
426	2	7.475333	-3.649216	-1.716382	5.141945	-0.177499	7.475333	3.205874	-1.716382	0.343784	-0.177499
430	2	1.110137	-1.977670	-0.930296	5.936330	0.239988	1.110137	7.738720	-0.930296	1.049608	0.239988
433	2	5.727526	7.019584	6.747176	1.070439	-0.441683	5.727526	9.003144	1.000376	1.070439	-0.441683
434	2	6.533116	-15.016055	9.334610	7.467724	6.525829	6.533116	-11.701629	9.334610	7.467724	1.171360
435	2	3.373023	-7.012324	-2.024587	7.437996	9.627522	3.373023	3.079729	-2.024587	1.762837	9.627522
436	2	8.006775	3.054690	4.964334	1.214211	0.329113	8.006775	-9.048666	4.964334	6.573337	0.329113
440	2	2.325712	9.045701	8.655100	-0.948742	-0.108073	2.325712	11.881613	2.077175	-0.948742	-0.108073
441	2	6.333786	-6.096415	-0.195449	7.976317	7.073040	6.333786	6.738110	-0.195449	1.705411	7.073040
442	2	6.395695	-4.090929	-0.985920	7.841587	-0.556739	6.395695	7.811044	-0.985920	1.543750	-0.556739
443	2	2.459872	-5.125517	6.486505	2.911900	6.326848	2.459872	6.431250	6.486505	-1.300146	0.671049
446	2	9.165700	-7.615918	5.535880	4.289922	6.086784	9.165700	-5.890307	-0.998755	4.289922	6.086784
449	2	5.847563	9.183001	-0.926558	1.356825	0.667208	5.847563	8.810247	-0.926558	1.358338	5.845146
450	2	6.607628	8.389005	-3.210111	1.221108	6.988721	6.607628	11.516445	-3.210111	0.964250	2.598325
451	2	6.485746	6.655027	7.572180	0.199831	0.843183	6.485746	-4.226086	7.572180	4.886523	6.690445
453	2	7.857700	5.729398	0.359639	-0.544437	-0.385505	7.857700	4.230386	6.560350	-0.543613	-0.385505
458	2	8.022932	6.827391	1.457317	0.212799	-0.593218	8.022932	-3.172366	1.457317	6.306305	-0.593218
460	2	6.718323	-2.416375	1.686433	7.512176	0.613196	6.718323	3.630159	1.686433	4.514856	0.613196
461	2	6.239384	4.692206	1.419130	-1.562759	6.055962	6.239384	-7.343093	7.583904	4.037014	6.055962
462	2	5.523272	-7.961208	-4.558458	7.047515	7.644444	5.523272	2.492051	-4.558458	2.877076	7.644444
466	2	7.540406	3.876606	6.143050	0.470504	1.983461	7.540406	5.058590	2.929711	0.453454	1.983461
467	2	7.255531	-14.055247	9.584024	8.624235	6.599251	7.255531	-9.115304	9.584024	8.624235	0.051326
475	2	6.427133	4.688193	7.594389	-1.726948	6.125984	6.427133	6.819908	7.594389	-1.726948	-0.004518
478	2	7.323026	-2.830882	6.834741	4.556098	0.043692	7.323026	3.949085	6.834741	0.782835	0.043692
483	2	7.105314	-9.045560	6.325422	5.033349	7.548603	7.105314	3.002824	6.325422	1.275521	7.548603
486	2	6.541145	4.781718	8.276495	0.824785	7.959829	6.541145	-2.833611	8.276495	6.310753	7.959829
489	2	6.475693	7.075706	-0.211711	3.691629	5.990384	6.475693	4.363492	6.391873	3.691659	5.990384
491	2	9.099167	-6.622816	6.067463	6.285864	-1.261654	9.099167	3.013802	6.067463	3.200063	-1.261654
492	2	7.332463	2.453440	-0.754781	2.485482	8.189624	7.332463	-3.571546	-0.754781	5.586834	8.189624
496	2	6.705256	8.727025	1.148006	-1.618113	6.667251	6.705256	3.865251	6.791733	-1.617896	6.667251
497	2	5.406320	5.118823	-2.265293	3.437649	-2.864266	5.406320	-5.148553	-2.265293	6.655112	-2.864266
498	2	7.655530	-8.178768	0.324191	9.252329	4.593595	7.655530	-13.117449	6.472021	9.252330	4.593595
501	2	7.455201	-10.034341	8.564497	6.820860	8.305773	7.455201	-3.835224	8.564497	6.788497	2.441569
504	2	6.984002	-7.284471	4.724050	6.954318	9.151585	6.984002	4.479657	4.724050	1.083619	3.098391
509	2	5.468268	3.075458	8.513395	3.070747	5.376130	5.468268	-7.606424	8.513395	7.882077	5.376130
510	2	7.151572	7.980785	0.346895	-0.590346	-0.468599	7.151572	6.569952	6.567779	-0.558164	-0.468599
512	2	8.350846	-8.915625	1.426087	5.821778	8.063523	8.350846	-14.961281	7.775091	5.821778	8.063523
517	2	6.718447	5.009450	7.472839	3.739240	-0.073789	6.718447	-2.777826	7.472839	7.139428	-0.073789
518	2	7.446001	5.549183	2.431684	3.622397	8.167188	7.446001	-11.422680	6.529172	6.175276	8.167188
519	2	5.728829	11.715668	1.779576	0.486097	1.271395	5.728829	5.289337	7.192211	1.801267	1.271395
520	2	6.370132	4.005186	1.119618	3.954191	6.402528	6.370132	3.956235	5.365379	3.955906	6.402528
521	2	7.152964	8.088118	5.259404	0.260562	-2.197472	7.152964	9.272517	-0.181708	0.260562	-2.197472
524	2	6.189143	9.584970	-1.254969	0.178633	0.210508	6.189143	4.442864	-1.254969	0.217393	6.418019
525	2	5.141186	-9.297591	6.412609	8.669506	0.954420	5.141186	-14.820575	6.412609	8.669506	6.694922
526	2	6.545776	3.997619	6.511513	-2.142762	0.943636	6.545776	-5.765928	6.511513	3.996509	7.479283
527	2	4.588330	7.502204	-1.734588	0.385015	4.081639	4.588330	-5.262059	-1.734588	6.953799	4.081639
532	2	4.289168	5.475169	3.915191	2.163894	0.666496	4.289168	-6.641407	3.915191	5.895698	6.126991
533	2	5.697136	6.907460	6.589615	1.858218	2.436875	5.697136	8.728334	1.411223	1.443780	2.436875
535	2	7.180911	-12.667138	8.947017	6.513868	8.243339	7.180911	-6.054061	8.947017	6.513868	1.710699
536	2	7.997838	-6.621967	0.383544	6.721558	1.539186	7.997838	-7.827098	0.383544	6.721558	6.512776
537	2	5.841782	3.793872	-0.515984	0.882952	8.942613	5.841782	1.781394	5.300978	2.431390	8.942613
538	2	6.909611	9.536770	1.248279	5.606686	-2.132380	6.909611	6.947661	6.656370	5.606688	-2.132380
540	2	7.200774	-18.097417	7.367714	7.916197	7.618440	7.200774	-16.294054	2.034312	7.916197	7.618440
545	2	7.180727	-3.915405	-1.810554	8.851250	0.161575	7.180727	8.591078	-1.810554	3.199863	0.161575
548	2	5.490277	-7.715190	6.458386	3.817347	7.497970	5.490277	6.364403	6.458386	-0.473717	2.135576
550	2	8.154065	-6.552176	7.862803	5.559149	0.078404	8.154065	6.416278	2.332666	0.873999	0.078404
556	2	4.249856	4.960733	0.119892	-0.669132	8.676209	4.249856	-2.478566	0.119892	4.833757	8.676209
558	2	1.935500	-3.992667	9.443007	5.840683	-0.651951	1.935500	3.346124	9.443007	1.195535	-0.651951
559	2	2.529536	8.939427	3.349980	0.642661	7.853582	2.529536	10.633430	3.349980	0.642661	1.957113
561	2	6.458483	-3.082117	1.656967	6.947796	-1.136835	6.458483	2.631774	1.656967	5.252924	-1.136835
562	2	6.520940	-4.902719	-0.124130	6.427976	7.782386	6.520940	5.539582	-0.124130	0.696487	7.782386
565	2	7.492338	-4.635044	7.752279	5.471284	-1.978617	7.492338	4.032172	1.659301	2.372728	-1.978617
566	2	6.272638	5.594535	-3.003806	2.350273	7.698810	6.272638	-4.853554	-3.003806	6.986353	7.698810
567	2	4.025409	3.634305	7.442658	0.940540	-0.711942	4.025409	-7.503244	7.442658	7.508117	-0.711942
568	2	3.836226	-4.464564	6.255768	4.557150	7.970840	3.836226	2.499029	6.255768	1.233517	7.970840
570	2	7.673277	10.832539	1.424677	-0.747505	-0.692934	7.673277	8.947902	6.616672	-0.747489	-0.692934
575	2	6.585676	4.984712	2.420229	1.941594	-2.639523	6.585676	-7.519414	7.934664	6.157662	-2.639523
578	2	6.622002	-7.934009	7.888812	4.966912	7.921165	6.622002	5.057304	7.888812	0.897056	2.705664
583	2	5.567156	-7.407066	6.922226	6.261263	8.341865	5.567156	5.508484	1.459320	1.502950	8.341865
584	2	7.527381	6.795223	-2.724053	3.326839	6.979972	7.527381	-1.773461	-2.724053	8.227222	6.979972
587	2	4.189299	-6.332053	8.184848	6.333184	1.914328	4.189299	6.089383	8.184848	-0.053649	1.914328
589	2	7.786475	7.120572	0.149812	2.843114	6.159715	7.786475	9.559563	0.149812	2.842623	-0.311868
592	2	6.908217	-8.289771	6.763577	9.147976	1.442695	6.908217	-7.321323	4.154428	9.147976	1.442695
595	2	6.174229	9.858198	0.551215	0.063042	0.223247	6.174229	8.871508	5.896124	0.063042	0.223247
596	2	4.882624	-8.426413	8.764043	3.545986	0.551903	4.882624	-15.157095	8.764043	3.545991	6.373224
598	2	6.362206	-3.675229	7.919285	4.439265	5.505885	6.362206	5.766864	1.966090	-1.209825	5.505885
602	2	7.389401	-5.801448	7.582672	4.846031	8.329864	7.389401	4.466128	1.260505	-0.970098	8.329864
603	2	6.593006	9.336836	-0.488535	0.823316	1.297331	6.593006	6.623377	-0.488535	0.823316	7.406716
606	2	4.919820	-2.783996	6.715819	6.049048	0.262155	4.919820	4.968369	6.715819	0.943511	0.262155
608	2	5.753094	8.624801	-1.616598	-0.679514	1.557500	5.753094	4.726560	-1.616598	1.803522	6.677446
612	2	2.281712	-2.669512	-3.836403	6.030118	8.894756	2.281712	3.206187	-3.836403	1.158638	8.894756
614	2	5.957056	12.245372	2.029765	0.293477	1.168112	5.957056	10.863356	6.782963	0.293477	1.168112
616	2	7.049771	3.300672	6.798737	0.732164	1.660900	7.049771	-2.526418	6.798737	3.367946	1.660900
618	2	3.560048	7.102382	5.632558	0.417225	1.497464	3.560048	6.378697	5.632558	0.417228	6.119977
619	2	4.510651	-6.327246	7.070714	4.205335	6.006783	4.510651	4.593267	1.452425	1.139592	6.006783
622	2	6.681253	-5.803948	-4.482675	5.558123	-0.154263	6.681253	3.161463	-4.482675	-0.538035	-0.154263
625	2	9.484783	3.333541	7.031954	-3.388515	4.501517	9.484783	-3.152612	7.031954	1.443809	4.501517
627	2	5.589496	-3.388858	-1.108707	6.075299	7.316543	5.589496	8.367027	-1.108707	1.762753	7.316543
630	2	3.034422	-0.781803	6.341784	6.101239	5.937300	3.034422	5.920972	6.341784	1.446124	5.937300
632	2	7.803665	-4.747137	-3.557292	6.022140	6.890500	7.803665	3.465340	-3.557292	0.175639	6.890500
635	2	7.797645	5.766990	0.742096	-1.699705	4.414613	7.797645	-3.867929	6.632470	4.506296	4.414613
637	2	1.968442	11.300888	0.277178	-1.076255	0.607161	1.968442	9.558294	6.292947	-1.075087	0.607161
639	2	6.607398	8.760669	1.758459	2.220755	5.858989	6.607398	11.736019	1.758459	2.220755	1.965266
643	2	7.664703	8.002152	0.031116	1.460928	0.210823	7.664703	6.952161	6.096321	1.794984	0.210823
653	2	4.566580	4.903306	6.926459	4.047150	-0.348109	4.566580	-6.066692	6.926459	7.715336	-0.348109
656	2	6.963026	-8.607040	8.336845	3.493229	2.096963	6.963026	-11.928409	8.336845	3.493229	7.058311
658	2	5.351028	5.022717	2.360453	-1.809399	8.693041	5.351028	-7.898173	8.274993	3.605450	8.693041
660	2	6.398280	-7.503536	8.621221	6.665025	0.027621	6.398280	-12.674319	8.621221	6.665025	6.429726
661	2	5.655904	6.792772	5.435126	0.193124	5.843125	5.655904	8.471220	-0.167260	0.193123	5.843125
664	2	5.578128	-4.706002	4.321130	7.163374	-0.222628	5.578128	7.248681	4.321130	2.749891	-0.222628
666	2	7.044754	-7.860011	-1.777307	8.467185	6.039523	7.044754	7.505631	-1.777307	1.899682	0.280607
667	2	6.977261	2.809078	7.034309	2.165173	0.501437	6.977261	-1.672946	7.034309	6.417647	0.501437
668	2	7.460547	-6.928695	6.946017	6.150098	1.342711	7.460547	7.346532	1.882552	0.499522	1.342711
673	2	7.470573	-5.165734	0.882295	6.185044	9.083994	7.470573	3.106027	0.882295	0.442445	9.083994
674	2	4.461800	11.860886	0.589784	-1.223129	1.502780	4.461800	9.730656	7.016399	-1.223129	1.502780
675	2	8.027363	-2.761578	6.493870	5.801711	1.371906	8.027363	3.584029	6.493870	-0.655291	1.371906
676	2	7.187090	4.002263	3.323509	-1.475812	6.944411	7.187090	-8.437763	3.323509	4.550117	6.944411
