176	3	6.506677	6.525505	-3.161767	0.639736	2.179424	6.506677	2.253980	-3.161767	3.166875	8.448811	6.506677	-4.127564	-3.161767	6.072312	8.448811
181	3	6.049028	2.620051	9.612070	4.146018	1.221757	6.049028	-8.210989	9.612070	5.681296	7.033945	6.049028	-4.951729	9.612070	5.667923	1.221757
182	3	6.752768	-12.246032	1.882519	4.467903	7.034834	6.752768	4.300524	1.882519	-1.733910	1.184767	6.752768	-7.204599	1.882519	4.467903	1.184767
204	3	5.586525	-3.277411	1.404337	6.906874	6.750376	5.586525	-5.640495	6.462281	6.906874	6.750376	5.586525	2.251892	1.404337	1.361370	6.750376
207	3	5.055782	3.585994	6.921788	1.508503	6.862453	5.055782	9.967175	1.019233	1.321018	6.862453	5.055782	-4.706794	6.921788	7.204424	6.862453
208	3	3.864075	5.306675	2.196659	3.212120	8.712969	3.864075	-8.899519	7.144574	7.518712	8.712969	3.864075	0.653131	2.196659	6.383962	8.712969
211	3	6.741263	4.929991	2.330885	2.997521	4.610712	6.741263	-4.088003	2.330885	6.518477	4.610712	6.741263	-9.251341	7.115743	6.552134	4.610712
220	3	6.527725	-4.283309	7.200221	9.645716	-0.643175	6.527725	-8.972592	7.200221	9.645716	5.695947	6.527725	4.757512	7.200221	5.358069	-0.643175
228	3	4.202915	-4.349234	-0.721883	6.097785	7.366161	4.202915	5.514178	-0.721883	1.587082	7.366161	4.202915	10.754770	-0.721883	1.578768	1.565223
236	3	5.333732	3.542420	7.205965	5.524800	-0.984651	5.333732	9.177077	3.100120	5.524799	-0.984651	5.333732	-6.913104	7.205965	7.054663	-0.984651
237	3	8.046086	-5.506781	-0.240371	8.970998	2.664110	8.046086	-10.646379	-0.240371	9.179866	8.222677	8.046086	4.262292	-0.240371	3.131679	2.664110
244	3	7.371005	-6.951465	-0.195481	6.496146	-0.476826	7.371005	3.422287	-0.195481	0.541325	-0.476826	7.371005	-13.273656	6.029039	6.496146	-0.476826
257	3	3.171654	6.005137	6.635843	0.908729	0.644433	3.171654	2.581881	6.635843	3.300269	6.794693	3.171654	-4.551760	6.635843	6.455076	6.794693
260	3	5.827857	9.856052	1.486360	3.133300	-0.447594	5.827857	4.423932	6.340853	3.450812	-0.447594	5.827857	-4.768048	6.340853	7.089959	-0.447594
278	3	8.128934	5.011691	1.139922	2.410599	7.081529	8.128934	-10.156127	7.605362	6.753909	7.081529	8.128934	-3.903249	1.139922	6.753909	7.081529
280	3	9.000586	6.740577	4.490966	1.616480	0.085666	9.000586	7.625560	-0.896722	1.616480	0.085666	9.000586	-0.490306	4.490966	6.624927	0.085666
283	3	5.075928	-6.681825	8.448263	7.728423	6.694701	5.075928	-2.342096	2.996282	7.233732	6.694701	5.075928	5.841174	2.996282	2.519641	6.694701
286	3	6.865542	-11.233523	6.103166	6.351163	8.419305	6.865542	-7.281790	0.322936	6.351163	8.419305	6.865542	3.231738	0.322936	0.252915	8.419305
298	3	8.653137	-4.235894	1.957492	5.404013	-0.416538	8.653137	-11.104661	8.336818	5.535459	-0.416538	8.653137	2.337188	1.957492	2.372781	-0.416538
314	3	6.069725	8.311437	1.583941	1.137214	0.772012	6.069725	-1.294336	7.254334	7.329744	0.772012	6.069725	6.954725	7.254334	1.137214	0.772012
322	3	7.292878	-7.631927	6.864023	4.808758	7.552936	7.292878	2.738633	6.864023	-0.662618	1.300053	7.292878	-3.115630	6.864023	4.794216	1.300053
327	3	6.613471	-12.664815	7.013383	7.166220	5.317674	6.613471	-3.226557	0.468259	7.141577	5.317674	6.613471	6.407002	0.468259	0.829248	5.317674
332	3	6.059488	4.817404	0.764170	2.270255	8.359168	6.059488	-4.794067	0.764170	5.446833	8.359168	6.059488	11.009449	0.764170	0.094947	2.494042
336	3	7.699496	-7.114094	6.961228	6.427668	6.376700	7.699496	2.950952	6.961228	0.386424	0.037546	7.699496	-2.736898	6.961228	6.427667	0.037546
359	3	6.515833	-7.113442	7.104371	6.986231	2.988436	6.515833	5.065763	0.777506	1.154174	2.988436	6.515833	-3.915921	0.777506	6.985606	2.988436
362	3	7.349592	-7.542785	6.693046	7.808351	3.150915	7.349592	-12.470738	6.693046	7.808351	9.604737	7.349592	4.123334	6.693046	2.266975	3.150915
369	3	6.996062	-8.399974	0.667204	6.423474	8.047399	6.996062	0.934647	0.667204	6.248754	1.499026	6.996062	3.417265	0.667204	0.016459	1.499026
370	3	6.116638	-0.730849	-2.626893	3.496729	7.519101	6.116638	4.039136	-2.626893	1.364228	7.519101	6.116638	-4.489258	-2.626893	6.604397	7.519101
371	3	5.976497	-3.304781	6.707141	5.376493	0.171678	5.976497	9.452152	0.532412	1.717418	0.171678	5.976497	3.342749	6.707141	1.721608	0.171678
374	3	6.220245	-1.303949	6.724699	7.190989	-0.948334	6.220245	7.374207	6.724699	1.195999	-0.948334	6.220245	10.805242	0.240384	1.195999	-0.948334
378	3	3.936950	-11.516753	8.609410	6.879485	-2.574211	3.936950	-5.192411	2.281877	6.879485	-2.574211	3.936950	6.639984	2.281877	0.246214	-2.574211
385	3	6.777138	6.387113	0.833570	-0.911152	-0.244718	6.777138	-2.364702	6.145034	5.685311	-0.244718	6.777138	5.082374	6.145034	-0.911092	-0.244718
391	3	7.604517	-4.997672	5.923114	8.155330	6.301570	7.604517	4.180494	5.923114	2.430726	3.185450	7.604517	-1.840306	5.923114	8.155317	3.185450
400	3	6.069079	3.777107	-0.807292	2.866093	0.843611	6.069079	-12.496330	-0.807292	7.781437	7.085196	6.069079	-6.444599	-0.807292	7.726030	0.843611
412	3	6.343720	12.158807	-0.464119	2.187455	0.455203	6.343720	8.451855	-0.464119	2.187457	6.835205	6.343720	-3.602797	-0.464119	8.591713	6.835205
418	3	4.809409	-9.448608	-4.342071	5.826210	7.826367	4.809409	5.798645	-4.342071	0.317886	1.298219	4.809409	-3.256354	-4.342071	5.825893	1.298219
420	3	3.547994	9.958318	6.635636	1.038051	1.734636	3.547994	-1.711220	6.635636	6.752404	6.794449	3.547994	6.733134	6.635636	1.038089	6.794449
439	3	7.130287	-1.251033	7.597262	0.473785	1.445207	7.130287	-8.344436	7.597262	5.215893	6.385464	7.130287	2.043393	7.597262	-0.464869	1.445207
444	3	6.633468	-7.159953	0.224575	6.104258	5.018952	6.633468	-3.643390	0.224575	6.066779	-1.481773	6.633468	6.006259	0.224575	3.124145	-1.481773
448	3	2.694117	2.742689	5.086248	4.862082	8.014525	2.694117	4.673840	5.086248	3.424230	1.469898	2.694117	-2.865502	5.086248	6.575821	8.014525
457	3	3.780647	-4.604723	6.383933	7.046742	1.110385	3.780647	6.351971	6.383933	3.834473	1.110385	3.780647	-10.564441	6.383933	7.046742	6.993596
459	3	9.158363	-8.310128	6.799685	7.083363	-3.552867	9.158363	3.247967	0.355205	0.909586	-3.552867	9.158363	-5.031028	0.355205	7.083363	-3.552867
474	3	5.462637	-1.778296	6.599044	7.250451	-1.020045	5.462637	9.549798	1.016704	6.529003	-1.020045	5.462637	3.340220	6.599044	6.544271	-1.020045
484	3	5.811781	8.066765	2.124995	2.254110	-1.716997	5.811781	-7.964501	7.448334	7.259176	-1.716997	5.811781	3.234241	7.448334	2.254122	-1.716997
485	3	4.682211	9.106261	2.034826	-1.359333	2.167645	4.682211	-3.029720	2.034826	4.706966	7.666372	4.682211	3.920822	2.034826	-1.304810	7.666372
487	3	8.619837	0.998781	7.272522	1.714524	-1.445231	8.619837	-0.566459	7.272522	3.597230	4.515487	8.619837	-4.607822	7.272522	3.827457	4.515487
500	3	6.403927	-8.705592	6.312611	6.695399	7.263535	6.403927	-4.534608	6.312611	6.695382	3.504994	6.403927	5.366613	6.312611	0.924252	3.504994
503	3	5.196459	-3.721663	7.332286	5.341181	-4.182845	5.196459	9.440162	0.833672	0.703620	-4.182845	5.196459	3.337001	7.332286	2.730502	-4.182845
507	3	3.084169	-0.873186	5.328305	2.778508	6.086085	3.084169	6.947930	5.328305	2.702269	0.297551	3.084169	5.761187	5.328305	2.702269	6.086085
511	3	5.977346	2.054509	2.356439	3.187667	7.610872	5.977346	-4.684860	2.356439	5.649855	7.610872	5.977346	7.683854	2.356439	-0.124230	1.064766
516	3	5.228220	9.519480	2.519709	-0.705861	6.252577	5.228220	3.639150	7.061187	-0.705528	6.252577	5.228220	-5.772382	7.061187	4.827598	6.252577
541	3	6.804122	-13.297568	5.936865	6.637808	8.486329	6.804122	5.295847	5.936865	1.857082	2.289526	6.804122	-7.262832	5.936865	6.637808	2.289526
547	3	5.705743	7.709009	6.969117	0.622596	1.263788	5.705743	-3.223696	6.969117	6.652030	7.363990	5.705743	5.291744	6.969117	0.622596	7.363990
553	3	6.654618	-4.862873	8.316730	6.862261	6.638989	6.654618	-1.931830	8.316730	6.862245	0.883554	6.654618	4.169837	8.316730	0.613892	0.883554
557	3	7.683531	-7.714639	-0.497763	4.480801	8.244746	7.683531	3.828855	-0.497763	-1.738012	2.812678	7.683531	-1.617445	-0.497763	4.480726	2.812678
563	3	6.930287	7.902528	1.682778	1.265404	6.739356	6.930287	4.181259	7.162923	1.271681	6.739356	6.930287	-2.962815	7.162923	5.703042	6.739356
573	3	8.129423	6.487212	0.495221	0.918443	0.924473	8.129423	4.378568	6.743234	0.918443	0.924473	8.129423	-2.916005	6.743234	7.255147	0.924473
585	3	6.535518	-9.138349	7.892500	8.348733	6.855394	6.535518	5.718549	7.892500	2.276790	1.149281	6.535518	-3.063615	7.892500	8.348721	1.149281
604	3	2.673110	-4.775963	6.003865	6.727474	1.159676	2.673110	-9.977086	6.003865	6.727474	6.175932	2.673110	3.623502	6.003865	3.107869	1.159676
605	3	7.177573	8.119380	0.145596	-2.064532	1.831953	7.177573	2.417940	0.145596	-2.064494	8.346511	7.177573	-4.948255	0.145596	3.445256	8.346511
613	3	9.141683	-6.104143	5.794317	7.829026	0.483676	9.141683	-8.035288	5.794317	7.829049	6.574109	9.141683	3.725057	5.794317	4.219036	0.483676
615	3	5.635318	-7.909315	6.724780	7.008059	8.693119	5.635318	-3.119760	2.074008	7.005836	8.693119	5.635318	4.896493	2.074008	0.707314	8.693119
623	3	5.326010	10.384769	-0.896492	3.006368	1.590444	5.326010	4.210136	-0.896492	3.033018	7.755730	5.326010	-7.129544	-0.896492	6.275689	7.755730
629	3	6.110454	-3.758410	5.996884	4.387498	1.202617	6.110454	-5.476811	5.996884	4.387498	6.249710	6.110454	0.977837	5.996884	4.241672	1.202617
641	3	7.215497	-10.081327	-3.951463	2.234160	8.404009	7.215497	-6.580901	-3.951463	2.234160	2.969853	7.215497	5.525691	-3.951463	-3.551403	2.969853
649	3	6.877375	-4.266897	2.343047	6.210189	8.476402	6.877375	7.029492	2.343047	0.225779	3.278154	6.877375	4.121291	2.343047	1.078713	8.476402
655	3	7.551565	-12.066467	3.740873	7.758828	6.129186	7.551565	5.601839	3.740873	3.075820	0.092098	7.551565	-5.563828	3.740873	7.755015	0.092098
669	3	7.616503	-6.938616	7.001858	5.431096	5.353432	7.616503	4.939209	0.867100	0.034585	5.353432	7.616503	-1.370057	0.867100	3.186957	5.353432
671	3	5.645486	-8.568443	6.910226	8.326730	8.703315	5.645486	5.334005	0.855566	3.934098	8.703315	5.645486	-3.283911	0.855566	8.089328	8.703315
677	3	7.634047	-8.437061	7.120031	7.605515	7.759963	7.634047	-3.919533	7.120031	7.594183	1.422332	7.634047	4.881132	7.120031	3.619124	1.422332
679	3	3.361319	3.837710	1.238153	3.328792	5.630356	3.361319	-7.923807	1.238153	7.073746	5.630356	3.361319	-11.113580	6.605013	7.073754	5.630356
681	3	6.196436	10.440170	1.293716	1.628838	7.382199	6.196436	5.293535	7.052663	3.347857	7.382199	6.196436	-5.633743	7.052663	7.851014	7.382199
683	3	4.642584	-1.054110	7.592403	6.597531	-0.848740	4.642584	8.115703	2.653134	1.355023	-0.848740	4.642584	6.645498	7.592403	1.355023	-0.848740
695	3	7.123755	2.734954	8.000062	1.761564	-1.246590	7.123755	-7.928906	8.000062	7.022532	4.596662	7.123755	-4.968656	8.000062	7.022532	-1.246590
719	3	6.571583	-3.589749	7.964128	6.085194	5.116684	6.571583	2.484216	7.964128	1.529590	5.116684	6.571583	5.869568	2.454165	0.407357	5.116684
727	3	7.349389	6.926954	7.937642	1.854923	2.312340	7.349389	4.466350	7.937642	2.115882	7.007473	7.349389	-3.506196	7.937642	6.883082	7.007473
728	3	6.644814	-12.587159	7.065901	9.405055	7.870777	6.644814	2.408969	7.065901	2.923363	1.712551	6.644814	-6.154288	7.065901	9.404934	1.712551
753	3	3.844347	-7.939156	2.067240	6.656454	1.979646	3.844347	-14.361809	7.105354	6.661424	1.979646	3.844347	3.248183	2.067240	4.441792	1.979646
754	3	6.444541	0.310608	7.390267	1.681559	1.277426	6.444541	3.823779	7.390267	-2.710268	1.277426	6.444541	-3.143161	7.390267	2.572901	6.464467
759	3	8.220449	7.962433	-3.623097	1.340183	0.960373	8.220449	3.262567	-3.623097	1.340183	7.076030	8.220449	-4.324169	-3.623097	7.285170	7.076030
770	3	6.235617	-8.329173	1.518747	8.581514	8.223943	6.235617	-11.100067	7.060043	8.581514	8.223943	6.235617	4.027632	1.518747	4.613017	8.223943
771	3	7.057337	-1.338823	7.292533	7.444655	1.857518	7.057337	11.895188	1.431944	2.813388	1.857518	7.057337	7.433148	7.292533	3.216721	1.857518
774	3	7.564805	9.258833	6.353875	-0.543945	0.595323	7.564805	4.354218	6.353875	-0.339602	6.947694	7.564805	-5.496567	6.353875	5.900195	6.947694
778	3	6.377572	5.356434	2.636616	-0.846768	0.264641	6.377572	3.974518	6.028539	-0.796819	0.264641	6.377572	-1.032733	6.028539	5.730572	0.264641
784	3	6.768741	7.540638	-1.577480	-1.898092	0.121122	6.768741	-2.768731	-1.577480	4.583492	6.624950	6.768741	2.861371	-1.577480	-1.856166	6.624950
787	3	6.104488	2.996315	8.718724	2.996001	2.608771	6.104488	-4.727789	8.718724	8.447526	2.608771	6.104488	7.703973	3.423576	2.801461	2.608771
788	3	6.788537	-6.183089	5.661084	5.355761	-2.062084	6.788537	-4.634074	0.233234	5.289536	-2.062084	6.788537	3.428493	0.233234	1.339090	-2.062084
790	3	6.193552	4.591543	0.898483	3.284563	7.103896	6.193552	-8.205191	0.898483	6.226100	7.103896	6.193552	-13.594594	6.672706	6.226100	7.103896
801	3	5.976762	-3.356521	7.364609	2.255759	2.446045	5.976762	3.113701	7.364609	-1.655060	2.446045	5.976762	-7.666574	7.364609	2.255768	7.293430
818	3	6.006692	-7.744069	7.431037	7.764751	7.718981	6.006692	5.417215	1.411117	1.191788	7.718981	6.006692	-3.128751	1.411117	7.764745	7.718981
827	3	5.435325	10.817072	0.177551	1.252665	1.634563	5.435325	-5.731503	0.177551	6.176011	8.137096	5.435325	4.509250	0.177551	2.007753	8.137096
830	3	5.390775	-4.586458	2.215791	5.828356	1.046594	5.390775	-5.512098	7.089680	5.828356	1.046594	5.390775	3.383205	2.215791	-0.737212	1.046594
843	3	6.276079	7.762855	-4.759586	1.483658	6.390075	6.276079	9.505174	-4.759586	0.734387	1.432154	6.276079	-2.149147	-4.759586	6.622598	6.390075
849	3	6.963085	4.703953	-0.780595	1.135328	7.150436	6.963085	-4.576271	-0.780595	7.397951	7.150436	6.963085	8.077423	-0.780595	1.133702	1.232593
854	3	6.478048	-4.633419	7.636920	5.807838	2.031095	6.478048	5.617962	1.929761	1.077062	2.031095	6.478048	3.888191	7.636920	1.077258	2.031095
859	3	7.204407	4.245571	2.349091	2.628471	7.237169	7.204407	10.569908	2.349091	2.346269	2.517034	7.204407	-4.294352	2.349091	7.177756	7.237169
868	3	9.051752	0.505996	2.568091	3.909136	-0.143648	9.051752	-7.354520	6.411087	4.466964	-0.143648	9.051752	-5.956538	2.568091	4.462131	-0.143648
878	3	7.752531	-6.762364	5.167958	5.541639	6.669055	7.752531	-4.740593	5.167958	5.541639	0.432328	7.752531	3.265260	5.167958	1.657130	0.432328
896	3	4.169839	5.682413	6.381806	0.680708	3.415848	4.169839	0.126359	6.381806	6.941735	3.415848	4.169839	-3.987530	6.381806	6.954833	3.415848
898	3	7.047390	9.148988	-1.033886	3.595124	0.360751	7.047390	-2.786118	-1.033886	6.439196	6.603537	7.047390	4.794322	-1.033886	3.595129	6.603537
899	3	6.820829	4.634638	0.752234	1.067048	7.734750	6.820829	-4.642828	6.653153	5.958349	7.734750	6.820829	-1.280180	0.752234	5.957885	7.734750
903	3	5.230799	-1.544648	1.353128	8.295217	8.756501	5.230799	-7.173833	7.915764	8.299928	8.756501	5.230799	6.486373	1.353128	2.237938	8.756501
911	3	6.091204	-8.977430	6.392655	7.423171	8.742995	6.091204	4.041144	-0.156156	1.020477	8.742995	6.091204	-4.160895	-0.156156	7.423136	8.742995
951	3	8.066015	-4.835517	-3.376216	7.300331	7.096464	8.066015	8.331873	-3.376216	4.483375	0.550136	8.066015	3.586452	-3.376216	4.541065	7.096464
952	3	6.894624	-12.162471	-1.645633	7.272314	7.183584	6.894624	5.335462	-1.645633	2.619706	0.612955	6.894624	-5.385924	-1.645633	7.272313	0.612955
953	3	6.679820	2.374036	6.883417	1.305405	0.621558	6.679820	-4.087535	6.883417	3.828368	6.909754	6.679820	-2.626377	6.883417	3.818514	0.621558
964	3	8.554580	2.780356	0.696601	-1.049520	-4.789972	8.554580	-3.692916	0.696601	4.804926	-4.789972	8.554580	-7.711567	6.592209	4.804926	-4.789972
