296	1	7.801010	-10.799797	8.027353	7.601937	8.652051
299	1	8.070604	-8.873441	-1.807801	9.158978	-2.117654
302	1	6.176818	-10.530553	4.121963	7.122638	-1.555509
303	1	6.419105	-11.716717	5.054273	8.798906	8.796686
304	1	6.594798	7.834803	-0.420775	2.211994	1.314396
306	1	6.145541	-9.786257	7.879486	6.667858	2.372647
308	1	5.885720	-11.640121	8.258846	5.017140	8.233674
310	1	6.388422	6.040754	-1.895345	2.981535	6.463856
318	1	7.802174	-14.689356	7.098601	5.837554	6.060589
319	1	1.858682	-12.026418	8.677088	7.904767	7.967590
321	1	0.434474	-13.169737	7.088199	6.050558	8.224366
323	1	7.773596	-13.443709	7.586049	7.668820	5.181078
324	1	8.041023	4.841860	6.743164	-4.078020	-1.498408
328	1	5.606243	-5.277523	7.701431	4.865218	-0.682485
330	1	3.759031	8.721701	1.505338	3.013359	4.592714
333	1	5.297220	-8.311802	1.155239	8.093295	6.665023
339	1	6.904346	-9.632623	8.214709	4.502958	0.475967
348	1	7.819652	5.382012	7.090599	-1.093024	0.949836
351	1	5.400899	-4.851210	8.953609	6.589786	6.489899
353	1	5.936842	3.993354	3.978554	2.096573	8.722933
357	1	8.586654	-7.466140	-1.763141	6.504315	9.345128
364	1	6.493543	11.119723	3.305707	1.573653	1.663805
368	1	6.822572	-6.676864	7.448971	7.776004	-0.522874
376	1	7.661083	5.445155	-0.410798	2.307604	-2.263251
381	1	0.667914	5.423613	7.689624	-0.373441	0.245618
386	1	6.977963	10.401747	-1.437566	-1.293697	1.933679
390	1	8.770581	7.801843	5.026677	1.549385	0.974125
399	1	7.240616	11.703339	0.717279	2.079394	-3.230985
401	1	6.633626	3.759474	-0.419778	-1.920913	6.099615
402	1	4.993759	10.240118	0.603983	2.357547	-0.079689
403	1	6.003439	8.171466	1.099356	-0.912788	4.869377
407	1	4.790016	-7.611482	-2.605876	6.459513	6.172162
409	1	5.868389	-4.165569	6.963376	8.221677	2.302674
415	1	8.143861	-13.486686	8.563081	4.420890	5.529260
416	1	5.504890	-8.360357	8.233287	4.228843	-1.270141
419	1	5.144947	6.402135	0.103521	0.893742	7.490561
421	1	3.166301	-11.807347	2.552830	6.900337	8.454929
427	1	7.904189	-13.079815	7.790857	9.501076	8.566718
428	1	8.216341	6.240565	4.370445	0.957342	5.675607
429	1	6.296989	-5.437786	9.084586	5.191958	1.890989
431	1	9.448051	-11.750367	7.324691	7.483592	-0.319218
437	1	5.178109	6.566489	8.007283	1.463977	7.237987
438	1	6.306383	-6.664870	3.363505	7.563334	1.776116
445	1	6.287236	9.981330	1.643855	1.722116	0.591766
447	1	6.577549	5.729157	-0.881950	4.547338	-0.681330
452	1	6.602414	11.212757	-1.211155	0.689512	-2.660976
454	1	7.969517	-15.392864	7.205802	6.184212	6.455173
456	1	7.107297	7.281453	0.153954	0.569342	-1.596320
463	1	6.388287	7.078103	-3.244427	-2.419456	0.042304
464	1	5.424776	-3.661452	9.302126	5.097351	1.599325
465	1	5.041917	10.480056	0.325170	0.145191	2.176085
468	1	6.974085	-15.990339	9.008501	6.388168	7.011765
470	1	5.870763	9.387598	-1.235773	-1.569446	-1.428943
471	1	6.552832	7.716120	1.067086	-0.769033	5.777281
472	1	6.140272	8.184879	-0.081969	4.320654	-2.493306
476	1	6.209716	-12.571184	-2.033379	6.376389	8.398280
477	1	7.757438	-11.015519	8.513827	6.632217	0.178878
479	1	5.516328	-15.415685	8.396307	8.172958	6.433093
480	1	7.122248	5.849362	-2.979790	-2.789297	8.261555
482	1	7.152390	-2.161270	7.583532	5.573394	6.164188
488	1	7.838105	-2.605675	1.601381	7.147522	-0.202940
494	1	7.500154	-5.429550	7.898902	4.611525	8.764839
502	1	6.836233	11.137036	-0.782808	1.139366	-3.752444
505	1	6.726517	-3.114168	0.747926	5.084899	6.031253
506	1	3.208234	-11.970758	8.434599	7.319200	6.995423
508	1	8.014707	6.894377	4.379322	-1.207510	-1.414188
514	1	7.665249	-14.603542	9.572820	6.595303	-0.419761
522	1	6.930363	11.636409	-2.332363	-3.174115	-1.434142
523	1	7.009624	-10.423428	9.499798	3.750800	8.862511
528	1	6.704109	-5.959435	6.899496	3.003058	8.098226
529	1	6.326389	-4.860765	8.236538	6.473255	8.568393
534	1	7.642392	-8.638918	-0.661703	8.875918	5.542377
539	1	8.418374	-4.208917	-0.303895	7.913329	8.337058
544	1	8.493861	-7.982118	4.906071	5.743945	9.240324
546	1	7.905957	-8.015762	6.544129	6.522900	2.160419
552	1	6.936864	-8.362260	7.317062	8.904624	1.952481
554	1	7.049474	-8.142236	6.393028	6.166846	8.712618
555	1	8.574306	-15.276916	1.094669	8.146736	6.855215
569	1	6.053545	-10.677650	7.780575	6.682994	8.101953
571	1	6.454799	-7.296760	7.617977	5.592575	-2.259361
572	1	1.200314	6.501612	6.137154	0.602084	-0.900330
576	1	6.444589	5.302120	1.022199	4.063633	6.052161
579	1	5.961438	10.179982	4.445871	3.170332	-2.405597
581	1	7.487544	-3.669526	-4.200589	5.383254	9.543871
586	1	6.561882	-6.148503	6.697959	3.974515	8.298296
588	1	7.017529	-7.011374	-0.287598	9.375022	7.793596
591	1	6.399845	3.635242	-4.999978	5.738179	0.750199
593	1	5.322638	-7.427058	2.255913	7.815327	6.923183
594	1	8.116859	3.784318	-0.775423	1.059098	6.409434
597	1	7.029976	3.599984	7.167341	0.580917	-0.756738
599	1	7.086220	8.151720	4.045194	-0.052639	-4.527879
600	1	7.044343	-16.953146	6.364577	8.631952	8.409873
607	1	7.144287	-14.162600	8.685820	5.287125	7.187531
610	1	4.408600	9.968220	-1.514728	2.267070	-0.088886
617	1	7.666223	-7.830365	-1.102329	3.926769	7.645215
620	1	6.284522	-13.626153	8.777966	5.905975	7.462045
628	1	3.500252	7.123845	4.674208	1.287937	-0.639011
631	1	6.652399	-4.527777	8.173641	8.099630	-0.894408
633	1	6.676697	10.250294	-2.821646	0.827877	0.709417
636	1	6.696784	-4.515366	8.281285	6.718834	-0.717574
640	1	6.438003	9.754627	-0.493099	1.040491	-1.452919
644	1	7.070925	9.546761	-0.322683	-0.608684	-0.695860
645	1	6.429928	9.902799	-0.251816	0.730548	-1.663253
646	1	8.470091	-5.929609	6.296370	3.530595	-1.292026
651	1	5.438792	-0.241699	9.339865	2.075614	6.996216
652	1	5.896269	3.128451	8.602754	1.601601	5.542660
654	1	7.794431	-9.493258	5.042003	7.801550	8.101582
657	1	5.395362	10.038443	7.129799	0.589421	-1.079785
662	1	9.929851	-7.683341	1.255388	7.889971	7.751248
663	1	7.588455	4.360110	2.105363	0.501401	7.064528
665	1	5.659253	8.298478	1.436772	-0.203509	6.243553
670	1	7.817979	7.408988	5.531664	-1.217647	4.475679
672	1	5.779132	9.305475	-2.062040	0.675302	-1.645475
680	1	7.704724	9.532549	-1.716525	-0.315509	8.030133
685	1	6.067333	-9.826477	7.901930	8.988794	8.077111
687	1	6.896557	-9.888478	6.490128	7.553333	0.478799
689	1	5.999375	-11.046830	6.861875	6.368171	7.798390
692	1	5.145030	7.326888	6.781973	-0.272258	-2.217113
693	1	6.010863	5.589039	-1.249369	1.350745	7.955632
694	1	6.877101	8.489916	-1.404951	2.792494	6.735246
698	1	7.980747	8.757608	3.377056	-0.091100	0.106823
699	1	6.759692	-11.966861	1.171701	7.882763	6.394822
700	1	8.001368	-9.449735	8.306002	5.895277	6.479667
705	1	5.504445	9.698984	2.165340	2.010913	7.121227
706	1	6.160227	6.834476	1.016613	1.555865	1.495788
711	1	6.198163	9.516306	5.479099	1.481775	1.139531
712	1	4.743266	9.364088	-0.767135	0.526463	7.247055
713	1	4.156327	8.483212	0.101746	1.086112	5.957406
720	1	5.051645	4.977242	1.089754	-1.804234	8.203006
726	1	6.670273	-7.506742	7.646895	7.334893	-0.729977
729	1	6.528808	8.364797	5.310073	1.705142	5.915670
737	1	5.599165	-12.447342	2.911461	7.762240	6.056827
739	1	6.543360	5.833338	-2.341386	-0.715728	0.317729
741	1	9.712257	-4.491681	1.929650	3.767459	6.543924
743	1	5.688268	8.304173	0.303269	1.670889	-1.515292
745	1	3.730908	8.484419	-3.096600	-1.398445	7.067382
756	1	5.198131	-9.059101	7.090733	7.028956	7.855495
761	1	7.705431	-9.384190	6.482299	6.522015	8.151646
762	1	6.635926	-8.124665	-3.642518	6.940187	6.050334
763	1	5.790865	-16.210599	7.972759	7.583263	5.746304
767	1	7.859142	-10.116539	6.061269	6.784588	7.934418
768	1	6.405204	-11.051696	7.026481	7.971874	6.845974
769	1	6.606708	7.394259	-0.347240	0.654571	-0.817102
773	1	7.274967	-6.889992	6.319001	5.990448	-3.229498
779	1	4.007708	11.980979	0.515684	-4.486618	-0.961038
782	1	5.311654	5.930853	-1.196123	-1.272946	7.080894
783	1	5.988531	8.602640	5.394569	0.621020	-0.877684
791	1	6.122492	-12.964748	9.143705	6.412637	6.313183
792	1	6.739447	-9.656242	-0.913986	4.820267	8.287421
794	1	4.522667	9.386164	0.342046	-0.641396	-1.612875
802	1	5.782645	4.549515	7.653415	-2.108298	6.726871
805	1	6.554441	-8.007289	6.536804	6.308146	0.993375
809	1	8.145887	6.482951	-2.374689	-1.251084	-3.340735
810	1	6.420331	12.110161	2.002586	0.508560	-1.100303
811	1	5.784128	8.809350	-0.247024	2.322508	-4.668043
812	1	7.197805	8.229759	-3.329483	0.005845	5.227319
813	1	6.673506	7.244580	-2.950802	-1.047543	-0.039570
820	1	7.775881	-10.996423	7.506151	6.752054	-0.362956
821	1	7.016818	7.733421	-0.425924	0.917718	0.637712
822	1	7.798008	1.450992	8.008571	-0.625208	5.339645
826	1	8.342811	-10.821621	3.317775	4.556249	6.968454
829	1	6.802298	9.475857	0.886744	0.883653	-1.182316
831	1	6.685957	-6.998633	6.169334	4.884192	1.009582
832	1	7.910000	-5.464134	-0.256334	8.769869	7.293324
837	1	6.192333	10.021717	0.135568	1.668612	3.405410
839	1	6.519464	-17.356691	5.093963	5.728773	7.871440
841	1	5.814950	7.612213	-1.158327	1.841469	-0.906158
842	1	6.628429	5.947638	0.227904	4.223767	-2.538525
845	1	5.113888	-6.751549	7.442797	2.220838	0.397713
847	1	3.269670	10.410481	0.479358	2.819867	0.272178
853	1	6.364540	9.771508	0.259880	-1.193975	5.668896
855	1	6.616943	-8.878610	7.162262	5.649720	-2.938770
858	1	1.931152	8.378304	-5.598672	1.604926	6.819105
863	1	3.102275	-11.378029	7.063579	6.945737	8.411776
865	1	7.189819	-11.166050	6.717842	7.384278	8.707594
866	1	7.621430	4.890982	1.299218	4.966406	-0.040973
870	1	2.693527	-7.891724	6.844205	6.539725	-0.666744
872	1	8.376126	-9.412982	6.175017	6.643632	2.027345
876	1	7.019121	6.156096	-3.688001	0.562265	0.953003
882	1	7.368266	-9.783532	6.738547	5.389528	6.393563
883	1	5.918852	-9.040522	-4.507820	5.119885	7.078074
884	1	3.925733	-9.055722	-0.574029	6.782840	8.312160
888	1	6.945289	-9.481805	7.996790	6.609140	-0.115876
889	1	3.665822	6.368988	-2.141805	0.005564	5.701101
890	1	6.135146	-8.453272	3.566112	5.758753	7.778673
892	1	8.059603	-11.643546	4.530590	6.603894	-0.513209
893	1	8.867451	7.431714	6.632149	-1.364908	-1.499049
904	1	4.955947	-5.608279	7.318710	8.328086	0.349561
906	1	6.476316	7.782274	6.834050	0.251447	5.547023
910	1	6.042380	8.006714	-1.968463	2.734439	3.100769
912	1	7.055855	-9.405749	7.856116	6.462186	6.705888
915	1	3.429483	4.985061	0.302518	6.865102	-4.130157
916	1	4.892342	1.962270	4.395761	-0.949426	7.718085
917	1	8.400108	-1.801927	7.731321	8.201594	0.282019
921	1	3.948214	4.259626	-1.730710	1.382116	8.204964
923	1	5.099390	-7.551204	5.870491	6.381657	0.709489
928	1	6.756588	-12.275566	6.596765	7.578602	7.117734
929	1	7.742138	6.810376	3.587621	-0.441783	0.073454
932	1	7.492550	-9.683968	7.213270	5.587197	7.506226
933	1	8.877523	-12.569076	7.871245	5.658127	1.623814
934	1	3.852738	6.489697	-5.012236	2.380223	4.827728
935	1	6.346225	-6.859321	-0.606848	6.462763	8.192385
936	1	8.537604	-11.897149	-1.773708	7.520103	6.234694
937	1	6.603551	-10.985153	7.116913	7.207310	-1.197079
942	1	9.006458	-10.641677	1.815036	8.263087	7.336996
945	1	9.161790	4.285279	2.310921	-1.033869	4.926773
947	1	5.779541	-10.016072	6.784719	7.023965	7.049683
948	1	7.541320	9.233521	-0.670344	2.640141	6.351744
956	1	6.380293	-5.323318	7.806708	6.806323	7.036649
957	1	4.035894	-12.640464	7.570368	7.336797	9.090941
962	1	7.105359	4.906547	-1.112357	-2.115879	8.275092
963	1	8.655624	-13.272750	-0.287615	7.158174	7.447299
966	1	7.429694	-3.520655	6.279165	4.572625	7.804353
968	1	9.616280	-6.413376	7.670743	6.158917	1.903761
971	1	5.541869	7.463805	6.997198	0.883312	2.386546
972	1	5.920445	11.280206	0.544287	0.220295	0.670209
974	1	2.736842	10.923615	-2.174885	-4.067342	-1.119485
975	1	8.196958	-9.322813	4.888564	7.595654	3.907755
976	1	4.851091	8.252330	0.570988	0.365080	6.073507
988	1	8.061668	7.125279	-0.494175	-1.149354	2.202194
993	1	5.975052	-6.811061	8.515065	8.432662	-0.161852
995	1	1.795385	9.894046	0.099760	-0.550790	-0.426552
996	1	6.291707	5.186066	8.123536	-1.178945	-0.577811
997	1	5.862110	-10.904274	6.441756	7.828407	6.078838
998	1	6.202675	5.533745	-0.439917	4.423766	-0.517524
999	1	3.435618	7.089276	0.550813	2.297214	0.463369
1000	1	1.498794	-14.537539	7.826237	5.869324	7.277346
