2060	2	1.450234	5.606446	4.892825	5.695121	-4.433472	4.892825
2061	2	-2.081491	5.680321	6.861168	2.959952	-0.731736	6.861168
2066	2	1.056100	-0.017703	6.403648	-3.290515	5.678042	6.403648
2067	2	5.073905	-4.812892	6.428231	-1.539058	7.848292	6.428231
2070	2	7.563072	-3.803284	6.606057	1.443697	5.682318	6.606057
2075	2	5.621844	-4.555480	7.234211	-0.662679	6.197663	7.234211
2076	2	-3.076300	6.866320	8.206670	2.461641	0.290864	8.206670
2080	2	6.939349	-3.095835	2.981667	1.377114	9.731423	2.981667
2081	2	1.285443	7.343726	6.579669	7.133842	0.352226	6.579669
2082	2	-3.992948	5.742984	7.078979	0.437317	0.642389	7.078979
2084	2	0.028846	5.665045	6.144189	3.774032	0.254464	6.144189
2091	2	-1.994755	5.670965	7.883584	2.193938	-2.454492	7.883584
2092	2	0.898411	7.957880	5.387703	7.139901	-2.326590	5.387703
2094	2	3.790228	-4.003218	7.262436	-1.587515	3.396001	7.262436
2095	2	5.252919	-3.831860	4.947256	0.139521	6.020004	4.947256
2096	2	6.146611	-3.136246	5.453359	1.412151	6.683160	5.453359
2098	2	-0.770245	6.266504	8.143584	4.481334	-4.618190	8.143584
2099	2	0.914720	8.117004	2.696098	6.167919	-1.211146	2.696098
2101	2	0.803093	6.676070	7.141480	5.808352	-2.700586	7.141480
2102	2	5.925380	-0.478009	5.935619	-0.244084	5.683428	5.935619
2103	2	-4.863778	6.646769	6.911495	0.711413	-0.992412	6.911495
2104	2	0.535219	7.403061	6.389464	6.679047	-2.520785	6.389464
2105	2	0.037224	6.586821	6.015247	5.696873	-3.104980	6.015247
2108	2	6.234330	-2.935795	4.367833	-0.036476	6.850278	4.367833
2109	2	1.141498	-2.636573	6.695742	-4.457059	7.206087	6.695742
2110	2	0.852871	6.396288	6.141077	4.512052	0.682507	6.141077
2114	2	4.961164	-2.845588	6.522012	-1.179429	6.990237	6.522012
2116	2	8.341662	-2.748042	3.612495	2.113280	7.114365	3.612495
2120	2	5.361804	-1.162068	6.519262	-0.738019	6.967340	6.519262
2121	2	3.081208	-4.038803	6.141550	-3.450477	7.528174	6.141550
2122	2	6.656184	1.701928	1.261510	1.961896	7.511440	1.261510
2123	2	4.491895	-4.882540	5.727961	-1.381264	6.600717	5.727961
2127	2	4.998413	-5.419679	8.691752	0.391200	6.970047	8.691752
2129	2	6.768351	-6.970768	3.319390	0.582269	5.574214	3.319390
2131	2	0.098250	-0.356212	7.744262	-5.361413	5.156730	7.744262
2132	2	-1.137678	6.035021	5.551064	4.805028	-5.058976	5.551064
2134	2	2.196866	-2.357936	4.538741	-1.061526	5.169178	4.538741
2135	2	-1.157251	5.456511	7.327569	1.829991	-1.301860	7.327569
2139	2	-4.657643	8.161969	6.823011	1.120404	-0.368716	6.823011
2141	2	7.131569	-5.923777	6.338301	2.115967	6.298389	6.338301
2144	2	5.938777	-0.624733	8.015783	1.764944	6.404040	8.015783
2146	2	4.694736	-1.679785	7.680382	2.470696	4.495758	7.680382
2148	2	-0.842661	6.342459	6.144599	4.779420	-3.236931	6.144599
2152	2	5.453263	-3.558510	4.687018	1.115490	6.776364	4.687018
2154	2	5.454201	-6.779986	0.674952	0.548543	5.316116	0.674952
2155	2	-1.486335	5.416491	6.052889	4.476925	0.570506	6.052889
2156	2	-1.292743	6.634637	5.469898	4.886434	-3.669151	5.469898
2160	2	4.183419	-5.498458	8.539506	-2.362398	6.284442	8.539506
2162	2	5.283505	0.011641	5.270778	1.578004	6.438361	5.270778
2164	2	4.312970	-1.349655	7.111473	0.594131	7.341512	7.111473
2165	2	4.014835	-4.710583	6.290168	-1.192880	4.449735	6.290168
2166	2	2.069788	-1.889712	6.473821	0.590376	3.850572	6.473821
2168	2	5.553266	-4.508101	6.686132	-0.786486	6.497520	6.686132
2169	2	5.912053	-2.037778	4.381135	-0.258730	7.054726	4.381135
2173	2	1.033472	5.460075	6.017874	6.540473	-6.005629	6.017874
2174	2	-0.478526	6.567118	7.056869	4.324844	-5.277924	7.056869
2176	2	5.076943	-2.846015	6.123819	-0.441821	8.088474	6.123819
2177	2	1.427672	4.718947	6.268263	5.417626	-7.408175	6.268263
2180	2	5.766418	-3.328773	6.324447	-0.159481	6.443621	6.324447
2181	2	1.855100	0.621630	8.231997	-3.104243	7.169382	8.231997
2182	2	7.330030	-5.083075	6.046347	1.579461	7.179872	6.046347
2183	2	-2.008436	6.010298	6.586219	3.249299	-5.417596	6.586219
2185	2	5.291187	-2.352094	5.720649	-0.134929	6.300538	5.720649
2188	2	5.602657	-4.228739	5.287626	0.879300	7.728774	5.287626
2189	2	2.155779	5.132327	8.087833	4.411957	-2.130580	8.087833
2190	2	4.321689	-3.547870	7.031059	-2.125190	6.702259	7.031059
2192	2	-3.187103	7.446876	7.614663	2.905038	-1.820453	7.614663
2195	2	0.449170	6.921802	2.045560	6.556805	-4.686006	2.045560
2196	2	-1.343989	6.182000	4.513209	4.761444	-0.472071	4.513209
2199	2	0.169682	4.740979	4.245675	5.286936	-2.098084	4.245675
2205	2	5.589859	-5.598104	5.161512	0.030134	5.642022	5.161512
2206	2	0.425238	6.386873	6.542418	2.965192	-0.722829	6.542418
2207	2	7.736950	-6.151824	4.404194	1.511584	6.206271	4.404194
2208	2	3.896491	-3.677368	5.761272	-1.447519	5.231203	5.761272
2209	2	6.130207	-2.235830	5.688226	1.584947	7.948412	5.688226
2210	2	6.482383	-4.930862	7.040699	0.848215	5.972405	7.040699
2212	2	5.066314	-3.360318	8.519853	-1.430758	7.490070	8.519853
2213	2	4.577960	-2.969972	6.205571	-0.457929	6.187647	6.205571
2214	2	4.065364	-0.200421	7.478880	-1.771990	8.406953	7.478880
2215	2	4.830803	-3.988722	6.920606	-1.472780	6.697004	6.920606
2218	2	-4.712191	7.295488	6.831752	1.412985	1.050055	6.831752
2225	2	0.954154	4.818084	6.554805	4.787892	1.046729	6.554805
2226	2	-1.859193	4.884887	7.388743	1.879939	-1.199812	7.388743
2227	2	5.909607	-3.614210	5.019544	4.971293	3.064529	5.019544
2228	2	3.620968	-1.148326	4.830918	-2.364958	8.336222	4.830918
2231	2	-1.272199	8.101939	6.412070	4.303243	-2.514812	6.412070
2234	2	6.706559	-6.027237	0.903905	0.460620	6.150593	0.903905
2235	2	-2.590296	7.097360	8.387935	3.120884	-1.908102	8.387935
2241	2	-4.617454	9.502639	7.318306	0.224474	-1.101745	7.318306
2242	2	6.319379	-2.168048	6.034574	1.430280	6.813041	6.034574
2247	2	3.196805	-1.985027	8.480529	0.046326	6.263181	8.480529
2248	2	-1.314262	-1.864725	8.347224	-3.238744	6.457148	8.347224
2249	2	1.571076	7.800212	4.559531	6.878694	0.847289	4.559531
2251	2	8.650509	-3.333713	5.338510	2.515758	6.781989	5.338510
2255	2	-0.947049	6.507511	5.092794	5.515751	-4.999863	5.092794
2257	2	4.229580	-2.365543	7.303524	-0.149199	6.274263	7.303524
2258	2	3.829325	-4.761255	7.967522	-1.138043	6.998976	7.967522
2259	2	3.911795	-2.139619	6.760795	-1.768373	4.815555	6.760795
2260	2	-0.612656	9.197694	6.870994	3.315135	-1.201716	6.870994
2261	2	0.899556	6.858500	5.208860	6.188771	-2.757273	5.208860
2264	2	0.242557	6.015173	6.564259	5.557240	1.320173	6.564259
2266	2	3.763782	-4.806289	7.473295	-1.951074	6.585927	7.473295
2274	2	1.629018	0.963956	6.228197	-1.936660	6.230685	6.228197
2276	2	0.147310	7.008800	6.582510	3.797263	-3.238039	6.582510
2280	2	-0.053628	7.489066	5.656975	5.495827	-4.152479	5.656975
2281	2	0.052565	-1.323139	5.824913	-4.919700	5.128701	5.824913
2283	2	5.097588	-5.694236	8.412748	-1.371852	5.773527	8.412748
2284	2	3.337606	-1.725855	7.925012	-2.790318	6.387630	7.925012
2286	2	7.202108	-4.460455	5.384163	3.357893	4.661608	5.384163
2287	2	5.456247	-7.773625	8.177978	3.024367	4.861847	8.177978
2288	2	1.006563	5.495783	7.263104	4.123594	-5.890215	7.263104
2291	2	5.953013	2.487300	5.607296	5.969505	-4.008669	5.607296
2292	2	6.396605	-5.569219	6.519779	1.645273	6.010478	6.519779
2298	2	5.274284	-2.943537	5.557886	0.346434	6.688840	5.557886
2302	2	3.415561	6.188967	6.015292	7.180645	-2.762867	6.015292
2308	2	-2.372723	6.747332	7.079363	0.832719	1.531524	7.079363
2309	2	7.338961	-4.104121	5.458856	0.961452	6.980014	5.458856
2310	2	2.157803	6.987300	2.295976	6.562107	-3.180053	2.295976
2312	2	6.641093	-0.385749	4.894440	3.139562	4.831989	4.894440
2313	2	-2.535096	6.251693	6.348773	3.522248	-0.048525	6.348773
2314	2	0.166573	0.074115	7.325623	-5.777054	5.754938	7.325623
2316	2	2.091040	8.214563	8.472672	5.050927	-3.081147	8.472672
2318	2	6.230131	2.714351	6.914343	0.162833	7.679079	6.914343
2319	2	3.035845	-1.961481	7.767013	1.802840	4.254960	7.767013
2320	2	2.558557	3.459048	6.118614	5.377229	-1.265526	6.118614
2321	2	4.265479	-4.798649	6.649417	-1.229599	5.429591	6.649417
2324	2	1.427651	4.479367	7.253988	4.801032	-3.381224	7.253988
2326	2	7.360542	-5.469466	6.299908	0.863647	6.469560	6.299908
2327	2	1.527387	6.891938	7.564432	6.034897	-3.892740	7.564432
2328	2	3.624335	0.085071	4.230413	-1.743292	6.193648	4.230413
2329	2	-0.626042	7.316989	7.785797	5.185472	-0.410136	7.785797
2331	2	4.113277	2.944548	8.149384	1.137944	5.238578	8.149384
2332	2	-0.201207	6.555342	5.138268	5.669992	-2.247417	5.138268
2334	2	-1.101671	6.696603	7.023236	4.361126	0.890686	7.023236
2335	2	-1.512602	2.358471	5.992420	-5.284817	4.926933	5.992420
2336	2	5.093091	-4.601355	6.391628	0.091894	6.359348	6.391628
2342	2	1.664070	-0.712620	7.593216	-4.898508	8.331774	7.593216
2343	2	5.855161	-2.278677	6.654080	-0.285272	7.360416	6.654080
2344	2	6.558861	-4.611323	6.235139	-0.029500	6.642853	6.235139
2345	2	-0.519748	-0.765569	6.524350	-5.034216	7.033894	6.524350
2347	2	5.255645	0.393106	6.488501	5.255647	-2.863638	6.488501
2348	2	1.043588	5.744610	6.966058	5.317890	-0.682045	6.966058
2350	2	4.896421	-5.396516	4.237830	-1.054747	6.426640	4.237830
2357	2	-2.534771	3.985652	6.173651	3.732700	-2.934604	6.173651
2358	2	5.915567	-5.080696	7.250397	2.766275	7.483735	7.250397
2362	2	-0.338692	0.285184	9.281891	-5.373692	5.172098	9.281891
2363	2	1.210484	6.217423	7.192981	5.375333	-3.230694	7.192981
2364	2	0.926973	8.147926	6.265013	7.034125	-0.831374	6.265013
2365	2	6.766153	-1.193136	5.534792	0.747542	7.999171	5.534792
2366	2	-0.962215	8.536204	6.825090	5.543866	0.811286	6.825090
2368	2	4.137218	-4.796311	8.117354	-2.173774	6.504597	8.117354
2370	2	6.854424	-3.627115	6.476957	1.328500	6.536948	6.476957
2371	2	2.811208	-3.657068	7.038418	-3.103078	3.587847	7.038418
2373	2	4.931367	-2.678255	5.025555	0.763453	7.363182	5.025555
2374	2	-1.390252	8.871774	7.719704	3.992017	0.950928	7.719704
2375	2	1.440432	8.567235	3.298080	5.932694	0.074365	3.298080
2376	2	6.372593	-4.440380	1.597505	1.056061	8.071797	1.597505
2379	2	0.745200	-0.570651	8.755187	-2.953010	5.484652	8.755187
2380	2	6.445018	-3.292822	7.077222	1.369062	5.823062	7.077222
2383	2	-1.645237	6.027237	4.892316	3.826660	-1.803915	4.892316
2387	2	0.950649	4.664946	7.230616	6.374181	-2.067132	7.230616
2391	2	1.908865	-2.653460	6.787461	-2.790855	6.285669	6.787461
2392	2	6.715104	-5.337975	5.259582	2.281852	4.659867	5.259582
2396	2	4.208974	-4.350489	7.260657	-1.370905	5.276496	7.260657
2401	2	2.867000	1.290215	6.733154	-1.801197	6.404382	6.733154
2402	2	3.851343	-0.858031	6.614948	-2.717414	6.266720	6.614948
2403	2	6.030932	-5.800028	7.180723	0.447982	5.833302	7.180723
2404	2	-0.316167	9.774842	4.601501	6.285505	-1.932823	4.601501
2406	2	-0.303340	5.461143	5.308850	5.066798	-3.042517	5.308850
2412	2	-0.430208	5.479800	4.810741	5.596835	-2.790192	4.810741
2414	2	1.374433	-3.258761	8.476092	-1.490349	6.890711	8.476092
2417	2	1.846425	7.059920	5.052020	6.941196	-5.450204	5.052020
2419	2	6.589871	-6.563161	6.481368	0.388337	6.038532	6.481368
2420	2	-5.796022	6.923611	8.159020	-0.283450	1.686470	8.159020
2421	2	3.303978	1.073290	5.062972	-2.651414	8.133569	5.062972
2422	2	5.438192	-5.867835	3.018350	1.712434	6.998968	3.018350
2424	2	3.554780	-5.341366	7.224899	-1.219939	6.132130	7.224899
2426	2	5.798241	2.331471	7.581467	-0.615908	8.358912	7.581467
2427	2	5.532664	-5.875571	6.956462	0.138923	6.476736	6.956462
2429	2	7.037660	2.127132	4.212455	7.393821	-4.274798	4.212455
2430	2	-1.913370	4.215140	6.188550	-0.535879	-0.514931	6.188550
2431	2	7.420924	-5.324971	5.990155	1.057281	6.842142	5.990155
2432	2	0.793241	-0.352610	7.894830	-5.659173	5.590892	7.894830
2436	2	0.393088	8.573169	7.022659	6.810961	0.083485	7.022659
2439	2	-0.974235	2.367841	6.077496	-6.061994	5.850954	6.077496
2440	2	0.385010	6.901727	5.904419	6.791453	-3.861083	5.904419
2441	2	2.024521	6.220670	5.144964	5.320107	-4.704879	5.144964
2442	2	3.976292	-2.019120	8.997120	2.775903	4.358286	8.997120
2443	2	0.344312	7.673057	5.459354	6.641729	-4.204738	5.459354
2445	2	4.198636	-6.645551	7.373907	-2.294662	5.444348	7.373907
2448	2	1.106447	7.297567	5.737581	3.367017	0.117966	5.737581
2449	2	7.823479	-3.210421	5.599897	2.896052	4.559602	5.599897
2450	2	0.104065	7.152948	6.624109	4.436465	-1.469950	6.624109
2451	2	7.193329	2.727288	6.609519	0.878176	6.001685	6.609519
2454	2	2.786025	0.110012	5.486296	-3.030931	6.825208	5.486296
2455	2	7.050078	-4.934718	5.579434	1.582160	6.501595	5.579434
2456	2	2.957506	-3.926051	6.375826	-1.540658	6.116628	6.375826
2458	2	5.352772	-3.766908	6.413684	-1.034120	6.520564	6.413684
2459	2	-0.941585	6.468830	8.135048	3.275081	0.120460	8.135048
2460	2	4.402642	6.583310	6.341696	7.819358	1.031733	6.341696
2461	2	-0.701110	8.076597	7.178408	3.436717	-0.615084	7.178408
2466	2	4.442551	-2.171837	4.926728	-0.014478	4.862017	4.926728
2469	2	6.740389	-3.325226	5.527788	5.567719	4.125489	5.527788
2472	2	0.212292	7.492690	7.274936	5.954471	-2.339465	7.274936
2473	2	-3.088054	6.991636	7.915019	2.216468	-2.186583	7.915019
2479	2	-5.374141	4.497711	8.283748	-2.279413	-1.953948	8.283748
2480	2	0.165195	8.139785	5.725340	5.939750	-0.934699	5.725340
2481	2	6.724881	-4.339645	5.545444	0.361263	8.550544	5.545444
2484	2	5.707307	-6.436593	5.641831	-0.331807	5.447949	5.641831
2486	2	4.664379	-3.301974	7.946956	0.536088	7.314708	7.946956
2487	2	-0.595898	7.009665	8.486089	5.724583	-2.189905	8.486089
2491	2	5.862294	-0.185763	6.868662	-0.714425	7.377413	6.868662
2498	2	-0.782934	6.918404	7.295008	5.486225	-1.582135	7.295008
2499	2	-0.816428	8.620292	7.518712	4.949929	1.185026	7.518712
2501	2	5.197404	-4.128471	6.322467	1.036371	6.510480	6.322467
2502	2	-0.009961	-2.460183	7.368593	-6.375153	5.265338	7.368593
2504	2	-3.744206	4.997265	9.418081	2.495062	-0.184277	9.418081
2506	2	3.219656	-1.811018	2.785629	1.048089	4.543100	2.785629
2507	2	3.391982	4.691351	5.134050	7.567187	-4.516565	5.134050
2508	2	2.962020	7.191544	6.468571	6.977623	-0.394432	6.468571
2510	2	4.682151	-5.725773	5.559898	0.268169	4.715643	5.559898
2511	2	-1.497833	7.545932	7.531074	4.832992	-5.038694	7.531074
2512	2	7.117826	-1.395646	6.425638	1.617756	9.005252	6.425638
2514	2	4.358053	1.512541	8.000147	-1.907945	7.491499	8.000147
2515	2	6.294834	-3.596577	5.942353	0.823071	4.472412	5.942353
2516	2	2.423486	-1.404777	6.714520	-0.692041	5.472598	6.714520
2519	2	-1.437191	7.209411	4.487782	4.979594	-1.147651	4.487782
2523	2	0.371134	6.698088	4.202932	6.146690	-2.878344	4.202932
2524	2	-1.474042	7.193939	6.414816	4.941930	-2.278092	6.414816
2527	2	5.489470	-2.661980	7.577277	2.071345	7.203151	7.577277
2529	2	4.610723	-1.194748	7.419931	0.961994	6.834266	7.419931
2530	2	6.109159	-1.534677	6.544317	3.720711	5.475969	6.544317
2533	2	8.362168	-2.084644	4.911755	3.392709	6.382762	4.911755
2536	2	-2.360076	5.739597	5.005181	2.742711	2.489380	5.005181
2537	2	5.085491	-4.556075	7.512935	1.492521	7.531213	7.512935
2538	2	4.219400	-4.917717	8.283617	-1.041210	6.702575	8.283617
2541	2	4.086593	-2.335031	7.135728	-2.438013	7.168592	7.135728
2543	2	6.675686	-4.000504	3.864726	2.052310	5.849713	3.864726
2544	2	6.483929	-5.018793	5.806520	2.580217	6.325007	5.806520
2545	2	-4.419356	6.005848	6.096541	1.565410	-2.785468	6.096541
2556	2	4.363188	1.632385	5.999878	-0.874129	7.626884	5.999878
2557	2	5.749651	-5.173854	6.028218	-0.267863	5.263229	6.028218
2559	2	1.298341	8.871126	7.908313	6.286356	-1.201825	7.908313
2560	2	0.922163	5.997064	6.955039	5.331190	-1.206894	6.955039
2561	2	-1.072821	6.402338	5.608680	4.928865	-2.520920	5.608680
2564	2	-2.186522	6.245852	6.833167	0.138501	-0.224075	6.833167
2565	2	7.212956	-3.971257	4.043993	2.149488	4.468098	4.043993
2566	2	5.691100	-4.683362	6.663999	-0.668488	7.155702	6.663999
2567	2	5.611918	-3.209138	6.620902	1.472565	7.774922	6.620902
2568	2	-2.532452	6.394297	4.899519	-2.454702	-0.070954	4.899519
2570	2	5.305337	-5.186606	5.469894	1.699605	7.271066	5.469894
2571	2	6.527501	-3.727636	6.748362	2.694399	6.137756	6.748362
2574	2	-3.052482	6.323257	9.020047	1.776811	-1.981304	9.020047
2575	2	5.689148	-5.031642	6.342387	1.388307	5.855956	6.342387
2577	2	-0.262542	-0.742224	8.234141	-2.688637	5.869577	8.234141
2578	2	4.890817	-2.523097	7.578527	-0.877333	6.121683	7.578527
2582	2	7.989422	-6.368010	5.759995	1.897265	5.925632	5.759995
2583	2	1.325901	6.647082	5.737133	6.395937	-2.135194	5.737133
2587	2	2.892628	-1.353602	8.109489	2.019940	4.026528	8.109489
2588	2	5.840651	-2.078371	6.808530	0.060088	6.102534	6.808530
2592	2	5.025766	-2.959949	5.562394	-1.254853	9.272617	5.562394
2594	2	4.442622	-5.763591	2.635984	-0.587876	5.300948	2.635984
2596	2	1.168590	6.163703	6.926766	5.776715	-0.614945	6.926766
2598	2	7.494006	-4.293772	5.940376	2.469382	6.030468	5.940376
2600	2	-1.506837	6.938693	7.771318	3.729913	-0.058646	7.771318
2601	2	-1.439159	6.624241	7.322879	4.467565	-1.917996	7.322879
2602	2	-2.761320	8.441872	6.409207	3.374978	0.201137	6.409207
2603	2	7.263707	-5.304869	6.056659	2.022710	5.070341	6.056659
2604	2	5.219389	-1.241751	7.942462	-1.415276	6.234168	7.942462
2605	2	-0.690711	6.871695	6.245767	5.886589	-3.707993	6.245767
2606	2	-0.140299	4.341457	6.799243	6.314522	0.435196	6.799243
2610	2	6.111911	-4.777823	6.719759	0.206290	6.692613	6.719759
2611	2	-0.811626	6.365109	4.983363	4.186830	-0.738160	4.983363
2617	2	0.553131	7.722835	5.082329	4.585820	-3.617353	5.082329
2619	2	6.586778	-4.798890	7.570309	0.088160	7.022873	7.570309
2620	2	4.866426	-0.011183	3.652393	0.902621	8.664316	3.652393
2621	2	7.121583	-4.167279	6.543342	2.316124	6.431481	6.543342
2623	2	0.511588	-0.188146	8.226861	-3.955194	5.223720	8.226861
2624	2	5.284898	-1.902015	5.560867	-0.999086	7.708606	5.560867
2625	2	0.043066	6.442777	4.326878	5.366768	-5.567959	4.326878
2626	2	1.075213	3.738869	6.522234	6.095246	-4.318190	6.522234
2628	2	0.359603	6.812242	6.310588	5.064020	-5.768947	6.310588
2630	2	3.786033	-1.459574	6.336152	-1.701271	6.105236	6.336152
2635	2	5.079388	-1.935053	6.274253	-1.105481	6.151263	6.274253
2638	2	5.248161	-5.078711	6.056485	-1.145971	6.265980	6.056485
2641	2	6.144635	-3.940101	5.613230	1.236671	6.721557	5.613230
2642	2	4.584111	-2.460475	4.856823	0.381039	6.216193	4.856823
2643	2	-1.642225	5.882525	5.343956	3.916989	0.093199	5.343956
2644	2	0.246075	-0.483528	7.935252	-5.606673	5.553652	7.935252
2646	2	6.939274	-2.740522	6.192573	0.536438	7.633560	6.192573
2647	2	-4.311181	6.438187	6.211644	0.516429	1.815323	6.211644
2650	2	0.979773	7.132007	6.059535	6.001299	-4.172281	6.059535
2651	2	4.474632	-1.518318	7.957488	-0.725225	6.210261	7.957488
2652	2	6.936498	1.011179	7.791448	2.061347	4.636837	7.791448
2653	2	2.299132	5.785464	6.463458	7.157456	1.318542	6.463458
2654	2	5.657241	-6.424307	4.334882	-0.497811	5.981542	4.334882
2655	2	1.486527	7.058611	5.029911	7.478134	-1.921173	5.029911
2658	2	-2.294557	8.018829	5.269779	2.157381	1.301904	5.269779
2659	2	3.445352	-3.475289	6.961098	-1.875684	6.337221	6.961098
2665	2	0.297093	5.537556	6.686609	6.415278	-3.082235	6.686609
2669	2	0.675153	-2.956017	8.413310	-4.626906	3.562331	8.413310
2670	2	5.783122	-5.067814	6.172710	2.846551	5.406350	6.172710
2673	2	4.019147	-5.521462	7.479458	-0.930219	4.670964	7.479458
2674	2	-0.379551	6.883123	6.779449	5.532159	0.791865	6.779449
2675	2	-4.181634	6.391484	7.445537	1.569380	-0.180939	7.445537
2677	2	5.611767	-3.963952	3.194604	-0.220928	6.671582	3.194604
2680	2	1.415678	5.582766	4.617310	4.390489	-2.895264	4.617310
2681	2	4.238701	-2.886344	7.371601	-0.585509	4.524764	7.371601
2683	2	1.610798	6.852781	6.520951	7.264719	0.855417	6.520951
2684	2	-0.120698	7.764169	6.640536	6.395334	-2.758551	6.640536
2687	2	1.750194	-1.222922	6.673506	-1.969266	4.694530	6.673506
2688	2	7.766465	-3.721676	3.913308	1.831445	7.312958	3.913308
2692	2	-0.153396	6.788276	6.992627	5.274780	-4.939652	6.992627
2693	2	-1.480576	7.006548	6.442029	3.482078	-2.213471	6.442029
2698	2	2.150976	3.649233	5.340724	6.261986	-7.445779	5.340724
2702	2	5.542351	-5.514530	6.466683	0.936041	6.135213	6.466683
2703	2	6.177915	-4.365025	5.271867	-0.096446	6.915107	5.271867
2704	2	1.174416	5.227991	7.434063	5.880163	-0.272131	7.434063
2705	2	7.025250	-3.052560	6.141520	4.114857	5.698526	6.141520
2707	2	5.283622	-2.500432	6.385123	-0.660401	7.500987	6.385123
2708	2	5.060093	-1.662931	7.198013	-0.298542	8.140977	7.198013
2709	2	6.986098	-3.842083	6.672667	0.580861	7.335222	6.672667
2714	2	-0.669956	-0.705457	7.602639	-5.443701	5.898735	7.602639
2715	2	-0.940110	6.623564	5.849353	4.860537	-1.207333	5.849353
2716	2	6.482294	2.713939	2.825631	1.690840	6.494881	2.825631
2719	2	4.367255	-3.223675	7.979187	0.237176	6.033806	7.979187
2722	2	2.177804	6.520320	6.039399	7.253971	-5.374394	6.039399
2724	2	0.243040	5.833805	5.184941	5.195895	-3.503584	5.184941
2726	2	0.363146	6.130357	7.061163	6.210379	-2.274480	7.061163
2731	2	0.119287	6.351223	6.832707	5.441209	-3.885290	6.832707
2732	2	5.764034	-3.527595	7.602255	0.297926	5.219024	7.602255
2734	2	1.066361	5.706250	6.202605	4.280693	-2.057913	6.202605
2735	2	1.314306	-0.172745	8.074292	-3.434299	6.210171	8.074292
2740	2	-2.027598	6.152203	3.654296	1.385978	1.145177	3.654296
2741	2	4.073445	-1.275072	7.487927	-0.264610	6.698903	7.487927
2743	2	-1.970851	6.080611	6.899187	4.520088	-2.049688	6.899187
2744	2	8.109679	-5.278368	6.722394	2.450422	6.653194	6.722394
2745	2	1.560786	-0.615893	7.361557	-3.929961	6.399006	7.361557
2746	2	6.202213	-7.104956	7.072725	-0.228482	4.872952	7.072725
2747	2	4.622530	-0.495459	7.518553	0.744683	6.156912	7.518553
2748	2	0.718865	8.758930	3.490782	6.620306	-3.281622	3.490782
2751	2	2.039454	7.100236	4.676584	4.949334	-1.813360	4.676584
2754	2	4.961893	-4.838718	5.814720	-1.141742	6.614118	5.814720
2755	2	6.413747	-4.509010	6.282046	0.123154	7.211998	6.282046
2756	2	1.754062	6.433547	5.252418	7.041846	-2.254048	5.252418
2757	2	5.049401	-2.815382	8.217377	0.394804	6.750448	8.217377
2759	2	5.932823	-3.240973	4.399035	-0.618170	6.404505	4.399035
2761	2	-1.710319	8.678564	7.781572	4.362558	-3.718338	7.781572
2764	2	7.092522	0.617794	6.802255	3.421292	5.099461	6.802255
2765	2	-2.527223	7.207644	7.308216	3.862197	-4.118634	7.308216
2766	2	5.280405	-5.678365	6.364884	-1.157365	6.503731	6.364884
2767	2	4.907630	-4.065630	7.017363	-1.680553	6.790524	7.017363
2773	2	5.654899	-4.349350	6.374332	-0.346704	8.368343	6.374332
2776	2	4.978784	-5.996513	6.586081	0.463859	5.244581	6.586081
2778	2	5.367818	-2.225616	4.859108	1.935570	7.311752	4.859108
2781	2	-0.404159	7.467233	8.008731	2.687576	1.727479	8.008731
2782	2	6.725602	-3.162572	5.214728	0.309696	6.072295	5.214728
2783	2	0.845046	6.876379	7.203114	4.611415	-0.028284	7.203114
2785	2	7.235704	-8.888613	5.539049	1.389508	2.814609	5.539049
2788	2	0.558986	-5.570229	6.662309	-5.456861	3.291063	6.662309
2789	2	1.588083	9.203696	6.381152	5.632123	2.756115	6.381152
2790	2	4.371350	-2.541515	7.967195	0.286728	6.506067	7.967195
2794	2	3.133837	2.236042	7.897360	0.458757	4.597135	7.897360
2796	2	2.673139	-1.759508	6.157599	0.916325	4.823109	6.157599
2797	2	1.647662	1.268312	6.677874	-2.310175	4.916420	6.677874
2798	2	-0.707569	7.209776	7.140581	5.920080	-5.514567	7.140581
2799	2	4.790912	-4.625561	5.728760	-0.623973	5.702730	5.728760
2800	2	0.123233	8.479254	2.753347	5.758299	-4.302038	2.753347
2801	2	2.799645	-1.424279	8.025536	-3.087046	7.429939	8.025536
2804	2	4.591248	-2.071126	7.249243	-1.049640	7.673855	7.249243
2809	2	7.847154	-2.866884	4.358106	2.795438	6.320074	4.358106
2810	2	3.633748	-0.448780	5.522843	-2.847979	7.375143	5.522843
2812	2	5.104689	-2.570000	6.782347	1.261021	5.148902	6.782347
2818	2	6.283682	-4.491662	4.346589	1.312994	5.868881	4.346589
2819	2	-3.066089	6.316949	6.000246	1.214174	0.972555	6.000246
2820	2	3.323283	-0.416884	8.841199	-2.174185	5.960619	8.841199
2823	2	-0.075670	5.623841	6.771692	4.476488	-5.049407	6.771692
2824	2	0.366920	6.374340	5.847203	6.517539	-5.638787	5.847203
2825	2	0.120451	1.316139	8.720459	-5.044124	6.265246	8.720459
2826	2	2.317877	-4.283928	5.805960	-3.368107	6.317526	5.805960
2829	2	5.420388	-0.799999	7.043906	0.993931	6.814542	7.043906
2832	2	-0.966064	-0.586706	7.358181	-4.958480	5.130274	7.358181
2835	2	6.343118	-5.109422	4.477097	0.303413	5.938779	4.477097
2836	2	6.309454	-5.952947	2.545556	2.544244	6.937408	2.545556
