141	1	100	6.110261	0.075254	-5.286156	8.063314	5.212329
142	1	100	-0.108851	4.489732	9.110044	1.284273	5.786827
143	1	100	3.254237	6.246372	6.236196	2.823225	2.669811
144	1	100	5.651604	4.829162	5.660840	-0.170310	5.694464
145	1	100	5.753631	4.385379	-0.152012	5.228251	5.056734
146	1	100	6.622206	3.214521	5.329807	1.420801	6.483201
147	1	100	1.945125	6.827076	3.500894	7.092971	-0.000319
148	1	100	4.446447	4.985161	2.602481	6.031828	4.706943
149	1	100	8.580355	0.942520	2.759715	5.993853	4.796874
150	1	100	5.071446	4.335776	4.483591	5.993171	3.418491
151	1	100	2.402864	5.907809	4.768969	1.854568	5.742749
152	1	100	3.119062	2.044349	5.626664	3.028249	6.468711
153	1	100	-0.400911	7.173488	7.573387	4.160669	5.022780
154	1	100	0.159609	8.037006	4.899026	5.966487	-1.151480
155	5	2	6.319211	4.251100	5.698969	2.662008	6.750748
155	5	3	6.593046	4.038750	5.025344	3.623751	6.761356
155	5	2	6.594083	4.127828	4.369265	4.590559	6.732777
155	5	4	6.611600	4.058236	4.735339	4.038695	6.753953
155	5	3	6.547617	4.242281	4.050665	5.154988	6.683996
156	1	100	5.937459	-1.627910	0.309851	5.959298	6.822058
157	5	4	3.969024	6.816838	5.019262	6.907789	1.552227
157	5	6	3.731347	6.809934	5.133769	6.846617	1.770334
157	5	2	4.329402	6.804956	4.893384	6.968171	1.312316
157	5	2	4.451803	6.790397	4.857129	6.984476	1.243839
157	5	3	3.529466	6.788668	5.312630	6.735133	2.107919
158	1	100	5.959481	-0.312022	6.456716	1.014630	7.239732
159	1	100	5.163475	5.561950	-0.244969	8.889193	0.238970
160	1	100	7.256825	3.429384	-1.474984	4.236437	6.485401
161	1	100	7.385340	3.926150	-1.917033	6.177377	0.739272
162	1	100	7.589463	0.009021	3.355508	7.048270	6.521225
163	1	100	7.063754	1.740465	-0.261325	5.272138	4.326831
164	5	1	4.584786	5.736881	6.741668	3.436609	7.711922
164	5	1	6.082191	1.950157	6.525393	3.685786	7.927958
164	5	1	7.220249	1.414615	5.885916	4.121112	7.926734
164	5	1	4.727222	5.381379	6.732493	3.445705	7.838658
164	5	1	5.579315	2.928326	6.636983	3.568897	7.927991
165	1	100	2.805501	6.903922	6.602379	5.284801	-1.905939
166	1	100	4.553384	6.533099	-1.536408	7.269834	0.656911
167	1	100	4.898521	-0.141910	0.393539	7.868384	3.613551
168	1	100	5.266314	6.039828	-0.092906	7.704357	4.403552
169	1	100	4.070643	2.917179	6.404222	1.633273	5.701487
170	1	100	2.111443	6.998462	4.937951	6.901154	1.712686
171	1	100	3.219855	7.715359	1.922534	5.118514	2.362976
172	1	100	0.689533	6.153386	7.937368	1.495460	5.809384
173	1	100	2.712181	2.464362	7.498426	-1.625725	6.507472
174	5	2	5.486212	4.290945	4.609485	3.903089	6.367562
174	5	7	5.270685	4.458666	4.855548	3.871686	6.323108
174	5	2	5.612665	4.114145	4.508975	3.898422	6.417679
174	5	1	5.612409	3.358288	5.636393	3.539372	6.626631
174	5	8	5.244998	4.470470	4.892272	3.864252	6.321818
175	1	100	2.369439	4.079300	6.161391	3.191312	6.930996
176	1	100	-0.001083	4.870191	4.899683	-0.425167	5.815154
177	1	100	6.027746	5.658472	4.959363	6.072966	2.991939
178	1	100	8.344627	3.924930	-5.251616	3.785853	5.305546
179	1	100	5.348022	6.435186	1.572744	7.019377	2.840042
180	1	100	7.689072	1.134802	2.088394	1.093724	8.983159
181	1	100	6.739233	3.005065	4.773657	3.566959	5.817709
182	1	100	6.563501	1.079447	5.825407	3.576554	6.028106
183	1	100	6.149522	-1.122619	6.923903	3.715071	6.304611
184	1	100	2.485789	2.564428	5.790187	4.266864	7.130686
185	1	100	6.612508	0.807670	4.028578	4.572865	6.282201
186	1	100	3.568539	5.274361	2.192220	7.756663	0.933535
187	1	100	7.222807	0.877113	7.496474	3.621900	9.332920
188	1	100	6.903981	0.939659	4.340528	5.683988	8.892506
189	1	100	-1.850397	8.380681	7.298243	1.529590	1.986395
190	1	100	6.588787	4.048894	5.633615	-2.498429	6.964609
191	1	100	2.348486	6.632443	4.372846	4.202958	3.105483
192	1	100	-0.488388	5.473529	7.795740	6.019920	3.404082
193	1	100	-1.075298	4.733904	5.815109	0.109887	5.614877
194	1	100	4.488529	7.349354	4.680241	5.574572	2.208789
195	1	100	6.480929	2.161324	4.377751	2.565405	2.552313
196	1	100	3.914882	1.520987	8.586689	4.336765	7.031183
197	1	100	6.794368	4.288577	4.619336	0.367893	8.016820
198	1	100	1.320953	5.832265	7.763913	2.943786	5.810544
199	1	100	5.258470	-2.620806	-0.818301	7.136083	5.026775
200	1	100	6.588197	3.751639	0.915324	4.449308	5.735068
201	1	100	2.523656	6.032674	3.801521	6.338294	2.012429
202	1	100	4.073686	1.038342	6.645720	3.750965	8.523797
203	1	100	4.202778	6.653466	2.205581	5.161872	0.289616
204	1	100	5.108711	6.612886	0.230136	7.239834	2.017366
205	1	100	7.713808	4.510370	-0.370157	7.246055	5.624263
206	1	100	8.444653	6.043203	-2.318371	6.748003	2.432541
207	1	100	4.143604	4.493098	6.638132	5.185496	7.264391
208	1	100	0.982700	7.680220	6.663929	2.746292	1.719352
209	1	100	3.849857	5.508964	6.605099	-0.121397	7.251448
210	1	100	2.404269	0.249407	7.673035	2.754565	8.031786
211	1	100	4.161269	6.439725	5.730172	1.598367	7.630685
212	1	100	7.510366	3.270895	-1.600378	6.180553	6.400477
213	1	100	-3.023586	2.995563	5.859063	1.603541	8.171101
214	1	100	5.145837	5.542339	3.558468	3.483289	3.383425
215	1	100	5.490626	3.527828	6.041428	5.672983	5.171946
216	1	100	3.383472	5.769854	3.529232	8.070085	5.084034
217	1	100	3.390287	4.518383	5.654267	3.364189	4.447086
218	1	100	5.819647	0.442203	5.979998	2.317689	4.948735
219	5	2	4.608646	3.875087	6.055104	4.264434	6.357753
219	5	1	4.464540	4.188175	6.161329	4.247458	6.334159
219	5	1	5.162523	3.506331	5.527534	4.395786	6.351151
219	5	1	4.158203	5.111718	6.297689	4.534643	5.847141
219	5	1	3.897262	6.480772	4.357288	6.394255	2.596678
220	1	100	8.701272	1.821292	4.251715	5.029183	5.870567
221	1	100	2.095439	5.263505	6.852925	4.001298	5.866864
222	1	100	5.332504	4.404538	-1.212578	7.763973	3.937518
223	1	100	5.554849	1.262638	6.113294	3.424603	6.568395
224	1	100	4.582005	6.845795	7.981587	0.867667	3.491160
225	1	100	4.869771	5.367739	3.943292	4.791147	4.926487
226	1	100	6.563973	1.838870	1.163627	4.408260	6.676835
227	1	100	3.804954	4.271613	6.038573	2.081186	7.370938
228	1	100	5.493100	5.866506	0.922590	7.670478	2.603090
229	1	100	8.786703	0.375333	4.034403	2.284598	5.854531
230	1	100	4.603150	6.486901	5.956848	6.386630	2.830395
231	1	100	3.700947	8.538512	5.476607	3.110502	5.935481
232	5	1	2.960010	6.244642	6.238584	6.842249	1.816748
232	5	2	3.060542	6.172636	5.979839	6.850664	1.852916
232	5	1	3.606260	5.576908	4.888819	6.567968	3.097366
232	5	4	2.833314	6.271645	6.776393	6.711505	1.959868
232	5	1	3.002781	5.908894	7.444747	5.463430	3.394123
233	1	100	3.632683	5.975718	-1.128931	4.634789	4.533311
234	5	2	1.343536	8.293074	5.925482	4.253411	5.662240
234	5	1	1.573526	8.159725	5.899059	4.333550	5.894096
234	5	1	1.449717	8.221219	5.912917	4.279799	5.802058
234	5	1	6.482546	6.016278	3.685697	6.160212	5.152498
234	5	1	2.166426	7.937484	5.831372	4.562851	6.118304
235	1	100	0.605342	6.264923	7.497464	1.949465	0.385857
236	1	100	7.542178	0.962747	1.596593	6.384974	2.118356
237	1	100	6.851742	4.040363	1.922092	5.953298	6.067017
238	1	100	-1.697403	4.776814	5.090267	6.480678	3.520501
239	1	100	6.927655	1.047896	3.760040	4.274141	5.317222
240	1	100	6.461182	4.230715	0.357583	6.500141	5.459330
241	1	100	6.165888	0.780382	5.041673	0.845590	7.435642
242	1	100	6.958905	0.151740	3.146969	4.171645	4.656829
243	1	100	5.524476	0.569674	5.084301	6.072457	3.919161
244	1	100	5.006693	6.180055	6.418185	3.035347	3.444340
245	1	100	4.287929	0.531768	5.762128	4.129852	4.954516
246	1	100	-0.350585	5.102906	7.067297	-0.662514	5.296577
247	1	100	7.874345	2.624632	1.053141	5.610554	3.895381
248	1	100	4.100239	9.313935	5.915394	4.205321	-2.814175
249	5	1	5.070046	6.596930	5.887559	3.614171	4.894881
249	5	1	6.655148	5.511277	3.669065	7.186668	3.075730
249	5	1	7.239165	2.857277	3.752247	5.732288	5.918925
249	5	1	7.064097	2.362814	4.834248	3.685153	6.860240
249	5	1	6.255655	6.275194	3.768832	7.053858	3.293329
250	1	100	4.823178	0.169849	6.073262	4.968737	5.865844
251	1	100	5.984256	1.032377	5.324008	-0.856334	7.331244
252	1	100	7.460671	1.588210	5.790180	3.106065	7.609838
253	5	4	4.086446	6.072009	4.790893	1.060280	4.518260
253	5	4	4.810146	5.676072	4.794418	0.771884	5.371611
253	5	1	6.025832	5.451863	3.630410	2.810524	4.497617
253	5	5	4.681019	5.754892	4.810048	0.767429	5.262778
253	5	3	4.183603	6.019903	4.822968	0.891752	4.696595
254	1	100	0.980670	6.033868	8.154284	2.773063	5.947720
255	1	100	4.989047	3.068741	6.762733	3.515172	5.542184
256	1	100	5.043687	4.800796	1.219959	6.251830	0.119661
257	5	2	1.864130	7.188128	6.991165	4.989009	5.573322
257	5	1	1.869987	7.219416	6.755104	5.585948	5.160036
257	5	1	3.652485	4.851171	6.546740	3.469949	7.134647
257	5	2	2.013145	6.754622	6.953667	2.750810	6.607049
257	5	1	1.871110	7.094081	7.003398	4.008196	6.056716
258	1	100	3.115905	6.745949	7.093325	2.465424	5.942844
259	1	100	1.518734	6.017058	6.796414	4.491201	3.972330
260	1	100	6.783241	4.309869	0.638347	6.071626	6.246629
261	1	100	4.359776	2.945417	3.710034	3.789034	4.448305
262	1	100	5.393756	7.782628	2.678828	7.109087	-2.625210
263	1	100	5.524914	7.378374	4.165525	6.518996	3.682497
264	1	100	1.437406	7.815825	6.430346	3.720185	4.971543
265	1	100	7.028499	2.279323	3.216171	1.628912	4.602106
266	1	100	0.224537	4.152131	6.687298	5.368576	8.155447
267	5	4	5.978743	7.558573	1.785246	6.516992	1.054021
267	5	1	6.043976	7.010552	1.643047	6.053922	1.701145
267	5	2	5.996882	7.471478	1.723402	6.508633	1.113012
267	5	1	2.447319	8.143772	6.632717	4.437850	1.143258
267	5	1	3.847724	7.195369	6.760400	2.988785	2.598363
268	1	100	5.963581	6.491587	4.623875	5.511756	3.433134
269	1	100	5.659471	5.855405	1.927416	3.717390	2.813560
270	1	100	5.438355	5.693753	5.143975	5.518677	2.149910
271	1	100	7.283311	1.355488	0.964454	6.430319	3.437804
272	1	100	5.239109	6.525019	0.557747	8.350703	2.138935
273	1	100	7.537662	3.025589	5.553269	-0.199297	6.562186
274	1	100	3.284926	7.991459	4.047740	6.330292	1.719829
275	1	100	0.894197	4.079130	7.925702	-2.260137	5.226831
276	1	100	6.833226	0.516278	5.408712	1.119553	8.137470
277	1	100	4.066562	5.432952	1.560032	6.740667	1.619187
278	1	100	7.022731	3.269959	5.949554	3.902220	8.820420
279	1	100	1.939049	5.817979	9.490652	3.595581	6.299172
280	1	100	6.529681	-3.573168	5.433647	4.563521	8.152356
281	1	100	2.425634	6.093118	7.121701	3.495064	2.433738
282	1	100	7.932225	-1.247649	2.110919	5.848564	7.905872
283	1	100	0.738970	7.020809	1.106108	6.891517	1.460939
284	1	100	8.216946	-0.108943	2.973450	1.919843	7.147860
285	1	100	7.799898	5.389046	2.399906	5.332422	4.231190
286	1	100	3.909860	4.482776	4.833478	2.878852	5.975898
287	1	100	4.707556	5.108221	0.928508	5.541840	4.404412
288	1	100	3.670299	7.225481	7.547059	3.974434	0.586994
289	1	100	4.254433	6.144842	-0.584809	6.352029	0.805609
290	1	100	8.287443	0.090806	3.176380	3.796247	6.419564
291	1	100	5.618374	3.043630	6.776722	0.199717	8.521505
292	1	100	0.837193	5.206058	5.270877	7.478638	-0.467904
293	1	100	4.587558	7.853043	6.004767	5.595418	3.744586
294	5	1	4.720416	3.296173	5.694761	4.887146	5.535880
294	5	2	3.963042	4.690888	6.269270	3.758497	5.530727
294	5	2	3.255396	6.319815	6.251013	4.691038	4.626091
294	5	2	4.051195	4.393880	6.242422	3.843405	5.597233
294	5	2	4.440713	3.290160	6.019268	4.401143	5.681278
295	1	100	6.622952	2.450613	-0.892981	5.706974	5.278439
296	1	100	5.413234	3.553027	0.529344	8.742434	1.591199
297	1	100	3.956100	4.311661	6.705317	0.683060	6.495244
298	1	100	5.766998	0.636398	3.976841	0.376210	7.533985
299	1	100	1.852027	5.178025	9.584265	2.644262	8.502356
300	1	100	1.112039	6.189671	3.266409	3.371641	7.164910
301	1	100	6.936696	-1.516297	4.133028	-3.535286	5.968501
302	1	100	5.246159	3.399390	4.110840	3.415727	7.846670
303	1	100	4.433300	2.814955	4.413332	6.419348	3.633585
304	1	100	0.229654	7.737503	5.632212	4.304060	3.388802
305	5	1	4.627575	5.673497	5.562785	5.845086	5.317747
305	5	11	5.095673	5.156205	4.813576	6.042819	5.548672
305	5	4	4.517839	5.953539	4.868316	6.094285	4.059958
305	5	3	5.074753	5.258090	4.718782	6.090662	5.407399
305	5	1	4.647431	5.650707	5.552481	5.843260	5.350004
306	1	100	2.280062	3.201101	4.279553	6.406099	5.423606
307	1	100	6.554372	5.180823	0.361545	6.869094	4.032769
308	5	2	6.102434	4.663184	6.992588	3.378835	5.988203
308	5	1	5.753760	5.596697	7.216498	3.806247	5.427100
308	5	1	7.355464	3.669691	4.455592	4.804554	6.064502
308	5	2	5.958972	5.003165	7.128054	3.402275	5.829814
308	5	1	6.942699	3.348386	6.100085	3.533253	6.323539
309	1	100	3.066604	7.202774	6.742823	3.328105	2.612370
310	1	100	7.239644	0.825991	4.204493	7.631161	4.788318
311	1	100	6.314086	6.502926	0.066059	5.839754	4.701095
312	1	100	7.106618	2.800435	1.809075	3.997737	7.682271
313	5	1	4.741183	6.600165	6.864614	0.791865	6.346359
313	5	1	4.338715	7.433136	6.576734	5.192225	3.770791
313	5	1	4.406212	7.484576	6.111764	6.178110	3.276902
313	5	1	4.361101	7.470172	6.279121	5.930879	3.442968
313	5	1	6.158460	6.705327	4.613290	6.855499	2.201134
314	1	100	6.133641	5.228750	5.578004	5.470681	1.295850
315	1	100	3.561575	6.562193	6.587195	0.424147	5.899698
316	1	100	5.358198	5.412419	6.418571	5.032740	5.170066
317	1	100	-0.272773	5.071187	8.032601	3.240127	7.320885
318	1	100	2.029641	7.005321	9.097629	4.593093	3.188502
319	1	100	3.446040	5.877963	4.411175	6.946240	1.164183
320	1	100	5.788950	2.224887	0.800709	7.120453	4.965483
321	1	100	3.932144	6.514456	0.504963	4.921315	7.164127
322	1	100	1.720800	4.187896	5.015855	6.529203	5.039476
323	1	100	5.588473	4.745333	3.004531	7.917646	3.889795
324	1	100	6.291339	2.167717	1.969815	6.922985	3.929604
325	1	100	-2.627167	5.159400	6.659642	-2.804771	6.685017
326	5	1	5.440806	3.706115	5.754880	5.444595	4.368992
326	5	1	3.593212	5.080048	7.155527	4.071376	4.550610
326	5	2	5.714603	4.492857	4.637075	6.111633	3.037400
326	5	3	3.348925	5.714322	5.669037	6.026982	2.891948
326	5	1	5.033753	5.499371	4.902281	6.139153	2.846309
327	1	100	4.889021	0.829237	4.047874	5.421354	5.167688
328	1	100	5.061247	6.183841	3.312940	3.340862	-0.587474
329	1	100	3.707839	5.185738	1.100663	9.747446	-1.857569
330	1	100	1.746388	3.382135	6.384044	1.201004	6.784480
331	1	100	2.677891	8.016643	7.671721	4.182061	0.792205
332	1	100	7.576754	3.062281	-1.053577	5.965295	3.298603
