2601	5	-5.583950	7.209937	-8.968902	-4.883697	6.488976	6.930853	0.660749	-8.775567	-4.844783	-4.176866	-5.583950	-5.781000	-2.809572	6.751560	6.488976	6.930853	-12.325843	-2.809572	6.751560	-4.176866	6.930853	-5.936663	-2.809572	0.479820	-4.176866
2605	5	7.357318	3.405691	-6.201772	-3.969925	-5.917032	-4.917494	-7.711950	5.198571	5.418452	6.402323	7.357318	-12.247815	5.198571	5.436964	-5.917027	0.817477	7.743322	-6.201925	-5.680373	0.100239	0.817477	-7.788879	5.198571	5.419451	0.100251
2606	5	6.833711	-12.962009	6.114520	7.979018	-3.475174	6.833711	3.206684	0.213728	-3.803190	-3.475174	-5.852269	7.168512	-5.716534	-3.810529	7.025450	-5.852269	7.168512	0.210954	-3.810529	7.025450	6.833711	3.206684	-5.714139	-3.803190	-3.475174
2607	5	-3.671255	-10.528188	5.449030	8.791091	9.743791	1.477218	0.889975	-4.731554	6.858971	9.735101	1.477218	6.825536	-5.091922	-3.446692	9.735101	1.477218	-10.528527	5.449030	8.791091	9.735101	-3.671255	0.890315	-4.731703	6.858251	9.743791
2611	5	6.804057	4.723197	-3.734986	1.688691	-3.421964	6.804057	4.766466	-3.760432	-4.426927	-3.421964	-3.578783	7.738239	-4.829862	1.567066	5.674544	-3.578783	7.774896	-4.835833	-4.529635	5.674544	6.804057	-3.558587	6.108899	7.287213	-3.421964
2614	5	7.169835	-12.604855	8.674998	0.459238	-5.195482	1.338612	-11.640591	8.674998	6.887885	6.402527	7.169835	-15.462708	8.674998	6.887885	-5.195482	1.338612	1.298963	-2.643170	-4.313240	6.402527	1.338612	-8.614172	8.674998	0.459237	6.402527
2618	5	-3.881812	8.110509	-3.326338	-4.825608	5.652755	-3.881812	-6.570288	5.894422	6.381134	5.652755	5.884100	-9.835743	5.894446	6.381138	-2.658387	5.884100	4.838019	-3.326338	-4.824910	-2.658387	5.884100	-6.039476	5.894294	0.086195	-2.658387
2619	5	1.809686	5.737307	-1.001609	-3.230671	-1.038173	4.944590	-13.078016	2.927988	8.905730	-4.132948	1.809686	-6.803255	2.925786	8.905730	-1.038173	4.944590	-15.155966	5.435994	8.905730	-4.132948	1.809686	-8.886779	5.435994	8.905730	-1.038173
2623	5	7.970561	-6.735470	4.488514	2.131051	1.592849	3.091583	-4.501888	4.488513	1.875234	6.882041	7.970561	1.447465	-1.316790	-1.084097	1.592849	3.091583	-11.090861	4.488514	6.918860	6.882041	7.970561	-13.315796	4.488514	6.920296	1.592849
2624	5	7.922452	-7.191008	8.530651	0.986761	-4.814852	-2.845064	0.444801	6.027067	-2.116683	6.759733	7.922452	2.356884	-1.593601	-3.591737	-4.814852	-2.845064	-2.932247	7.992062	0.985359	6.759733	-2.845064	6.614008	-3.627582	-3.605760	6.759733
2627	5	6.550625	3.536859	-0.048708	-2.885440	-6.395661	6.550625	1.904228	-0.023003	3.487915	-6.395661	6.550625	-13.175090	6.917229	7.881459	-6.395661	-5.551566	4.940486	-0.048737	3.484147	6.356753	-5.551566	-10.146277	6.917229	7.881459	6.356753
2630	5	2.616073	1.709075	5.450220	-1.426326	6.794057	8.066902	-12.957457	9.207613	8.198770	-3.479801	2.616073	5.794624	-0.770804	-1.592924	6.794057	2.616075	-10.108098	9.207613	8.198770	6.794057	8.066902	2.945255	-0.770356	-1.579563	-3.479801
2634	5	-4.305035	8.343266	-4.748224	-6.649037	7.072048	7.655848	-9.154519	6.837353	-1.337089	-5.532655	7.655848	2.477684	-4.653324	-4.872017	-5.532655	-4.305035	-3.217755	6.823837	-1.682219	7.072048	7.655848	-10.770497	6.837353	4.724856	-5.532655
2636	5	-2.261042	7.590156	-2.246346	-5.158651	8.149736	2.450074	6.639343	-2.246333	-5.158651	5.973828	6.078151	2.194432	-2.097231	-5.137348	1.701028	6.078151	-5.164953	6.616867	-0.688329	1.701028	2.450075	-5.943582	6.616962	5.773309	5.973828
2639	5	-5.960502	-8.389516	6.554471	7.019195	7.334958	-5.960503	7.967135	-5.924632	-2.676468	7.334958	7.214893	-11.966579	6.554620	7.019195	-3.065647	7.214893	4.388226	-5.902593	-2.676468	-3.065651	7.214893	-6.025777	6.550650	1.076435	-3.065651
2643	5	6.964877	-4.960793	-1.746187	7.772553	-4.738786	6.964877	1.518852	-3.838826	5.521604	-4.738786	3.362407	8.765556	-4.839493	-0.795078	2.736972	6.964877	4.021259	-4.586506	-0.794814	-4.738786	6.964877	-1.978181	-2.266470	-0.086258	-4.738786
2646	5	-2.179464	7.632997	-4.715574	-5.779713	5.975815	6.854840	-6.057000	5.751889	0.836563	-4.734222	6.854840	2.776462	-3.392904	-5.775925	-4.734222	-2.179464	-4.256229	-0.593164	6.331595	5.975815	6.854840	-11.377639	5.782438	6.331775	-4.734222
2647	5	-3.722860	-3.300082	5.945018	-0.297483	5.362419	-3.722860	5.573156	-7.021297	-3.405775	5.362419	-3.722860	-6.348088	5.963773	5.526488	5.362419	5.839998	-7.347692	5.963802	-0.086553	1.422209	5.839998	1.521124	-6.653652	-2.036890	1.422209
2650	5	6.872579	-13.393578	6.041025	8.258792	-5.773393	-3.783361	7.722475	-5.823540	-2.205315	6.555077	6.872579	2.901424	-5.822967	-2.204945	-5.773758	-3.783360	-8.579321	6.041025	8.258792	6.555077	2.598725	-8.791275	6.041025	8.258792	6.528634
2652	5	-2.136117	-4.709015	4.074107	9.395376	8.380267	-2.136117	-3.749829	-1.303079	9.395352	8.380267	6.524070	-7.968393	-1.299266	9.395378	-0.254934	-2.136117	6.887782	-4.472288	1.065955	8.380267	6.524070	2.671393	-4.472010	1.098420	-0.254934
2656	5	6.272717	-12.385476	6.164486	8.467967	-4.060540	6.272717	2.661522	-4.436727	-0.390209	-4.060540	1.081944	7.330711	-4.487878	-0.390243	6.034487	1.081944	-7.716288	6.164485	8.467967	6.034487	-3.938123	7.331342	-4.487878	-0.390243	6.070305
2657	5	1.645243	7.987451	-5.588311	-7.705260	0.233584	6.500346	2.920098	-5.588291	-7.444892	-4.069118	-4.019055	7.987597	-5.588311	-7.705260	6.696370	-4.019055	-4.172125	7.045251	-1.586195	6.696370	6.500346	-9.445927	7.076313	-1.560394	-4.069118
2658	5	5.830578	2.000067	-4.878020	-2.138484	2.029521	5.830578	-10.314337	6.800525	5.893023	2.029521	6.321665	-8.177309	6.800525	-0.405674	-2.018084	-1.997814	-3.314287	6.800373	-0.502875	6.659798	-1.997814	6.118294	-5.091481	-3.815924	6.659798
2662	5	6.942097	-11.328141	8.586996	8.313864	-8.012949	-4.132659	6.544001	1.869623	-4.154905	5.006544	1.092896	1.150281	5.281119	-3.903971	-1.616853	1.092892	-4.807126	8.583381	8.172999	-1.616853	1.092892	6.542961	1.869632	-4.154918	-1.616853
2665	5	0.113033	6.315343	-3.637301	-8.421704	-1.821793	6.317376	-14.295359	9.040614	1.512488	-8.093906	-0.655441	6.555352	-3.638442	-8.480523	3.842483	6.317376	-11.007672	9.040612	-2.872943	-8.093906	6.317376	-0.235920	0.706731	-4.354065	-8.093906
2672	5	5.028448	-9.808962	8.911554	7.072461	-1.815936	-4.872812	-8.436623	8.911554	7.069972	7.797482	-4.872812	1.119696	4.064812	0.545378	7.797482	-4.872812	5.910349	-4.035981	-1.548421	7.797482	5.028448	4.538010	-4.035985	-1.219075	-1.815902
2677	5	-0.805079	5.327752	-5.733345	-4.101961	0.135860	-1.953013	-6.502327	5.587780	1.427473	6.676705	5.194098	-2.790775	-0.750008	1.406863	-5.578691	-1.953013	5.392348	-5.733357	-4.101961	6.676705	5.194098	-9.010288	5.587796	1.427473	-5.578691
2695	5	6.586760	-11.106459	7.545362	7.208362	-3.569373	-4.507215	-8.373620	7.545362	7.208089	7.114436	-4.507215	6.227933	-5.080773	2.328531	7.114436	6.586760	3.478400	-5.077313	2.343150	-3.569373	6.586760	4.200903	-5.080307	-3.125519	-3.569372
2696	5	7.394650	-7.510987	7.289862	1.427679	-3.044058	3.939423	-7.459054	7.289862	1.427682	5.609722	-0.876459	-6.758001	7.289859	7.204171	6.940414	-0.876459	0.170540	4.925493	-2.795083	6.940414	7.394650	-10.526313	7.289863	7.204171	-3.044058
2697	5	-5.215223	7.872103	-5.217903	-1.106689	7.277338	7.227374	-12.850908	7.160873	8.463860	-5.176142	-5.215223	-0.603358	7.066030	8.051158	7.277338	7.227374	-9.771480	1.329916	8.463860	-5.176142	7.227374	1.556978	-3.137535	-0.526828	-5.176142
2699	5	-2.653176	-3.332411	7.992449	-0.853812	7.404620	-2.653176	8.556425	1.554784	-5.897548	7.404620	-2.653176	8.808283	-1.871048	-5.900488	7.404620	-2.653176	-8.860475	7.993760	5.748974	7.404620	5.462122	-13.362724	7.993760	5.807683	-1.426296
2700	5	8.938171	-7.419593	0.332551	8.285360	-1.384086	-3.583649	-8.761883	6.830519	8.285424	4.467569	8.938171	5.038846	-4.787031	-3.965410	-1.384086	-3.583755	8.747166	-4.789952	-4.032473	4.467569	8.938171	-12.470208	6.830519	8.285436	-1.384086
2703	5	7.144520	-8.709602	7.037641	1.964854	-8.382637	1.371542	7.090379	0.721757	-4.494980	-7.453652	7.144520	2.606239	0.721967	-4.494977	-8.382637	1.371538	-4.067239	7.037571	1.964804	-7.453639	1.371542	7.181027	-5.600829	-4.494980	-7.453652
2708	5	6.080180	-13.655244	6.389019	8.702570	-2.203800	0.745089	6.644843	-3.454704	2.058645	-0.152156	0.745089	-7.139922	6.376869	8.702570	-0.152156	-4.787931	6.672593	-3.461988	2.058631	5.494987	-4.787931	-7.061391	6.376185	8.702570	5.494987
2709	5	-2.224125	7.067893	1.890791	-6.087025	7.006478	7.062534	-10.554101	7.626968	4.688783	-1.266524	7.062534	-5.658990	7.626968	-0.144529	-1.266524	7.062534	3.848927	1.890897	-5.875459	-1.266524	-2.224125	-7.334905	7.626968	4.688685	7.006478
2710	5	-4.207914	6.559393	0.867448	-2.763970	9.081970	-4.207914	-12.883984	7.212950	7.281617	9.081970	7.429422	-19.447881	7.212950	7.281617	-2.116743	-4.207914	6.560095	-5.733997	-2.763970	9.081970	7.429422	-0.009854	1.544779	-2.293141	-2.116743
2712	5	-4.649685	3.644821	-5.403438	-2.140413	7.939600	-4.649685	-7.317742	6.038731	7.041317	7.939600	1.881850	-5.288828	0.134608	7.010991	1.481854	1.881850	3.640844	-5.403360	-2.137373	1.481855	-4.649685	-5.284843	0.134608	7.010882	7.939600
2723	5	-5.118103	-4.464931	-0.105075	7.213701	6.228129	-5.118103	-9.557005	4.879146	7.218623	6.228129	0.818880	7.094209	-0.925877	-5.396227	0.012982	6.934537	1.949612	4.023120	-3.281841	-3.135936	6.934537	-6.909049	-0.081089	7.218461	-3.135936
2727	5	7.341286	-7.262057	-0.648913	5.764832	-4.875489	7.341286	-4.092319	-0.649028	-0.277066	-4.875489	7.341286	2.308036	-5.622095	-5.432915	-4.875489	7.341286	-6.212538	3.569189	-0.276147	-4.875489	7.341286	-9.313818	3.569189	5.764832	-4.875489
2732	5	-1.540599	5.846893	1.416712	-4.951548	5.890092	8.167233	-12.853295	6.796426	6.643410	-4.899913	-1.113428	7.403153	-4.048316	-4.951548	1.210548	-1.113427	-7.053728	6.796426	6.643410	1.210548	8.167233	1.591367	-4.045427	-4.939516	-4.899913
2734	5	-2.896501	2.335142	4.146743	2.010886	5.855000	1.202600	-7.271538	8.731497	3.401872	0.618811	1.202600	5.336710	-1.467397	2.009878	0.618811	1.202600	2.028046	4.146752	2.011787	0.618811	7.573152	-12.562019	8.731497	3.401877	-5.578969
2744	5	2.869200	5.825221	-4.039425	-1.566243	-1.960750	2.869200	-9.672778	6.012118	5.822964	-1.960750	-0.901000	6.178352	-4.039426	-1.566307	4.950207	2.869200	-4.614953	-0.045532	5.822920	-1.960750	-0.901000	-9.319648	6.012118	5.822964	4.950207
2748	5	2.466743	6.336253	-6.258567	-7.562792	0.517534	2.466741	-5.511639	5.548276	-2.830495	0.517534	-2.993087	-5.026992	5.548211	-2.863827	5.845933	-2.993087	6.820903	-6.258592	-7.562844	5.845933	7.293890	-4.944323	-0.924416	-2.871972	-1.644488
2752	5	-5.134662	7.798672	-3.196814	-2.962174	6.712962	6.222094	-6.968723	-0.532910	5.326961	-2.014946	6.222094	5.162113	-3.196812	-2.962174	-2.014946	-5.134478	-4.331749	-0.532929	5.326952	6.712962	6.222094	-13.248143	5.873139	5.326961	-2.014946
2756	5	-5.579103	5.804200	-4.911279	-4.378256	8.790642	-5.579103	-4.030116	0.188282	4.891943	8.790642	6.056391	-10.972396	4.751362	4.892148	-0.793766	-5.579103	-5.326362	4.751153	4.892142	8.790642	6.056391	-6.222708	0.191305	0.717063	-0.793766
2757	5	8.769938	4.348766	-5.438581	-2.970823	1.507228	8.769938	-7.515437	5.541592	8.956123	1.507228	8.769938	-0.729684	-1.271731	7.265775	1.507228	8.771854	4.348766	-5.438581	-2.970823	-4.005386	-1.126591	8.030890	-5.440101	-2.970880	7.252527
2759	5	-3.770369	6.662642	-5.418516	-4.308211	7.022719	2.777247	6.621856	-5.398376	-4.308211	0.858413	7.184474	0.187301	3.001185	-4.307700	-4.026439	7.184474	-13.331324	5.245555	7.266038	-4.026439	-3.770358	-6.927314	5.227244	7.166396	7.022719
2761	5	-4.487855	8.104553	-6.240090	-5.998854	6.672998	6.402695	5.387174	-6.222705	-5.994815	-5.691262	-4.487855	-2.708684	-0.310677	5.933877	6.672998	0.574996	7.955960	-6.239995	-5.998832	0.113822	0.574996	-2.943636	-0.284983	6.037231	0.113822
2763	5	-3.628715	6.847029	-5.921248	-8.165849	5.874009	6.428043	0.769972	-2.876237	-7.365676	0.085104	6.428043	-6.520438	3.900283	-3.349216	0.085105	5.124890	-6.424600	3.900283	-3.349504	4.260211	5.124893	0.891740	-3.323830	-7.462040	4.260208
2767	5	0.470878	7.286640	-2.176755	-1.514930	-3.792386	6.615642	-9.604256	7.090846	5.906275	-7.262368	6.615642	-6.590019	0.655724	5.906275	-7.262368	0.470878	-3.249658	7.090840	5.905901	-3.792386	6.615642	0.931007	-1.566738	-1.377515	-7.262368
2768	5	-1.613890	4.931377	-10.574294	-3.789509	6.164239	6.278812	-6.952562	-4.482343	6.831349	-5.820772	6.278812	-6.194443	-4.513429	0.320982	-5.820772	0.957273	-6.116383	-4.520242	6.812884	0.247233	0.957273	-0.696201	-10.537119	5.713981	0.247233
2769	5	6.045239	-5.251097	0.812821	7.656131	-3.077095	6.045239	1.538741	-2.553455	-3.432671	-3.077095	-3.242387	7.226250	-5.628750	-3.433472	6.849948	6.045239	-10.506925	6.569504	7.656483	-3.077095	6.045239	-7.986838	6.569477	1.165984	-3.077095
2770	5	5.182349	-12.630564	7.150227	3.920798	-5.962876	5.182349	1.032870	-3.558810	-2.638223	-5.962876	-2.909883	-9.647232	7.150227	3.920795	5.823353	-2.909883	4.116279	-3.967447	-6.881841	5.823353	5.182349	0.950426	1.245094	-2.394266	-5.962876
2774	5	-1.339038	-4.470121	-0.962519	7.198820	4.825127	5.349237	3.416778	-7.101268	0.561583	-7.097740	-1.339020	5.959190	-7.115638	0.561583	4.825127	5.349237	-7.012647	-0.962516	7.198917	-7.098045	5.349237	-11.861365	5.449564	7.198917	-7.097899
2775	5	6.428018	-6.694189	1.444511	6.691776	-5.006763	-5.111100	6.603257	-5.163088	-4.613032	6.495260	6.428018	-12.525211	6.660062	6.691776	-5.006763	-5.111096	-8.044586	6.660062	6.691776	6.495260	6.428018	2.115485	-5.141295	-4.290210	-5.006763
2778	5	-2.253893	-3.759594	6.563824	2.574990	-0.121533	-2.253893	7.191419	-5.380020	-8.199716	-0.121533	6.306909	3.189687	-4.373624	-8.199664	-5.235339	6.306909	-7.761609	6.572272	2.575210	-5.235339	-6.020049	7.191912	-5.380024	-8.199724	5.917439
2783	5	-3.654886	7.757592	-4.419037	-2.532763	7.865056	1.106819	7.757561	-4.419032	-2.532763	1.304873	7.563599	2.170783	-1.688579	-2.438153	-4.758159	-3.654886	-10.519868	5.731063	7.209520	7.865056	1.106827	-10.519899	5.731063	7.209520	1.304869
2784	5	7.606853	2.418016	-6.505583	-4.202505	-2.569211	-3.816819	6.191418	-6.513203	-4.203840	7.548133	7.606853	-3.320582	5.351899	-0.260242	-2.569211	-3.816807	-3.351163	5.351906	5.838966	7.548133	7.606853	-12.966688	5.351961	5.838967	-2.569211
2785	5	-1.234355	-5.906601	-1.172368	7.787782	9.336450	6.503920	-8.197690	-1.172349	7.787782	-1.482509	-1.234355	1.759896	-6.009775	4.229587	9.336450	-1.234355	-9.719599	5.040015	7.787782	9.336450	6.503920	-11.983906	5.040015	7.787782	-1.482509
2786	5	6.658766	4.108429	0.768653	-7.493126	-5.669420	-4.010892	6.991738	0.768617	-7.569891	5.517332	6.658766	-5.272990	6.104970	-1.252554	-5.669420	6.658766	-7.504247	6.104980	5.129831	-5.669420	-4.010832	-4.601347	6.104914	5.117569	5.517332
2787	5	-2.463430	5.750577	-5.951257	-3.361769	7.055832	5.331664	4.387802	-5.950971	-3.361010	-5.292219	-2.463430	-4.601528	6.631615	2.536347	7.055832	5.209162	4.429783	-5.950993	-3.361078	0.409935	5.209162	-6.044475	6.639120	2.537577	0.409935
2789	5	8.024676	-14.728990	6.727312	5.701570	1.699715	8.027552	-11.137799	6.727312	-0.271510	-4.203490	8.024676	-11.137799	6.727312	-0.271510	1.699715	8.027552	-14.728990	6.727312	5.701570	-4.203490	-3.088055	-5.183894	6.727312	-0.271510	6.933046
2790	5	-5.514558	6.407043	-3.867680	-5.565801	7.206218	-1.135240	6.380825	-3.867358	-5.565787	0.936283	5.884189	2.067392	-2.125781	-4.353718	-4.697829	5.884189	-5.587350	7.751923	0.121016	-4.697829	5.884189	-7.789310	7.752599	6.011832	-4.697829
2792	5	-1.627622	-5.260766	3.612030	5.703676	6.691644	4.811242	-7.032345	-3.028325	5.703677	-4.852605	4.811242	-9.023523	3.612111	5.703677	-4.852604	-1.627622	7.841960	-5.702368	-2.921781	6.691644	4.811242	4.149737	-5.702002	-2.921779	-4.852626
2793	5	6.289813	-14.554474	6.625731	7.128488	-4.350476	-3.910040	-11.250804	6.625337	7.128488	6.461021	-0.424966	-11.250908	6.625337	7.128488	1.130107	-0.424966	3.430465	-1.151676	-1.655744	1.130107	-3.910040	3.430591	-1.151737	-1.655744	6.461021
2796	5	6.611847	-6.444715	5.993062	-0.113209	-6.678096	-2.885016	7.049587	-5.062981	-4.210686	5.560652	6.611847	2.327486	-2.894457	-4.204578	-6.678096	6.611847	-6.979664	6.005592	3.826542	-6.678096	6.611847	-2.137696	-0.017426	3.789065	-6.678096
2799	5	-2.890303	6.375825	-3.438316	-5.552106	6.751618	-2.890303	-3.090108	6.525165	-1.175118	6.751618	3.759509	-8.192645	7.010853	5.635778	6.063615	3.759509	3.623818	-3.122831	-5.552055	6.063615	4.829744	3.438715	-3.078864	-5.552030	-1.660462
2802	5	-4.789293	5.586934	-2.223330	-5.268689	9.656322	-4.789293	-11.569874	8.218784	5.519238	9.656322	6.655664	-16.811296	8.219289	5.519238	-1.479200	-4.789293	-0.103806	7.219783	-3.241281	9.656322	6.655664	0.261918	1.592659	-3.914669	-1.479200
2803	5	1.177974	7.052698	-1.018731	-4.724366	6.316847	-5.103410	7.053887	-1.018731	-4.724366	6.316865	-5.103410	-7.489049	7.632951	6.601833	6.316865	1.177974	-7.490238	7.632985	6.601833	6.316847	5.136820	-13.594833	7.653151	6.601833	-5.240875
2808	5	-6.236826	5.252626	1.063249	-2.695056	5.924797	-6.236826	-9.862328	8.028475	7.124270	5.924797	-1.380361	-9.862328	8.028475	7.124270	0.952653	-1.380361	5.252626	1.063249	-2.695056	0.952653	4.331462	-12.861727	8.028475	7.124270	-0.746041
2810	5	-5.270425	9.838725	-2.576428	-1.706099	7.030212	-5.270425	7.888467	-2.576378	4.732543	7.030212	6.946498	2.162609	-2.435715	4.733848	-5.234424	6.946498	4.304622	-2.568834	-1.706099	-5.234424	6.946498	-3.754139	1.999280	7.660097	-5.234424
2812	5	-5.191658	-9.495721	6.911088	6.809211	6.213755	-1.722610	6.685571	-1.621796	-2.072019	1.174425	-1.722610	-9.495803	6.911088	6.809211	1.174425	-5.191658	6.579621	2.035531	-2.072017	6.213755	-5.191658	6.685646	-1.621796	-2.072019	6.213755
2823	5	2.450847	5.326886	-5.171820	-5.089271	6.233299	2.450847	-3.572698	-0.493222	6.913256	6.233299	7.991146	-10.965251	-0.487181	7.414159	-2.458085	-2.414577	-3.541573	-0.493624	6.885378	7.593745	-2.414577	5.346443	-5.171823	-5.089271	7.593745
2830	5	8.897106	1.106099	-1.774263	-0.896439	-5.367327	8.897106	-9.728825	7.794093	1.125533	-5.367327	8.897106	-14.215402	7.794093	6.737730	-5.367327	-4.046651	6.550087	-1.796492	-1.458925	5.115123	2.438826	6.543791	-1.796492	-1.458846	5.109630
2831	5	7.426118	2.621621	-5.835911	-0.107165	-1.236401	2.805863	-5.360980	6.511091	7.093061	7.440494	7.426118	-9.138981	6.511091	7.093467	-1.236391	2.805863	6.413366	-5.841891	-0.250922	7.440494	2.805863	3.733492	-5.841764	5.046038	7.440494
2836	5	7.485929	-3.912421	0.045455	0.927153	-4.360323	-1.756530	8.166848	-6.552167	-3.419871	6.660817	7.485929	-9.015120	0.050938	7.024340	-4.360323	7.485929	2.575687	-4.546698	-3.419848	-4.360323	7.485929	-9.732455	6.512125	0.953733	-4.360323
2837	5	7.355000	-4.319190	0.439134	0.683682	-1.229181	7.355000	1.311972	-2.646669	-0.741408	-1.229181	-3.141867	7.548191	-2.652554	-4.075775	7.401729	7.355000	-10.489245	0.439141	5.399688	-1.229317	-3.141867	-4.231290	0.439132	5.339418	7.401729
2841	5	0.568587	-5.435003	0.905228	7.509149	5.393828	6.428114	-14.724576	6.119449	7.509149	-4.915001	-5.567772	-5.429365	0.905228	7.509149	5.395716	0.568587	5.918406	-5.049087	-3.778198	5.393828	0.568587	-8.777382	6.119449	7.509149	5.393828
2842	5	6.313640	-9.963945	8.592947	6.559882	-5.015713	-6.219715	7.584563	-1.711314	-5.916894	6.576796	6.313640	2.310489	-1.701125	-5.916201	-5.015713	-6.219715	-1.027875	8.485515	6.400604	6.576796	-6.219715	-4.484779	8.592946	6.559882	6.576796
2843	5	6.849270	3.238153	-3.781394	-0.895012	-3.371346	6.849270	-7.374167	0.599459	7.251741	-3.371346	-6.024307	8.061269	-3.783385	-2.608424	5.936716	6.849270	-11.762761	6.000882	7.258357	-3.371346	6.849270	-6.350651	6.000846	1.887932	-3.371346
2844	5	6.461131	-16.324045	5.427068	6.321072	-3.073151	-5.469709	-5.583830	5.376559	0.501303	1.872916	0.983148	-5.583896	5.376561	0.501303	1.860648	0.983148	-9.926288	5.424577	6.321072	1.860648	0.978274	-5.583895	5.376561	0.501303	6.783185
2847	5	6.331014	1.893421	-4.476440	-0.522927	-5.936176	6.331014	-12.822502	5.060718	7.079325	-5.936176	6.331014	-9.504474	-0.207491	7.079320	-5.936176	-5.884183	-5.107214	-0.207510	7.077005	6.038833	-5.884183	6.305069	-6.241017	-2.239532	6.038833
2848	5	6.818835	-11.105894	6.216219	5.636260	-5.140802	6.818835	2.171593	-4.614095	-4.883186	-5.140802	-6.158139	7.638385	-4.614366	-4.883604	6.509858	6.818835	-9.279110	0.370066	5.636260	-5.140802	-6.158139	-5.639653	6.216127	5.636261	6.509858
2849	5	-5.426759	2.730398	4.311682	-6.271284	5.455102	-5.426759	-4.908866	6.365854	4.933041	5.455102	-5.426759	6.190763	-2.653795	-6.378550	5.455102	5.370213	4.647793	-2.536374	-6.378012	-1.493486	5.370213	-6.454245	6.405631	4.933042	-1.493459
2850	5	-5.321573	5.927668	-4.871886	-8.322427	6.195404	6.466370	-11.565956	5.215544	0.010182	1.064134	-5.321573	-6.716706	5.203542	0.010179	6.195404	6.466370	-6.382047	-0.515477	0.010173	1.064134	6.466370	1.022180	-2.219902	-8.089983	1.064134
2853	5	-3.170082	-3.328644	9.074636	-0.471806	6.502957	7.170522	-9.741048	9.186311	-0.442186	-4.533637	-3.170081	5.506645	-0.778501	-6.427072	6.502957	-3.170082	-7.567757	9.181470	5.922099	6.502957	7.170522	-13.969773	9.187619	5.922103	-4.533637
2855	5	-2.644605	6.394099	-2.444150	-4.509429	5.116790	7.923542	-9.221204	7.879349	8.034541	-5.862972	7.923542	0.200081	-1.294795	-4.270172	-5.862972	-2.644605	-3.052613	7.879176	8.033746	5.116790	7.923542	-0.978148	7.126408	-0.231415	-5.862972
2857	5	8.297812	-9.704236	0.473056	5.532350	-1.692132	8.297812	1.920520	-1.656100	-4.130963	-1.692132	-3.342839	-11.667698	6.193030	5.532350	6.979533	8.297812	-16.054131	6.193399	5.532350	-1.692132	-3.342839	-5.305679	0.424265	5.532349	6.979533
2860	5	5.586434	-5.555399	-1.149085	6.049026	-5.582311	5.586434	0.695778	-3.080893	-0.506809	-5.582311	-0.494187	2.369060	-4.018454	5.952401	6.375314	5.586434	-8.383450	5.220394	6.049026	-5.582311	-0.494165	6.683712	-5.004574	-0.514560	6.375314
2861	5	6.586561	-14.352012	0.674947	6.503104	-4.719894	-4.956402	-2.821980	0.674356	1.644152	6.337729	6.586561	-8.632172	0.674947	1.651507	-4.719895	6.586561	-13.022382	6.492672	1.651507	-4.719893	6.586561	-18.717837	6.492672	6.503104	-4.719892
2862	5	7.256504	2.533619	-0.693222	1.817413	2.051337	7.256504	-11.080924	8.220154	6.932203	2.051337	2.875753	6.894356	-0.907395	1.815753	6.288789	2.875753	-6.735288	8.220153	6.932203	6.288789	2.875753	3.534669	3.880976	1.815805	6.288789
2863	5	6.129693	-0.984030	8.299014	1.366260	-6.136309	6.129693	5.453487	-1.768980	-1.185648	-6.136309	-5.266216	-9.108102	8.454581	8.548671	6.735736	6.129693	-9.375066	8.454581	8.549107	-6.136309	-5.266216	-0.710663	8.018885	1.277189	6.735736
2864	5	-4.441288	6.396180	0.735223	-4.853385	6.842849	-4.441288	6.398492	-5.085551	-4.853414	6.842849	6.882045	3.551452	0.735228	-4.818635	-3.012106	6.882045	3.553764	-5.085547	-4.818789	-3.012106	6.882045	-7.118295	5.282537	6.128938	-3.012107
2865	5	4.991256	1.919979	-4.778093	-5.137214	-5.242432	-3.471458	5.222910	-6.756524	-5.137227	4.038843	3.196358	4.352385	-6.652831	-5.137227	3.952038	4.991170	1.920115	-4.778305	-5.137214	0.837872	4.991170	-15.051805	5.372079	6.769627	0.837872
2867	5	-1.750203	-4.879454	5.968465	-0.109155	1.182609	4.793633	1.171473	-6.070910	-3.963768	-1.682898	-1.750203	-11.111963	5.968560	5.483008	1.182609	-5.566529	6.517193	-6.186142	-5.306452	5.409670	-1.750203	6.517182	-6.186313	-5.306413	1.182609
2875	5	-4.807744	-7.650697	6.666444	6.681796	8.060925	-4.807744	6.505136	0.998598	-6.176756	8.060925	-4.807744	-4.198471	6.664143	0.190061	8.060925	6.539015	-10.800370	6.666446	0.195507	-2.865150	6.539015	-14.248433	6.666446	6.681840	-2.865151
2878	5	5.096212	2.752724	-2.001072	-3.822634	-1.300020	5.096212	-13.970130	5.915050	8.637017	-1.300020	-6.632533	8.275220	-2.216352	-3.822756	6.972803	-6.632533	-8.474604	5.911181	8.637017	6.972803	-6.632533	6.394389	4.420740	-3.822757	6.972803
2882	5	-0.770619	5.136067	-6.146740	0.043703	-1.838040	-1.918959	5.136067	-6.146888	0.043702	4.407612	-0.770619	-10.383518	6.405104	7.498061	-1.838040	5.458218	-16.014342	6.405104	7.498061	-7.904640	-1.918959	-10.383518	6.405104	7.498061	4.407612
