283	2	6.938410	-3.590549	6.995570	6.553644	5.226919	6.938410	1.647330	6.995570	6.553644	5.226919
287	2	2.323406	-5.629132	3.916712	8.315404	9.140118	2.323406	0.664297	3.916712	8.315404	9.140118
298	2	5.319706	1.532799	7.199175	6.320024	7.244437	5.319706	-4.417792	7.199175	6.320024	7.244437
314	2	6.223617	-4.324700	8.560018	4.958943	6.507527	6.223617	2.157613	8.560018	4.958943	6.507527
319	2	8.831808	-1.637223	4.046299	3.002177	7.104264	8.831808	4.247535	4.046299	3.002177	7.104264
341	2	7.646276	-3.085318	4.782352	5.500456	7.329079	7.646276	2.224725	4.782352	5.500456	7.329079
344	2	3.959144	2.972273	6.572593	7.455977	5.768633	3.959144	-3.183705	6.572593	7.455977	5.768633
351	2	7.449423	3.803791	5.228423	4.667014	7.651434	7.449423	-2.432645	5.228423	4.667014	7.651434
355	2	6.651910	-3.545964	7.647038	6.984190	8.001890	6.651910	2.504652	7.647038	6.984190	8.001890
358	2	4.060306	-2.826664	7.945241	6.459121	5.175994	4.060306	2.352792	7.945241	6.459121	5.175994
370	2	7.620423	-3.572191	6.095385	5.551892	6.617112	7.620423	2.946353	6.095385	5.551892	6.617112
374	2	5.037750	-3.426072	6.507905	7.337049	6.550249	5.037750	2.613088	6.507905	7.337049	6.550249
379	2	7.739261	4.060032	7.392349	4.741790	6.205430	7.739261	-2.411837	7.392349	4.741790	6.205430
380	2	6.672524	-3.808077	5.207540	7.947164	5.843670	6.672524	2.292178	5.207540	7.947164	5.843670
381	2	6.694702	-2.686525	5.138597	6.770536	7.885985	6.694702	2.893966	5.138597	6.770536	7.885985
383	2	7.693031	2.970231	5.542513	5.659389	4.637981	7.693031	-0.830576	5.542513	5.659389	4.637981
385	2	8.466360	3.183319	7.344451	2.275338	6.578287	8.466360	-1.489886	7.344451	2.275338	6.578287
396	2	6.132831	-3.480140	5.683138	8.389831	8.660706	6.132831	1.008969	5.683138	8.389831	8.660706
401	2	8.123489	-3.060768	5.645803	6.434503	7.101192	8.123489	3.236692	5.645803	6.434503	7.101192
402	2	6.138164	3.494083	6.401439	7.027239	5.799298	6.138164	-2.233470	6.401439	7.027239	5.799298
405	2	3.160908	2.850820	3.323491	9.141722	9.732788	3.160908	-3.469620	3.323491	9.141722	9.732788
416	2	5.468018	-1.967947	4.710907	7.781288	7.367115	5.468018	4.110621	4.710907	7.781288	7.367115
423	2	7.104345	-1.628156	8.410053	3.404137	5.638649	7.104345	3.142855	8.410053	3.404137	5.638649
433	2	4.876272	-4.522393	6.787247	8.443530	6.901954	4.876272	1.739992	6.787247	8.443530	6.901954
434	2	5.994334	-1.533685	7.928281	6.939751	5.419412	5.994334	3.476253	7.928281	6.939751	5.419412
437	2	6.422226	3.925908	6.503823	7.095534	4.844576	6.422226	-2.053416	6.503823	7.095534	4.844576
438	2	5.930590	-3.956928	7.251675	8.662776	5.881172	5.930590	2.192375	7.251675	8.662776	5.881172
439	2	7.828298	-2.590926	3.132748	6.494163	5.203290	7.828298	3.018982	3.132748	6.494163	5.203290
444	2	5.336381	2.173334	6.694312	8.440673	7.941405	5.336381	-3.620483	6.694312	8.440673	7.941405
485	2	6.358665	3.375358	8.148942	5.126853	5.835746	6.358665	-2.425293	8.148942	5.126853	5.835746
509	2	2.636838	3.590441	7.006256	3.679709	8.403744	2.636838	-2.311523	7.006256	3.679709	8.403744
514	2	6.898220	-2.995536	6.731703	8.836857	6.483894	6.898220	3.426551	6.731703	8.836857	6.483894
515	2	6.340303	2.987708	7.645715	3.830248	6.119548	6.340303	-3.027127	7.645715	3.830248	6.119548
517	2	5.077587	-3.590988	4.955677	5.592633	7.343396	5.077587	3.041446	4.955677	5.592633	7.343396
519	2	6.367412	-4.832843	8.746775	6.543809	5.450197	6.367412	1.144907	8.746775	6.543809	5.450197
522	2	8.150487	-1.184331	6.640383	4.630832	7.563803	8.150487	5.321195	6.640383	4.630832	7.563803
523	2	5.330702	-2.086733	5.050535	6.630535	7.241222	5.330702	3.632499	5.050535	6.630535	7.241222
531	2	6.451167	2.708069	8.492023	6.940493	5.192969	6.451167	-3.513254	8.492023	6.940493	5.192969
536	2	5.828765	3.607517	7.848401	6.808046	6.422028	5.828765	-2.149701	7.848401	6.808046	6.422028
541	2	6.720184	-2.187659	7.647851	6.441044	7.072679	6.720184	2.780571	7.647851	6.441044	7.072679
545	2	6.237984	2.320635	7.591014	4.477807	5.579790	6.237984	-1.952154	7.591014	4.477807	5.579790
552	2	5.775299	-3.179084	6.788386	5.374527	1.412468	5.775299	3.052022	6.788386	5.374527	1.412468
554	2	7.355400	-2.876747	5.394803	6.077516	3.237233	7.355400	3.005065	5.394803	6.077516	3.237233
606	2	4.720537	-4.274059	6.498536	8.317978	4.388109	4.720537	1.817766	6.498536	8.317978	4.388109
609	2	6.379309	-2.400116	6.031719	6.462022	6.214302	6.379309	3.634005	6.031719	6.462022	6.214302
611	2	8.512493	1.815237	5.628200	5.364324	3.349808	8.512493	-4.801090	5.628200	5.364324	3.349808
619	2	4.822427	-4.083564	5.979080	8.985111	6.582550	4.822427	1.657888	5.979080	8.985111	6.582550
623	2	8.833668	0.658304	7.237987	7.305596	4.028566	8.833668	-5.515249	7.237987	7.305596	4.028566
628	2	6.370058	-1.278588	6.130504	5.143364	6.846199	6.370058	4.479634	6.130504	5.143364	6.846199
631	2	4.938203	4.074646	2.811064	7.265161	6.845166	4.938203	-2.505327	2.811064	7.265161	6.845166
645	2	6.439378	-3.802392	4.301954	7.209690	8.008620	6.439378	1.248266	4.301954	7.209690	8.008620
653	2	3.366427	3.160152	6.901158	7.223195	5.105759	3.366427	-3.121036	6.901158	7.223195	5.105759
655	2	4.492219	-1.392556	8.736370	6.950543	7.179862	4.492219	3.194578	8.736370	6.950543	7.179862
667	2	5.569961	3.002246	5.326225	5.635459	7.458603	5.569961	-3.596235	5.326225	5.635459	7.458603
676	2	5.772360	-3.337602	4.571507	5.986526	7.069640	5.772360	3.051993	4.571507	5.986526	7.069640
679	2	9.220676	-1.463316	7.934932	6.647864	7.607162	9.220676	3.632020	7.934932	6.647864	7.607162
685	2	7.049947	3.274809	5.111329	7.459463	8.105641	7.049947	-2.713839	5.111329	7.459463	8.105641
689	2	7.067745	0.778958	7.237797	7.434852	6.438400	7.067745	-4.858465	7.237797	7.434852	6.438400
697	2	6.701061	0.166771	6.990914	6.685479	6.793752	6.701061	-5.968148	6.990914	6.685479	6.793752
703	2	6.815997	-5.574160	7.379234	6.717978	7.208217	6.815997	0.994635	7.379234	6.717978	7.208217
716	2	6.870880	-2.917465	6.741820	5.609427	7.269083	6.870880	3.523810	6.741820	5.609427	7.269083
733	2	7.194549	-4.775285	7.426537	5.071168	5.635796	7.194549	1.625517	7.426537	5.071168	5.635796
736	2	7.119351	-4.116319	8.967578	4.114228	6.058067	7.119351	1.453104	8.967578	4.114228	6.058067
747	2	4.659050	-2.810738	6.863164	9.559138	5.968420	4.659050	3.130459	6.863164	9.559138	5.968420
748	2	5.735125	1.990741	6.881102	6.957173	6.704309	5.735125	-3.673073	6.881102	6.957173	6.704309
749	2	5.731335	-2.132132	6.629105	6.571203	4.324088	5.731335	3.539541	6.629105	6.571203	4.324088
758	2	8.491027	2.626223	6.665934	2.609500	5.011881	8.491027	-3.965343	6.665934	2.609500	5.011881
759	2	6.527949	-4.733165	7.179305	5.554212	6.617304	6.527949	0.687031	7.179305	5.554212	6.617304
760	2	2.467495	3.196309	5.769210	7.421512	7.665226	2.467495	-3.230498	5.769210	7.421512	7.665226
761	2	4.849518	3.471835	6.505819	7.813788	3.390461	4.849518	-2.828020	6.505819	7.813788	3.390461
764	2	7.043856	-1.642195	7.266915	3.278567	7.116312	7.043856	3.775958	7.266915	3.278567	7.116312
770	2	7.078975	-2.729777	6.090282	5.407058	6.104742	7.078975	2.680580	6.090282	5.407058	6.104742
776	2	4.246525	3.420468	5.606019	9.627053	6.303631	4.246525	-2.509963	5.606019	9.627053	6.303631
784	2	6.339841	-3.591009	5.606753	7.911314	6.675614	6.339841	3.032049	5.606753	7.911314	6.675614
791	2	7.956673	-3.912452	7.373678	7.784656	4.449938	7.956673	1.710602	7.373678	7.784656	4.449938
811	2	6.288003	0.748358	6.404361	7.334549	5.406554	6.288003	-5.064945	6.404361	7.334549	5.406554
830	2	2.044452	-3.222493	6.675815	7.643706	6.281805	2.044452	2.333038	6.675815	7.643706	6.281805
871	2	6.847961	-0.378245	4.498076	4.741853	7.037704	6.847961	4.037559	4.498076	4.741853	7.037704
886	2	4.005142	-2.775464	6.847769	6.923120	4.662403	4.005142	3.209603	6.847769	6.923120	4.662403
893	2	4.752362	-3.266006	4.174764	7.724874	6.933257	4.752362	2.686594	4.174764	7.724874	6.933257
900	2	5.786539	-4.469674	6.352764	6.900735	6.354499	5.786539	1.798099	6.352764	6.900735	6.354499
904	2	4.117479	2.809394	8.095131	7.354600	7.542181	4.117479	-2.059517	8.095131	7.354600	7.542181
909	2	3.888609	2.679538	8.744678	3.429874	8.611522	3.888609	-3.085205	8.744678	3.429874	8.611522
920	2	6.262948	-2.795211	8.899785	7.791509	6.147168	6.262948	2.751166	8.899785	7.791509	6.147168
938	2	5.873845	-4.660298	8.749227	3.119076	6.577095	5.873845	0.690920	8.749227	3.119076	6.577095
941	2	5.039343	3.957147	4.258060	6.418003	5.975279	5.039343	-1.885744	4.258060	6.418003	5.975279
945	2	7.205975	2.692181	5.069586	7.260521	9.263678	7.205975	-3.736044	5.069586	7.260521	9.263678
952	2	9.142299	-2.962091	6.065023	6.943544	7.518061	9.142299	2.655247	6.065023	6.943544	7.518061
970	2	5.832512	-2.596150	6.808867	6.425207	8.760423	5.832512	2.754185	6.808867	6.425207	8.760423
971	2	8.283143	-4.690779	6.661761	6.938099	8.152801	8.283143	1.769648	6.661761	6.938099	8.152801
981	2	3.142671	4.509492	5.049232	6.490755	5.756351	3.142671	-1.662810	5.049232	6.490755	5.756351
986	2	6.642638	-3.113435	5.128297	7.593659	8.039928	6.642638	3.384947	5.128297	7.593659	8.039928
988	2	5.632557	3.863215	1.002282	9.172687	4.160996	5.632557	-1.745257	1.002282	9.172687	4.160996
989	2	8.713341	1.487341	8.391476	5.899801	5.709128	8.713341	-4.526894	8.391476	5.899801	5.709128
991	2	6.695328	2.123074	5.625707	6.849892	1.038912	6.695328	-2.701980	5.625707	6.849892	1.038912
997	2	5.987431	3.233395	7.055892	4.902987	7.304839	5.987431	-2.530222	7.055892	4.902987	7.304839
