101	0	1	1	0	0	1	1	0	0	1
102	2	0	1	1	0	2	2	0	0	2
103	0	1	0	1	1	0	1	0	1	0
104	1	0	0	1	1	0	1	0	0	1
105	1	0	0	1	1	0	1	0	1	0
106	0	1	0	1	1	0	0	1	1	0
107	1	0	1	0	0	1	0	1	1	0
108	1	0	0	1	1	0	1	0	0	1
109	0	2	1	1	0	2	0	2	0	2
110	0	1	1	0	0	1	0	1	0	1
111	1	0	1	0	1	0	0	1	0	1
112	1	0	0	1	1	0	1	0	1	0
113	1	0	0	1	1	0	1	0	1	0
114	1	0	1	0	0	1	0	1	0	1
115	0	1	1	0	0	1	1	0	0	1
116	0	1	0	1	1	0	0	1	1	0
117	0	1	0	1	0	1	1	0	1	0
118	0	1	1	0	0	1	0	1	0	1
119	1	0	0	1	1	0	1	0	0	1
120	0	1	0	1	1	0	1	0	1	0
121	0	1	0	1	1	0	0	1	0	1
122	1	0	1	0	1	0	1	0	0	1
123	0	1	1	0	1	0	0	1	0	1
124	0	1	1	0	1	0	1	0	0	1
125	1	0	0	1	1	0	0	1	1	0
126	0	1	1	0	0	1	1	0	0	1
127	2	0	1	1	2	0	2	0	2	0
128	0	1	1	0	0	1	1	0	0	1
129	2	0	1	1	2	0	2	0	0	2
130	1	0	1	0	0	1	1	0	0	1
131	0	1	0	1	1	0	0	1	1	0
132	0	1	0	1	1	0	0	1	1	0
133	0	1	0	1	0	1	1	0	1	0
134	2	0	1	1	0	2	2	0	0	2
135	1	0	1	0	1	0	0	1	0	1
136	1	0	1	0	1	0	1	0	1	0
137	1	0	0	1	1	0	1	0	1	0
138	1	0	1	0	1	0	0	1	0	1
139	0	1	0	1	1	0	0	1	1	0
140	0	1	1	0	0	1	1	0	0	1
141	1	0	0	1	0	1	1	0	1	0
142	1	0	0	1	0	1	1	0	0	1
143	1	0	0	1	0	1	1	0	0	1
144	1	0	0	1	0	1	1	0	0	1
145	0	1	0	1	1	0	0	1	1	0
146	0	1	1	0	0	1	1	0	1	0
147	1	0	0	1	0	1	1	0	1	0
148	1	0	1	0	0	1	1	0	1	0
149	0	1	0	1	1	0	0	1	1	0
150	0	1	0	1	1	0	1	0	1	0
151	1	0	1	0	0	1	0	1	1	0
152	0	1	1	0	1	0	1	0	0	1
153	0	1	0	1	1	0	1	0	0	1
154	1	0	0	1	0	1	1	0	0	1
155	0	1	0	1	1	0	0	1	1	0
156	0	1	1	0	1	0	1	0	1	0
157	0	1	0	1	0	1	1	0	1	0
158	0	1	1	0	0	1	1	0	1	0
159	1	0	1	0	1	0	0	1	0	1
160	1	0	1	0	0	1	1	0	0	1
161	1	0	1	0	0	1	0	1	0	1
162	0	1	1	0	0	1	1	0	1	0
163	0	1	0	1	0	1	1	0	1	0
164	0	1	1	0	1	0	0	1	1	0
165	1	0	1	0	1	0	1	0	1	0
166	2	0	1	1	0	2	0	2	2	0
167	1	0	0	1	0	1	1	0	1	0
168	0	1	0	1	1	0	1	0	1	0
169	1	0	1	0	1	0	0	1	0	1
170	0	2	1	1	2	0	0	2	0	2
171	1	0	1	0	1	0	0	1	0	1
172	1	0	0	1	1	0	0	1	0	1
173	1	0	1	0	0	1	0	1	0	1
174	0	1	0	1	1	0	1	0	1	0
175	1	0	1	0	0	1	1	0	0	1
176	0	2	1	1	0	2	2	0	0	2
177	0	1	1	0	0	1	1	0	0	1
178	0	1	1	0	0	1	1	0	1	0
179	1	0	1	0	0	1	0	1	0	1
180	0	2	1	1	2	0	2	0	2	0
181	0	1	1	0	1	0	0	1	0	1
182	1	0	0	1	1	0	0	1	0	1
183	0	1	0	1	1	0	0	1	1	0
184	1	0	1	0	1	0	0	1	1	0
185	1	0	0	1	1	0	1	0	0	1
186	0	1	1	0	0	1	1	0	0	1
187	1	0	0	1	0	1	1	0	1	0
188	1	0	0	1	1	0	1	0	0	1
189	0	1	1	0	0	1	0	1	1	0
190	1	0	0	1	0	1	1	0	0	1
191	0	1	1	0	1	0	1	0	0	1
192	1	0	1	0	0	1	0	1	0	1
193	0	1	1	0	0	1	1	0	0	1
194	0	1	1	0	0	1	1	0	0	1
195	1	0	0	1	0	1	1	0	1	0
196	1	0	0	1	1	0	0	1	1	0
197	0	1	1	0	0	1	0	1	0	1
198	1	0	1	0	0	1	0	1	0	1
199	2	0	1	1	0	2	2	0	0	2
200	0	2	1	1	2	0	2	0	0	2
201	1	0	0	1	1	0	1	0	0	1
202	1	0	0	1	0	1	1	0	0	1
203	0	1	1	0	0	1	1	0	0	1
204	1	0	0	1	1	0	1	0	0	1
205	1	0	0	1	0	1	1	0	1	0
206	2	0	1	1	0	2	2	0	2	0
207	2	0	1	1	0	2	2	0	2	0
208	0	1	0	1	1	0	1	0	1	0
209	0	1	0	1	1	0	1	0	0	1
210	2	0	1	1	0	2	0	2	0	2
211	2	0	1	1	2	0	2	0	2	0
212	0	1	1	0	1	0	0	1	0	1
213	0	2	1	1	2	0	2	0	2	0
214	0	1	1	0	0	1	1	0	1	0
215	0	1	1	0	0	1	1	0	0	1
216	0	1	0	1	0	1	1	0	1	0
217	1	0	1	0	1	0	1	0	1	0
218	0	1	1	0	0	1	1	0	1	0
219	0	1	1	0	0	1	1	0	1	0
220	1	0	0	1	1	0	1	0	0	1
221	1	0	1	0	1	0	1	0	0	1
222	0	1	0	1	1	0	1	0	0	1
223	2	0	1	1	0	2	2	0	0	2
224	0	1	1	0	1	0	0	1	0	1
225	0	1	1	0	1	0	1	0	0	1
226	0	1	0	1	0	1	1	0	1	0
227	1	0	0	1	1	0	1	0	1	0
228	0	1	1	0	1	0	1	0	1	0
229	0	1	0	1	1	0	1	0	0	1
230	2	0	1	1	0	2	2	0	0	2
231	0	1	1	0	1	0	0	1	0	1
232	0	2	1	1	2	0	2	0	2	0
233	1	0	1	0	0	1	0	1	1	0
234	0	1	0	1	0	1	1	0	1	0
235	0	1	1	0	1	0	0	1	1	0
236	0	1	1	0	1	0	0	1	0	1
237	1	0	1	0	0	1	0	1	0	1
238	0	1	1	0	0	1	0	1	1	0
239	1	0	0	1	1	0	1	0	0	1
240	0	2	1	1	2	0	2	0	2	0
241	2	0	1	1	2	0	0	2	0	2
242	1	0	1	0	0	1	0	1	1	0
243	2	0	1	1	2	0	0	2	0	2
244	0	2	1	1	0	2	2	0	2	0
245	1	0	0	1	1	0	1	0	1	0
246	2	0	1	1	0	2	0	2	2	0
247	0	1	0	1	1	0	1	0	1	0
248	0	1	1	0	0	1	0	1	0	1
249	0	1	0	1	1	0	1	0	1	0
250	0	1	1	0	0	1	1	0	0	1
251	0	1	0	1	1	0	1	0	1	0
252	1	0	1	0	1	0	0	1	0	1
253	1	0	0	1	1	0	1	0	0	1
254	1	0	1	0	1	0	1	0	0	1
255	1	0	0	1	1	0	1	0	0	1
256	0	1	1	0	0	1	0	1	0	1
257	1	0	0	1	1	0	0	1	1	0
258	1	0	1	0	1	0	1	0	1	0
259	1	0	0	1	1	0	0	1	1	0
260	1	0	0	1	1	0	1	0	0	1
261	1	0	0	1	0	1	1	0	1	0
262	0	1	1	0	0	1	1	0	0	1
263	1	0	0	1	1	0	1	0	1	0
264	0	1	1	0	0	1	1	0	1	0
265	1	0	0	1	1	0	1	0	1	0
266	1	0	0	1	1	0	1	0	1	0
267	0	1	1	0	1	0	1	0	1	0
268	2	0	1	1	2	0	0	2	0	2
269	0	1	0	1	1	0	1	0	0	1
270	0	1	1	0	1	0	0	1	0	1
271	1	0	0	1	1	0	1	0	1	0
272	0	2	1	1	0	2	2	0	2	0
273	0	1	0	1	1	0	0	1	1	0
274	0	1	0	1	1	0	1	0	0	1
275	1	0	0	1	1	0	0	1	0	1
276	2	0	1	1	2	0	0	2	2	0
277	0	1	0	1	1	0	1	0	0	1
278	0	1	1	0	0	1	1	0	0	1
279	1	0	0	1	0	1	1	0	0	1
280	1	0	0	1	0	1	0	1	1	0
281	0	2	1	1	2	0	0	2	0	2
282	1	0	0	1	1	0	1	0	1	0
283	2	0	1	1	0	2	0	2	0	2
284	0	1	1	0	0	1	0	1	1	0
285	1	0	0	1	0	1	1	0	0	1
286	1	0	1	0	1	0	0	1	1	0
287	0	2	1	1	0	2	2	0	2	0
288	1	0	1	0	0	1	0	1	0	1
289	1	0	1	0	1	0	0	1	0	1
290	0	1	1	0	1	0	0	1	0	1
291	0	1	1	0	1	0	1	0	1	0
292	1	0	0	1	1	0	0	1	0	1
293	1	0	1	0	0	1	1	0	0	1
294	1	0	0	1	1	0	0	1	0	1
295	0	1	1	0	1	0	0	1	0	1
296	0	1	1	0	1	0	0	1	0	1
297	1	0	1	0	1	0	0	1	0	1
298	0	2	1	1	0	2	0	2	2	0
299	0	1	1	0	0	1	1	0	1	0
300	1	0	1	0	0	1	0	1	0	1
301	1	0	0	1	1	0	1	0	1	0
302	0	1	1	0	0	1	0	1	0	1
303	0	1	1	0	0	1	1	0	1	0
304	1	0	0	1	0	1	1	0	0	1
305	1	0	0	1	1	0	1	0	1	0
306	1	0	0	1	1	0	1	0	1	0
307	1	0	0	1	1	0	1	0	1	0
308	0	1	1	0	1	0	1	0	0	1
309	1	0	1	0	1	0	1	0	0	1
310	1	0	0	1	0	1	1	0	0	1
311	0	1	1	0	0	1	0	1	1	0
312	1	0	0	1	0	1	0	1	1	0
313	1	0	1	0	1	0	0	1	1	0
314	0	2	1	1	2	0	0	2	0	2
315	0	1	1	0	0	1	1	0	1	0
316	1	0	0	1	1	0	1	0	1	0
317	0	1	0	1	1	0	1	0	1	0
318	0	1	1	0	0	1	1	0	1	0
319	2	0	1	1	0	2	0	2	0	2
320	1	0	0	1	1	0	0	1	1	0
321	1	0	0	1	1	0	0	1	1	0
322	1	0	0	1	0	1	1	0	0	1
323	1	0	1	0	1	0	0	1	1	0
324	0	1	1	0	0	1	1	0	0	1
325	1	0	0	1	1	0	1	0	1	0
326	1	0	1	0	0	1	0	1	0	1
327	0	1	1	0	1	0	0	1	0	1
328	1	0	0	1	1	0	1	0	0	1
329	1	0	1	0	0	1	0	1	1	0
330	1	0	0	1	1	0	1	0	1	0
331	1	0	0	1	0	1	1	0	0	1
332	0	1	1	0	1	0	0	1	0	1
333	0	1	1	0	1	0	0	1	0	1
334	1	0	0	1	0	1	0	1	1	0
335	1	0	0	1	1	0	1	0	1	0
336	1	0	1	0	1	0	1	0	0	1
337	0	1	1	0	0	1	0	1	1	0
338	0	1	1	0	0	1	1	0	0	1
339	0	1	1	0	0	1	0	1	1	0
340	1	0	1	0	0	1	1	0	0	1
341	2	0	1	1	0	2	2	0	2	0
342	1	0	1	0	1	0	0	1	0	1
343	1	0	1	0	0	1	1	0	1	0
344	0	2	1	1	0	2	2	0	0	2
345	1	0	0	1	1	0	1	0	0	1
346	1	0	0	1	0	1	0	1	1	0
347	1	0	0	1	0	1	1	0	1	0
348	0	1	0	1	1	0	1	0	1	0
349	1	0	0	1	0	1	1	0	1	0
350	0	1	1	0	1	0	0	1	0	1
351	2	0	1	1	0	2	0	2	2	0
352	1	0	1	0	0	1	0	1	1	0
353	0	1	1	0	0	1	1	0	1	0
354	1	0	0	1	1	0	1	0	0	1
355	0	2	1	1	2	0	2	0	2	0
356	0	1	1	0	0	1	0	1	0	1
357	1	0	1	0	1	0	0	1	0	1
358	2	0	1	1	2	0	0	2	2	0
359	0	1	1	0	0	1	0	1	1	0
360	1	0	1	0	0	1	0	1	0	1
361	1	0	0	1	0	1	1	0	1	0
362	0	1	0	1	1	0	1	0	1	0
363	1	0	1	0	0	1	1	0	0	1
364	1	0	0	1	1	0	1	0	0	1
365	1	0	1	0	0	1	0	1	1	0
366	0	1	1	0	0	1	0	1	0	1
367	1	0	0	1	1	0	0	1	1	0
368	0	1	1	0	0	1	0	1	0	1
369	1	0	1	0	0	1	1	0	1	0
370	2	0	1	1	0	2	2	0	2	0
371	1	0	0	1	0	1	1	0	0	1
372	0	1	0	1	1	0	0	1	1	0
373	0	1	0	1	0	1	0	1	1	0
374	0	2	1	1	0	2	2	0	2	0
375	1	0	0	1	0	1	1	0	0	1
376	0	1	1	0	1	0	1	0	0	1
377	0	1	0	1	1	0	0	1	1	0
378	0	1	1	0	1	0	1	0	0	1
379	2	0	1	1	2	0	2	0	0	2
380	2	0	1	1	0	2	2	0	2	0
381	2	0	1	1	0	2	2	0	2	0
382	0	1	1	0	0	1	1	0	0	1
383	2	0	1	1	2	0	0	2	0	2
384	0	1	0	1	1	0	0	1	1	0
385	2	0	1	1	2	0	0	2	0	2
386	1	0	0	1	1	0	1	0	1	0
387	0	1	1	0	0	1	1	0	1	0
388	0	1	1	0	0	1	1	0	0	1
389	1	0	0	1	1	0	1	0	1	0
390	1	0	0	1	0	1	1	0	0	1
391	1	0	0	1	0	1	1	0	1	0
392	0	1	0	1	1	0	1	0	1	0
393	0	1	0	1	1	0	1	0	1	0
394	0	1	1	0	1	0	0	1	1	0
395	0	1	0	1	1	0	1	0	0	1
396	0	2	1	1	2	0	2	0	2	0
397	0	1	0	1	1	0	0	1	1	0
398	0	1	1	0	1	0	1	0	0	1
399	1	0	0	1	1	0	1	0	1	0
400	0	1	1	0	0	1	1	0	1	0
401	2	0	1	1	0	2	0	2	2	0
402	0	2	1	1	2	0	2	0	2	0
403	1	0	0	1	1	0	0	1	1	0
404	1	0	1	0	0	1	0	1	1	0
405	0	2	1	1	0	2	2	0	2	0
406	0	1	1	0	0	1	0	1	1	0
407	0	1	1	0	0	1	0	1	0	1
408	1	0	0	1	1	0	0	1	1	0
409	0	1	1	0	1	0	1	0	0	1
410	0	1	1	0	0	1	0	1	0	1
411	0	1	1	0	1	0	0	1	1	0
412	0	1	0	1	1	0	1	0	0	1
413	0	1	1	0	0	1	0	1	0	1
414	1	0	1	0	0	1	0	1	0	1
415	1	0	0	1	1	0	1	0	0	1
416	0	2	1	1	0	2	2	0	2	0
417	0	1	1	0	0	1	1	0	0	1
418	0	1	1	0	0	1	0	1	1	0
419	1	0	1	0	0	1	0	1	1	0
420	1	0	0	1	1	0	1	0	0	1
421	0	1	1	0	1	0	0	1	0	1
422	1	0	0	1	1	0	1	0	1	0
423	2	0	1	1	2	0	0	2	0	2
424	0	1	1	0	0	1	1	0	1	0
425	1	0	1	0	1	0	1	0	0	1
426	1	0	1	0	0	1	0	1	1	0
427	0	1	1	0	1	0	1	0	0	1
428	1	0	0	1	0	1	1	0	1	0
429	0	1	1	0	0	1	0	1	1	0
430	0	1	1	0	1	0	0	1	0	1
431	1	0	0	1	0	1	0	1	1	0
432	0	1	0	1	1	0	0	1	0	1
433	2	0	1	1	2	0	2	0	2	0
434	0	2	1	1	2	0	2	0	0	2
435	0	1	1	0	1	0	1	0	0	1
436	1	0	0	1	0	1	1	0	1	0
437	2	0	1	1	2	0	2	0	0	2
438	0	2	1	1	2	0	2	0	2	0
439	2	0	1	1	0	2	2	0	0	2
440	0	1	1	0	0	1	1	0	0	1
441	1	0	0	1	1	0	1	0	0	1
442	1	0	1	0	0	1	0	1	1	0
443	1	0	0	1	0	1	1	0	0	1
444	0	2	1	1	0	2	2	0	2	0
445	0	1	1	0	0	1	1	0	0	1
446	1	0	1	0	1	0	0	1	1	0
447	0	1	1	0	0	1	0	1	1	0
448	1	0	0	1	0	1	1	0	1	0
449	1	0	0	1	1	0	1	0	0	1
450	0	1	0	1	1	0	1	0	0	1
451	1	0	1	0	0	1	1	0	0	1
452	0	1	1	0	1	0	0	1	0	1
453	1	0	0	1	0	1	1	0	1	0
454	1	0	0	1	1	0	0	1	0	1
455	1	0	0	1	0	1	0	1	1	0
456	0	1	1	0	0	1	1	0	1	0
457	0	1	1	0	1	0	0	1	0	1
458	0	1	0	1	1	0	1	0	0	1
459	1	0	0	1	1	0	1	0	0	1
460	0	1	1	0	0	1	0	1	0	1
461	1	0	0	1	1	0	1	0	1	0
462	0	1	1	0	0	1	0	1	0	1
463	0	1	1	0	0	1	1	0	0	1
464	1	0	1	0	0	1	1	0	1	0
465	0	1	1	0	0	1	1	0	0	1
466	0	1	1	0	1	0	1	0	0	1
467	0	1	0	1	0	1	1	0	1	0
468	1	0	1	0	1	0	0	1	0	1
469	1	0	1	0	0	1	0	1	0	1
470	1	0	1	0	0	1	0	1	0	1
471	1	0	0	1	0	1	1	0	1	0
472	0	1	1	0	0	1	1	0	0	1
473	1	0	1	0	0	1	0	1	1	0
474	1	0	1	0	0	1	1	0	1	0
475	0	1	0	1	1	0	1	0	0	1
476	0	1	1	0	0	1	0	1	0	1
477	1	0	0	1	0	1	1	0	1	0
478	1	0	0	1	1	0	1	0	0	1
479	0	1	1	0	0	1	1	0	1	0
480	1	0	0	1	1	0	0	1	0	1
481	1	0	0	1	1	0	1	0	1	0
482	1	0	0	1	1	0	1	0	1	0
483	1	0	0	1	1	0	1	0	1	0
484	0	1	1	0	0	1	0	1	0	1
485	2	0	1	1	2	0	0	2	0	2
486	0	1	1	0	0	1	0	1	0	1
487	1	0	0	1	1	0	1	0	1	0
488	1	0	1	0	0	1	0	1	0	1
489	0	1	1	0	0	1	1	0	1	0
490	1	0	0	1	1	0	1	0	0	1
491	1	0	1	0	0	1	1	0	0	1
492	0	1	1	0	1	0	1	0	0	1
493	1	0	0	1	1	0	0	1	0	1
494	0	1	1	0	1	0	0	1	1	0
495	0	1	0	1	0	1	1	0	1	0
496	0	1	0	1	1	0	1	0	1	0
497	0	1	1	0	0	1	0	1	0	1
498	1	0	0	1	0	1	1	0	1	0
499	1	0	0	1	1	0	0	1	0	1
500	1	0	0	1	1	0	1	0	0	1
501	0	1	1	0	0	1	0	1	1	0
502	1	0	0	1	1	0	1	0	0	1
503	0	1	1	0	1	0	1	0	1	0
504	1	0	0	1	1	0	0	1	1	0
505	1	0	0	1	1	0	1	0	1	0
506	1	0	0	1	0	1	1	0	1	0
507	1	0	0	1	1	0	0	1	0	1
508	0	1	0	1	1	0	1	0	0	1
509	0	2	1	1	0	2	0	2	2	0
510	1	0	0	1	0	1	1	0	1	0
511	1	0	0	1	1	0	1	0	1	0
512	0	1	1	0	0	1	1	0	0	1
513	0	1	0	1	1	0	1	0	1	0
514	0	2	1	1	2	0	2	0	0	2
515	0	2	1	1	2	0	0	2	0	2
516	1	0	1	0	0	1	0	1	0	1
517	2	0	1	1	2	0	0	2	2	0
518	1	0	0	1	0	1	1	0	1	0
519	0	2	1	1	2	0	0	2	2	0
520	1	0	1	0	0	1	0	1	0	1
521	1	0	1	0	1	0	0	1	1	0
522	2	0	1	1	2	0	0	2	2	0
523	0	2	1	1	0	2	0	2	2	0
524	0	1	0	1	1	0	1	0	1	0
525	0	1	1	0	0	1	1	0	0	1
526	1	0	0	1	1	0	1	0	1	0
527	0	1	1	0	0	1	1	0	0	1
528	0	1	1	0	1	0	0	1	0	1
529	0	1	1	0	0	1	1	0	0	1
530	1	0	1	0	0	1	0	1	0	1
531	0	2	1	1	2	0	2	0	0	2
532	1	0	0	1	1	0	0	1	1	0
533	1	0	1	0	1	0	0	1	1	0
534	1	0	1	0	0	1	1	0	0	1
535	1	0	0	1	1	0	0	1	1	0
536	0	2	1	1	2	0	0	2	2	0
537	1	0	1	0	1	0	1	0	0	1
538	1	0	1	0	0	1	0	1	0	1
539	1	0	1	0	0	1	0	1	0	1
540	1	0	1	0	0	1	0	1	0	1
541	2	0	1	1	2	0	2	0	2	0
542	0	1	1	0	0	1	1	0	0	1
543	1	0	1	0	0	1	1	0	0	1
544	1	0	0	1	1	0	0	1	0	1
545	0	2	1	1	2	0	2	0	2	0
546	1	0	1	0	0	1	0	1	1	0
547	0	1	1	0	1	0	1	0	1	0
548	1	0	0	1	1	0	1	0	1	0
549	0	1	1	0	1	0	1	0	0	1
550	1	0	0	1	1	0	0	1	0	1
551	1	0	1	0	0	1	1	0	0	1
552	0	2	1	1	2	0	0	2	0	2
553	1	0	1	0	1	0	1	0	0	1
554	2	0	1	1	0	2	2	0	0	2
555	1	0	1	0	0	1	0	1	1	0
556	0	1	1	0	0	1	1	0	0	1
557	0	1	0	1	0	1	1	0	1	0
558	1	0	0	1	1	0	0	1	0	1
559	0	1	0	1	0	1	1	0	1	0
560	1	0	1	0	0	1	0	1	0	1
561	1	0	0	1	1	0	1	0	1	0
562	0	1	0	1	0	1	1	0	0	1
563	1	0	0	1	0	1	1	0	1	0
564	0	1	1	0	1	0	0	1	0	1
565	0	1	0	1	0	1	1	0	1	0
566	0	1	1	0	0	1	1	0	1	0
567	0	1	0	1	0	1	1	0	1	0
568	1	0	0	1	0	1	1	0	1	0
569	1	0	0	1	0	1	1	0	1	0
570	1	0	0	1	1	0	1	0	0	1
571	0	1	1	0	1	0	1	0	0	1
572	0	1	1	0	0	1	0	1	1	0
573	0	1	0	1	1	0	1	0	1	0
574	1	0	0	1	1	0	0	1	0	1
575	0	1	1	0	1	0	1	0	0	1
576	0	1	1	0	1	0	0	1	1	0
577	1	0	0	1	1	0	1	0	1	0
578	1	0	1	0	0	1	1	0	1	0
579	0	1	1	0	0	1	0	1	0	1
580	1	0	0	1	1	0	1	0	1	0
581	1	0	1	0	0	1	0	1	0	1
582	1	0	0	1	0	1	1	0	1	0
583	1	0	0	1	1	0	1	0	1	0
584	1	0	0	1	0	1	0	1	1	0
585	1	0	1	0	0	1	0	1	1	0
586	1	0	0	1	1	0	1	0	0	1
587	0	1	1	0	0	1	1	0	0	1
588	1	0	0	1	1	0	1	0	1	0
589	1	0	0	1	1	0	0	1	1	0
590	0	1	1	0	1	0	1	0	0	1
591	1	0	1	0	0	1	0	1	0	1
592	1	0	1	0	0	1	1	0	1	0
593	1	0	0	1	1	0	1	0	0	1
594	1	0	1	0	0	1	0	1	0	1
595	1	0	1	0	1	0	0	1	0	1
596	0	1	1	0	0	1	0	1	1	0
597	1	0	1	0	1	0	0	1	0	1
598	1	0	0	1	1	0	1	0	1	0
599	1	0	0	1	1	0	0	1	1	0
600	0	1	1	0	0	1	0	1	0	1
601	1	0	0	1	1	0	1	0	1	0
602	0	1	1	0	0	1	0	1	0	1
603	1	0	1	0	0	1	1	0	0	1
604	0	1	0	1	1	0	1	0	1	0
605	0	1	1	0	0	1	1	0	0	1
606	2	0	1	1	2	0	2	0	0	2
607	1	0	0	1	1	0	0	1	1	0
608	0	1	1	0	0	1	0	1	0	1
609	2	0	1	1	0	2	0	2	0	2
610	1	0	1	0	0	1	0	1	0	1
611	2	0	1	1	2	0	0	2	0	2
612	0	1	0	1	1	0	1	0	0	1
613	1	0	0	1	1	0	1	0	0	1
614	1	0	0	1	1	0	0	1	1	0
615	1	0	1	0	1	0	0	1	0	1
616	0	1	1	0	0	1	0	1	0	1
617	1	0	1	0	0	1	1	0	1	0
618	0	1	1	0	0	1	0	1	0	1
619	0	2	1	1	0	2	2	0	2	0
620	1	0	1	0	0	1	1	0	0	1
621	1	0	1	0	0	1	0	1	1	0
622	1	0	1	0	0	1	0	1	1	0
623	2	0	1	1	2	0	0	2	0	2
624	1	0	1	0	0	1	0	1	0	1
625	0	1	1	0	0	1	1	0	0	1
626	1	0	0	1	0	1	0	1	1	0
627	0	1	0	1	1	0	1	0	1	0
628	0	2	1	1	0	2	2	0	2	0
629	0	1	0	1	1	0	1	0	1	0
630	0	1	1	0	0	1	0	1	0	1
631	0	2	1	1	0	2	2	0	2	0
632	0	1	1	0	0	1	1	0	0	1
633	0	1	1	0	0	1	0	1	0	1
634	1	0	0	1	1	0	0	1	1	0
635	1	0	0	1	0	1	1	0	1	0
636	0	1	1	0	1	0	1	0	1	0
