79	1	8.452571	-5.628356	7.120710	7.031570	7.667355
80	1	5.459778	9.151056	6.900107	2.966834	7.079452
81	1	7.366841	-7.865831	6.814646	4.825951	7.613621
82	1	7.068001	6.128825	1.858266	6.068101	6.667029
83	1	7.163226	5.494063	5.767568	5.602227	3.054866
84	1	5.928691	6.126884	5.130230	5.577730	6.034130
85	1	6.995829	-13.404830	8.532688	8.276760	7.336455
87	1	5.365976	6.063885	4.347692	7.399736	7.458396
88	1	8.073364	-4.748786	7.002881	6.949009	4.090860
89	1	6.151910	11.191298	5.114237	4.744509	4.572280
90	1	5.485839	1.597838	5.471633	5.353117	5.928488
91	1	7.778598	-11.219666	6.416875	7.663357	8.775166
92	1	8.594790	-10.071784	9.544171	6.289184	7.982309
93	1	5.371729	-4.939256	4.180320	8.632223	8.111765
94	1	3.832820	-6.017969	5.935119	6.467077	7.551093
95	1	9.587293	-7.371862	5.758216	7.479861	5.316246
96	1	7.861336	-3.979246	4.708834	6.970796	6.383589
97	1	6.788041	4.136685	5.643730	7.565169	3.733605
98	1	6.862417	3.268733	5.085376	7.440822	2.322103
99	1	2.571852	3.789075	6.060030	5.776950	5.771616
100	1	5.677417	5.227481	7.032397	4.561001	7.865176
101	1	6.664018	5.038391	5.996349	7.184407	5.511699
103	1	6.556212	-12.935380	8.532241	7.794550	8.058846
104	1	7.923558	-3.757047	7.072428	8.531955	5.035167
105	1	7.514579	-10.437732	6.964787	6.357953	6.800750
106	1	5.038800	-5.802656	8.503344	6.659159	8.453680
107	1	6.001444	2.777972	4.307040	6.307730	8.210072
108	1	7.294919	-4.424963	6.743034	6.310678	5.974159
110	1	6.234759	9.238753	5.250996	6.654221	5.066272
111	1	7.274994	7.633008	6.698961	4.756070	0.196593
112	1	7.998718	-13.500019	7.283087	7.403124	8.026185
113	1	8.081643	-1.185300	6.491706	9.169042	8.768009
114	1	7.239590	7.383768	5.626392	3.119538	4.328583
115	1	3.930056	4.779884	3.760296	6.701872	6.914224
116	1	3.132836	-2.966575	6.537188	6.582585	6.921485
117	1	5.045568	-5.817115	3.866493	6.772294	8.407355
118	1	6.030157	9.223969	3.673715	6.258926	3.063776
119	1	6.818065	-1.259543	7.153591	6.372534	6.218971
120	1	3.768061	-6.830252	7.111191	6.433810	8.328320
121	1	5.986898	-7.315056	8.464060	6.339269	3.287740
122	1	8.084145	5.103306	7.049022	6.930230	6.716324
123	1	5.995094	8.043327	7.930176	6.243300	5.995368
124	1	4.076618	5.647546	6.899012	6.411830	6.384317
125	1	7.924859	-9.243171	7.275580	6.031512	8.465342
126	1	6.931464	6.995946	6.567854	6.836414	5.723556
128	1	5.497562	8.253963	5.570631	8.000933	6.538898
130	1	7.216892	4.659876	6.938210	6.635036	1.618869
131	1	6.467385	-4.016301	5.716183	4.679710	6.940922
132	1	4.287545	-8.983363	8.782563	4.314298	7.264231
133	1	5.898903	-4.424783	3.749487	8.362366	7.151083
135	1	6.603483	5.688627	7.807250	6.433188	2.949273
136	1	5.597546	0.318548	7.650476	9.499427	7.553436
137	1	7.832721	-13.672208	6.959644	6.666091	7.033401
138	1	7.395231	5.982987	7.118336	0.815032	4.452619
139	1	6.079248	1.215727	6.843465	5.776966	7.199667
140	1	5.050657	4.418319	1.845869	6.818024	7.070151
141	1	7.449848	-13.218999	5.529114	7.668454	5.654073
142	1	8.259870	-8.320278	6.459145	8.434631	6.287811
143	1	4.577418	-5.353178	3.777220	7.464067	5.044712
144	1	6.872192	-4.146814	5.777296	7.546542	6.476137
145	1	3.888402	-2.785437	7.398747	5.394228	6.007363
146	1	4.220646	4.233055	3.593304	7.067749	5.909417
147	1	7.382572	-9.283177	4.805352	9.128246	7.456530
148	1	7.502276	3.996701	5.862828	8.622180	7.552920
149	1	4.686516	-0.650911	6.381434	5.477673	9.081194
150	1	6.159352	-4.340084	8.236264	6.622483	7.149992
151	1	7.573660	4.622130	4.413513	1.050025	7.238336
152	1	3.521332	4.000986	7.895780	6.622824	6.655465
153	1	5.230607	-2.712161	7.916449	8.266619	6.723400
154	1	7.072932	-3.467218	7.128631	8.845371	6.085114
155	1	6.833643	-8.147608	7.652957	5.781801	6.244052
156	1	5.890215	3.346011	9.019164	5.190446	7.021432
157	1	6.731622	-4.663261	4.852387	6.614990	5.246089
158	1	6.860941	7.046418	6.704310	7.067332	6.207307
159	1	6.431534	9.622320	6.514938	6.067321	6.774614
160	1	7.263073	3.061249	6.637288	7.013556	6.518850
161	1	7.482902	8.772614	6.065931	5.617958	6.213648
162	1	6.905097	2.039817	6.660697	7.793928	9.666277
163	1	4.541059	-5.232685	5.655531	8.408185	7.208959
164	1	5.863104	3.902591	7.019954	6.627612	5.033173
165	1	9.139472	4.919339	7.241981	6.516260	7.801582
167	1	7.646610	-5.043162	4.818461	8.669021	5.040826
168	1	5.835948	-11.043429	5.965213	7.122800	6.317986
169	1	3.616890	3.292851	7.356816	5.471549	5.050946
171	1	5.554206	4.231499	7.705009	5.819074	4.089052
172	1	7.607337	-6.317800	6.913180	3.053150	3.924869
173	1	7.905308	5.335203	7.060031	3.381378	6.917162
174	1	6.249881	-11.226359	7.786202	5.293384	6.791419
175	1	7.880466	3.258387	4.611289	7.991355	3.192074
177	1	6.574584	5.857503	5.983317	7.490762	6.369713
178	1	6.015596	4.619193	4.303009	5.300610	7.767023
179	1	6.683920	6.962485	4.653540	4.073855	5.882562
181	1	6.026513	9.416251	7.599209	6.244889	6.354095
182	1	8.087083	-7.059204	6.403732	6.905899	5.781219
183	1	5.176979	-4.288001	8.010149	4.772655	8.118868
184	1	7.223450	5.401135	6.281648	4.581485	6.626484
185	1	7.561658	-7.127419	9.795334	7.648844	6.775918
186	1	6.620313	5.091996	6.246718	7.367707	5.794082
187	1	8.240424	-4.811520	2.685854	8.344102	7.426297
188	1	5.171831	-5.560653	7.837553	5.548727	4.693884
189	1	5.283793	2.726715	6.290467	5.256885	8.541091
190	1	7.421001	-3.823235	4.915256	7.082088	0.425733
191	1	2.478886	5.508290	8.448828	7.433230	3.812822
192	1	5.613631	6.976402	7.013928	6.142107	6.470262
193	1	5.996819	6.884122	4.310653	6.997882	6.594167
194	1	6.627980	9.258806	3.894275	6.466834	5.891448
195	1	7.894281	-7.101213	1.526243	6.177945	8.558170
196	1	9.261453	-3.435411	6.018724	5.586815	8.370313
197	1	5.914352	9.728463	6.091282	4.755193	6.881684
198	1	8.098110	7.831338	4.996737	5.978172	3.908046
201	1	5.498981	-11.230019	7.270165	7.382814	6.233129
202	1	6.733798	-7.022150	6.419015	6.820059	4.268512
203	1	4.052659	6.313079	6.424299	6.375621	5.535320
204	1	7.207232	-13.009206	8.522354	6.444185	4.645282
205	1	7.688811	-10.855860	2.854950	7.574762	8.561689
208	1	5.980915	-11.675990	8.089205	5.102826	6.971317
209	1	4.535120	-3.788213	6.485053	6.791607	6.596841
212	1	3.762846	6.563154	5.966520	6.713239	5.471684
214	1	3.172700	1.351600	6.527731	7.528767	7.847324
215	1	5.155328	4.777375	4.951901	7.757865	6.635650
216	1	4.344271	-5.507670	6.457632	8.006464	9.034612
217	1	7.818149	2.266914	6.530610	6.714238	4.477156
218	1	4.963799	6.164401	1.775498	7.479101	6.808540
219	1	6.183000	5.155401	4.676522	6.962896	8.280079
220	1	8.170320	-9.532312	7.070723	8.846982	6.984618
221	1	7.130911	7.520380	7.935457	6.715731	5.743506
222	1	5.546758	-7.188649	5.694833	6.429346	4.820229
224	1	6.431693	6.528477	4.743198	3.861333	5.952118
225	1	5.803013	6.478574	7.492151	6.664316	1.876819
226	1	6.535653	-7.151228	4.444291	7.350307	7.184274
227	1	8.790106	-13.554594	9.346960	9.475965	6.734368
228	1	6.867635	-2.486497	3.362440	4.893643	6.548244
229	1	2.920761	-2.653739	6.816528	8.854879	4.148141
231	1	5.044534	4.968310	8.477063	2.417274	4.024371
233	1	6.189646	6.168646	6.255593	5.164393	7.400584
234	1	2.975868	-4.057601	4.529840	7.326309	6.336247
235	1	4.849299	4.724296	7.565307	5.541517	6.507888
236	1	5.757526	7.022543	7.539241	6.450603	7.043128
237	1	6.222728	6.449490	6.052108	7.356369	6.269138
238	1	6.607647	8.065732	5.519621	5.445629	7.697404
239	1	6.368314	-5.330776	8.512624	7.610462	4.549744
242	1	8.340302	3.224522	5.600493	6.963136	6.836633
245	1	6.741529	-10.759483	7.036984	8.024868	6.674175
247	1	7.045521	-2.639793	7.378818	7.681707	6.126473
248	1	5.270339	9.360465	6.113359	4.747291	5.252480
249	1	5.521683	-12.096771	6.841892	7.191102	6.608279
250	1	5.226717	7.698228	5.190897	8.758145	5.148526
251	1	4.078768	-8.737826	7.477685	4.864237	8.296212
252	1	7.839425	4.650534	8.743460	1.990957	5.311305
253	1	6.397133	-5.575147	7.209763	7.183214	3.109905
254	1	6.342779	3.482320	6.630874	7.330965	6.281292
255	1	8.507171	-8.046049	6.329190	4.387258	4.018096
256	1	4.157309	9.894372	2.532824	7.355054	5.921512
257	1	6.899991	-4.988024	6.015841	2.592191	8.525399
258	1	4.778498	3.669388	8.585731	4.687295	6.618826
259	1	7.408710	-4.882476	7.398789	4.045413	7.044091
260	1	6.821208	-9.444733	7.745451	7.181409	5.923805
261	1	6.495812	-5.296044	5.953402	5.123746	7.462653
262	1	5.580981	9.588889	6.158575	7.670073	2.662226
263	1	5.837042	-9.566400	5.583160	6.439784	6.616674
264	1	6.635519	8.828563	5.809288	6.498235	9.066431
265	1	8.171544	-7.153862	7.680593	7.426914	7.831777
266	1	7.161102	-9.015789	7.549360	7.896452	7.159806
267	1	6.506420	1.006978	3.714246	1.214784	6.986669
269	1	5.771795	-5.915399	7.970889	7.089228	5.961236
270	1	6.308157	6.780948	6.937268	5.266650	5.830871
271	1	8.220322	-12.199275	9.259169	8.691198	7.903682
273	1	6.664020	-3.750149	8.071118	6.358827	6.584799
274	1	5.464879	-3.903727	6.599763	8.433506	6.968401
275	1	8.128468	-8.654283	6.560773	5.955437	5.555068
277	1	1.853179	-0.852026	8.511342	8.371519	5.845308
278	1	3.841712	5.536058	5.626388	6.810446	2.907416
279	1	7.873931	-7.783466	6.588773	5.887678	3.532089
280	1	5.686324	-3.794157	4.559578	3.769286	8.277185
282	1	7.100707	-8.730760	5.465174	8.064595	7.419359
284	1	2.972420	10.198507	3.628062	4.713502	6.955783
285	1	7.013324	-7.063490	4.874522	7.160217	5.882312
286	1	6.556757	4.367673	7.292500	4.021783	5.192596
288	1	6.576772	4.051435	0.894132	1.505986	5.040297
289	1	8.704763	6.611741	6.623767	5.497144	7.036968
290	1	6.503912	5.040498	7.025163	5.085098	6.893661
291	1	6.074283	1.138897	6.964036	6.967658	7.875661
292	1	7.554936	-3.870679	7.503351	3.731449	6.271568
293	1	7.829250	8.507371	3.764201	6.372100	6.485394
294	1	7.946458	-6.763407	8.115274	6.759229	4.730949
295	1	5.787163	6.999892	6.938071	5.157928	6.173689
296	1	5.109192	9.798072	8.353413	5.304888	5.314185
297	1	6.579184	7.598409	7.258823	6.915046	6.424603
299	1	5.615688	3.103964	2.924613	5.187505	7.429045
300	1	7.801729	7.553949	7.022163	4.229222	2.006814
301	1	6.571096	-8.671271	6.347948	7.234162	6.099940
302	1	4.940094	9.959052	6.232307	4.763862	4.478302
303	1	5.801086	2.021360	6.637449	7.569123	6.364722
304	1	8.651808	-7.897033	3.529335	8.403321	5.982227
305	1	6.838228	-8.430813	6.882608	7.005066	5.119546
306	1	7.437248	-14.726276	8.611929	9.371478	7.180091
307	1	4.743229	-11.211799	5.987800	6.957159	7.731925
308	1	5.094397	3.992512	7.975421	6.533062	3.845157
309	1	7.351782	6.361202	6.099315	6.959801	5.389903
310	1	7.088590	-4.862045	5.554383	7.978965	3.496246
311	1	6.772862	9.224079	5.666687	5.339966	7.410004
312	1	8.198117	-4.355590	5.004978	5.736120	7.524759
313	1	6.674493	5.814122	6.254972	6.023615	7.433923
315	1	6.165441	7.301361	6.221442	7.474206	6.875248
316	1	7.839218	-6.052971	8.784031	7.685330	5.764326
317	1	6.524553	-9.170402	7.534899	8.303903	6.681402
318	1	4.978821	4.013860	2.450437	6.624637	4.388074
320	1	6.589835	-5.273792	9.008665	6.238606	4.965686
321	1	5.954563	-10.132471	5.654019	5.442483	6.563270
322	1	8.791644	-4.811348	4.743325	7.838725	4.809807
323	1	7.612764	-0.291255	6.913780	4.800944	7.505692
324	1	4.660489	6.193334	4.911087	7.785623	6.884258
325	1	8.483094	-6.908085	6.866989	6.957881	7.360747
326	1	9.220710	5.428821	2.783548	5.582903	3.820884
327	1	6.134502	3.838424	7.012433	6.546584	6.869382
328	1	7.838157	-10.165385	7.054501	7.731701	5.788960
329	1	7.772700	5.851552	6.964970	6.184221	6.615439
330	1	7.571936	-14.120337	6.907537	5.779229	9.276573
331	1	7.797749	-3.345808	5.486790	8.092565	4.102219
332	1	5.477675	4.279283	7.178208	5.743674	6.362791
333	1	4.490887	6.900329	7.780205	6.266950	6.869396
334	1	5.257014	-4.561124	4.149991	5.628170	8.904604
335	1	7.829826	-13.558883	7.849596	6.565024	5.524517
336	1	7.231511	5.944144	7.639809	6.394533	6.962787
337	1	6.210215	5.664644	5.956534	6.857349	4.793818
338	1	4.107585	7.099598	6.423059	8.618244	7.356332
339	1	7.096736	9.447779	4.420217	5.884382	5.955493
340	1	6.888061	2.936457	6.641625	9.486991	5.781976
342	1	6.623106	5.899637	7.165928	5.419836	5.802168
343	1	8.293286	1.803395	5.645518	7.567608	7.715174
345	1	6.875533	-6.291247	4.900297	5.558920	5.111079
346	1	8.712360	-7.087130	5.440379	4.508082	7.388552
347	1	6.897616	-13.163294	5.734195	8.187170	6.640678
348	1	5.771736	-4.891177	6.619631	3.840947	7.114269
349	1	6.675007	-10.904346	5.193485	8.763328	8.756579
350	1	3.848277	4.569116	7.348212	6.104969	3.404201
352	1	5.440797	3.340605	4.162766	6.350181	5.766019
353	1	4.199692	7.513793	2.444287	7.251918	6.103781
354	1	6.556213	-4.335368	8.338929	8.921914	6.360613
356	1	5.422403	6.937693	7.369323	6.918460	5.990585
357	1	6.499007	4.684608	7.313163	5.956822	4.363566
359	1	3.821609	4.524696	6.735160	6.261601	8.210282
360	1	8.089693	7.035183	6.935902	5.988723	6.455763
361	1	8.405351	-10.640557	4.244185	6.626891	6.929603
362	1	5.193759	-3.095511	6.697996	6.515529	7.559003
363	1	7.827115	5.646520	4.865592	6.432940	6.852223
364	1	8.584738	-9.126281	7.436425	6.861631	5.512355
365	1	7.266659	4.695170	2.849386	2.387860	8.404881
366	1	5.610187	10.292459	5.059126	6.833498	3.049087
367	1	6.762887	-4.537405	7.458825	5.707963	6.821946
368	1	4.990044	9.848870	5.486133	3.109774	5.738596
369	1	6.530719	3.484917	6.207289	6.851971	8.776014
371	1	6.365482	-5.650638	7.009218	8.390850	6.480762
372	1	5.287485	-5.944195	7.649704	4.918857	9.460273
373	1	4.972986	-3.530489	5.831238	6.678220	5.921007
375	1	6.780074	0.208884	6.677458	7.981871	4.708883
376	1	4.964029	6.101564	6.730112	5.551007	2.909170
377	1	5.921303	-7.354610	6.292871	5.697764	7.733722
378	1	1.745552	-1.477784	5.956608	8.192257	4.413612
382	1	6.326369	8.361980	5.610634	6.381464	6.520847
384	1	1.917136	-2.071327	6.224811	2.061828	6.518287
386	1	8.090803	-7.509907	7.529062	6.864017	5.772491
387	1	6.366068	2.531564	6.333094	3.585716	6.814102
388	1	6.478085	6.678261	4.218303	7.561885	5.147734
389	1	9.013284	-5.905757	5.106986	8.583410	6.580254
390	1	5.322479	-8.536196	6.014936	7.542436	6.469845
391	1	8.287340	-5.581258	5.577521	7.021299	7.169287
392	1	5.030345	-6.892413	5.880798	8.535695	7.253831
393	1	5.818100	-5.009828	5.448846	7.028332	6.576026
394	1	2.762433	7.581964	7.602704	5.137887	6.257083
395	1	3.752076	-4.008957	8.032791	7.743487	4.537319
397	1	6.198200	-4.438086	7.312111	5.840625	7.991936
398	1	6.383859	5.089359	7.375129	6.268781	5.863566
399	1	8.282172	-3.927048	8.155558	5.863779	6.897689
400	1	6.522529	6.124379	5.190337	6.663818	6.950635
403	1	6.689811	-6.865193	7.019907	6.450126	7.533921
404	1	4.908552	5.776761	6.239032	5.255060	6.833254
406	1	6.694851	6.958391	6.821308	6.967020	7.748943
407	1	5.672824	10.026150	5.429238	3.124557	2.796844
408	1	6.421111	-7.344136	7.574090	3.192009	5.443879
409	1	5.964361	4.825099	6.589810	6.262486	7.123683
410	1	3.055526	10.756620	5.741111	5.586930	6.275143
411	1	2.155327	4.258537	6.919107	5.390245	8.381831
412	1	6.723567	-4.491043	4.275461	6.698120	4.142199
413	1	6.480175	8.634528	5.413273	5.193734	6.479684
414	1	8.037046	3.494687	5.030397	5.182755	5.926819
415	1	9.194609	-10.927065	6.893297	9.499696	5.758236
417	1	5.839340	4.584974	5.974481	8.803262	0.554459
418	1	6.849476	5.239587	4.214607	6.233184	6.884134
419	1	7.421961	6.768910	6.292458	5.765249	7.556750
420	1	6.450964	-6.817101	9.013643	6.898018	5.803331
421	1	5.412082	7.535751	3.791815	3.208433	4.949509
422	1	9.095762	-13.127131	5.206575	8.268448	6.660485
424	1	5.413973	6.260018	5.697370	6.419783	8.439689
425	1	8.291748	2.004328	7.789198	7.607911	5.918410
426	1	7.073849	5.879143	6.329824	6.818366	8.721776
427	1	6.234143	5.170555	6.347296	6.835713	3.486055
428	1	6.354985	-9.120785	7.057123	4.621178	6.735311
429	1	6.241509	8.482964	6.633595	4.959778	8.926389
430	1	6.298220	4.959474	7.610412	6.407913	6.101809
431	1	6.550931	-7.514385	6.984701	6.724357	9.459065
432	1	6.244228	-2.263782	4.901695	5.630145	6.814277
435	1	6.825008	3.144272	8.600505	7.350334	2.769683
436	1	6.840509	-3.083965	5.740651	6.865435	7.170686
440	1	3.920824	3.750262	5.586582	5.820697	6.295645
441	1	5.614565	-8.548722	8.025615	7.348365	5.154426
442	1	5.223512	4.130185	4.122128	7.019828	8.967324
443	1	7.146955	-6.156323	4.564120	8.207224	5.608022
445	1	5.284213	9.489740	6.562410	5.650624	5.972323
446	1	6.651542	3.398371	5.861360	4.932226	6.435975
447	1	7.117422	6.708110	4.544946	1.913710	3.230641
448	1	7.144587	-7.803081	5.763946	8.143288	8.533795
449	1	5.987202	-5.030716	7.544396	6.712470	6.024217
450	1	5.599830	-8.968256	7.398278	8.615783	6.090379
451	1	7.352135	2.731467	4.973444	6.122005	4.964896
452	1	5.009679	5.633903	7.083671	5.818503	1.955593
453	1	6.885097	-20.037173	3.859831	7.642432	5.626248
454	1	8.327405	-4.372519	7.913777	3.141803	6.539860
455	1	5.722532	-7.137555	6.115616	6.774915	5.693879
456	1	2.609422	6.695627	6.909186	6.388169	6.854670
457	1	7.129013	7.678012	8.180297	5.174072	4.286808
458	1	4.348535	-3.908075	7.187406	9.483452	5.612956
459	1	7.891256	-7.616748	7.573428	7.565937	5.851468
460	1	3.808161	7.544592	6.816965	5.399970	7.242822
461	1	7.475330	-10.926403	7.210198	7.883535	5.843236
462	1	4.004212	11.415244	2.725758	5.918995	5.301160
463	1	6.786787	9.731983	3.986554	6.366812	6.146656
464	1	6.155443	4.850600	6.893817	6.827616	7.082422
465	1	6.324272	8.512910	6.463024	7.723227	3.766697
466	1	2.580613	5.020291	7.486322	8.431072	6.347610
467	1	6.358443	-2.913751	6.334004	7.332200	4.829134
468	1	7.458291	3.063463	6.961106	6.232656	6.709842
469	1	6.329461	1.658012	7.228264	6.745114	5.656945
470	1	7.504870	7.978468	6.947451	5.847553	5.773063
471	1	6.732277	0.390631	2.670330	7.804924	6.779675
472	1	4.719819	3.390871	3.880783	9.521508	5.078245
473	1	7.332123	1.892253	4.728922	3.666101	7.871641
474	1	6.923306	6.617923	6.088112	5.132992	7.919744
475	1	6.621228	-7.468255	5.767095	7.652660	6.333975
476	1	1.544811	11.340885	2.559716	2.029924	2.779038
477	1	5.804920	-5.541652	5.871684	8.669461	6.823109
478	1	8.294814	-6.085421	7.199314	9.021919	5.217400
479	1	7.014342	3.973578	5.472722	6.611228	7.307222
480	1	8.637771	-2.714706	5.697645	6.465587	5.644994
481	1	8.223095	-12.420323	6.492789	8.342885	7.071359
482	1	5.861664	-12.815337	7.872102	5.560035	7.637358
483	1	7.528078	-5.464742	7.153829	6.523761	8.637668
484	1	6.939113	8.251272	5.905878	2.689305	5.859876
486	1	6.864050	6.284555	5.468558	5.426596	6.038066
487	1	7.507740	-0.468453	8.354412	7.860192	7.552383
488	1	8.097802	8.936015	5.499179	5.401290	7.242665
489	1	6.118940	5.951708	6.350202	4.148738	7.104539
490	1	7.392627	-9.268418	6.145705	8.076669	6.382573
491	1	8.388576	-0.295162	6.552787	7.478347	4.598606
492	1	6.522487	4.386598	8.801334	6.291121	3.041284
493	1	6.895367	-5.042799	7.777089	6.958032	5.938726
494	1	6.214417	3.863373	7.657717	5.558598	7.716143
495	1	5.718481	-9.537619	2.623680	7.607151	8.657000
496	1	6.059001	-4.409150	6.508283	7.747518	7.575870
497	1	2.443012	8.216754	6.613163	6.955971	5.500741
498	1	8.246499	-6.151101	5.447378	6.437532	8.811340
499	1	8.499590	-2.193229	7.462330	6.884614	5.114537
500	1	6.929885	-14.872829	7.960940	8.384482	6.470836
501	1	4.804738	7.047697	6.913337	4.829423	6.440002
502	1	7.505396	-3.458892	8.389925	7.254523	4.865857
503	1	6.446643	5.738629	6.814945	5.896879	6.562962
504	1	7.957079	-4.548379	7.213852	6.001306	6.712121
505	1	7.410992	-7.651435	7.353739	6.813999	6.570223
506	1	7.844598	-6.331252	6.852833	6.615519	6.612681
507	1	6.509503	-5.009615	7.239701	5.115996	4.998457
508	1	3.246973	-6.322351	8.545066	7.846913	6.746618
510	1	7.654961	-8.617419	6.630082	6.294852	8.145889
511	1	6.211718	-7.091143	7.218745	5.842916	8.433045
512	1	5.437396	6.752171	4.488600	7.211553	1.900105
513	1	5.504548	-8.670721	6.405339	7.494356	6.473213
516	1	7.550698	8.062252	3.509587	6.253645	5.640327
518	1	6.688443	-9.828775	6.138443	7.129262	7.487111
520	1	8.373698	7.136930	3.312267	5.120419	5.495486
521	1	5.681496	3.737102	7.424745	6.551014	5.327342
524	1	5.407206	-8.734893	4.788485	6.879228	8.321765
525	1	6.114077	5.349261	5.326409	6.967833	4.636960
526	1	6.630194	-11.878171	6.440981	8.791299	8.743385
527	1	5.557858	4.212016	5.566364	8.600462	3.017878
528	1	6.033625	6.781326	8.443085	4.718804	4.090247
529	1	5.107070	6.258121	4.255970	7.753629	5.916419
530	1	6.512666	4.397800	5.921820	4.707453	4.886529
532	1	6.139926	-7.229899	8.367495	7.180910	9.094597
533	1	9.513648	2.448045	7.326085	6.158840	6.882904
534	1	8.396102	5.716099	5.231150	7.093244	5.399458
535	1	7.993618	-10.077887	6.606720	6.473457	7.217561
537	1	5.233775	7.028208	7.959804	7.320847	5.718524
538	1	6.558906	4.166479	7.122481	6.744833	4.862953
539	1	7.060756	6.789769	5.961234	7.302078	4.511568
540	1	6.494928	6.950972	5.199347	6.682608	5.662178
542	1	3.416095	4.692048	3.957939	7.193058	4.361162
543	1	6.773577	6.066609	3.170917	7.433818	6.967078
544	1	5.730159	-8.022529	5.158845	2.107802	3.564856
546	1	3.991224	4.682860	5.751654	6.815672	7.107531
547	1	5.639162	3.449758	8.011835	7.537148	6.125894
548	1	7.215915	-5.075515	6.773575	5.812314	6.915099
549	1	6.522056	6.494702	5.407111	7.588315	5.756068
550	1	7.672080	-5.636245	6.580502	5.745443	3.990130
551	1	6.899109	4.163811	5.160296	7.709388	5.376083
