764	2	6.568832	-3.003871	-2.704035	6.820339	7.866991	-2.548361	6.688580	-7.682298	1.414901	-3.910192
765	2	6.381676	-9.905555	8.016458	5.830979	8.532250	1.223858	5.789780	-1.503142	2.486543	-0.092305
766	2	-5.109031	8.246324	-2.461318	0.262645	-3.455779	7.104169	-6.631065	6.791987	5.547563	6.686805
768	2	-4.419283	6.227031	-7.506755	0.406557	-6.870092	6.562480	-0.606784	-1.175541	3.952969	4.674547
770	2	-0.433153	-4.321230	5.615100	6.315392	6.709557	6.097937	-10.720492	5.618670	6.315408	6.737187
782	2	7.034036	-3.647721	7.209516	4.919227	-0.163211	7.042622	-8.789715	7.209516	4.921360	5.740295
785	2	-5.922572	6.423943	-7.965480	0.069293	3.669790	5.004264	-1.124961	-1.795853	5.985821	6.382800
787	2	6.391825	-9.315312	8.191635	6.148473	7.622241	-4.959273	6.577911	-0.435687	0.341185	2.821103
789	2	6.807820	-7.441050	6.149309	6.096061	6.233948	-2.383442	7.533639	-4.478057	0.680097	-2.239850
790	2	-2.887673	6.162098	-4.891708	-3.792725	-3.219167	6.153874	-4.104756	6.273275	2.726659	7.264782
793	2	-3.352414	-4.187968	6.202770	5.346509	7.948052	-8.815401	6.134727	1.571332	1.810474	-0.573266
794	2	-4.625566	8.002524	-3.889030	2.464215	-4.266605	6.252252	0.173138	6.248716	7.623561	6.641841
795	2	-1.591791	3.365457	-5.483529	3.642366	2.080985	-2.992574	3.851079	-6.174133	2.914434	-3.475104
797	2	-3.632852	7.575974	-1.465224	1.882380	-2.135815	8.431120	-3.329694	7.105166	6.661031	5.888880
804	2	6.782638	-10.294210	9.098996	7.328568	5.891304	-3.553208	3.510461	5.452805	1.473693	-4.856934
810	2	-0.734447	4.621253	-8.733140	0.632340	-6.751721	8.022118	-4.324087	3.363993	6.899768	6.111139
811	2	7.796211	-6.329838	6.544146	6.077372	2.140847	1.740806	5.582085	-5.851010	0.885235	-3.828321
816	2	-2.569431	-4.220639	6.597912	6.126757	4.733270	-8.865246	6.196155	-4.106685	0.342445	-6.050591
821	2	-2.154910	3.790106	-4.791255	-0.649800	4.776369	7.138005	-2.332121	5.476763	3.117449	6.686705
823	2	-3.372942	7.125151	-4.461559	1.421018	-7.455387	5.185828	-1.636154	8.462175	6.653561	-1.952501
824	2	-7.469819	6.480525	-7.483442	1.188913	-5.575992	4.320946	0.666088	-7.436490	5.476421	-2.500373
826	2	7.842839	-7.537752	7.552473	4.858631	7.396923	-2.104900	4.981121	-0.326433	0.122297	-3.962398
829	2	-3.858929	7.501136	-4.296528	0.461732	-9.072949	5.139521	-0.947675	8.013336	6.637538	-2.915368
840	2	5.770498	-1.927115	3.555242	3.439384	5.340042	-3.883869	8.790796	-3.378890	2.494067	-7.016285
841	2	6.810062	-8.292568	7.900955	7.448164	6.767746	6.810062	-7.869036	7.900550	7.447635	1.404549
843	2	-1.972905	5.808337	-3.188207	0.646563	-5.784427	8.093947	-8.390522	6.755288	6.518873	5.416147
845	2	7.492354	-8.991304	9.229290	5.793736	-0.100078	-4.714354	4.173071	-3.387483	1.101670	-3.973135
849	2	-2.967407	-0.408774	4.112717	3.055802	5.430962	-9.448154	4.295197	-7.290190	3.052291	-0.601808
850	2	-4.440257	6.531569	-3.473107	4.347026	-2.757220	-1.205512	0.006044	-3.414120	5.952903	8.167055
858	2	-4.859042	6.002014	3.328943	-0.902094	-4.056105	7.369261	-8.345026	6.747481	5.551511	6.492368
859	2	-3.201392	8.176105	-3.514064	0.367623	-5.602041	7.418126	-2.770777	5.276771	4.137245	4.752633
861	2	7.874616	-7.807653	6.029283	6.781971	6.983975	7.806724	-2.845220	-0.560762	6.781971	6.981855
863	2	8.148291	-8.496114	6.419248	5.468643	5.788922	-0.446955	4.186357	-4.078029	0.270279	-2.471810
865	2	7.119728	-3.974122	-0.190652	4.629846	7.129795	7.138778	-10.260549	5.968355	4.629846	7.129795
868	2	6.451117	-9.024904	6.863999	2.738761	9.189177	-3.668687	5.727813	-5.811041	-2.050443	-3.146780
870	2	-3.946224	1.654429	-3.233933	4.809896	8.567018	8.515237	-10.479749	8.602818	5.669165	8.832250
871	2	-5.354082	5.774060	-3.330111	2.448655	-8.299047	6.756823	-2.917943	6.839250	5.728914	-3.929938
876	2	-6.673554	6.267354	-4.765274	-1.470014	-5.612892	-0.917352	-2.870628	5.660576	4.571289	4.985933
878	2	-5.057804	8.942642	-4.856315	1.762040	-9.557797	8.071853	-0.731059	7.227116	6.367412	-8.089654
889	2	7.465205	-6.407661	-2.608336	3.551990	9.521407	-4.734666	4.948583	-6.675814	-1.731978	-1.945293
890	2	9.507511	-7.440125	7.244719	9.126104	9.628620	1.177231	4.977965	-4.540234	4.115058	-0.215138
891	2	-4.472293	6.303328	-4.733804	1.476316	-5.510026	6.807837	-11.498604	7.835388	6.540100	6.497820
892	2	-1.829437	6.127656	-3.152775	1.570242	-4.458675	6.230083	-5.405544	7.960352	7.582260	5.281060
893	2	-3.133918	8.604971	2.635242	0.488583	-6.160647	7.848067	-5.847091	9.550192	6.366376	4.817024
894	2	-7.777920	6.161887	-6.619204	1.172629	-2.960726	-7.747593	2.115683	-4.922271	2.604071	5.758004
895	2	-4.502817	3.577948	4.828471	2.895142	-0.946891	6.531899	-5.048605	7.901299	6.497052	2.095567
896	2	-5.698884	7.059233	-4.047447	1.553121	-2.395347	6.733412	-9.496039	7.668550	7.189897	7.606718
897	2	7.753767	-8.025376	5.332975	5.139670	6.549258	-2.481570	7.087854	-3.790411	1.386091	-3.927837
899	2	7.244735	-3.117840	4.865789	6.623073	0.000969	-0.687716	6.622967	-4.545558	2.664504	-1.733404
901	2	-6.127283	9.463500	-3.719064	2.639322	-5.259860	5.422353	-8.046361	7.269291	8.837668	6.483354
902	2	-5.188468	4.090013	-5.789639	-5.550575	-3.092836	6.323913	-5.150803	-3.388466	1.065740	7.923046
909	2	8.325549	-6.932686	5.468364	6.379148	0.733027	8.325549	-10.720685	5.480778	6.379224	6.017138
913	2	-2.013066	5.929070	-4.310052	2.731509	-9.325488	6.497197	-3.835764	5.564059	6.639849	-2.785694
916	2	-7.155855	7.697516	-4.772472	6.034190	-4.322688	4.371759	0.206692	-4.769103	8.008970	6.679529
917	2	9.643610	-9.497371	6.415473	4.533215	7.030890	-1.158828	7.004735	-5.442286	-1.845093	-4.974250
918	2	-2.927095	7.336052	1.940242	4.397052	-9.532440	6.892765	-1.727030	6.034787	6.394719	-3.824163
924	2	7.976154	-12.752500	2.073077	7.493366	7.030094	7.976154	-12.773098	6.692906	7.493366	7.030095
927	2	-3.496319	5.788722	-7.166106	5.387337	-3.069251	6.831982	-3.971819	-1.374202	8.025642	7.507085
928	2	-8.914331	8.240033	-3.387397	1.645692	-2.940737	-2.240187	-3.964482	6.597204	8.266698	5.994300
930	2	6.727581	-8.907930	7.249433	6.572392	5.454596	-5.031269	8.469403	-1.304247	1.336081	-1.140390
937	2	-4.528169	6.995462	-1.835850	2.043903	-5.082817	7.571429	-5.084592	7.806950	7.155301	1.098651
939	2	-10.573139	5.915259	-4.857534	5.983230	-6.209288	-3.988189	-4.432069	6.397538	6.319118	5.223917
940	2	7.740201	-5.140877	6.160874	8.280888	-1.152456	-0.579048	5.898956	-0.156501	1.912436	-2.339571
943	2	9.527914	-4.623996	6.357901	3.865542	8.896230	6.796905	3.152894	-4.007869	-1.253894	-1.552598
949	2	-3.191174	9.014898	-4.107170	-0.874781	-6.699399	7.165143	-0.792915	6.741138	5.641692	-1.195275
951	2	-5.705525	6.822840	-0.317974	0.687224	-4.989798	-1.197224	-1.144536	6.621532	4.021727	5.126246
953	2	-6.249556	7.567251	-7.392007	2.819914	-5.702346	5.941140	-4.996688	5.449027	7.648316	6.179236
955	2	-6.067605	8.886457	-5.627836	0.503346	-2.079805	5.382817	-1.536144	0.038477	6.333117	7.505705
958	2	0.989067	3.952913	-3.758533	2.233868	-1.672224	8.404300	-6.898843	7.059914	7.094455	7.240017
959	2	-4.780376	5.703862	-1.746753	-0.416417	-3.491085	6.669764	-8.612656	7.022493	6.204023	9.183800
962	2	-11.287018	5.393882	2.382561	4.154945	-3.560635	-4.706790	-4.933945	7.763772	6.186292	6.726190
964	2	-6.133429	7.307822	-3.510069	0.338151	-6.643114	5.992216	-0.643511	5.263566	6.376085	-0.106728
968	2	-3.980701	7.305975	-4.387149	2.227581	-7.509785	6.964645	-3.366224	-0.544295	8.418458	5.360541
969	2	-1.612469	3.058200	-6.450446	0.840148	4.118315	-1.870662	7.662657	-6.483528	-0.240692	1.213715
976	2	-3.731342	8.250573	-8.023319	2.033760	-5.331029	7.992482	-3.704393	4.228904	7.798650	5.895415
980	2	5.931299	-9.906858	7.470621	6.315208	7.440162	-4.801962	4.877716	-3.660744	-0.036419	0.321024
983	2	-6.233104	6.436173	-3.718509	-0.329647	-3.031320	-0.750322	-0.784605	7.994657	5.813586	7.705779
984	2	-1.397284	-0.683285	5.561896	8.643277	-3.759439	-1.207607	-3.785205	6.013570	8.742145	5.719427
986	2	-7.154922	6.553204	-3.690031	-1.259872	-6.052735	4.860780	-2.229278	6.914440	4.816231	3.650258
988	2	5.226530	4.067490	-2.949119	-0.178376	-3.653786	5.877571	-7.756951	7.492022	6.432462	7.389836
989	2	6.942498	-9.229999	7.377608	5.061251	5.506037	0.505676	5.857579	-3.334463	-1.248463	-4.563895
993	2	-5.765420	5.113836	-1.291421	-3.858454	2.801478	6.427378	-0.683422	4.956093	1.586806	6.424646
996	2	-5.032807	6.896892	-6.406727	-0.906862	1.431752	7.593342	-1.365693	-4.657705	5.096984	8.105827
998	2	-1.753130	-3.105486	5.769540	6.474657	7.627893	-8.055046	7.063901	-1.383464	1.699417	-1.948004
1000	2	-6.064905	6.146152	-3.343496	0.480750	-3.112786	0.002583	-4.581116	6.760530	6.897951	5.090179
