32	3	-7.036610	5.987262	-6.049683	-0.251586	-8.269733	5.485386	0.371050	-0.503084	6.257883	-1.624251	5.565022	-1.455086	4.860249	6.265854	-1.620302
34	3	-0.541599	-4.885810	5.433976	8.547939	9.769679	-6.963058	5.197417	-2.379220	3.012011	2.882980	5.335060	-9.460065	5.453446	8.547940	9.769680
42	3	8.746544	-12.029615	2.073922	8.037771	5.939070	8.746544	-12.047196	6.823888	8.037771	5.939070	-3.197830	5.531678	-2.284972	1.759569	0.733459
43	3	-1.152033	-2.692209	7.409579	5.846524	7.072662	5.539326	-8.225320	7.410385	5.846678	7.169695	-6.483572	8.497786	-4.213300	2.499038	-4.477880
45	3	9.048439	-7.048303	5.690871	3.646846	6.591704	9.026253	-1.210259	5.672476	2.984154	1.488500	1.506312	6.956685	-1.466888	-2.861222	-3.857517
47	3	-2.760618	2.670213	-4.464782	1.115812	-1.735442	-1.430051	-6.407300	5.455403	6.294551	8.180846	3.609720	-7.357191	5.455403	6.294551	8.199875
48	3	-2.970063	6.377220	-3.057866	1.548554	-2.594507	8.008271	-6.145161	6.540292	5.627850	6.385780	8.007656	-3.967722	6.540292	5.627850	1.621291
53	3	-5.397112	6.564288	-5.952152	0.091810	-3.750141	-2.398759	0.865890	5.315763	0.620465	-3.749462	6.360955	-6.844532	5.356472	6.299617	5.968465
64	3	4.831258	-10.352041	8.539734	6.347662	9.102714	-4.098372	6.548404	-2.697596	0.584088	-2.834416	-4.098371	5.159452	-2.697546	0.589401	3.006281
65	3	-3.542114	5.793869	-0.207577	3.098509	-7.446179	-1.486701	-0.520389	6.585671	9.063291	-2.765240	-1.486589	-0.593415	6.585930	9.063832	2.965699
66	3	-4.857140	5.218253	-2.887147	1.528362	-2.870174	-4.704954	5.009704	3.084453	1.571463	-2.870004	5.808550	-6.526509	5.157908	5.083962	7.260127
67	3	8.510727	-5.076847	8.474306	5.552961	-1.035838	0.026970	5.780297	-4.179998	1.839041	-6.280065	8.510728	-7.469797	8.484602	5.563789	5.390448
68	3	-5.140503	4.687202	7.432830	1.893158	-3.733337	5.583963	-6.116801	7.643153	7.413987	6.532029	-0.947914	-0.535970	7.634941	1.893166	6.485936
71	3	-7.301605	5.631504	-7.507921	4.634376	-5.456547	4.874717	-3.641740	-1.814580	6.827379	5.833627	-1.077320	-4.762894	4.025120	6.827379	5.855980
73	3	6.534945	-4.228233	8.401190	6.510131	-1.775179	-3.908239	6.137855	1.312926	0.838321	-8.411557	6.534945	-7.708392	8.401190	6.510134	4.653567
74	3	-5.273780	7.079694	-6.401486	0.066633	-6.190586	6.451122	-8.693046	4.447219	6.616762	6.520948	1.304812	-2.540498	4.426611	3.347012	6.518072
75	3	7.164055	-1.935208	-0.478702	6.821117	7.390777	-2.389838	6.358684	-7.084160	0.641851	-3.065748	7.246869	-8.143029	5.858758	6.821151	7.390810
82	3	7.693597	-5.097417	7.425065	6.223724	5.014823	1.449571	6.040375	-4.036911	-0.296970	-6.033996	-4.159897	6.044989	-4.037609	-0.297096	-6.034011
85	3	3.262713	-1.366290	7.868404	5.535386	-0.711597	-6.361504	5.513364	-4.407798	3.292670	-4.706177	3.267387	-4.709599	7.870708	6.723126	5.877875
88	3	3.666685	8.137131	-6.154437	-1.659763	-2.620761	3.666685	8.002661	-6.154437	-1.659611	3.658054	6.466403	-3.642939	-2.774695	4.423944	9.242581
89	3	6.203327	-8.674952	7.176404	7.038043	7.272906	-2.310919	4.960760	2.819221	3.686187	-2.907371	-2.358434	5.440229	-2.679325	3.308657	-2.907864
94	3	6.554494	-9.136405	6.930328	7.180990	8.050227	6.554494	-5.161046	2.085330	7.170629	8.037399	-4.016888	5.727084	-4.024985	3.747364	3.032631
99	3	-0.391659	6.219623	-4.522207	1.821718	-4.386111	7.408605	-5.438858	1.199410	5.508126	7.158671	7.408662	-7.776312	6.660498	5.508126	7.158671
101	3	5.195643	-3.334511	-1.504354	7.500693	6.191775	5.195643	-6.533243	4.845846	7.500696	6.234218	-4.596618	5.846114	-5.668085	3.642906	-3.365403
107	3	-1.630807	-8.869674	8.065600	7.190671	5.182360	-3.546657	1.843467	-3.137692	2.056068	1.415291	4.132798	-12.782309	8.065600	7.190671	5.182360
113	3	0.364906	-3.930337	6.968520	4.519152	8.712454	6.956735	-6.358822	6.972457	4.519794	8.761748	-5.983762	5.642474	-1.904503	-1.565346	-1.114236
119	3	-3.934265	6.910638	-1.379828	0.721379	-2.580719	6.348998	-5.639265	7.405614	5.804882	8.034557	2.555407	6.852962	-1.379822	0.721458	-2.580719
121	3	-4.274387	0.895503	-3.352481	4.052083	6.843733	5.893429	-3.304586	-2.052148	4.066314	7.881125	-4.309045	6.031068	-7.116882	-2.556248	-3.431021
124	3	-4.353395	7.515460	-1.171647	-2.146365	-4.650400	6.629396	-4.095065	1.247761	2.807340	6.956433	6.629503	-7.383366	5.270658	2.922601	6.956440
125	3	-5.213801	7.125910	-0.308284	2.753950	0.060779	-0.099967	-2.174077	7.543957	7.691386	8.160830	6.283275	-4.758471	7.543958	7.691387	8.184756
126	3	4.268243	-5.344612	6.870703	7.099834	0.559208	-0.873201	4.147130	-3.920776	1.685138	-5.155556	4.268245	-9.199815	6.870703	7.099834	6.443070
128	3	-7.882888	6.969222	-3.425902	2.126015	-4.641595	5.176005	-4.745841	9.202143	6.769289	-0.609934	5.176005	-6.595913	9.202143	6.779691	5.276577
131	3	-1.515992	-6.241647	6.102247	6.837872	9.249940	-7.914931	4.560503	-2.770736	2.309363	-1.454973	4.809686	-8.571819	6.108060	6.867553	9.249940
133	3	-3.528239	1.084864	1.045345	-0.397166	7.892846	3.945224	-4.047127	7.324706	6.002662	8.887647	-7.169913	6.403168	-3.017734	-0.612002	0.327512
134	3	-0.885509	4.865598	-5.596313	-0.989818	-3.645977	6.662806	-4.293631	6.762696	4.366677	2.127684	6.662814	-9.949306	6.762696	4.366677	6.001084
137	3	-4.253966	8.350764	-1.199079	2.864844	-5.816063	7.512086	-1.526317	7.177174	4.321680	5.718583	1.331047	-0.568427	6.998313	3.444251	5.718334
142	3	6.160400	-3.489254	6.877331	6.950480	5.298814	-6.460902	7.493738	2.097681	1.806830	-5.606890	-6.460922	7.830374	-4.389638	1.806723	-5.606890
144	3	-0.373505	-0.006060	-3.454410	8.644898	7.157977	-5.441417	7.112374	-8.053533	4.621974	-1.086611	5.851643	-2.962078	-3.404934	8.701343	7.278466
147	3	5.624830	-7.460871	5.948599	6.797731	7.105919	-0.321747	-3.810238	5.948584	6.797729	7.105829	-4.349372	6.281150	-0.426751	3.160986	-2.899788
149	3	-6.702512	5.992352	-1.252000	-1.065962	-5.500910	-0.506853	-0.119546	8.694662	3.716463	0.036291	-0.502579	-3.163572	8.719557	5.556393	6.208631
151	3	-2.771647	-5.099883	7.108211	5.928739	7.231417	-9.061816	6.282555	-5.133979	1.487828	-0.102017	-9.061816	6.280501	0.540706	1.487828	-0.100518
154	3	-4.673616	4.387644	-5.069484	-4.765514	3.445897	1.310613	-1.599176	-2.403344	1.634583	6.598073	6.312517	-3.887786	-2.278636	1.656134	6.623083
157	3	-2.766706	7.430842	-4.317546	1.352118	-2.850967	6.604506	-0.352539	6.736271	7.448172	-1.595676	6.635018	-1.082968	6.741229	7.464190	2.620678
160	3	-0.895058	6.706998	-3.067559	0.677134	-4.339445	-0.895011	3.844631	5.151793	1.168416	-4.203966	6.454417	-4.757830	7.586006	6.930917	6.819162
161	3	1.430376	-6.977754	6.158264	6.681164	6.957549	-3.601582	4.328664	-5.789828	1.161915	-2.355324	6.049422	-9.235848	6.158264	6.681164	6.957558
162	3	5.551147	-5.033967	0.940437	6.463382	8.140373	5.551147	-9.309285	6.126327	6.479850	8.140373	-4.648978	4.852382	-2.104231	3.217438	-4.036128
172	3	8.344210	-7.683784	6.717414	6.549596	8.009741	8.157697	-1.341790	0.489953	6.541487	7.999950	-1.781587	7.545407	-4.408085	0.558237	-2.835316
173	3	5.137163	-3.490747	-0.403423	5.760791	7.762676	-6.208033	7.267481	-5.950147	-0.451153	-4.644165	-6.206937	6.731595	-5.950145	-0.451153	1.277935
176	3	-2.597170	-4.859630	5.081975	7.000345	7.415662	-6.917637	0.620842	-0.979214	6.986299	6.213644	-8.362394	6.583160	-7.409500	1.963235	-2.278011
177	3	-4.139815	5.237320	5.071507	-0.595578	-3.968081	6.162914	-10.083612	7.654232	5.024971	6.778860	-4.139815	7.212526	1.417483	-0.880157	-3.968082
178	3	6.834184	-3.412159	6.770022	5.053068	0.768624	-1.167399	8.373023	-5.975902	-1.552183	-4.080754	6.854256	-4.642052	6.770023	5.053069	4.653430
183	3	4.683450	-3.375904	-1.375977	5.398617	7.650710	4.843975	-7.208142	5.006826	5.398617	7.697582	-4.903167	5.770475	-6.249745	0.041874	1.552964
184	3	0.065153	-6.382188	6.327535	7.952599	8.447603	5.724923	-11.394774	6.327536	7.957686	8.447603	-6.097018	3.805035	-5.560401	5.629446	3.487766
190	3	-2.745521	8.326156	-1.233552	1.009361	-3.341157	-2.740372	7.586574	-0.825501	1.011567	2.312823	6.169814	-0.581693	7.646374	5.175503	8.862375
191	3	-4.726771	7.051541	-4.935540	1.108429	-4.207111	5.460212	0.267620	6.080750	6.785847	0.539097	6.023658	-1.953509	6.100792	6.918949	4.933506
194	3	5.831972	-0.866548	0.451809	6.274399	3.925554	-5.036783	4.058181	-2.714757	-0.194754	-0.240860	5.832066	-4.142161	6.880227	6.274595	4.185948
196	3	-4.289032	8.473965	-1.231426	-1.014448	-5.643522	6.533287	-4.780244	7.603129	4.401051	7.061224	-0.905011	-0.384012	7.484143	4.135668	7.060648
197	3	-3.978562	4.959323	4.457285	1.368903	-4.047764	5.958537	-6.890849	9.026154	6.268071	6.988632	5.947553	-0.938618	8.417982	6.265696	2.226257
206	3	6.458474	-9.616816	4.836786	6.278488	6.805311	1.238507	-3.550865	4.836785	5.742526	6.805310	-4.978609	3.840107	2.298507	0.514695	-2.777201
209	3	-3.566120	7.526277	-5.581444	1.489711	-3.784214	5.881157	-7.238023	5.701665	8.060075	5.751437	5.870248	-1.353258	0.542078	8.056309	5.715871
210	3	-3.723941	4.162052	-6.172550	0.886607	-8.920930	7.267953	-4.311720	6.284657	6.331029	-0.982456	7.260783	-0.629968	0.176396	6.314903	-1.037440
213	3	7.384774	-1.909335	-0.717072	4.605666	5.786639	-0.491206	5.418471	-1.267343	0.553585	-6.065202	7.498193	-7.886971	5.620865	6.734694	5.804698
214	3	6.381382	-7.797814	-1.441845	5.018936	7.502172	6.381369	-1.640031	-1.444198	4.977223	1.009759	1.858602	4.351363	-7.731144	-0.125391	-3.823091
216	3	6.338073	2.595506	-3.253187	4.150205	-8.696843	8.528479	-2.994144	5.919838	7.592717	-4.192860	1.156722	7.060412	-4.792970	3.114315	-10.214905
220	3	-1.837745	5.703360	-3.724875	-0.463216	-2.474827	6.311517	-7.050070	0.132773	5.171391	5.625113	6.311518	-12.829035	6.611933	5.171391	5.629632
222	3	-2.705830	5.462293	-8.040400	-2.194364	-4.032183	6.964642	-2.747620	-1.992959	3.260682	6.186877	7.104243	-3.905461	4.404084	3.263195	6.186878
223	3	-5.554963	6.875464	-4.120087	1.283272	-6.572855	4.954331	-8.314176	7.101210	6.371568	6.012511	-0.831869	-1.932357	6.853815	6.370692	5.931079
233	3	-11.067444	5.470244	-1.869241	4.074075	-6.028238	-5.447135	-2.029746	6.471549	6.433392	0.261209	-5.440163	-2.875719	6.471554	6.433650	5.453022
239	3	-5.967231	6.681953	-2.361209	-3.501091	-3.949234	6.067342	-5.539834	7.319878	2.146161	7.273173	6.063332	-2.677254	7.292624	2.146157	1.092250
246	3	5.121507	-6.306647	8.410000	6.534583	5.442428	4.909418	-1.733091	8.409892	4.815373	-0.805774	-5.986668	7.978976	-1.650595	0.699803	-5.170813
247	3	-1.616952	5.499584	-4.221336	0.456689	2.259566	7.631224	-6.986456	1.179416	6.248065	6.773055	7.631232	-10.938785	6.526559	6.248066	6.773056
252	3	-6.534708	5.310023	-7.898791	0.142472	8.000758	4.928450	-2.934231	3.535713	6.289838	8.128880	4.895617	-0.174244	-4.056887	6.281588	8.001289
255	3	-3.409521	6.418004	-5.955040	4.016764	-5.700255	5.984256	-3.050987	4.150187	6.960834	4.250473	1.822646	-0.910758	4.092956	6.946207	4.242006
257	3	-5.403451	8.105628	-0.286297	2.592148	-4.946416	5.397493	-3.590624	5.739756	5.756237	6.132839	-1.480979	0.513042	5.736094	2.607750	5.630718
258	3	-4.554588	5.653885	-4.894909	3.358580	-0.979163	6.061809	-7.813491	5.955217	7.875904	6.730939	6.059304	-1.605144	5.955182	7.875886	0.661432
259	3	-6.559355	8.198038	1.976426	1.327214	-5.461035	-6.559355	8.211384	-3.161741	1.325873	-5.461035	-2.421962	-1.018435	5.832109	6.349014	7.378714
260	3	-5.276260	6.566668	-2.333833	1.879527	-4.414059	7.090160	-3.453235	7.493926	6.756017	0.112612	7.090956	-5.326125	7.495386	6.756058	5.554314
267	3	0.433598	-6.999170	7.727415	6.945917	7.037797	6.663887	-10.294793	7.727415	6.945932	7.037797	-5.629908	5.374414	0.217292	1.271199	-1.683423
271	3	-1.550494	8.054738	-6.151163	1.300315	-6.726158	6.847767	-2.378758	-0.308542	6.736126	6.339700	6.847972	-5.488944	6.175600	7.340467	6.339720
272	3	3.827624	-7.797666	6.320911	5.978200	7.091961	-7.150341	5.531246	2.533162	2.614110	-2.300512	-1.627325	-4.357750	6.320566	5.978160	7.065140
273	3	7.607767	-9.490192	-0.399520	6.597041	7.533884	7.607767	-15.746868	5.811424	6.597041	7.533887	-4.933246	1.603356	-0.682301	4.620940	-0.699170
274	3	-0.898719	6.653604	-1.124881	0.367275	-4.256177	9.521859	-5.752990	7.296648	5.888290	0.836242	9.521859	-11.342593	7.296683	5.888321	5.910601
277	3	-7.434062	5.187369	-8.273126	2.148160	-2.854600	-7.433494	1.046109	-2.009463	7.074734	7.515312	-7.429054	0.522145	4.009883	7.922635	7.578022
279	3	-2.752234	7.137930	-6.511122	-0.421076	-5.878962	6.809670	-11.543244	5.857374	5.750104	5.758955	6.766317	-5.143062	-0.723354	5.750104	5.758955
280	3	6.600298	4.446471	-5.444483	0.660674	-7.100930	8.778643	-2.946636	6.311989	6.737783	5.844755	6.608654	0.608822	6.239788	6.716531	-1.833090
296	3	-11.406190	5.754657	-3.603021	1.258132	-4.140148	-5.838500	0.222964	1.063770	4.571515	6.466338	-5.784709	-6.072069	5.529845	5.295208	6.735015
299	3	6.878877	1.833185	-5.076376	1.476056	-6.570171	8.520998	-4.836238	7.336315	5.247175	-1.384997	8.520998	-6.692298	7.336315	5.437276	5.047407
300	3	-4.979703	6.299641	-3.937331	2.810004	3.506113	-4.981179	6.981854	-3.946840	2.809992	-2.233542	6.193885	-6.495690	5.172357	8.135908	8.062781
303	3	-5.734473	5.146615	-4.357830	1.516566	3.067631	5.858797	-0.999953	-0.705122	6.185538	5.527493	5.858854	-5.333943	5.959979	6.186973	6.049083
309	3	-3.412829	5.254402	-1.576408	-1.686580	-1.706840	6.859723	-7.739392	6.292967	4.531735	8.258182	6.859723	-4.316081	-0.011138	4.531686	8.258182
312	3	-6.127697	6.275981	-2.282067	-1.185982	-4.893334	6.533939	-4.636142	6.289660	4.021992	6.611974	6.287174	-0.897484	0.705962	4.019743	6.599552
317	3	-5.309899	3.770361	-4.628355	-1.226893	2.891290	6.612748	-3.326579	7.393188	5.052904	6.559631	1.069731	3.765832	-4.626478	-1.226131	2.899581
322	3	-3.321321	6.648819	-5.202495	0.881915	-5.535180	8.090771	-4.169261	-0.705971	7.012748	4.786605	8.090771	-5.064557	4.068070	7.012749	4.796167
325	3	6.847752	-9.070633	6.048310	5.257087	8.075333	0.327409	-2.947112	6.048305	5.257085	8.074783	-5.943594	5.376154	-4.989344	3.924974	-3.370142
326	3	-5.089986	4.693161	-4.281913	0.077561	0.798618	5.232152	-9.289221	5.863769	6.523705	7.374149	-5.090026	4.693642	-4.281915	0.077433	-4.611968
327	3	7.481080	1.691878	-2.725684	3.678852	-1.945088	-3.044060	7.817431	-7.464301	1.678088	-4.799625	8.900914	-2.365796	-0.253612	7.121491	6.320442
332	3	6.376565	-10.130118	5.634140	8.630927	6.092245	6.358408	-4.635954	1.470783	8.630925	6.092245	-4.832982	4.878418	-3.825267	2.949122	-5.258501
334	3	0.858500	5.687049	-0.382508	0.074715	-5.076306	5.817049	0.050300	6.481313	5.980073	-0.424801	6.436582	-5.049610	6.482846	6.539396	5.359356
341	3	-4.977401	8.784909	-7.052911	0.552751	2.892024	5.859402	-1.701536	-1.899802	4.502530	7.848006	5.865661	-5.932974	5.254434	4.623664	7.863818
342	3	-4.698791	4.439021	-6.870229	0.159709	-3.939419	6.066274	-6.958204	-0.654303	6.433862	7.510298	6.066274	-12.619925	5.914959	6.433862	7.510298
344	3	0.124225	-2.798185	6.205233	4.076733	5.004195	-6.062027	7.365460	-4.414961	-2.352048	-7.218705	6.521361	-8.639864	6.205523	4.076741	5.004209
347	3	-6.645074	6.018307	-1.122854	2.654989	4.769074	-6.645392	8.629392	-2.199579	2.309513	0.199541	-2.112796	-2.005002	6.647010	5.922246	6.215453
354	3	-4.949267	7.399796	-1.501465	0.770527	-4.622304	6.247915	0.168795	-1.453245	6.881051	6.812128	6.253527	-2.594376	6.359979	6.945465	7.022310
361	3	-4.178493	6.995490	-7.351204	2.113484	-4.644276	5.011578	-0.276433	3.994363	6.605562	-2.206110	5.333863	-2.951201	4.012089	6.939960	4.722198
362	3	-5.846298	7.759499	-2.521064	3.399628	-4.063724	-0.515134	-4.680748	5.443176	9.104646	5.977315	-4.980176	1.359932	-2.120646	6.375026	4.910980
370	3	-3.720490	7.417394	-9.909236	-0.964287	2.583878	-3.720492	7.832862	-9.909237	-0.964306	-3.333538	5.462738	-6.913145	3.143288	5.546651	7.107293
373	3	7.542334	-7.787398	7.669312	6.353753	8.301811	1.518689	5.725658	-2.748187	0.006046	4.409423	1.518606	7.333030	-2.748280	-0.022944	1.080498
376	3	4.523806	-8.345251	5.273232	8.046702	8.605729	-6.718796	5.143506	-2.083426	1.524589	2.454195	-7.465747	6.451146	-3.361511	1.524583	-2.682542
380	3	4.407669	5.718413	-3.397127	0.142348	-5.115443	0.443776	7.132281	-3.397396	0.087003	-5.115456	7.090390	-5.288984	7.529165	6.679306	5.439487
385	3	8.055773	-0.397494	-3.074302	4.254457	0.505870	-0.673711	5.625349	-6.533722	4.254304	-5.930904	8.287336	-3.557905	-2.806850	4.968496	6.512748
388	3	-5.195261	8.400270	-4.092927	0.748368	-3.476905	-5.195165	8.382739	-4.092927	0.748371	2.330047	7.041236	-1.530270	6.231465	6.531084	4.044476
392	3	7.097791	-5.732796	6.751689	6.510420	0.158370	7.097791	-8.241656	6.751689	6.514251	6.758965	-3.522410	6.271730	-2.759444	5.399599	-4.439049
393	3	-7.538048	5.120713	-2.796140	-0.548852	5.655891	-7.538051	7.577249	-4.471784	-0.548853	-0.699238	-7.327188	1.935558	5.706336	-0.545475	6.224141
394	3	-4.348893	6.534540	-6.863514	2.138937	-2.694029	5.614812	1.424459	-6.772481	5.324237	0.448857	7.395835	-4.523395	-1.191619	6.385445	6.268113
395	3	-6.259568	8.538148	-1.492774	0.553472	-3.376854	-0.819846	-3.840318	7.109947	6.548353	6.761258	5.901343	-6.780383	7.112299	6.548353	6.761278
396	3	-5.543156	-0.205278	7.271125	6.169351	4.845072	-8.335444	6.773140	-3.424251	2.708562	-4.575325	4.294702	-3.773381	8.553285	7.117777	4.883857
399	3	0.157308	5.355464	-6.723532	0.456506	-1.913710	8.066152	-6.296399	-0.405295	6.911161	7.709153	8.066152	-9.549941	5.803319	6.911290	7.716249
409	3	8.718086	-5.376145	5.922781	8.728268	-1.564946	8.612455	0.671123	-4.025331	8.613686	-1.953571	0.770360	7.359103	-5.213000	2.859596	-7.922953
410	3	2.719238	5.075254	2.762170	0.545616	-3.136010	-3.219270	5.088785	2.761995	0.545616	-3.136011	6.157062	-5.236868	7.141832	7.150553	3.244987
411	3	5.992546	0.145370	-1.307875	7.059542	1.380786	6.564669	-5.835350	-0.745600	7.269286	6.497668	6.575104	-10.434360	5.517655	7.269286	6.505648
414	3	2.359285	7.359979	0.779510	0.578419	-4.343118	6.760743	-7.741196	7.691393	6.791643	7.024280	-2.920863	8.068361	0.779474	0.578419	-4.343120
415	3	6.568573	-4.106563	-2.815913	3.838020	4.920560	-0.530898	4.886972	-8.333022	-0.651431	-6.702408	6.562787	-0.945788	-3.046224	3.809712	-0.432961
419	3	-4.486837	6.240266	-2.998938	2.032280	-4.296035	6.494303	-10.562355	7.030974	6.340464	7.624858	6.494303	-5.396271	1.015150	6.340463	7.624858
423	3	-3.600059	5.127231	-6.667144	0.535346	-2.782789	-1.363658	1.250979	-6.665393	0.621840	6.170045	5.291325	-4.883576	0.713525	5.919197	6.921593
424	3	-6.499290	6.716372	-6.138992	3.565684	-5.561142	6.336330	-0.165091	-6.127610	6.273143	6.156617	6.348661	-5.903888	6.058726	6.574635	6.186927
426	3	-0.342384	2.519499	-1.568419	4.946067	5.452048	6.432777	-8.293889	6.012710	6.578196	6.676027	-1.231665	4.144542	-3.845449	3.976674	-0.696712
429	3	6.979869	-9.433953	7.246569	7.313612	6.075083	6.979831	-6.009714	7.234082	7.313612	1.058770	-4.677280	5.945291	-2.600444	4.122841	-3.096606
432	3	6.314289	-4.629994	1.644033	5.522859	7.380374	6.314289	-6.872219	6.479066	5.522861	7.380374	-5.091209	7.577285	-4.644133	1.691736	-1.750200
437	3	-5.513898	6.550036	4.447931	1.518152	1.690619	-5.446342	2.924418	4.449363	2.954042	5.227068	6.748111	-7.950061	7.807270	6.440330	7.834779
441	3	8.397103	-6.198873	-1.147879	8.457841	6.577085	-2.109675	6.003916	-7.729726	3.846272	-3.774157	8.397103	-9.336854	4.943641	8.457952	6.577085
450	3	-0.865035	7.264567	-4.127100	0.192645	-3.413823	6.274201	-7.795682	7.995455	5.882080	7.228987	-0.255921	1.320220	7.773927	3.466306	-3.413676
455	3	6.017239	-14.487278	9.292207	6.463040	5.705538	-6.418130	3.715266	-0.570109	1.887940	-3.042861	-0.332821	-8.667662	9.285571	6.463038	5.703842
459	3	6.878784	-8.253175	7.551411	4.129935	7.406735	-2.967442	6.370529	-2.680068	2.674614	-4.548351	0.941657	-1.910407	7.551410	4.127462	7.374895
461	3	-4.515494	3.240366	5.484610	0.928050	-4.285537	0.379235	-1.511497	6.293440	6.773460	5.435513	5.908466	-7.303174	6.293441	6.773463	5.534496
464	3	-6.829045	5.780681	-9.236714	1.968900	-4.107461	5.281475	-6.213121	3.545491	7.228647	7.226593	5.281475	-2.714249	-3.020738	7.228646	6.830711
466	3	-4.008778	6.278546	-1.099100	-1.113694	-5.244442	8.011077	-8.402112	5.706346	5.267277	5.741482	0.390259	-1.761850	5.704272	5.261019	5.689034
467	3	5.322297	-7.292363	7.392795	4.269819	0.212689	5.326694	-12.677269	7.392795	4.269819	6.293729	-1.311898	2.993789	-3.178062	-0.361729	-6.264230
470	3	-0.277111	9.178868	-4.997826	0.783135	2.183740	-0.277621	9.454995	-4.997826	0.783135	-3.582082	4.636658	-4.227451	6.898315	7.217236	7.692589
474	3	-2.411398	5.855161	1.448780	2.716502	-2.645550	-2.411398	6.497902	-2.510924	2.716003	-2.920937	7.403753	-2.582189	6.665146	7.131829	6.603978
477	3	-4.763056	6.918208	-4.774888	-1.245890	-5.508775	-4.001078	-3.479896	6.461368	3.969182	6.376584	6.111317	-6.630448	6.461368	3.984644	6.376585
481	3	-6.233982	4.378764	-1.113731	3.839692	-3.841059	5.904023	-6.542457	6.464638	6.520686	7.412439	5.904023	-1.940321	6.463949	6.424174	1.510488
484	3	-4.707135	6.458071	-6.000823	0.443747	-6.645165	7.273824	-7.028679	6.985107	6.880493	4.299144	7.273805	-4.333039	6.983580	6.880493	-1.864574
493	3	2.006543	-3.721268	7.212728	6.298799	6.716335	6.954185	-8.465361	7.212901	6.298812	6.717263	-2.533374	6.353773	-4.595763	0.333678	-0.192297
495	3	8.308811	-7.789317	1.173654	8.802009	5.499447	8.308811	-11.420983	7.143448	8.802050	5.499450	-1.072291	5.849048	-3.188211	3.179666	-4.661252
497	3	-5.105766	6.948016	1.864045	-0.626189	-5.016785	6.948462	-3.217453	6.935275	5.815933	-4.514785	6.956387	-9.056322	6.935282	5.817264	7.274268
498	3	-6.510767	6.836569	-1.609412	5.212261	-5.182548	6.457762	-8.910383	7.347501	7.195198	5.871526	6.410973	-2.807290	1.278377	7.193378	5.871526
502	3	6.433928	-4.844311	8.203672	5.401503	4.562313	-4.259365	3.067938	7.426718	3.216640	-4.980311	6.427242	-3.039480	8.184379	5.345426	-0.676276
504	3	-3.737814	9.159545	-1.595348	1.562048	-4.939579	6.579123	-3.256597	5.560041	5.964582	4.339964	6.578704	-1.939557	5.559974	5.884242	-1.479395
507	3	-3.319916	0.785487	6.564375	7.541392	-3.512349	-5.624883	5.475753	4.213955	2.473376	-6.671306	4.792311	-5.024829	6.608600	7.673181	-1.790540
511	3	-4.046747	7.558976	-5.750270	0.373786	-7.416736	6.565740	-5.044010	7.071727	5.566831	4.948394	-2.647157	1.709035	5.937378	0.472112	-1.921866
513	3	9.211874	-0.199386	0.742290	2.948537	1.017361	9.336398	-8.626102	6.956079	3.714631	6.613117	9.164289	0.050324	-5.716855	2.596345	0.818069
515	3	8.959731	-1.179578	-0.765064	6.887397	1.985935	8.962729	-4.197535	-0.590879	6.895031	7.150096	8.962730	-8.898295	5.869538	6.895045	7.170042
518	3	5.252073	-6.738653	5.512503	1.486855	1.013944	5.252073	-11.964920	5.512513	1.486855	7.106220	-5.894924	4.268213	-4.449412	-2.233891	-1.558786
520	3	-0.583880	7.399787	-8.326572	0.465817	-1.826383	8.049630	-2.489088	-3.453500	5.977222	7.709468	-0.582563	6.409438	-8.326508	0.523198	4.227985
