80	4	-2.531061	-0.794539	0.201489	6.038014	9.142926	-2.531042	-7.017391	6.032387	6.901631	9.443405	3.580450	-12.554525	6.032387	6.901634	9.447894	3.580450	-6.331673	0.202342	6.901622	9.440621
83	4	6.925013	-6.068027	-0.139409	5.963082	6.725309	-6.181777	6.638108	-5.178972	-0.655815	-4.273342	6.925018	-10.225284	6.491742	5.963082	6.725309	4.777960	0.605349	-2.526264	5.933018	0.278848
100	4	0.186964	4.393746	-4.218556	1.323261	-3.245599	6.510191	-4.046722	-1.148749	6.181382	3.114266	6.511043	-8.216729	5.352114	6.181477	3.204275	-3.408167	4.393747	-4.218556	1.323261	-3.245599
114	4	-3.752604	3.801163	-2.790772	-0.909301	4.785263	-4.006078	8.238604	-5.385156	-0.921708	1.120437	5.784344	0.290259	-0.167910	4.061568	6.786026	5.942011	-3.170752	5.785900	4.063827	7.127032
117	4	-3.948450	6.955684	-1.824384	2.301540	-0.547157	5.374507	-8.244918	6.163123	7.289327	6.846592	0.068668	-2.848097	6.162944	7.289318	6.773115	-3.948450	6.523287	2.902408	2.301540	-0.310070
118	4	-3.397750	5.529752	-3.133882	-0.336488	4.124095	-4.107699	6.642895	-3.133882	-0.337105	-0.748752	0.225401	-4.738655	8.424060	6.069003	8.484154	6.695847	-6.405554	8.587840	6.069133	8.507612
129	4	-0.470994	-1.995829	6.786178	1.443469	7.159701	-4.499625	7.262826	-5.857701	-0.923216	4.821184	-4.878600	9.018481	-5.859281	-0.923216	-1.720440	5.307828	-6.361401	6.786694	1.443478	7.159720
132	4	-2.879047	6.649070	1.422907	3.609884	-6.272413	-2.879051	6.649602	-4.338857	3.609624	-6.272413	6.736380	-1.695097	7.266804	7.598922	-1.335054	6.737452	-6.481490	7.266807	7.727625	4.453957
136	4	8.784180	-9.271114	5.669613	8.135499	6.044650	-2.027473	6.059043	-5.991266	3.144257	-2.945986	3.737499	5.173879	-5.991266	3.152682	2.176050	3.737499	5.174332	-5.991266	3.152672	-2.277605
155	4	-3.613511	6.688782	-4.685339	0.009098	-3.928240	6.440475	-3.703994	6.254940	5.706605	1.453354	6.442061	-3.731172	0.469690	5.706608	6.394258	6.524609	-8.481147	6.259220	5.706638	6.464641
158	4	-6.779086	6.906742	-4.417278	-1.056348	-0.007061	-0.202117	-3.567614	6.462207	5.043399	6.827991	5.836081	-4.061659	0.003130	5.046035	6.828876	5.836081	-9.052682	6.462224	5.048717	6.829776
165	4	-3.135079	1.476314	-1.691166	7.059969	6.777349	-3.184435	7.408306	-4.584061	5.625987	-0.249558	7.020824	-5.062748	6.219293	8.160449	6.996686	6.986992	-1.764291	0.028599	8.160178	6.996686
167	4	-6.490910	4.647300	-6.420435	4.229081	-4.647359	5.363785	-5.360053	4.813674	7.554706	0.557650	5.368316	-10.447684	4.813674	7.554706	7.050478	-3.922698	0.424130	4.803766	5.560172	-3.073490
170	4	5.893046	-10.351527	7.093172	6.525630	-0.635020	5.893046	-15.599341	7.093172	6.526300	5.717699	-0.933303	2.276407	2.355625	4.618665	-3.046786	-0.945379	2.279404	-2.264336	4.616662	-3.060264
174	4	-4.843932	1.180446	5.653253	4.553496	-0.005644	-0.412888	-5.099899	5.879027	5.389906	6.962681	-6.459000	4.938455	-4.672287	-1.136889	-2.442015	5.266481	-9.165301	5.879027	5.389906	6.972835
175	4	5.947902	-6.366362	5.550015	6.562558	-0.951424	5.947900	-6.290508	-0.281125	6.562558	4.954958	5.937463	-1.920588	-0.296255	6.562471	-2.641494	5.947924	-10.727770	5.550049	6.562558	4.954959
181	4	2.915730	8.866582	-5.096817	-0.445238	-5.456888	-3.191194	8.987284	-5.096818	-0.480530	-5.456888	7.745417	-5.730690	6.496706	5.256361	7.696794	7.631874	-2.803384	6.495651	5.193804	1.604255
187	4	6.989660	-4.729082	0.205501	6.292501	7.493814	-2.067702	5.558876	-5.812483	0.918709	-4.645265	0.361698	-0.750275	6.585820	5.804990	-0.447313	7.269263	-11.033430	6.586045	6.294869	7.493821
188	4	-0.992160	5.950525	-5.596232	2.988011	-5.435427	5.704262	-1.267478	0.761281	8.576499	7.154736	5.116693	1.845414	-4.107628	6.408329	-2.692779	5.815927	-3.572334	5.981786	8.576512	7.353857
189	4	-4.553685	6.434029	6.175116	0.290229	-6.179534	7.211642	0.093959	8.612966	3.082461	-1.277407	-4.641966	6.926953	-0.430413	0.289470	-6.179534	7.386704	-2.889698	8.617276	5.512531	4.736982
195	4	5.870086	-2.386953	6.584614	7.325025	3.848248	-6.174885	6.314898	0.482906	5.990771	1.694881	-6.174885	6.315253	0.482900	5.990771	-4.657603	5.869016	-1.873576	6.514688	7.324700	-2.496929
199	4	-5.725852	6.900225	-6.934540	0.335711	-2.690546	-5.025449	-2.744768	4.836282	6.818204	7.841290	7.006446	-4.765984	-0.606267	6.819186	7.883605	7.046957	-8.033712	4.841153	6.819201	7.886354
200	4	-2.355873	4.896881	-6.330361	-1.908456	-5.745230	8.075228	-4.005425	-1.019235	1.148867	6.505680	8.075228	-10.228236	5.272686	1.148867	6.505820	8.075228	-4.441229	5.271421	1.148867	0.528840
202	4	0.944553	1.788253	5.882515	3.765716	0.699961	-4.081908	7.889536	-3.784423	3.730553	-4.853984	6.379911	-1.413918	6.772387	8.989931	1.605786	6.379931	-7.708335	6.772561	8.993429	6.565104
225	4	-3.999602	0.441086	-1.671125	4.161823	6.540549	-4.016158	6.798361	-5.810370	2.075352	-5.477509	0.736943	-4.951449	4.950720	4.562587	6.748059	7.126922	-5.891212	4.950720	4.568329	6.748152
236	4	1.527072	-5.656939	8.245614	6.648563	8.207873	-1.912632	8.643583	-0.456579	0.667132	-1.991676	7.728499	-6.948124	8.245614	6.648563	8.212066	-1.912627	6.030275	-0.456579	0.667133	4.331192
243	4	1.786677	5.964096	-0.875102	2.937957	-4.817834	7.806817	-4.136594	7.451262	8.244650	6.489028	7.787492	-1.939116	7.450760	8.238758	1.147952	-4.163511	5.996837	-0.875105	2.937957	-4.830790
245	4	-3.912051	7.214124	-3.604809	-0.376293	0.484978	-3.912051	7.214125	-3.604809	-0.376293	-5.523929	7.190766	-1.754305	-1.371391	5.998159	5.058515	7.192433	-2.048070	3.588858	5.998254	5.084965
250	4	-3.585122	5.629014	-5.962749	3.814692	1.540146	-1.647415	-6.373351	6.460432	8.099302	7.982019	-2.872774	-0.438718	0.465595	6.609379	7.936267	-3.585122	5.682000	-5.966104	3.814692	-3.052267
253	4	-0.334812	-3.429340	6.696210	8.114099	-0.250026	-7.630511	4.939502	2.924642	2.462733	-6.398276	-0.305383	-7.604146	6.696212	8.116029	5.143070	-7.668391	5.352670	-3.290766	2.238278	-6.398281
254	4	3.399644	-6.519264	6.026832	6.891114	6.495462	-7.588368	5.023480	-5.535551	3.181255	-2.489813	-4.014795	-0.636984	0.396449	6.877598	6.488109	1.088618	-0.637012	0.396449	6.877599	6.488110
278	4	-5.034366	6.917685	-1.429724	0.722945	-3.476025	1.574181	-1.619092	5.552115	7.180375	6.237385	7.684153	-6.930386	5.552663	7.184915	6.237386	7.684153	-3.134352	0.995254	7.184720	6.237386
281	4	-0.525091	2.145646	-1.275145	6.561591	5.723403	2.637765	-4.218259	6.135716	8.222812	9.233864	6.432026	-1.755965	-0.101825	8.222808	9.233862	6.433050	-7.947079	6.155382	8.222812	9.233864
282	4	2.969688	6.649468	-4.103931	1.824580	-2.708127	6.996396	-1.325241	-4.101411	7.489945	7.637547	7.137532	-7.665961	7.468479	7.493730	8.345416	-2.378221	7.209953	-4.103931	1.824574	-2.708127
293	4	6.909433	-4.799720	1.431323	8.596412	9.045465	-1.294921	5.082326	-4.528440	2.633756	3.292508	6.909433	-10.578605	7.247692	8.596413	9.045536	-1.294922	5.174302	-4.528440	2.633389	-1.499580
315	4	8.178910	-4.349557	6.257000	6.565357	-0.212342	3.092297	5.501003	-6.022489	3.330398	-4.984020	8.283423	-7.609987	6.257000	6.565357	6.089212	-1.965554	5.568912	-6.023060	3.330398	-4.984024
319	4	6.947153	-1.788295	2.553415	3.387642	7.261358	-2.349806	3.679844	4.973975	-3.001701	6.144933	6.947170	-4.663739	7.192977	3.387643	7.263104	-2.403836	5.306098	0.491013	-3.022609	6.136507
320	4	-4.566881	8.610334	-8.781065	3.270863	-5.652170	8.409727	-0.724040	-2.818129	6.846883	5.838065	5.494383	2.528478	-6.496040	3.300286	-2.259266	8.419943	-3.760097	3.799827	6.847817	6.582865
329	4	5.672632	-0.735978	2.313569	5.711907	0.984912	-0.983113	-0.165686	2.312430	5.710184	7.578894	-5.123263	6.465894	-3.859859	-0.588149	-4.630815	5.722103	-6.355238	2.313752	5.712084	7.590885
335	4	-4.410919	8.044458	-5.408029	0.195848	-5.001394	6.968442	-8.225216	6.031762	5.480981	6.992532	-2.460516	1.642515	-1.344003	4.572002	4.933626	0.629188	-2.388326	5.976839	5.480962	6.730862
350	4	-3.428436	4.625936	-4.437566	-0.701448	-5.877085	6.328430	-6.184932	5.911986	5.613357	-0.122872	6.328430	-8.729497	5.911986	5.613357	5.405228	0.083174	-2.358119	5.910908	5.612862	5.404746
353	4	-4.265426	2.799998	-6.502657	4.527726	-3.340916	-0.075694	-6.454848	4.624692	6.631924	6.885768	5.652733	-7.269914	4.624692	6.635741	0.288777	5.652733	-12.739269	4.624692	6.640670	6.885768
366	4	-6.563294	6.126600	-2.968727	2.120221	-0.170202	-1.102099	-0.686090	6.602040	7.309953	6.112721	-6.530170	3.811293	4.089943	2.440744	1.529297	5.481390	-6.934067	6.948932	7.327176	7.206111
369	4	-3.709883	7.606534	-5.054908	0.143292	1.192332	9.407951	-2.719692	-0.158902	5.663930	5.948154	2.906346	6.046313	-5.054908	0.143293	1.192332	9.407957	-8.025977	5.879499	5.663939	5.948156
371	4	7.508847	-0.608874	-4.757184	6.521045	0.948635	-1.304976	4.804074	-5.261583	0.663149	-4.027742	7.509273	-5.161053	0.365772	6.521733	6.940031	7.509273	-8.378469	6.663184	6.521733	6.940033
382	4	4.393057	6.131656	0.173230	4.666069	-6.926821	6.136039	0.207421	5.877229	8.313467	-3.364458	6.202276	-1.609437	6.153848	8.571481	4.604800	-0.814866	8.807482	-1.264406	2.937056	-6.926901
383	4	4.543338	5.283921	-6.368695	1.579188	-6.449078	1.941116	6.590314	-6.368720	0.869256	-6.457215	8.249275	-1.747011	6.484483	5.628439	-0.746089	8.403643	-3.681660	6.484671	5.831697	5.699903
413	4	-4.754966	5.651905	3.943186	2.839484	-5.190942	5.741160	-7.359390	8.101221	8.409605	6.939050	5.741160	-4.242650	8.101219	8.409097	0.874778	-3.434208	2.013565	3.950247	6.819204	5.544497
427	4	-4.855545	6.358300	-2.848725	2.083018	2.845673	1.021628	-3.603677	7.231158	6.665192	7.232733	7.158255	-2.825144	1.376310	6.665192	7.183379	7.158255	-6.990284	7.231745	6.665192	7.297799
436	4	6.126628	-3.587619	8.934991	6.387639	-0.104371	0.800680	-7.171139	8.936414	6.387645	6.541057	6.126628	-9.388393	8.936423	6.387645	6.541070	0.800613	-1.367906	8.905835	6.384802	-0.142565
438	4	0.590898	-2.153159	6.164217	5.178845	8.242249	-1.964444	2.816768	-3.708649	2.197443	6.592467	-5.590437	8.984889	-4.912507	-0.535034	-1.865136	7.149035	-7.542734	6.164219	5.601469	8.355009
447	4	-3.807561	7.353740	-6.153295	-0.647203	-3.220709	7.172107	-3.827565	-0.031040	5.704624	7.501904	7.172153	-9.306831	6.576188	5.704624	7.501905	7.172135	-4.282481	6.576109	5.704624	2.199264
449	4	1.453882	6.943281	-3.568337	3.853883	-5.381404	7.793855	-11.373536	8.070229	8.028527	7.220828	7.793849	-8.863057	8.070229	8.027622	0.594631	-4.870001	6.944036	-3.568337	3.853605	-5.381404
456	4	2.031006	7.864555	-4.378007	0.191756	-6.087191	8.215073	-3.677635	7.690444	6.080285	-1.307949	-3.735350	7.892746	-4.378297	0.191738	-6.091277	8.215073	-6.782932	7.693348	6.080299	5.134885
458	4	-4.687340	7.820999	-2.600476	1.347664	-3.464138	3.914818	-9.106891	5.820490	7.922920	5.862594	-2.310911	-3.896543	5.820490	7.921759	5.862594	-2.858470	1.639995	0.819104	6.487995	4.070978
475	4	7.178722	-3.310703	8.485934	6.947852	-2.202086	1.971276	4.737420	-0.529623	0.493544	-8.914125	6.872733	-0.600426	0.277731	6.837035	-2.202376	7.234909	-6.830049	8.486227	6.947915	3.211283
482	4	0.155212	-1.154680	6.953951	6.943697	5.669139	-6.470715	6.599062	-4.616265	1.384084	-3.535067	6.439424	-3.850926	7.132799	6.960153	5.669146	6.139343	0.085569	-2.567505	5.417683	5.667921
483	4	5.755910	-10.413735	6.918651	4.076629	7.351530	-4.435056	6.738545	-5.514963	-1.388552	-2.787782	-2.919745	0.067400	6.184119	4.069569	1.571486	5.755907	-4.326158	6.918646	4.076629	1.700460
485	4	7.383195	-8.247641	8.317192	5.587861	6.223600	3.004072	5.530931	3.534642	-0.659615	-5.852709	7.363404	-2.027897	8.316674	5.475772	0.494830	2.941563	7.421477	-0.676543	-0.694460	-5.853838
492	4	-1.025680	-1.122678	7.471133	5.335977	5.939355	-4.820158	6.431024	-1.980551	0.376877	-4.147620	-4.778491	6.304627	-1.892619	0.383335	2.216520	5.925239	-5.530892	7.732663	5.387663	5.939974
494	4	6.477483	-6.105237	-1.093097	6.984266	8.070240	-2.195287	6.120213	-6.887095	3.604202	1.594842	5.563796	-0.907457	3.727127	6.810098	1.594925	6.494242	-7.162300	3.727843	6.986978	8.071124
496	4	-5.330097	7.421877	-6.299663	4.024766	-5.278914	6.747526	-8.605375	6.118815	8.915019	6.483391	-5.325492	7.411999	-6.299663	4.024766	0.110883	6.482989	-1.500104	0.033419	8.914884	6.408418
501	4	-3.353444	6.598125	-1.285754	7.246926	1.419016	-3.353444	6.756850	-1.285755	7.246882	-4.608897	6.671478	-4.932246	6.367130	8.753386	7.369468	-0.114301	-2.683389	6.366965	8.753320	7.362538
526	4	6.643691	3.535751	-4.143073	0.260972	2.476933	8.223827	-4.699647	6.847814	6.579139	7.037362	-0.860910	7.391241	-5.829531	0.204280	-0.252605	8.147047	-1.820862	0.439412	6.578106	7.003009
529	4	-2.216498	2.890869	-1.347700	4.341673	5.642341	-2.553256	7.134584	-4.480420	3.839617	-1.194583	6.923319	-0.051992	0.307390	8.682372	7.647988	6.930633	-5.804950	7.209386	8.708741	7.727971
542	4	4.174585	-2.651405	5.486463	5.973075	0.327413	4.174908	-7.711585	5.486463	6.013071	6.899841	4.043940	0.245724	-0.846647	2.549181	0.320890	4.174905	-4.900587	-0.839225	6.012694	6.899841
558	4	-6.600114	7.157098	-1.006149	4.168113	-3.181754	-6.600114	6.870074	3.424028	4.168114	-3.181754	6.097835	0.208797	5.034420	5.138145	0.378542	6.098858	-4.799627	7.184406	6.674875	6.023348
566	4	8.108474	-9.630470	7.346856	6.333183	7.621528	8.108464	-4.096129	0.877473	6.333182	7.621014	0.448468	6.747439	-5.661993	2.397844	-2.714742	3.592711	4.054573	-5.655740	2.400581	-1.557370
577	4	-0.386907	-4.892439	6.597947	7.150383	8.209794	-3.494244	6.637655	-3.910145	0.658423	-1.007442	-3.494244	3.404588	-1.867605	2.966297	4.302632	6.233082	-10.967463	6.598098	7.150690	8.310077
583	4	-1.775390	5.455263	-4.072122	3.168120	-5.356672	4.698087	-7.662881	5.875087	9.284422	6.797876	-0.518121	-4.469565	5.874941	9.284422	6.797876	-1.633094	-0.050701	-1.187866	9.283180	6.795680
590	4	-3.843727	1.985283	-2.450709	5.973415	-2.222113	0.222628	-4.583388	4.331311	7.064771	5.006363	0.221217	-2.761220	4.329042	7.019341	-0.883943	-0.307172	0.172206	-1.488511	6.659699	5.001035
592	4	-0.383341	-5.076179	6.242503	5.472687	5.656623	-5.022239	5.766750	-5.732610	-0.688014	-2.252372	5.089430	-7.222469	6.242515	5.472688	5.656629	5.089417	-2.163198	-0.347622	5.472288	5.636997
611	4	-3.886185	0.662587	-1.201586	4.260942	7.709202	-3.886205	6.361189	-6.505009	-1.160236	-4.235824	6.446333	-8.801413	5.139018	4.485073	7.725499	6.446265	-5.364584	-1.188094	4.485016	7.725499
619	4	8.492758	-6.987876	-1.211186	7.647269	7.078784	8.492762	-12.367103	5.003037	7.647271	7.078784	2.687526	4.416751	-3.846630	1.302758	-3.218205	0.919715	5.116758	-4.391878	1.298376	-3.218328
620	4	5.533274	0.356621	-0.780406	6.744239	-0.180961	8.315603	-2.218973	4.942789	7.103071	-0.175492	8.323019	-4.799728	-0.666190	7.173509	5.963259	8.323025	-7.375333	4.942805	7.185628	5.963259
624	4	-0.401536	8.917478	-5.461275	1.866806	-6.180320	8.644717	-1.471968	5.181529	7.026228	-1.846125	8.674769	-4.415869	5.181596	7.141112	4.410923	8.358439	0.291313	0.126478	6.751871	4.399263
627	4	-4.315766	3.890634	-6.537639	1.824428	5.748813	-0.169341	-1.052900	4.647595	7.812506	8.250959	4.909209	-3.423882	-0.507227	7.834566	8.477329	4.938013	-6.528174	4.650666	7.834728	8.530447
628	4	0.270379	-9.409866	6.518857	6.585697	8.094466	5.869034	-7.557059	0.506206	6.585697	8.094466	0.263444	-3.135247	0.456163	6.585621	8.094432	5.869038	-13.802051	6.519349	6.585697	8.094466
638	4	-4.234388	6.788194	-1.681808	2.053195	-4.306456	-4.234388	6.692444	-1.681808	2.053196	1.750091	0.990853	-1.116077	7.181210	7.373353	7.540835	6.881510	-4.698204	7.363428	7.373402	7.691592
642	4	-3.977276	9.344283	-3.286437	1.692847	0.679605	7.570008	-1.466569	8.710879	7.492393	0.860742	7.571073	-7.355799	8.712741	7.492395	5.538606	-1.124202	3.257957	4.224015	1.843859	0.679605
647	4	-1.261848	6.758231	-6.052764	1.427493	-1.255054	7.244415	1.755478	-2.611418	1.579724	-1.255052	8.617908	-10.801352	4.721321	6.364487	6.426137	8.617448	-4.466165	-0.388922	6.364487	6.425934
652	4	-5.116626	5.221438	-7.152220	0.197411	-5.311138	0.431452	-0.155535	-1.414503	5.885332	5.306682	6.132966	-2.619458	-1.409574	6.180715	5.327759	0.436269	-1.467886	4.834291	6.137434	5.327225
653	4	5.468141	-6.711116	1.461763	9.411725	4.519408	-0.312052	-4.952744	7.185160	9.411655	4.519407	-0.313114	-2.479956	1.461759	9.346417	4.519163	5.468141	-9.183734	7.185160	9.411726	4.519408
654	4	6.386431	2.049251	-2.126678	1.949074	-5.891768	-1.295233	8.282157	-4.327392	1.896887	-5.993655	8.028306	-2.560137	5.030132	6.615797	-0.832278	8.115339	-3.977157	5.030132	6.615801	5.114268
662	4	3.853439	5.472154	-5.066795	4.357287	-4.657381	7.033518	-9.981730	6.886811	7.919532	7.267929	-2.124997	6.833055	-5.066796	3.349142	-4.689897	7.033513	-4.670338	1.291334	7.903967	7.267926
666	4	-7.673262	5.365361	-3.938841	2.560059	-2.965795	-1.232832	-2.148205	8.523177	8.185779	7.297982	4.967829	-6.748304	8.524510	8.187542	7.417608	4.967805	-1.756089	8.520561	8.182321	0.747026
668	4	-3.635029	7.865565	-1.630100	1.544097	-5.868459	7.212176	-0.222178	6.889239	6.678658	-0.737918	0.479443	2.059620	5.494880	5.730427	-2.313175	7.666063	-3.854515	6.911830	7.046186	6.552675
674	4	7.162498	-0.457706	0.040757	4.389724	0.503894	7.569305	-13.247523	5.949196	4.572004	7.009149	1.303834	5.991194	-4.296243	-0.362388	-2.002931	7.564001	-6.894861	5.949056	4.571978	0.504024
676	4	6.072236	-5.154830	8.028717	7.374255	7.067861	-6.884194	5.528084	0.142407	3.665578	-2.289484	-5.236501	2.424565	6.189445	3.866554	1.735316	-0.531758	5.375075	0.252516	3.665578	-2.273801
680	4	-2.110095	-0.212448	1.858452	3.386316	5.675955	-8.190493	5.292325	-1.741254	-1.963590	-3.712285	-2.109252	-4.429701	6.659582	3.405400	5.865705	3.552098	-9.679215	6.695095	3.405403	5.866305
685	4	7.116156	0.268388	-1.193504	6.984839	-1.802400	7.651499	-5.806721	-0.357062	7.009954	5.034240	7.615908	-3.565150	6.189809	7.009954	-1.429661	7.660424	-9.475917	6.268611	7.009954	5.040832
687	4	6.469988	-3.973680	6.894087	6.918320	0.354749	0.032348	4.973847	2.765300	1.045385	-4.552506	-4.843375	5.948692	2.765074	1.045021	-4.552506	6.493427	-6.111678	6.894089	6.918320	6.772754
697	4	5.644997	-1.720392	0.518089	7.877253	5.124781	5.644998	-7.613794	6.783438	7.877946	5.352107	1.168726	6.899713	-6.135956	1.505971	-3.692927	5.524281	1.417232	-0.148557	3.529671	0.469648
710	4	-3.617984	5.130514	-4.510477	0.610696	-6.395560	7.179399	-1.615236	-2.352833	6.421198	5.410226	6.993744	0.720722	-4.510061	6.264856	-1.260888	7.179705	-4.352054	4.440684	6.422490	5.410568
727	4	-5.106693	6.725652	-4.350217	2.021116	-2.452167	-1.657827	2.147162	-4.348448	6.893524	4.572633	6.569938	-5.705558	6.408066	8.368830	9.558978	0.060274	-2.124819	6.406522	8.368811	9.237629
734	4	7.870008	-5.187427	7.242051	3.932702	1.666506	6.754509	1.570624	2.522624	2.986615	-4.219261	7.888114	-10.948538	7.242051	3.945112	6.006494	-1.755200	7.327026	0.226701	-1.171857	-4.227201
738	4	-1.686446	6.459336	-3.924046	1.568370	-4.410446	3.825982	5.906203	-3.924043	1.610511	-4.166476	9.129118	-0.063074	0.546551	3.097536	0.437047	9.131449	-8.571496	5.107347	3.488563	6.942586
739	4	6.331139	-10.018805	5.063490	3.436040	5.977428	6.326968	-4.412152	5.063490	3.436037	-0.333034	-5.386472	6.160645	-6.956143	-2.612017	-6.711891	5.457074	-0.351759	-0.812418	3.422723	-0.333916
745	4	8.024700	-8.909094	6.362813	8.037020	7.230993	5.858005	2.708424	-4.846823	6.483895	-1.937419	0.143020	6.955595	-4.956205	3.356285	-3.251779	0.143037	5.172404	-4.956083	4.644078	3.066930
754	4	6.163326	-5.106011	0.136551	5.988842	8.517748	-2.491651	6.310542	-6.069188	4.686433	-3.702173	1.324739	1.071545	-5.306007	5.268484	7.863949	6.194263	-11.710793	6.097540	5.988847	8.517907
767	4	6.368197	-4.316933	1.224309	4.202924	8.244655	-0.504763	2.126972	-4.719424	-1.248982	4.712865	6.368772	-8.691200	5.813102	4.204500	8.247252	-0.628051	5.516492	-4.967917	-1.335268	-1.393790
774	4	-7.438648	9.012329	-3.596933	1.667900	-4.417730	5.564758	-4.212584	6.569294	7.242026	5.525378	5.043723	0.230309	6.485419	1.704869	0.392556	5.554771	-2.668851	1.894158	7.227409	5.525377
775	4	3.705705	-0.553286	-3.244452	3.161008	7.642101	3.113812	1.552597	-3.291607	-0.276671	1.710949	6.399384	-7.092210	7.491745	6.144829	9.342566	-2.976786	6.691608	-3.291639	-0.324360	-0.805822
783	4	-5.717417	6.693707	-5.029733	3.471997	-3.060063	5.595850	-5.853045	4.809873	7.946821	1.028025	5.582382	-1.255236	-0.157935	7.786726	6.555313	5.595850	-7.596578	4.825389	7.951954	6.813078
788	4	6.923831	-7.873226	5.469417	5.806717	5.980167	-5.256939	7.602179	-1.389010	1.526084	-3.682125	1.177705	7.601147	-1.389010	1.526084	-3.682125	6.923745	-3.874704	5.469417	5.779314	1.181482
800	4	-3.031573	1.332403	7.407046	6.772552	-0.922319	-3.759224	7.176238	-2.695652	3.573645	-4.376864	-0.531428	-3.879272	7.914021	8.290454	6.087026	4.288610	-7.027991	7.914021	8.290454	6.087479
801	4	-0.684246	1.681431	-6.294899	0.887581	7.383661	6.917681	-5.253034	-2.811594	6.284223	7.879357	-3.864122	7.017121	-8.211641	0.730816	1.109866	6.659570	0.485044	-3.381673	4.456722	1.604267
808	4	-1.985552	6.240768	-5.216867	0.084450	-5.020155	6.308930	-8.024681	7.341995	6.603046	7.114964	6.308767	-1.653971	0.987112	6.601446	6.612326	1.631976	6.022177	-5.211882	0.084451	-4.921066
809	4	4.385016	3.417461	-3.041735	2.122942	-5.286151	6.770168	-7.110999	6.589327	5.690535	5.773368	6.676648	-2.570778	6.587851	5.678946	-0.505571	-3.828640	6.934138	-3.042349	1.584491	-5.290584
822	4	0.519418	-0.815139	6.880518	0.964805	6.257900	-5.721242	6.466721	-5.153739	0.030765	-4.943037	6.608957	-0.933475	6.880772	1.320439	0.251535	6.611488	-5.146965	6.881428	4.326390	6.311600
832	4	7.511101	-9.531598	7.416374	8.790531	6.123292	-2.816226	6.223510	-3.320916	3.398362	-3.260633	-2.816226	6.223401	1.801985	3.398362	-3.260633	-0.697808	1.556679	6.590964	6.660300	-2.457972
844	4	4.709540	4.857490	-1.629243	-0.124444	-5.261017	-0.978405	6.887382	-2.437135	-1.302136	-5.261020	4.723251	3.585776	2.729847	0.835540	-5.260732	6.101711	-3.490711	7.016875	3.805817	7.256123
846	4	1.805631	5.897641	-7.269383	0.806890	-2.581415	-2.953768	6.142600	-7.269507	0.804601	-2.581416	8.462304	-3.053002	3.950693	7.260601	6.550292	8.462286	-1.589489	-1.412755	7.255478	6.550287
847	4	-2.689510	6.287378	0.613593	2.083189	0.615139	5.985769	-8.507774	6.497358	7.196502	6.926838	-2.698948	6.317867	0.613593	2.078343	-5.957883	1.633188	-2.268662	6.497331	7.192406	6.926778
848	4	-5.775179	5.964020	-5.183932	1.799190	-5.172329	6.806052	-0.821200	-1.009369	6.158287	5.613450	0.277499	-0.468277	5.058783	6.052175	5.612719	6.806199	-4.885359	5.077318	6.593674	5.613755
