379	1	-5.483777	6.139654	-5.969198	6.086677	-3.964242
381	1	-4.386453	-5.761235	6.072788	6.048182	8.062210
386	1	9.284148	-9.841627	7.507350	6.059122	-3.184381
387	1	5.519953	-12.614335	8.929475	6.489185	7.600923
408	1	8.305132	-9.955450	5.931554	4.407505	5.438060
412	1	-1.180009	6.252793	-1.266242	2.940923	-6.994247
417	1	-1.691073	7.364766	1.499134	3.263770	-0.670105
420	1	-2.290232	5.138803	-6.953988	6.144634	-8.172780
422	1	-6.846334	8.730384	-3.918408	-2.409739	-8.513619
442	1	-4.076784	6.371748	-4.820877	0.601996	-9.227825
457	1	-5.933676	7.911538	-7.378869	0.663537	-3.814317
460	1	-4.308082	8.286932	-7.866704	-1.183043	-8.055503
462	1	6.666884	-3.763149	6.508791	5.014034	2.138773
465	1	-7.909005	6.624035	-6.361249	3.125956	-3.788403
469	1	5.242499	2.708043	-3.420440	2.174842	-5.750741
471	1	-6.646621	7.638087	-3.152654	1.451805	-5.250016
472	1	5.899495	-8.982396	4.587497	6.913908	8.194411
473	1	-7.046925	8.265650	-6.271543	2.236955	-4.912200
480	1	-1.649371	-4.854681	5.822689	5.454362	7.144336
505	1	-5.224673	5.688464	-9.554603	-0.933859	-8.895688
509	1	-1.699138	-5.523812	6.729350	6.126291	6.346580
510	1	-6.478865	6.797834	-5.436353	1.542187	-1.303400
531	1	6.792848	-6.673766	7.899634	7.983215	5.833139
532	1	7.370794	-5.924782	9.440088	5.886843	6.284135
534	1	6.855390	-7.171812	7.523266	5.252116	-2.159824
544	1	8.573412	-7.008930	7.290127	6.387935	7.688541
548	1	-4.471240	9.278801	-5.505338	1.496107	-4.979140
555	1	5.761860	-10.604290	6.220860	8.054320	8.968317
567	1	9.379880	-6.485968	7.566515	7.825848	8.807343
569	1	-6.848641	7.018305	-7.798461	4.483874	-3.661748
571	1	-6.517845	8.547865	-2.649134	1.322370	-3.625485
573	1	-7.407070	6.839572	-4.505476	0.437234	-6.060283
582	1	-3.838890	8.802326	-2.546312	-0.115432	-4.978946
586	1	-2.560327	6.923523	-6.345319	0.821079	-2.577765
593	1	-8.509252	7.053526	-5.724302	0.585695	-5.869881
599	1	4.202180	-4.790317	9.638538	6.722842	6.396004
605	1	-3.025580	5.730270	-2.784280	1.026604	0.090160
617	1	5.739763	-10.332465	6.917328	7.472779	5.853863
629	1	-7.770149	6.544829	-8.586659	2.098216	-4.697542
633	1	-6.700953	7.029612	-4.532624	3.326487	-5.227001
637	1	6.146924	-10.920133	6.210789	8.239451	7.800632
649	1	-2.511794	-3.354665	7.316603	8.261502	7.767950
661	1	-1.634151	9.014217	-3.594574	2.427493	-5.923608
663	1	2.145727	0.645591	-6.429772	7.572533	6.773154
671	1	-6.470814	7.418788	-10.104650	0.537511	-4.469893
672	1	-3.593334	9.427012	-10.219224	-1.440022	-3.663737
675	1	7.773840	-9.311155	6.496389	7.402034	8.125691
698	1	6.688485	-15.761970	7.608701	5.990641	8.457333
700	1	7.678912	-10.858433	8.633827	5.454368	8.444047
724	1	5.275709	-5.914801	8.189184	7.951765	4.889453
733	1	8.913148	-3.737089	-3.490308	4.152718	6.981340
760	1	7.670961	-5.928730	9.119967	4.945467	7.096629
761	1	-10.103703	6.881732	-3.397704	0.817946	-4.718785
769	1	6.843453	-6.919692	4.358381	6.438023	6.882635
772	1	8.449957	-9.392755	9.415980	7.024227	7.840211
773	1	-4.374731	7.646248	-7.317378	-4.296803	-1.433873
798	1	-4.489714	2.855648	5.864143	0.401250	-5.057962
799	1	-6.742016	8.606655	-5.545034	-1.745314	-5.457601
828	1	-4.125876	9.069643	-4.615113	-0.207078	-2.368523
833	1	-3.956718	8.478760	-6.180690	2.399179	-3.801400
842	1	-10.053656	5.739201	-5.649249	0.265363	-8.259922
855	1	6.930109	-4.076943	6.840202	6.526597	7.181401
862	1	-3.147572	8.399766	-4.271003	3.794305	-6.496742
875	1	7.834162	-4.017094	8.175290	6.131889	-0.003954
877	1	9.685249	-8.605146	8.615695	6.686590	5.102503
888	1	-5.627188	6.487826	-6.857901	2.240778	-2.805347
898	1	6.711048	-5.822796	6.949925	6.461950	-1.734686
912	1	-4.588499	8.301440	-6.023042	-1.332336	-4.889045
914	1	7.069332	-13.535763	7.257161	6.102170	6.731331
920	1	6.562746	-14.886307	7.992994	6.332719	5.494669
922	1	5.785854	-5.662447	7.016742	6.332026	9.537835
926	1	-1.376791	9.237038	-4.512673	6.037693	-5.296355
934	1	-6.186323	6.703816	-6.799743	-0.147572	-5.744473
935	1	0.273838	-4.175481	5.137334	6.822907	7.641583
942	1	8.098913	-14.353429	9.265058	5.591472	7.098492
967	1	-4.580291	8.692465	-5.208143	0.361434	-4.523657
973	1	7.326396	-10.147601	7.636594	7.198805	8.341299
978	1	-2.893700	-5.511207	7.130811	7.705236	6.204104
994	1	6.535985	-4.076871	6.717440	7.540681	1.462117
999	1	-7.867791	7.866447	-2.240457	-0.097421	-3.810440
