51	2	2	4	4	2	2	0	0	0	4
52	4	6	5	15	4	6	0	0	8	2
53	2	4	7	5	4	2	0	0	2	4
54	5	3	8	8	0	8	0	0	4	4
55	0	4	4	4	2	2	0	0	2	2
56	0	4	8	0	1	3	0	0	0	4
57	2	10	16	8	8	4	0	0	6	6
58	0	4	4	4	2	2	0	0	2	2
59	2	2	4	4	2	2	0	0	0	4
60	2	2	4	4	4	0	0	0	2	2
61	2	2	4	4	2	2	0	0	2	2
62	2	0	0	4	0	2	0	0	2	0
63	6	2	4	12	4	4	0	0	2	6
64	2	4	8	4	2	4	0	0	4	2
65	0	6	4	8	5	1	0	0	1	5
66	2	4	8	4	3	3	0	0	2	4
67	5	1	4	8	4	2	0	0	2	4
68	2	4	5	7	6	0	0	0	4	2
69	5	3	1	15	8	0	0	0	4	4
70	2	2	4	4	2	2	0	0	2	2
71	2	4	4	8	2	4	0	0	4	2
72	2	2	4	4	2	2	0	0	2	2
73	4	2	4	8	4	2	0	0	2	4
74	2	4	5	7	4	2	0	0	4	2
75	4	2	4	8	2	4	0	0	4	2
76	2	6	7	9	6	2	0	0	4	4
77	8	0	8	8	5	3	0	0	2	6
78	6	2	6	10	2	6	0	0	4	4
79	2	0	0	4	2	0	0	0	2	0
80	4	4	0	16	4	4	0	0	8	0
81	2	0	0	4	2	0	0	0	2	0
82	3	3	8	4	2	4	0	0	2	4
83	6	2	7	9	2	6	0	0	4	4
84	2	2	4	4	2	2	0	0	2	2
85	0	6	5	7	4	2	0	0	2	4
86	0	2	4	0	0	2	0	0	0	2
87	2	0	0	4	2	0	0	0	0	2
88	4	2	8	4	0	6	0	0	3	3
89	2	4	8	4	3	3	0	0	2	4
90	8	2	9	11	4	6	0	0	4	6
91	8	2	4	16	4	6	0	0	4	6
92	0	2	4	0	0	2	0	0	0	2
93	1	3	4	4	2	2	0	0	2	2
94	4	2	4	8	2	4	0	0	4	2
95	6	4	4	16	4	6	0	0	8	2
96	4	0	2	6	4	0	0	0	2	2
97	2	0	0	4	2	0	0	0	0	2
98	2	2	4	4	2	2	0	0	2	2
99	4	2	4	8	3	3	0	0	4	2
100	5	3	8	8	3	5	0	0	1	7
101	4	2	4	8	2	4	0	0	4	2
102	0	2	4	0	0	2	0	0	0	2
103	3	1	4	4	2	2	0	0	2	2
104	2	2	4	4	2	2	0	0	2	2
105	2	2	4	4	2	2	0	0	2	2
106	2	0	0	4	2	0	0	0	2	0
107	2	4	4	8	4	2	0	0	4	2
108	2	2	4	4	2	2	0	0	2	2
109	0	2	4	0	0	2	0	0	0	2
110	2	2	4	4	2	2	0	0	2	2
111	4	8	7	17	7	5	0	0	8	4
112	0	2	4	0	0	2	0	0	0	2
113	2	4	4	8	4	2	0	0	4	2
114	4	4	8	8	2	6	0	0	6	2
115	4	6	5	15	4	6	0	0	6	4
116	2	2	4	4	2	2	0	0	2	2
117	2	6	8	8	5	3	0	0	4	4
118	2	6	8	8	4	4	0	0	6	2
119	3	3	8	4	2	4	0	0	2	4
120	0	2	4	0	0	2	0	0	0	2
121	2	4	7	5	0	6	0	0	4	2
122	0	2	4	0	0	2	0	0	0	2
123	0	2	4	0	0	2	0	0	0	2
124	4	2	4	8	2	4	0	0	4	2
125	2	4	4	8	4	2	0	0	4	2
126	4	2	4	8	4	2	0	0	2	4
127	2	0	0	4	2	0	0	0	2	0
128	4	2	4	8	4	2	0	0	2	4
129	2	6	8	8	4	4	0	0	6	2
130	2	2	4	4	0	4	0	0	2	2
131	2	4	4	8	4	2	0	0	4	2
132	4	4	8	8	5	3	0	0	2	6
133	2	4	8	4	2	4	0	0	4	2
134	4	2	4	8	4	2	0	0	2	4
135	2	0	0	4	0	2	0	0	0	2
136	4	4	12	4	2	6	0	0	3	5
137	2	4	6	6	4	2	0	0	4	2
138	2	2	4	4	2	2	0	0	0	4
139	2	2	4	4	0	4	0	0	2	2
140	8	2	12	8	5	5	0	0	2	8
141	4	6	4	16	4	6	0	0	9	1
142	2	4	8	4	3	3	0	0	2	4
143	8	4	12	12	7	5	0	0	4	8
144	3	3	4	8	0	6	0	0	4	2
145	3	1	4	4	2	2	0	0	2	2
146	6	6	16	8	6	6	0	0	2	10
147	2	4	4	8	4	2	0	0	4	2
148	0	4	8	0	0	4	0	0	2	2
149	0	6	5	7	4	2	0	0	2	4
150	2	2	4	4	2	2	0	0	0	4
151	0	6	8	4	3	3	0	0	2	4
152	4	6	8	12	6	4	0	0	6	4
153	4	0	0	8	2	2	0	0	4	0
154	3	3	4	8	0	6	0	0	6	0
155	6	2	4	12	4	4	0	0	4	4
156	6	4	9	11	4	6	0	0	4	6
157	4	2	4	8	4	2	0	0	1	5
158	4	4	4	12	4	4	0	0	6	2
159	2	2	4	4	2	2	0	0	2	2
160	2	4	8	4	4	2	0	0	2	4
161	2	4	4	8	4	2	0	0	4	2
162	4	2	4	8	2	4	0	0	4	2
163	2	2	0	8	4	0	0	0	4	0
164	2	2	0	8	4	0	0	0	4	0
165	4	4	7	9	2	6	0	0	6	2
166	0	2	4	0	0	2	0	0	0	2
167	4	4	7	9	6	2	0	0	2	6
168	4	6	6	14	4	6	0	0	8	2
169	2	2	5	3	0	4	0	0	2	2
170	4	4	8	8	5	3	0	0	2	6
171	3	1	4	4	2	2	0	0	2	2
172	4	2	4	8	2	4	0	0	4	2
173	2	4	8	4	0	6	0	0	3	3
174	2	6	5	11	6	2	0	0	4	4
175	8	0	1	15	4	4	0	0	4	4
176	0	6	6	6	2	4	0	0	4	2
177	2	4	8	4	4	2	0	0	2	4
178	4	2	4	8	4	2	0	0	2	4
179	4	0	0	8	2	2	0	0	4	0
180	2	0	0	4	2	0	0	0	2	0
181	5	3	8	8	4	4	0	0	2	6
182	2	2	4	4	2	2	0	0	2	2
183	4	2	4	8	2	4	0	0	4	2
184	2	4	4	8	4	2	0	0	6	0
185	2	2	4	4	2	2	0	0	2	2
186	4	6	8	12	4	6	0	0	8	2
187	4	4	6	10	4	4	0	0	4	4
188	6	2	8	8	2	6	0	0	4	4
189	4	4	9	7	6	2	0	0	2	6
190	2	4	8	4	2	4	0	0	3	3
191	4	2	4	8	4	2	0	0	2	4
192	2	2	4	4	2	2	0	0	2	2
193	2	2	4	4	2	2	0	0	2	2
194	4	2	4	8	2	4	0	0	3	3
195	4	4	8	8	4	4	0	0	2	6
196	2	4	5	7	4	2	0	0	4	2
197	4	2	4	8	6	0	0	0	2	4
198	2	2	4	4	2	2	0	0	2	2
199	4	4	5	11	4	4	0	0	6	2
200	6	2	4	12	4	4	0	0	4	4
201	0	2	4	0	0	2	0	0	0	2
202	4	4	5	11	6	2	0	0	2	6
203	2	0	0	4	2	0	0	0	2	0
204	0	2	4	0	0	2	0	0	0	2
205	2	2	4	4	2	2	0	0	2	2
206	2	4	4	8	5	1	0	0	4	2
207	0	2	4	0	0	2	0	0	0	2
208	2	2	0	8	4	0	0	0	4	0
209	4	2	4	8	2	4	0	0	4	2
210	4	2	4	8	2	4	0	0	0	6
211	2	2	4	4	3	1	0	0	2	2
212	0	2	4	0	0	2	0	0	0	2
213	4	2	6	6	2	4	0	0	4	2
214	4	2	4	8	0	6	0	0	2	4
215	2	2	4	4	2	2	0	0	2	2
216	4	2	8	4	2	4	0	0	0	6
217	2	2	4	4	2	2	0	0	2	2
218	2	2	4	4	2	2	0	0	2	2
219	0	4	4	4	2	2	0	0	2	2
220	4	2	4	8	2	4	0	0	4	2
221	4	6	5	15	4	6	0	0	8	2
222	4	2	4	8	2	4	0	0	4	2
223	2	4	4	8	4	2	0	0	4	2
224	0	4	4	4	2	2	0	0	2	2
225	2	6	5	11	4	4	0	0	6	2
226	4	6	4	16	8	2	0	0	4	6
227	10	0	4	16	4	6	0	0	6	4
228	0	4	0	8	2	2	0	0	4	0
229	2	0	0	4	2	0	0	0	2	0
230	2	2	4	4	2	2	0	0	2	2
231	2	2	4	4	2	2	0	0	2	2
232	2	2	4	4	2	2	0	0	2	2
233	0	6	4	8	4	2	0	0	3	3
234	2	2	4	4	4	0	0	0	2	2
235	2	0	0	4	2	0	0	0	0	2
236	3	5	8	8	4	4	0	0	6	2
237	2	0	0	4	2	0	0	0	2	0
238	4	0	0	8	2	2	0	0	4	0
239	4	2	4	8	4	2	0	0	2	4
240	2	2	0	8	0	4	0	0	4	0
241	2	2	4	4	2	2	0	0	2	2
242	2	2	4	4	0	4	0	0	0	4
243	5	3	8	8	4	4	0	0	2	6
244	2	2	4	4	0	4	0	0	2	2
245	4	4	8	8	1	7	0	0	5	3
246	4	2	5	7	4	2	0	0	2	4
247	4	2	4	8	2	4	0	0	5	1
248	6	4	16	4	2	8	0	0	4	6
249	2	2	4	4	2	2	0	0	2	2
250	0	8	10	6	2	6	0	0	5	3
251	0	4	4	4	2	2	0	0	3	1
252	4	2	7	5	2	4	0	0	6	0
253	2	6	8	8	5	3	0	0	2	6
254	2	6	6	10	2	6	0	0	6	2
255	2	4	4	8	4	2	0	0	4	2
256	0	2	4	0	0	2	0	0	0	2
257	2	4	6	6	4	2	0	0	4	2
258	4	2	4	8	4	2	0	0	2	4
259	0	6	9	3	3	3	0	0	2	4
260	4	2	4	8	4	2	0	0	2	4
261	7	3	10	10	4	6	0	0	4	6
262	2	2	2	6	4	0	0	0	4	0
263	0	2	4	0	0	2	0	0	0	2
264	4	0	0	8	4	0	0	0	2	2
265	4	6	5	15	4	6	0	0	8	2
266	0	4	5	3	2	2	0	0	2	2
267	2	4	4	8	4	2	0	0	4	2
268	2	0	4	0	0	2	0	0	0	2
269	0	2	0	4	2	0	0	0	2	0
270	2	2	4	4	3	1	0	0	2	2
271	4	2	4	8	2	4	0	0	4	2
272	2	4	4	8	5	1	0	0	4	2
273	4	2	3	9	2	4	0	0	4	2
274	4	2	4	8	4	2	0	0	2	4
275	2	0	0	4	2	0	0	0	2	0
276	2	2	6	2	0	4	0	0	0	4
277	0	6	7	5	1	5	0	0	4	2
278	4	4	4	12	4	4	0	0	6	2
279	4	2	4	8	2	4	0	0	4	2
280	6	0	6	6	4	2	0	0	2	4
281	4	4	4	12	4	4	0	0	8	0
282	5	3	9	7	2	6	0	0	4	4
283	4	0	0	8	2	2	0	0	4	0
284	2	2	4	4	2	2	0	0	2	2
285	0	2	4	0	0	2	0	0	0	2
286	0	2	4	0	0	2	0	0	0	2
287	2	2	4	4	2	2	0	0	4	0
288	2	2	4	4	2	2	0	0	2	2
289	4	6	7	13	8	2	0	0	4	6
290	2	2	4	4	2	2	0	0	0	4
291	2	0	0	4	2	0	0	0	2	0
292	2	2	4	4	3	1	0	0	2	2
293	4	4	8	8	2	6	0	0	5	3
294	3	1	4	4	2	2	0	0	2	2
295	2	2	4	4	2	2	0	0	4	0
296	0	6	5	7	2	4	0	0	4	2
297	4	0	4	4	2	2	0	0	2	2
298	2	2	4	4	2	2	0	0	0	4
299	6	0	4	8	4	2	0	0	2	4
300	2	4	8	4	2	4	0	0	3	3
301	0	2	4	0	0	2	0	0	0	2
302	2	0	0	4	2	0	0	0	2	0
303	4	2	4	8	2	4	0	0	6	0
304	2	2	4	4	2	2	0	0	2	2
305	4	6	4	16	8	2	0	0	4	6
306	2	0	0	4	2	0	0	0	2	0
307	2	2	4	4	2	2	0	0	2	2
308	2	0	0	4	0	2	0	0	2	0
309	4	2	4	8	2	4	0	0	4	2
310	2	2	4	4	2	2	0	0	4	0
311	0	2	4	0	0	2	0	0	0	2
312	4	2	4	8	2	4	0	0	4	2
313	2	2	4	4	2	2	0	0	0	4
314	2	2	4	4	0	4	0	0	2	2
315	5	3	8	8	4	4	0	0	2	6
316	0	4	4	4	2	2	0	0	2	2
317	3	3	8	4	2	4	0	0	4	2
318	2	2	4	4	2	2	0	0	2	2
319	4	4	8	8	4	4	0	0	8	0
320	6	2	8	8	2	6	0	0	4	4
321	6	4	4	16	8	2	0	0	4	6
322	4	2	4	8	1	5	0	0	4	2
323	0	2	4	0	0	2	0	0	0	2
324	2	2	4	4	2	2	0	0	2	2
325	2	4	4	8	4	2	0	0	4	2
326	2	4	8	4	2	4	0	0	3	3
327	4	2	8	4	0	6	0	0	2	4
328	0	2	4	0	0	2	0	0	0	2
329	4	4	4	12	0	8	0	0	4	4
330	2	2	8	0	0	4	0	0	1	3
331	0	2	4	0	0	2	0	0	0	2
332	4	2	4	8	2	4	0	0	4	2
333	0	2	4	0	0	2	0	0	0	2
334	4	2	4	8	5	1	0	0	2	4
335	2	6	8	8	4	4	0	0	6	2
336	4	0	2	6	2	2	0	0	2	2
337	2	2	8	0	0	4	0	0	0	4
338	0	2	4	0	0	2	0	0	0	2
339	0	2	4	0	0	2	0	0	0	2
340	2	2	5	3	0	4	0	0	2	2
341	4	2	5	7	2	4	0	0	5	1
342	4	2	4	8	2	4	0	0	4	2
343	2	2	4	4	2	2	0	0	2	2
344	2	4	4	8	4	2	0	0	4	2
345	1	1	4	0	0	2	0	0	0	2
346	2	2	0	8	4	0	0	0	4	0
347	0	6	9	3	2	4	0	0	4	2
348	2	2	5	3	0	4	0	0	0	4
349	2	2	4	4	0	4	0	0	2	2
350	4	4	4	12	6	2	0	0	4	4
351	2	0	0	4	2	0	0	0	2	0
352	1	3	4	4	2	2	0	0	2	2
353	4	4	4	12	6	2	0	0	4	4
354	4	2	5	7	2	4	0	0	4	2
355	2	0	0	4	2	0	0	0	2	0
356	0	2	4	0	0	2	0	0	0	2
357	2	2	4	4	2	2	0	0	2	2
358	0	2	4	0	0	2	0	0	0	2
359	2	2	4	4	2	2	0	0	2	2
360	2	0	0	4	2	0	0	0	2	0
361	4	2	6	6	4	2	0	0	2	4
362	0	6	8	4	2	4	0	0	4	2
363	3	1	4	4	2	2	0	0	0	4
364	4	0	0	8	2	2	0	0	4	0
365	0	2	4	0	0	2	0	0	0	2
366	2	6	9	7	6	2	0	0	4	4
367	2	2	0	8	0	4	0	0	4	0
368	2	2	4	4	2	2	0	0	2	2
369	6	2	8	8	2	6	0	0	4	4
370	2	4	8	4	2	4	0	0	3	3
371	6	2	5	11	2	6	0	0	4	4
372	2	2	4	4	2	2	0	0	2	2
373	4	2	8	4	2	4	0	0	4	2
374	4	0	4	4	2	2	0	0	1	3
375	0	4	4	4	2	2	0	0	2	2
376	2	4	8	4	2	4	0	0	4	2
377	4	6	4	16	4	6	0	0	8	2
378	2	2	4	4	2	2	0	0	2	2
379	0	2	4	0	0	2	0	0	0	2
380	4	2	8	4	2	4	0	0	2	4
381	0	2	0	4	2	0	0	0	2	0
382	6	2	9	7	4	4	0	0	2	6
383	6	2	8	8	4	4	0	0	2	6
384	2	2	4	4	2	2	0	0	1	3
385	4	2	6	6	0	6	0	0	2	4
386	2	0	0	4	2	0	0	0	0	2
387	2	0	0	4	2	0	0	0	2	0
388	2	4	8	4	2	4	0	0	3	3
389	2	2	4	4	2	2	0	0	2	2
390	2	2	5	3	0	4	0	0	2	2
391	2	2	0	8	4	0	0	0	4	0
392	4	2	4	8	4	2	0	0	2	4
393	0	6	12	0	2	4	0	0	4	2
394	4	2	8	4	0	6	0	0	2	4
395	2	4	4	8	4	2	0	0	4	2
396	2	4	7	5	4	2	0	0	4	2
397	2	2	4	4	2	2	0	0	2	2
398	2	2	5	3	0	4	0	0	2	2
399	4	2	4	8	2	4	0	0	4	2
400	2	2	4	4	2	2	0	0	0	4
401	0	4	6	2	0	4	0	0	2	2
402	2	2	4	4	2	2	0	0	2	2
403	0	4	8	0	0	4	0	0	2	2
404	8	2	10	10	4	6	0	0	4	6
405	4	6	12	8	6	4	0	0	4	6
406	2	2	4	4	0	4	0	0	2	2
407	4	6	12	8	6	4	0	0	4	6
408	2	0	0	4	2	0	0	0	2	0
409	4	2	5	7	2	4	0	0	0	6
410	3	3	8	4	2	4	0	0	1	5
411	6	0	0	12	2	4	0	0	4	2
412	0	2	4	0	0	2	0	0	0	2
413	4	4	8	8	8	0	0	0	4	4
414	3	3	8	4	2	4	0	0	2	4
415	4	2	4	8	0	6	0	0	2	4
416	4	8	11	13	7	5	0	0	6	6
417	0	2	4	0	0	2	0	0	0	2
418	2	2	4	4	2	2	0	0	0	4
419	4	2	4	8	2	4	0	0	4	2
420	0	2	4	0	0	2	0	0	0	2
421	2	2	4	4	2	2	0	0	2	2
422	0	2	4	0	0	2	0	0	0	2
423	2	4	6	6	0	6	0	0	4	2
424	4	2	5	7	2	4	0	0	4	2
425	2	2	4	4	0	4	0	0	2	2
426	2	4	8	4	2	4	0	0	4	2
427	4	4	4	12	5	3	0	0	7	1
428	3	1	4	4	2	2	0	0	0	4
429	4	2	4	8	4	2	0	0	3	3
430	2	2	5	3	2	2	0	0	0	4
431	2	2	4	4	2	2	0	0	2	2
432	4	2	4	8	2	4	0	0	4	2
433	2	2	4	4	2	2	0	0	2	2
434	2	2	6	2	0	4	0	0	0	4
435	0	4	8	0	0	4	0	0	2	2
436	4	4	0	16	8	0	0	0	4	4
437	2	4	8	4	6	0	0	0	4	2
438	2	6	8	8	4	4	0	0	6	2
439	2	2	4	4	3	1	0	0	4	0
440	2	2	4	4	2	2	0	0	2	2
441	4	2	4	8	2	4	0	0	4	2
442	0	2	4	0	0	2	0	0	0	2
443	6	4	6	14	4	6	0	0	6	4
444	2	2	4	4	2	2	0	0	2	2
445	0	4	8	0	1	3	0	0	0	4
446	8	2	4	16	4	6	0	0	4	6
447	6	2	4	12	4	4	0	0	4	4
448	2	2	4	4	2	2	0	0	0	4
449	5	3	8	8	4	4	0	0	3	5
450	2	4	7	5	4	2	0	0	2	4
451	2	2	4	4	3	1	0	0	2	2
452	2	2	1	7	4	0	0	0	0	4
453	2	2	0	8	0	4	0	0	4	0
454	2	2	4	4	2	2	0	0	0	4
455	2	4	4	8	4	2	0	0	4	2
456	5	3	8	8	4	4	0	0	2	6
457	0	2	4	0	0	2	0	0	0	2
458	2	6	7	9	4	4	0	0	6	2
459	2	4	4	8	4	2	0	0	4	2
460	0	2	4	0	0	2	0	0	0	2
461	2	4	4	8	6	0	0	0	4	2
462	2	0	0	4	2	0	0	0	0	2
463	1	3	4	4	2	2	0	0	2	2
464	4	2	4	8	2	4	0	0	4	2
465	0	2	4	0	0	2	0	0	0	2
466	2	4	5	7	4	2	0	0	4	2
467	4	2	4	8	4	2	0	0	2	4
468	2	2	4	4	2	2	0	0	2	2
469	2	0	4	0	0	2	0	0	0	2
470	4	2	8	4	2	4	0	0	3	3
471	0	2	4	0	0	2	0	0	0	2
472	2	0	0	4	2	0	0	0	2	0
473	0	2	4	0	0	2	0	0	0	2
474	2	4	8	4	3	3	0	0	2	4
475	6	2	5	11	4	4	0	0	2	6
476	5	5	10	10	2	8	0	0	6	4
477	2	4	5	7	4	2	0	0	4	2
478	2	2	4	4	2	2	0	0	2	2
479	6	4	14	6	4	6	0	0	0	10
480	0	2	0	4	2	0	0	0	2	0
481	4	2	4	8	4	2	0	0	2	4
482	4	4	6	10	4	4	0	0	6	2
483	4	4	5	11	6	2	0	0	2	6
484	4	2	4	8	4	2	0	0	2	4
485	6	2	8	8	6	2	0	0	2	6
486	4	6	4	16	4	6	0	0	8	2
487	2	8	12	8	4	6	0	0	7	3
488	2	2	6	2	2	2	0	0	0	4
489	3	1	0	8	4	0	0	0	4	0
490	2	2	4	4	2	2	0	0	2	2
491	2	2	4	4	2	2	0	0	2	2
492	2	6	8	8	4	4	0	0	5	3
493	2	4	4	8	4	2	0	0	4	2
494	6	2	5	11	4	4	0	0	6	2
495	4	2	4	8	3	3	0	0	4	2
496	4	4	8	8	2	6	0	0	5	3
497	4	2	5	7	5	1	0	0	2	4
498	4	2	4	8	2	4	0	0	4	2
499	2	2	0	8	4	0	0	0	4	0
500	8	4	16	8	6	6	0	0	2	10
501	2	6	9	7	4	4	0	0	5	3
502	4	2	4	8	6	0	0	0	2	4
503	2	2	4	4	2	2	0	0	2	2
504	4	2	4	8	4	2	0	0	2	4
505	0	2	4	0	0	2	0	0	0	2
506	2	2	4	4	3	1	0	0	2	2
507	2	4	6	6	6	0	0	0	0	6
508	4	6	9	11	4	6	0	0	8	2
509	0	2	0	4	2	0	0	0	2	0
510	0	2	4	0	0	2	0	0	0	2
511	2	4	7	5	4	2	0	0	2	4
512	2	2	8	0	0	4	0	0	0	4
513	6	0	3	9	3	3	0	0	2	4
514	0	4	7	1	2	2	0	0	0	4
515	6	0	0	12	2	4	0	0	4	2
516	8	2	4	16	6	4	0	0	4	6
517	0	4	4	4	2	2	0	0	0	4
518	4	2	4	8	4	2	0	0	2	4
519	2	2	4	4	0	4	0	0	2	2
520	2	4	9	3	0	6	0	0	4	2
521	4	2	3	9	6	0	0	0	2	4
522	4	2	4	8	2	4	0	0	4	2
523	2	2	0	8	4	0	0	0	4	0
524	4	2	4	8	3	3	0	0	4	2
525	0	4	4	4	2	2	0	0	2	2
526	6	2	8	8	2	6	0	0	5	3
527	2	2	5	3	2	2	0	0	2	2
528	2	2	0	8	4	0	0	0	4	0
529	4	4	8	8	2	6	0	0	6	2
530	2	2	4	4	0	4	0	0	2	2
531	2	0	0	4	2	0	0	0	2	0
532	2	0	0	4	2	0	0	0	2	0
533	4	2	4	8	2	4	0	0	4	2
534	2	0	0	4	2	0	0	0	0	2
535	4	6	8	12	6	4	0	0	6	4
536	2	2	4	4	2	2	0	0	0	4
537	2	2	4	4	2	2	0	0	2	2
538	2	2	4	4	2	2	0	0	2	2
539	0	4	4	4	2	2	0	0	2	2
540	2	2	4	4	2	2	0	0	2	2
541	4	2	5	7	2	4	0	0	4	2
542	8	0	1	15	4	4	0	0	4	4
543	2	4	4	8	4	2	0	0	4	2
544	2	0	0	4	2	0	0	0	2	0
545	2	4	5	7	5	1	0	0	6	0
546	2	4	4	8	4	2	0	0	4	2
547	7	3	8	12	4	6	0	0	4	6
548	0	2	4	0	0	2	0	0	0	2
549	4	2	4	8	5	1	0	0	3	3
550	2	2	4	4	2	2	0	0	2	2
551	2	4	8	4	0	6	0	0	4	2
552	2	2	4	4	2	2	0	0	2	2
553	4	0	0	8	2	2	0	0	4	0
554	4	0	0	8	3	1	0	0	4	0
555	2	0	0	4	2	0	0	0	2	0
556	2	2	4	4	4	0	0	0	2	2
557	2	4	4	8	4	2	0	0	4	2
558	4	4	10	6	5	3	0	0	2	6
559	2	4	4	8	4	2	0	0	4	2
560	2	2	4	4	2	2	0	0	4	0
561	2	2	4	4	0	4	0	0	2	2
562	2	4	4	8	4	2	0	0	4	2
563	2	4	4	8	4	2	0	0	4	2
564	2	2	4	4	2	2	0	0	2	2
565	0	4	0	8	4	0	0	0	3	1
566	6	2	8	8	2	6	0	0	4	4
567	2	0	0	4	2	0	0	0	2	0
568	2	4	8	4	2	4	0	0	3	3
569	0	2	4	0	0	2	0	0	0	2
570	2	2	4	4	2	2	0	0	0	4
571	0	2	4	0	0	2	0	0	0	2
572	2	4	4	8	5	1	0	0	4	2
573	0	2	4	0	0	2	0	0	0	2
574	4	2	4	8	4	2	0	0	3	3
575	2	4	4	8	4	2	0	0	4	2
576	2	2	4	4	2	2	0	0	2	2
577	2	6	8	8	4	4	0	0	6	2
578	2	4	4	8	4	2	0	0	4	2
579	2	4	4	8	4	2	0	0	4	2
580	0	6	8	4	3	3	0	0	2	4
581	2	2	4	4	2	2	0	0	2	2
582	0	2	4	0	0	2	0	0	0	2
583	2	6	6	10	4	4	0	0	6	2
584	2	2	4	4	2	2	0	0	2	2
585	2	2	4	4	2	2	0	0	2	2
586	0	2	4	0	0	2	0	0	0	2
587	2	2	4	4	4	0	0	0	2	2
588	2	2	4	4	2	2	0	0	2	2
589	2	2	4	4	2	2	0	0	2	2
590	0	8	4	12	4	4	0	0	4	4
591	4	2	4	8	2	4	0	0	0	6
592	4	4	4	12	4	4	0	0	6	2
593	0	2	4	0	0	2	0	0	0	2
594	4	2	5	7	0	6	0	0	2	4
595	4	2	4	8	4	2	0	0	2	4
596	3	3	4	8	4	2	0	0	4	2
597	4	2	5	7	3	3	0	0	0	6
598	2	2	4	4	2	2	0	0	2	2
599	2	0	0	4	2	0	0	0	2	0
600	2	2	4	4	2	2	0	0	2	2
601	2	2	4	4	0	4	0	0	2	2
602	2	2	4	4	2	2	0	0	2	2
603	5	1	4	8	2	4	0	0	5	1
604	4	2	4	8	4	2	0	0	2	4
605	0	2	4	0	0	2	0	0	0	2
606	0	4	5	3	0	4	0	0	2	2
607	2	2	4	4	2	2	0	0	2	2
608	1	5	4	8	4	2	0	0	0	6
609	4	8	6	18	8	4	0	0	8	4
610	4	6	4	16	4	6	0	0	8	2
611	4	4	5	11	2	6	0	0	6	2
612	4	6	8	12	8	2	0	0	4	6
613	4	2	4	8	4	2	0	0	2	4
614	2	2	4	4	2	2	0	0	0	4
615	2	2	4	4	2	2	0	0	2	2
616	3	1	4	4	2	2	0	0	1	3
617	2	0	0	4	2	0	0	0	2	0
618	6	4	8	12	6	4	0	0	4	6
619	5	3	8	8	2	6	0	0	4	4
620	8	0	1	15	4	4	0	0	4	4
621	4	2	8	4	2	4	0	0	0	6
622	4	2	5	7	0	6	0	0	2	4
623	1	5	8	4	5	1	0	0	2	4
624	6	2	4	12	4	4	0	0	4	4
625	2	2	4	4	3	1	0	0	2	2
626	2	2	4	4	3	1	0	0	0	4
627	4	4	4	12	4	4	0	0	8	0
628	6	2	0	16	4	4	0	0	8	0
629	0	2	4	0	0	2	0	0	0	2
630	4	2	4	8	4	2	0	0	2	4
631	4	2	4	8	2	4	0	0	4	2
632	2	2	4	4	2	2	0	0	2	2
633	0	2	4	0	0	2	0	0	0	2
634	4	0	0	8	2	2	0	0	4	0
635	2	2	4	4	2	2	0	0	2	2
636	2	2	4	4	2	2	0	0	0	4
