2857	2	86	6.141090	3.766757	4.133808
2857	2	14	6.141090	-2.307424	4.133808
2858	2	85	7.482008	-4.329559	0.090879
2858	2	15	2.540449	7.542324	6.452748
2859	1	100	1.051331	7.478116	6.615015
2860	1	100	6.676060	-4.415472	-2.768079
2861	1	100	3.484632	3.144574	5.041284
2862	1	100	-0.607501	8.704066	7.987877
2863	1	100	0.905273	7.105774	5.348917
2864	2	43	6.353359	4.198168	1.143664
2864	2	57	6.353359	-1.901856	1.143664
2865	1	100	7.360791	3.613061	-0.287156
2866	2	69	7.971149	2.999629	4.201131
2866	2	31	7.971149	-1.842096	4.201131
2867	1	100	3.602501	9.406236	5.829168
2868	1	100	5.519362	-5.060149	5.648838
2869	1	100	4.925832	5.599588	5.735891
2870	1	100	8.302458	3.305949	2.650871
2871	2	68	4.660930	0.082146	3.435509
2871	2	32	4.660930	6.684396	3.435509
2872	1	100	1.694539	7.737253	9.491275
2873	2	63	6.902589	-0.664740	1.510608
2873	2	37	0.969801	6.140609	6.765153
2874	1	100	4.567160	6.666465	4.480887
2875	1	100	0.790615	5.806717	6.849977
2876	2	64	4.065754	1.589009	6.865842
2876	2	36	4.065754	7.146511	6.865842
2877	2	88	6.626160	-1.968662	-0.257773
2877	2	12	2.092087	2.138925	6.168467
2878	2	44	1.619729	7.460722	9.013412
2878	2	56	1.619729	2.165157	9.013412
2879	1	100	7.520474	-3.213962	0.003654
2880	1	100	6.602237	-5.535147	0.065951
2881	3	88	7.522426	-0.339092	3.653702
2881	3	9	2.199459	2.004096	7.463827
2881	3	3	2.199459	6.471686	7.463827
2882	3	1	3.208411	6.447696	5.807103
2882	3	93	7.226186	-2.316397	3.934841
2882	3	6	3.208411	0.398920	5.807103
2883	2	86	7.192238	-1.605187	-0.308562
2883	2	14	0.902616	7.692659	5.676061
2884	1	100	0.872031	6.469717	7.092358
2885	1	100	0.891152	6.527842	6.176453
2886	1	100	6.697815	-6.529469	-1.356479
2887	1	100	4.810044	4.092696	6.301047
2888	1	100	5.824249	-2.889469	2.460705
2889	1	100	6.865304	-1.897484	-0.780778
2890	2	45	7.299978	-3.651558	0.208308
2890	2	55	0.773616	-1.724246	5.374620
2891	1	100	8.874849	-2.515302	0.998005
2892	2	48	4.889554	-0.296376	0.922146
2892	2	52	4.889554	5.931538	0.922146
2893	1	100	0.168465	5.723418	5.970661
2894	1	100	7.231735	-3.070520	-0.570203
2895	1	100	7.744321	2.338695	0.105210
2896	2	39	1.748600	6.637726	6.616328
2896	2	61	6.969907	0.182435	3.414011
2897	2	66	2.839496	0.020257	6.763484
2897	2	34	2.839496	6.293975	6.763484
2898	2	54	7.355324	2.093914	1.189172
2898	2	46	1.328449	6.319566	7.079484
2899	1	100	4.881500	8.576866	6.440659
2900	2	26	6.412261	4.928879	4.236029
2900	2	74	0.964335	7.655178	6.834929
2901	1	100	2.640615	8.443056	5.791134
2902	1	100	0.226319	6.897910	6.472662
2903	2	83	2.568777	-1.624397	7.332061
2903	2	17	2.568777	4.995868	7.332061
2904	1	100	-0.213220	5.281928	7.672352
2905	1	100	9.741599	-5.040114	2.674784
2906	1	100	6.525690	-1.271723	1.316759
2907	2	87	-0.229138	6.395116	6.395565
2907	2	13	5.069571	4.838615	2.741746
2908	1	100	7.340415	-3.504263	-0.109003
2909	1	100	5.184063	-7.110584	8.065715
2910	1	100	7.171701	-2.488227	1.109208
2911	2	98	2.481116	-5.044908	6.942348
2911	2	2	7.439011	-7.712953	2.591607
2912	1	100	3.002979	7.691377	6.351602
2913	2	82	2.496721	-3.444151	7.590662
2913	2	18	5.963892	-9.330681	1.727788
2914	2	40	0.592951	5.695089	7.298189
2914	2	60	0.592951	-0.248574	7.298189
2915	1	100	9.236590	-2.926288	2.364114
2916	1	100	0.937213	7.028141	6.899398
2917	2	93	0.703090	6.742820	7.135319
2917	2	7	6.245703	5.089407	2.731815
2918	1	100	7.041159	-6.492091	0.165555
2919	3	17	0.755227	7.354623	8.428631
2919	3	54	6.748757	-3.327204	1.872127
2919	3	29	0.755227	0.907327	8.428631
2920	1	100	6.285712	-4.597778	-1.943739
2921	3	66	6.401053	6.400616	1.439233
2921	3	22	6.401053	2.150634	1.439233
2921	3	12	2.281482	7.777113	7.211101
2922	2	45	5.930380	4.567978	-1.078843
2922	2	55	5.930380	-1.947273	-1.078843
2923	2	83	3.975852	-0.375428	7.646314
2923	2	17	3.975852	5.732970	7.646314
2924	1	100	8.506342	-3.240619	-0.458017
2925	2	81	2.208962	-0.429093	5.512103
2925	2	19	2.208962	5.953746	5.512103
2926	2	93	0.481388	5.924158	9.236426
2926	2	7	6.451247	-1.919821	3.869664
2927	1	100	3.382032	7.749169	6.921672
2928	1	100	-3.316592	6.221119	6.331953
2929	1	100	3.610270	-1.771965	6.421344
2930	1	100	1.849315	5.050411	7.833064
2931	1	100	-2.708494	6.214063	5.012922
2932	1	100	6.879201	-1.852967	2.496660
2933	1	100	4.863833	5.153558	2.359747
2934	1	100	4.291607	5.852431	7.036266
2935	1	100	0.246547	6.284619	6.886821
2936	1	100	4.374458	7.270213	3.122382
2937	3	88	-0.468779	-0.774219	8.617855
2937	3	8	-0.468779	5.409444	8.617855
2937	3	4	5.481665	-5.056375	4.616419
2938	1	100	6.456902	-3.355537	2.263604
2939	1	100	-0.423146	9.368275	6.568073
2940	3	74	2.613155	1.016226	5.475835
2940	3	13	6.560841	-5.511883	-0.043597
2940	3	13	2.613155	5.683860	5.475835
2941	1	100	1.617233	6.839185	7.730295
2942	2	80	4.494228	-0.046499	8.489913
2942	2	20	4.494228	6.378493	8.489913
2943	1	100	6.462093	-5.515106	1.592258
2944	1	100	3.794802	6.358608	0.657382
2945	2	88	6.210386	3.417984	1.071133
2945	2	12	6.210386	-2.514885	1.071133
2946	1	100	7.441346	-3.108527	0.816469
2947	1	100	7.523628	-4.068985	0.484158
2948	1	100	2.152741	8.133803	0.268164
2949	2	10	1.991465	7.219501	6.319748
2949	2	90	5.065649	0.450840	1.325940
2950	2	86	1.183853	-4.023100	7.167320
2950	2	14	1.183853	2.076691	7.167320
2951	4	45	1.621858	-1.023033	5.803872
2951	4	25	1.621858	5.514989	5.803872
2951	4	12	5.535909	-1.846859	3.257606
2951	4	18	5.535909	4.711268	3.257606
2952	2	66	6.942275	-1.893932	3.928027
2952	2	34	6.942275	4.550602	3.928027
2953	2	61	2.360254	-0.494034	8.727854
2953	2	39	2.360254	4.378616	8.727854
2954	1	100	-0.185675	7.560072	7.307532
2955	1	100	-1.584071	7.366594	6.008080
2956	1	100	8.770858	-2.631829	0.995142
2957	1	100	-0.256778	5.021444	5.941539
2958	1	100	8.543567	-4.025257	2.277651
2959	1	100	3.944661	-2.406097	5.644921
2960	1	100	3.751580	6.855507	6.801758
2961	4	48	2.900241	-0.448204	8.117835
2961	4	27	2.900241	6.061967	8.117835
2961	4	19	8.176255	-3.078137	2.199122
2961	4	6	8.176255	3.348122	2.199122
2962	2	84	4.840810	3.273427	7.515541
2962	2	16	6.614949	2.036705	3.636137
2963	1	100	3.604511	8.375942	2.205761
2964	1	100	3.900601	5.381034	6.381859
2965	2	28	-1.685030	5.988609	8.600920
2965	2	72	-1.685025	1.314488	8.600920
2966	1	100	7.329377	-0.553495	-2.527572
2967	2	65	1.132338	8.141799	4.507772
2967	2	35	5.926405	-1.886879	-1.393638
2968	1	100	8.323509	-1.329535	1.309196
2969	2	77	6.582492	-2.037728	2.491600
2969	2	23	3.996702	7.046059	7.265197
2970	1	100	5.469872	-5.210968	3.976050
2971	1	100	8.505514	-6.096752	0.488113
2972	1	100	6.928015	-0.986774	1.676697
2973	1	100	6.542710	-1.983942	3.619074
2974	2	93	7.954901	-4.264109	0.725502
2974	2	7	2.670604	6.752125	6.840263
2975	1	100	1.188740	7.468716	8.667960
2976	1	100	4.678308	3.595107	6.382850
2977	1	100	6.374952	-3.736028	0.608040
2978	1	100	7.097684	-2.714001	1.991233
2979	1	100	0.780187	6.707459	8.287754
2980	1	100	5.318117	-2.736735	0.999519
2981	2	58	0.901778	1.199190	6.613298
2981	2	42	0.901781	6.331838	6.613298
2982	1	100	2.148753	5.215333	5.688661
2983	1	100	6.529725	-4.626998	2.047662
2984	2	72	3.847389	7.554625	6.907115
2984	2	28	7.597332	2.898263	0.987974
2985	1	100	0.401953	-4.923255	7.178122
2986	1	100	0.937015	6.767957	6.962633
2987	1	100	5.286324	-2.672835	6.707620
2988	3	54	7.307944	-1.763061	2.740412
2988	3	25	7.307944	3.703592	2.740412
2988	3	21	0.724924	6.648382	6.241369
2989	1	100	8.494124	-4.480070	-2.625957
2990	3	77	-0.329317	-2.692061	7.068673
2990	3	16	5.170987	-6.323756	3.704904
2990	3	7	-0.329317	3.853984	7.068673
2991	3	32	6.424121	0.397024	3.314964
2991	3	29	0.128703	6.477498	8.418538
2991	3	39	6.424121	4.499476	3.314964
2992	1	100	9.579121	-6.553481	1.528859
2993	1	100	1.233465	8.190159	8.077631
2994	2	56	-2.342822	0.256967	8.997900
2994	2	44	-2.342822	5.968693	8.997900
2995	1	100	0.387351	-0.877257	8.435005
2996	1	100	9.025144	0.033701	0.123006
2997	2	86	6.974196	-2.122947	1.856953
2997	2	14	2.282265	8.706393	6.927066
2998	2	31	6.443766	-1.256995	-0.336821
2998	2	69	1.024846	2.524622	6.132008
2999	1	100	6.684742	-2.920528	0.638818
3000	1	100	1.435482	7.612702	7.602504
3001	1	100	0.111555	-2.349859	6.720492
3002	1	100	9.124288	-6.291175	2.449809
3003	1	100	-3.997052	7.944410	7.794266
3004	2	82	0.021955	5.827189	7.945151
3004	2	18	6.121878	-4.584664	4.918516
3005	1	100	4.948265	-3.533219	6.998675
3006	1	100	3.420414	7.403876	7.675628
3007	2	70	5.668647	-3.417060	2.709973
3007	2	30	1.448482	7.342735	6.613460
3008	1	100	6.401815	6.439788	0.571072
3009	2	61	0.939509	7.420520	7.274846
3009	2	39	6.686325	6.826897	1.707624
3010	1	100	4.757957	-4.261477	7.626413
3011	1	100	1.447746	7.009430	7.928871
3012	1	100	6.367247	-2.348237	1.294864
3013	1	100	1.821341	3.832873	7.757419
3014	1	100	0.388111	7.773754	6.268706
3015	1	100	0.641394	7.321521	7.449883
3016	1	100	7.712068	-8.093620	0.501766
3017	1	100	4.242389	-5.963632	8.273368
3018	3	2	1.482254	6.448269	6.076485
3018	3	93	6.202862	-6.187432	4.249788
3018	3	5	1.482254	0.068980	6.076485
3019	2	64	6.979646	2.915377	1.736636
3019	2	36	6.979646	-1.921067	1.736636
3020	1	100	7.593980	-4.628831	-1.126569
3021	2	40	6.446492	-1.483852	4.877941
3021	2	60	2.753893	5.759840	6.992980
3022	3	13	1.279956	1.713540	6.062882
3022	3	74	7.348402	-2.528290	0.809744
3022	3	13	1.279955	7.254955	6.062882
3023	3	25	6.017474	-3.026134	4.827216
3023	3	60	0.007136	-0.226052	9.012375
3023	3	15	0.007136	5.348976	9.012375
3024	2	60	5.541967	-1.394984	0.766962
3024	2	40	5.541967	3.974225	0.766962
3025	2	75	6.229634	3.249010	0.495464
3025	2	25	1.315366	4.948709	6.025818
3026	1	100	0.284024	7.090800	9.253137
3027	1	100	7.384347	1.230146	-0.409846
3028	1	100	6.673735	-4.035455	0.147810
3029	1	100	6.420775	-2.063625	2.007975
3030	3	47	2.509837	1.029353	5.350534
3030	3	12	2.509836	6.715524	5.350534
3030	3	41	8.464397	-4.172888	-0.753959
3031	1	100	2.153602	5.541358	5.621756
3032	1	100	8.359774	-5.110709	2.259858
3033	3	76	5.043066	4.286614	6.546865
3033	3	17	6.533284	3.205266	2.510474
3033	3	7	6.533284	-0.496403	2.510474
3034	2	31	3.262750	6.435091	8.662393
3034	2	69	3.262750	-0.118014	8.662393
3035	3	77	6.629792	3.568692	0.894090
3035	3	14	0.491546	6.132378	6.087540
3035	3	9	6.629792	-0.661879	0.894090
3036	1	100	6.634473	-0.767133	3.456876
3037	1	100	6.364476	-1.740150	4.366330
3038	2	77	7.110188	2.781436	3.446141
3038	2	23	7.110188	-2.974360	3.446141
3039	2	94	1.021950	4.674961	4.689048
3039	2	6	6.336694	0.508646	1.817256
3040	1	100	8.856961	-6.689333	1.949137
3041	2	95	2.102928	-0.634969	7.187773
3041	2	5	2.102928	4.694429	7.187773
3042	1	100	7.858700	5.254731	2.946463
3043	1	100	7.556631	-1.640862	-0.221659
3044	4	8	7.296751	4.748996	1.200676
3044	4	52	1.957785	-0.334315	6.133989
3044	4	32	1.957785	6.027251	6.133989
3044	4	8	7.296751	-1.608959	1.200676
3045	1	100	8.056478	-6.516607	-1.631779
3046	1	100	0.696962	5.108152	7.321533
3047	1	100	6.117922	6.243444	2.589642
3048	1	100	-0.300913	6.488751	7.197261
3049	4	38	5.225529	6.503179	0.142042
3049	4	54	5.225529	1.078899	0.142043
3049	4	6	2.402029	1.224261	6.449535
3049	4	2	2.402030	6.647573	6.449535
3050	1	100	0.599348	7.928524	7.004637
3051	1	100	3.048345	6.771898	6.207194
3052	1	100	7.633431	-1.808742	0.451191
3053	1	100	8.049237	3.013038	0.347422
3054	2	48	7.263929	1.479275	3.481321
3054	2	52	1.619833	7.279881	9.488911
3055	1	100	6.757872	5.775889	6.168226
3056	1	100	7.584568	3.949423	-2.186985
3057	4	33	1.694165	4.665678	8.044590
3057	4	33	1.694168	-1.625385	8.044590
3057	4	18	7.516444	-3.424188	3.402880
3057	4	16	7.516444	2.819029	3.402880
3058	3	79	5.801849	-5.310970	0.933440
3058	3	17	0.080487	-0.025657	5.975815
3058	3	4	0.080487	5.841886	5.975815
3059	1	100	0.640884	6.730493	7.700438
3060	2	37	-0.003315	5.760039	5.794054
3060	2	63	-0.003315	0.974666	5.794054
3061	2	82	7.587172	-6.207365	3.651315
3061	2	18	4.877082	-6.207360	6.415525
3062	1	100	6.415551	-0.946424	4.813646
3063	1	100	6.548441	2.333484	-0.620969
3064	1	100	3.972383	5.941226	6.288468
3065	2	65	3.602082	0.002111	3.396513
3065	2	35	3.602082	6.489153	3.396513
3066	1	100	7.953105	-3.263818	-0.503283
3067	1	100	6.215757	7.039831	-0.537633
3068	3	6	3.332523	6.486199	7.630273
3068	3	35	8.792278	-3.274218	2.525260
3068	3	59	3.332523	0.430342	7.630273
3069	1	100	5.114972	-1.287015	7.208119
3070	2	75	-1.393495	-1.659560	5.776559
3070	2	25	-1.393496	3.787927	5.776559
3071	2	16	3.072248	3.902932	7.718528
3071	2	84	3.072248	-1.165580	7.718528
3072	3	91	8.092971	-2.070701	4.111694
3072	3	5	4.704646	0.097211	6.379567
3072	3	4	4.704646	5.960213	6.379567
3073	1	100	7.663319	-3.837027	0.446419
3074	1	100	7.323071	-4.882455	1.310665
3075	2	60	7.576719	-0.089637	2.293431
3075	2	40	7.576719	4.378647	2.293430
3076	2	42	1.846207	7.792314	6.668637
3076	2	58	7.769175	-4.748786	0.858616
3077	2	92	1.223599	9.006776	6.672068
3077	2	8	6.252667	7.669093	3.705174
3078	2	92	2.869221	3.478933	5.159170
3078	2	8	6.792786	-2.284792	1.371816
3079	2	79	3.060749	-0.585969	7.149739
3079	2	21	3.060749	5.202229	7.149739
3080	2	89	8.171211	5.295773	-0.429864
3080	2	11	8.171211	-0.697469	-0.429864
3081	2	61	6.117181	2.968298	2.223858
3081	2	39	6.117181	-2.863275	2.223858
3082	2	63	6.853912	4.732049	2.083168
3082	2	37	6.853912	-0.681016	2.083168
3083	3	78	2.459627	8.290240	5.652987
3083	3	11	6.929720	-1.887897	1.090345
3083	3	11	6.929720	4.743394	1.090345
3084	2	50	7.917518	-2.383837	0.295635
3084	2	50	7.917518	2.877612	0.295635
3085	1	100	7.268863	-1.695498	-0.038571
3086	3	50	0.539311	0.306954	6.731015
3086	3	17	0.539311	6.373646	6.731015
3086	3	33	6.991181	-3.156789	1.123557
3087	2	90	5.767275	-3.275043	1.739504
3087	2	10	2.881170	-2.469756	6.667815
3088	1	100	8.184107	7.072528	0.207906
3089	3	29	6.404114	4.166275	1.217764
3089	3	59	4.219130	5.130455	6.176416
3089	3	12	6.404114	-2.272808	1.217764
3090	1	100	7.106740	-3.741147	-1.219941
3091	1	100	-1.052180	6.917415	7.426284
3092	1	100	0.816603	7.019710	7.653335
3093	1	100	2.550733	-2.365300	6.367558
3094	3	50	0.059294	-0.150510	8.233159
3094	3	36	0.059294	6.488069	8.233159
3094	3	14	6.411991	-3.123958	2.107219
3095	1	100	3.188928	0.125940	8.274362
3096	1	100	7.170254	-8.547222	-2.241585
3097	2	55	3.898387	3.281635	8.050877
3097	2	45	3.898387	-2.605496	8.050877
3098	2	89	1.975212	-1.707375	7.660755
3098	2	11	1.975212	4.617916	7.660755
3099	1	100	-0.168785	8.183121	7.088982
3100	1	100	1.082591	6.476832	7.874243
3101	2	65	7.978892	3.587366	-0.854927
3101	2	35	7.978892	-2.619545	-0.854927
3102	1	100	3.211384	7.071867	8.435431
3103	2	62	5.966341	-0.230364	4.608358
3103	2	38	5.966341	6.342870	4.608358
3104	2	27	5.568289	-5.248298	3.194311
3104	2	73	-0.720233	3.576615	7.754218
3105	1	100	5.925539	4.899520	3.811425
3106	1	100	0.514277	6.517987	5.622459
3107	2	90	6.679355	-2.881950	0.183431
3107	2	10	4.034646	-2.685150	5.714566
3108	2	71	5.601000	-0.006764	3.375644
3108	2	29	5.601000	6.017874	3.375644
3109	1	100	7.154033	-2.719484	2.439916
3110	1	100	8.924243	-3.290226	-2.403234
3111	1	100	1.659729	4.753071	7.113223
3112	1	100	6.736755	-0.535185	4.164322
3113	1	100	-1.381329	6.734809	7.591797
3114	2	62	0.385745	0.821752	6.326559
3114	2	38	0.385745	7.265194	6.326559
3115	1	100	2.181238	6.310468	5.997914
3116	1	100	-0.564870	5.784534	6.693645
3117	3	89	8.110131	-7.339269	3.130381
3117	3	4	5.257989	4.069569	7.452332
3117	3	7	5.257989	-1.104823	7.452331
3118	2	39	5.997971	-5.006907	3.529057
3118	2	61	-0.114267	-2.792413	9.332232
3119	4	61	0.494509	0.677886	8.295051
3119	4	13	0.494509	6.324509	8.295051
3119	4	17	5.707469	-0.661836	2.884663
3119	4	9	5.707469	4.979926	2.884663
3120	3	78	1.449131	-0.261905	6.289887
3120	3	17	7.554678	-6.116270	0.534186
3120	3	5	1.449131	5.593666	6.289887
3121	1	100	0.570046	-1.970207	6.555800
3122	1	100	6.393605	-1.486819	-0.025517
3123	2	26	-1.601724	4.617592	7.975340
3123	2	74	-1.601722	-1.367664	7.975340
3124	3	43	-0.158688	8.174311	7.556247
3124	3	29	5.473596	5.296445	2.582561
3124	3	28	5.473596	-1.257338	2.582561
3125	1	100	6.278962	4.187617	0.952886
3126	2	84	0.539552	6.833887	7.640536
3126	2	16	6.690144	6.767293	2.905770
3127	1	100	1.798193	5.488115	9.089043
3128	1	100	3.015424	-0.493221	6.333830
3129	1	100	-2.718970	6.086226	7.616681
3130	1	100	4.801832	6.533009	7.507737
3131	1	100	8.467873	-3.327518	-0.120636
3132	1	100	-3.657812	9.389137	8.502495
3133	1	100	6.778271	3.474043	1.732102
3134	1	100	4.489877	5.472192	1.358593
3135	2	95	1.301231	5.210954	6.524932
3135	2	5	7.568446	-1.417055	0.839277
3136	2	76	7.892453	1.880339	4.443956
3136	2	24	7.892453	-1.731768	4.443956
3137	1	100	3.676975	6.487742	6.377702
3138	2	74	1.034275	6.220519	6.624139
3138	2	26	7.264115	-1.043329	0.771922
3139	2	73	7.328355	-4.356399	2.874922
3139	2	27	4.774528	-4.215382	8.312690
3140	2	36	5.997824	-4.451355	3.063598
3140	2	64	5.997824	2.024422	3.063598
3141	2	49	7.889227	-3.393331	0.482715
3141	2	51	2.091948	6.998788	6.855052
3142	1	100	7.527841	-3.263710	2.996639
3143	1	100	0.494992	5.671274	7.444379
3144	1	100	8.067025	-2.786580	0.706614
3145	1	100	7.921472	-2.114003	0.275652
3146	1	100	1.995474	5.067439	7.082076
3147	2	80	3.100608	-1.119139	7.107414
3147	2	20	3.100608	4.518755	7.107414
3148	2	93	3.458619	6.167386	5.599613
3148	2	7	7.138691	1.740434	1.292446
3149	1	100	-2.139864	8.204278	7.164058
3150	1	100	0.731670	8.507160	6.126424
3151	1	100	2.595769	-3.118445	4.658393
3152	1	100	7.666364	-6.066249	-2.593289
3153	1	100	7.293643	-7.463078	3.711080
3154	4	27	7.260250	-1.178752	5.019736
3154	4	46	1.513793	-0.520232	7.004070
3154	4	7	7.260250	4.647973	5.019736
3154	4	20	1.513793	5.449801	7.004070
3155	1	100	8.944743	-4.789504	-0.110534
3156	1	100	1.478778	5.190690	7.216783
3157	1	100	-0.696979	8.605678	6.627025
3158	1	100	4.008753	6.009966	4.221193
3159	1	100	5.823078	-3.529033	6.951889
3160	1	100	7.357246	-8.651379	0.278543
3161	1	100	4.220959	-2.024235	5.345635
3162	1	100	2.128344	7.301344	5.224913
3163	2	52	5.944081	0.314393	5.268032
3163	2	48	5.944081	6.886048	5.268031
3164	1	100	5.795903	3.892517	0.954471
3165	1	100	7.738021	-2.523586	2.610769
3166	1	100	7.978754	-4.646630	-0.292302
3167	3	55	0.890066	7.673091	8.789712
3167	3	28	6.773859	7.282419	3.108790
3167	3	17	6.773859	1.301503	3.108790
3168	3	68	0.878952	7.870525	5.632868
3168	3	14	6.852334	5.987248	0.493665
3168	3	18	6.852334	1.539214	0.493665
3169	1	100	6.276458	-3.193445	0.126110
3170	1	100	2.049443	6.659334	6.337483
3171	1	100	7.032162	-2.519181	-1.064374
3172	1	100	4.672409	8.482012	4.292819
3173	3	76	1.554728	8.388489	6.515519
3173	3	15	7.347302	5.004911	1.651875
3173	3	9	7.347302	0.314688	1.651875
3174	2	84	3.294846	6.560600	6.237896
3174	2	16	7.957422	4.478622	-0.023766
3175	1	100	4.665540	6.638085	2.554038
3176	1	100	7.389840	-2.465136	0.645292
3177	1	100	8.543094	-2.489095	2.195906
3178	1	100	-1.320081	-3.753983	6.032567
3179	1	100	6.388720	-6.539390	2.064375
3180	1	100	7.470564	-2.076369	-0.345486
3181	2	72	1.753712	0.068540	6.092773
3181	2	28	1.753712	6.541769	6.092773
3182	1	100	6.819748	-5.563984	2.402300
3183	2	79	1.854343	6.665059	5.925773
3183	2	21	7.827174	-0.145983	0.999959
3184	1	100	7.543031	1.571191	-0.520001
3185	1	100	-1.260155	-2.090895	8.758099
3186	1	100	2.083025	6.994108	7.591735
3187	1	100	7.005326	-1.411801	1.706649
3188	2	84	1.994210	6.656800	8.414319
3188	2	16	7.808539	-5.292884	4.349594
3189	3	30	4.847672	6.346503	2.917239
3189	3	34	4.847672	0.061818	2.917240
3189	3	36	-0.042643	8.079235	7.009417
3190	2	65	7.345404	4.716874	2.551437
3190	2	35	3.784676	5.839793	8.210079
3191	1	100	8.148501	-4.852629	1.592878
3192	2	76	0.131080	0.154564	7.768366
3192	2	24	0.131080	3.852367	7.768366
3193	2	56	5.621396	0.623118	4.880631
3193	2	44	5.621396	4.821414	4.880631
3194	2	43	4.602504	5.422516	4.530309
3194	2	57	4.602504	-1.168456	4.530309
3195	1	100	-0.707253	6.032923	9.649306
3196	1	100	5.181221	-5.931841	7.691137
3197	2	34	0.325329	6.801543	5.205809
3197	2	66	0.325330	0.354223	5.205809
3198	2	24	-0.717929	2.745656	7.160679
3198	2	76	-0.717929	-3.067957	7.160679
3199	1	100	7.538256	-0.663608	-0.225464
3200	2	58	5.590348	4.750443	1.400945
3200	2	42	0.824476	6.848323	6.270435
3201	2	31	-2.606951	4.877513	7.275301
3201	2	69	-2.606950	-1.449619	7.275301
3202	1	100	7.200887	0.521236	2.477489
3203	1	100	-2.168926	8.135182	6.794677
3204	1	100	-0.431201	8.158315	5.683383
3205	1	100	-0.930696	4.436571	5.918520
3206	1	100	7.979651	4.037134	-0.943948
3207	1	100	5.987170	-8.613327	2.977985
3208	1	100	-0.377623	7.911736	8.803898
3209	2	87	2.579114	-3.323540	7.746830
3209	2	13	7.222920	-6.776307	3.291453
3210	1	100	0.284987	5.853721	7.642164
3211	1	100	2.593507	7.870363	5.375631
3212	2	41	3.993275	7.974122	7.417996
3212	2	59	6.590168	6.421860	3.603433
3213	1	100	4.823436	7.194202	6.222253
3214	2	68	4.147986	7.195894	6.096594
3214	2	32	6.012587	5.029640	2.428646
3215	1	100	8.408025	-6.231340	1.613322
3216	1	100	9.008232	-4.139810	2.866467
3217	1	100	0.577051	7.109503	6.293636
3218	1	100	9.161151	-5.325915	0.101789
3219	1	100	5.522302	-5.339399	3.508865
3220	1	100	-1.535487	6.948236	6.372391
3221	1	100	0.159350	3.437385	5.993201
3222	2	83	7.505450	3.577195	2.387338
3222	2	17	7.505450	-2.009108	2.387338
3223	1	100	8.053318	-1.974491	1.754690
3224	2	62	1.648293	0.634936	5.552638
3224	2	38	1.648293	6.625312	5.552638
3225	1	100	8.038808	-5.210988	0.515475
3226	1	100	-0.175861	7.147409	7.399366
3227	2	91	4.582492	-0.484805	5.831151
3227	2	9	4.582492	4.882213	5.831151
3228	1	100	6.177925	-5.067222	0.349849
3229	1	100	1.222576	-3.562328	4.440634
3230	1	100	3.850249	8.172406	5.789726
3231	1	100	-3.313359	7.558975	4.296503
3232	1	100	-1.490552	7.390476	6.366581
3233	1	100	1.253878	7.643636	8.131144
3234	1	100	6.672811	-1.478252	-1.335350
3235	1	100	8.579110	-3.600355	0.190532
3236	2	53	6.092915	5.129054	3.481982
3236	2	47	6.092915	-0.772740	3.481982
3237	1	100	6.764505	-4.428296	3.962890
3238	1	100	-1.238748	6.530740	8.103354
3239	2	70	5.776550	0.111872	2.943926
3239	2	30	5.776550	5.044299	2.943926
3240	1	100	4.225532	8.496324	5.241238
3241	2	93	0.265074	-0.396806	7.073948
3241	2	7	0.265074	5.160090	7.073948
3242	1	100	8.367881	-5.472850	-0.171973
3243	2	51	6.834737	-3.681401	1.376823
3243	2	49	3.225349	5.803184	6.430923
3244	2	43	5.474156	6.314853	0.179497
3244	2	57	-0.639834	7.171240	6.611094
3245	4	9	2.680939	0.453583	6.801580
3245	4	57	5.894144	-0.666240	2.533050
3245	4	25	5.894144	5.634277	2.533050
3245	4	9	2.680939	6.754552	6.801580
3246	2	47	6.660927	4.186370	-1.928130
3246	2	53	6.660927	-2.304504	-1.928130
3247	1	100	-1.025026	7.264378	9.270533
3248	3	75	4.284384	6.099570	6.359958
3248	3	19	7.255988	2.693862	3.893745
3248	3	6	7.255988	-1.491129	3.893745
3249	2	36	0.433672	6.448208	5.484439
3249	2	64	5.500644	-1.903578	1.087601
3250	2	95	-0.899911	6.916667	6.531561
3250	2	5	5.486726	-1.709981	3.013506
3251	1	100	5.861610	-3.267870	3.516612
3252	2	92	-1.506451	-1.244822	7.652321
3252	2	8	-1.506451	5.210907	7.652321
3253	1	100	6.279082	0.805810	2.446044
3254	1	100	1.026853	-1.502539	8.336922
3255	1	100	6.820094	3.792643	0.328918
3256	2	85	7.437691	5.225127	1.303006
3256	2	15	7.437691	0.068511	1.303006
3257	1	100	4.644599	6.256253	3.447644
3258	1	100	0.556084	6.863834	8.832224
3259	1	100	-1.289793	6.618287	5.995690
3260	2	70	-1.274999	-0.684338	8.393971
3260	2	30	-1.274999	5.727099	8.393971
3261	2	70	1.355275	0.440003	5.334615
3261	2	30	1.355275	6.556751	5.334615
3262	2	84	3.341586	-0.168229	7.620440
3262	2	16	3.341586	5.181843	7.620440
3263	3	69	1.271082	-1.743941	6.820186
3263	3	12	6.083291	-5.128537	3.996270
3263	3	19	1.271082	3.824765	6.820186
3264	1	100	6.583283	-6.690549	3.136785
3265	2	45	1.045511	5.609611	8.575387
3265	2	55	1.045511	-0.049352	8.575387
3266	2	87	2.674453	6.994866	7.049554
3266	2	13	7.670858	-2.335732	1.610871
3267	1	100	4.540742	7.698878	5.113360
