21	5	52	-5.852270	-7.290355	6.518539	-4.163389	6.869854
21	5	19	-11.206906	5.248152	-7.674905	1.816668	6.853752
21	5	12	5.738959	-4.751915	-3.589695	6.346087	-3.658171
21	5	6	5.739072	-8.308681	1.876089	4.923013	-3.514530
22	3	55	0.477218	-4.382795	6.243360	-6.143115	7.399772
22	3	27	-10.608887	7.110233	-4.635465	-0.163400	7.685595
22	3	18	5.166078	-7.651832	6.243557	-2.743597	1.795393
23	5	16	-9.394317	6.484159	-7.414643	4.355991	0.177244
23	5	73	-5.020695	-4.660834	8.158092	-8.208087	5.835238
23	5	3	6.960461	-3.116014	-2.722531	4.355754	-3.818391
23	5	6	-9.428542	6.479813	-2.951320	-1.980495	5.840587
23	5	2	5.112299	2.996072	-6.781417	4.355992	-3.814506
24	3	37	7.088964	-11.735377	6.501996	1.406581	-2.844825
24	3	23	-2.186739	6.664678	-9.618675	5.769399	2.287739
24	3	40	7.088957	-5.371303	-3.044488	7.609131	-4.246005
25	5	61	7.270710	-7.657191	7.142959	1.507410	0.176184
25	5	16	-6.723198	6.835470	-1.162493	1.738349	6.674206
25	5	13	7.258712	-4.117633	-2.890560	6.338581	-3.143030
25	5	4	5.018920	3.677240	-5.846032	6.404397	-3.111064
25	5	6	-4.387417	3.251123	4.471640	-1.148534	7.007875
26	3	35	-5.748915	8.572471	-4.569391	4.180280	2.179422
26	3	35	-7.035273	7.846737	3.271613	-2.194515	4.314639
26	3	30	7.096709	-3.526726	5.501233	-0.946123	-2.093382
27	5	17	7.347385	-7.940782	6.821056	-0.122748	2.929718
27	5	35	7.725227	-2.082439	-6.333762	7.407825	-2.201093
27	5	22	-10.132819	7.347335	-3.676346	2.587654	7.058794
27	5	9	-4.126111	-2.786979	6.821045	-3.726110	7.183673
27	5	7	-5.084151	7.347335	-10.285577	7.314952	2.052861
28	1	100	5.972742	-4.450273	-7.347311	4.343610	-4.175058
29	2	43	8.554023	-9.603606	6.406215	3.061291	-3.260005
29	2	57	8.445811	-3.151301	-2.189297	6.960035	-5.604937
30	4	29	-5.459174	6.255646	-9.980776	6.125649	2.295367
30	4	44	-11.358588	6.255630	-4.007424	2.145984	6.867803
30	4	21	7.496923	-4.859395	7.890549	2.103239	0.284734
30	4	6	7.154576	0.110986	-3.543606	6.129569	-4.288501
31	3	50	5.122025	-5.471801	-2.170240	5.664558	-6.277493
31	3	30	-5.591706	-6.640275	7.975807	-0.692498	5.164843
31	3	20	5.140242	-11.853336	7.880498	1.541414	-0.895153
32	2	90	-11.918381	2.103847	3.113684	-5.453291	5.331278
32	2	10	5.356868	-8.924647	5.856995	-7.739279	0.435714
33	5	13	1.642967	-6.855716	8.395615	-3.037354	5.095196
33	5	24	8.001525	-4.630909	-3.737091	6.944583	-5.299432
33	5	31	8.001104	-6.855740	6.863477	2.825124	0.597606
33	5	10	-4.895242	-2.158602	8.228509	-3.520571	6.490003
33	5	9	-5.069425	5.445121	-8.212257	6.950790	0.310535
34	3	32	3.433177	2.512649	-4.448782	5.825533	-4.855820
34	3	58	6.339100	-10.426254	6.724297	0.165562	-2.264466
34	3	10	6.271905	-4.395175	-1.480257	5.825533	-6.071798
35	3	22	-8.713486	5.570218	1.012796	-0.590845	7.632350
35	3	40	-4.895449	-2.732741	6.456068	-4.330196	7.632350
35	3	38	-8.714096	5.851674	-5.422461	-0.010948	7.632349
36	3	73	-7.430168	6.815726	-14.826978	7.866420	0.257866
36	3	26	4.820352	1.507640	-9.657878	7.866455	-5.843719
36	3	1	-5.043573	0.780773	3.108014	0.804907	5.971786
37	2	65	7.206983	-4.301617	-4.655554	7.661784	-3.395385
37	2	35	1.704412	7.548138	-11.233953	7.303258	0.693747
38	2	49	6.184644	-12.123454	6.683376	-0.461958	0.577570
38	2	51	-4.782332	-6.515121	6.686957	-3.597651	6.765377
39	3	38	-10.493494	7.831588	-3.426026	-1.607397	7.640788
39	3	14	3.486101	-8.539797	7.588402	-7.620011	1.518746
39	3	48	-4.485495	-2.343525	7.587676	-8.063055	7.682824
40	4	10	4.545163	-8.885584	5.362664	0.530318	-2.521206
40	4	42	-0.390841	-7.446867	5.793682	-1.364949	3.284035
40	4	37	0.123503	-1.479744	-5.399539	4.574612	1.584693
40	4	11	4.560020	-2.876143	-5.641797	4.919246	-4.487440
41	2	95	-4.323881	6.326761	-9.115868	6.565344	1.413474
41	2	5	8.004640	-3.504030	3.916717	1.610424	-2.697719
42	1	100	7.227003	-10.298428	6.555532	0.342146	0.690506
43	1	100	-5.134302	7.610156	-8.023400	8.657029	-0.541570
44	2	71	8.351061	-11.464696	7.941747	3.366372	-3.810866
44	2	29	8.351061	-6.163995	-2.076718	8.450273	-6.693277
45	4	21	-5.035024	0.653662	6.989928	-4.307916	5.923065
45	4	52	-5.728516	6.589266	-11.011573	7.627499	1.198403
45	4	17	-4.086066	-4.616512	7.155924	-4.307918	5.923065
45	4	10	3.843471	4.762646	-9.838826	7.630650	-1.570113
46	3	87	-5.610764	6.306740	-8.833319	6.219818	-0.375999
46	3	10	3.991658	-3.505049	-6.190044	6.328529	-6.834286
46	3	3	3.981250	-6.311763	2.390738	-0.379273	-0.689776
47	3	91	7.634961	-6.945268	-0.069128	8.392122	-7.386940
47	3	6	-3.929352	3.714377	-4.804383	8.432371	-2.335856
47	3	3	-1.555282	-6.029100	6.924546	0.307733	4.045945
48	5	21	-10.482618	6.963162	-3.558766	1.055405	6.991907
48	5	27	-0.127805	6.957716	-7.753229	7.221634	0.495512
48	5	25	7.037196	-3.677330	1.297023	7.175783	-5.125917
48	5	25	0.714482	-2.583531	5.501206	-5.456609	6.952162
48	5	2	4.666526	-7.843122	5.498207	0.699431	1.376765
49	3	56	7.839904	-8.299846	6.875720	-4.212239	0.573986
49	3	33	-8.016698	7.243163	-4.591328	-2.119018	6.929754
49	3	11	7.841925	-3.559434	-5.138528	3.264457	-2.268942
50	2	89	-6.752028	-4.117882	7.043885	-4.975822	6.616025
50	2	11	5.217409	-9.490144	7.040392	0.061472	0.944614
51	1	100	-1.810096	5.404197	-9.388788	1.978450	1.487238
52	4	11	7.647718	-6.445791	4.818702	3.923886	-0.617757
52	4	9	7.564157	-3.072984	1.278243	8.112490	-3.232425
52	4	54	-2.567397	6.931299	-9.813889	7.512779	3.155022
52	4	26	7.546534	-2.803160	-3.546517	8.665181	-3.505697
53	4	69	-9.234488	6.254000	-9.861473	6.178128	5.522718
53	4	13	-4.018957	-2.504252	5.261548	-0.414066	5.587511
53	4	14	6.553887	-3.049143	-4.986895	8.344686	0.167609
53	4	4	6.554199	-8.751562	5.311465	1.795130	0.167615
54	3	47	7.765066	-7.390820	5.525359	0.842410	2.741554
54	3	40	-5.512877	5.620698	1.262879	0.928140	7.020143
54	3	13	2.476975	4.312732	-7.584050	5.764039	-1.803912
55	2	30	-2.773441	6.004536	-12.056893	6.650057	-0.629686
55	2	70	5.686069	-3.204203	-7.102572	6.777116	-7.181231
56	4	22	7.073738	-1.668291	-6.562663	7.050598	-2.208705
56	4	62	-5.320409	6.993942	-7.310663	4.130021	4.551457
56	4	15	-1.498745	6.978377	-8.962739	6.967018	0.646353
56	4	1	-0.402097	-3.650724	2.811645	2.093320	7.080440
57	5	78	-7.742610	7.572636	-4.824510	-1.260247	6.673610
57	5	3	5.471235	1.030023	5.850416	-1.544124	0.499050
57	5	6	7.551031	-4.229889	6.483797	-1.554187	0.498585
57	5	2	-3.442305	1.224514	5.448857	-7.538857	6.682642
57	5	11	1.213842	-4.179515	6.491359	-7.278801	5.449814
58	3	31	4.907616	-4.223090	6.121082	1.718618	0.929025
58	3	51	5.751804	0.480940	-5.831339	6.913710	-5.497454
58	3	18	-3.277655	-2.430506	6.312100	-4.381498	6.769317
59	5	70	7.324571	-12.393559	4.704952	2.288167	0.295459
59	5	3	7.349177	-7.592206	-3.254724	8.250970	-4.255077
59	5	19	-5.430219	-5.924981	5.463886	-4.036682	6.468111
59	5	3	-5.278043	5.344892	-7.136468	8.037344	1.776696
59	5	5	-10.736624	5.344413	-3.063710	2.101117	6.382478
60	5	24	6.456726	-1.730109	-6.394309	6.712927	-5.756629
60	5	41	-4.711157	6.420153	-11.276802	6.712740	-0.811781
60	5	10	-9.583263	6.420153	-6.837072	1.034244	5.788001
60	5	14	6.452530	-8.140115	5.787030	1.954634	0.816777
60	5	11	-3.557070	-1.505220	3.704946	-3.720218	5.790253
61	5	39	-6.018838	-2.618104	6.749829	-3.301938	7.302670
61	5	43	-9.406869	2.963489	5.117380	-2.113908	7.310728
61	5	8	6.038418	-2.841432	-2.790897	6.439886	-1.852800
61	5	5	1.145655	8.841069	-4.629956	6.395326	1.619478
61	5	4	-4.895893	9.447329	-4.630579	6.206662	2.515200
62	2	71	7.025215	-10.438872	5.866266	-4.106603	0.638033
62	2	29	-7.019567	8.231461	-4.940257	-2.806373	3.524673
63	3	28	-5.146224	1.066647	6.800202	-8.926248	8.683331
63	3	22	-4.661947	-4.705396	8.985405	-8.926429	8.683277
63	3	50	1.156024	-10.978984	8.985443	-8.881822	8.367677
64	2	90	-5.803509	6.928524	-9.153594	8.069050	2.369139
64	2	10	1.494702	-3.703885	5.959153	2.040133	7.661480
65	1	100	8.295280	-9.398937	7.395576	-1.755005	2.323544
66	3	82	-10.512570	6.606756	-4.915279	0.756520	6.959100
66	3	6	5.811677	-8.728141	7.050113	-3.129591	3.533035
66	3	12	-10.498834	0.493145	5.650542	-4.796071	6.963812
67	5	19	5.553882	-9.946012	6.727562	-2.936140	2.831520
67	5	18	-5.480894	-4.822678	6.727562	-2.964416	7.921105
67	5	16	-11.523371	4.263325	2.518152	-0.924408	7.920118
67	5	34	-6.185645	6.833345	-4.164296	3.432994	2.619086
67	5	6	5.940348	-3.442294	-5.664154	6.727906	-3.020460
68	3	39	8.343297	-11.513399	-2.408759	7.530931	-5.270263
68	3	37	8.339010	-15.489090	6.868197	2.900109	1.026542
68	3	24	-3.740666	-9.584397	7.211420	-2.544708	6.894149
69	3	45	-10.034024	6.752728	-4.117413	-2.201182	6.847440
69	3	36	8.342678	-11.525441	6.723289	-5.490219	1.264479
69	3	19	-4.180712	-4.142541	6.723078	-8.206992	6.881206
70	3	90	6.680189	-3.632753	-1.332274	7.106094	-3.791310
70	3	7	-8.130644	5.799969	-5.171089	1.449036	7.286366
70	3	3	-4.180493	5.799969	-10.573742	7.252342	1.650222
71	2	14	-5.362922	-0.790628	5.355407	-7.982199	8.746227
71	2	86	-10.595210	5.861444	-6.783219	-1.367691	8.746226
72	3	86	-4.723558	7.508525	-8.977192	8.161866	0.598685
72	3	7	-6.045110	-4.710894	7.864918	-1.720945	6.273036
72	3	7	-6.609089	0.978216	6.701765	-0.942044	6.267492
73	4	61	-4.463504	-2.273907	6.803811	-4.620282	4.242721
73	4	24	6.172317	-7.321375	6.862000	0.225702	-2.362045
73	4	12	6.150247	-4.677321	-1.352703	4.196476	-7.919704
73	4	3	-2.746199	4.194123	-3.551496	4.295964	-1.485635
74	5	21	0.289232	-5.061957	4.969181	-4.304849	6.415076
74	5	39	5.931273	-4.758752	-7.491462	6.620819	-3.183428
74	5	7	0.706039	4.881880	-13.543945	6.620852	0.501611
74	5	6	-5.757180	1.676171	4.611386	-4.276421	7.022187
74	5	16	-9.609034	5.321457	-7.842116	0.704026	7.023067
75	3	72	5.912739	-11.536208	5.202009	2.284510	1.820902
75	3	8	-4.004647	-4.890951	5.785028	-3.166358	6.890229
75	3	20	-8.049059	7.091425	-4.299123	1.787623	6.558633
76	3	79	-7.646270	7.162440	-5.566470	-0.290565	5.501739
76	3	20	4.358970	-5.130942	-5.765391	4.078190	-2.747394
76	3	1	-2.393050	-4.007827	6.591186	-1.845116	5.730748
77	5	35	7.665725	-8.868181	7.662360	0.727733	0.792783
77	5	10	0.567720	-0.621796	7.492971	-2.271682	7.151090
77	5	38	0.711583	6.060184	-7.381669	6.668734	0.769365
77	5	15	-10.691955	6.070454	-3.508222	3.704585	5.261457
77	5	2	0.569262	-6.164450	7.682821	-2.271682	7.151039
78	5	11	0.990620	-2.996534	5.637794	-0.287811	6.111931
78	5	11	5.386259	-4.818547	-3.481367	8.685680	-6.117301
78	5	60	0.718537	5.919718	-9.417383	8.685702	0.321666
78	5	16	5.385580	-8.812335	5.504491	2.186718	-0.167921
78	5	2	-5.955010	1.780707	4.152509	0.020986	6.439999
79	3	78	-9.497439	8.082957	-6.835681	-1.295886	8.784335
79	3	16	6.520315	-5.860856	5.154082	-1.982205	2.324241
79	3	6	-4.104054	-1.428131	5.186130	-7.619048	8.784331
80	4	65	-6.687267	6.466658	-9.386063	8.902092	1.467900
80	4	23	7.498510	-3.871196	-5.453824	8.902434	-3.268215
80	4	2	7.496705	-8.505025	4.576742	4.469529	-0.998739
80	4	10	-4.759479	-1.089960	6.278501	-0.202793	6.342854
81	2	82	6.902665	-12.707929	7.300324	1.187426	-1.175541
81	2	18	-2.925944	-6.940511	7.301218	-0.890165	4.969827
82	3	36	-9.397124	7.211104	-5.882356	0.031733	7.862060
82	3	63	-6.240693	-4.952137	5.617295	-6.557653	7.866622
82	3	1	2.723324	3.781065	-6.905465	3.976969	0.977551
83	3	53	5.575001	1.218990	-9.919350	7.235402	-4.252011
83	3	35	-3.630034	6.407388	-10.154902	7.207496	0.035198
83	3	12	6.227034	-9.023870	7.173972	2.367283	0.908004
84	2	79	-6.720803	-5.012762	6.602670	-6.098485	6.769367
84	2	21	-13.101638	6.178102	-2.345344	-0.106872	6.768953
85	5	42	-5.191912	8.208127	-10.815597	7.932722	0.236746
85	5	27	5.736096	-3.128089	-4.901045	8.058810	-6.127101
85	5	3	-6.058828	-4.243553	7.973285	-1.051658	6.059070
85	5	20	5.736092	-9.660075	7.972970	1.424738	-0.304840
85	5	8	-9.894802	1.654596	5.982675	-1.051633	6.059070
86	3	48	6.926641	-12.359527	7.246761	-0.092168	0.457642
86	3	50	-3.332932	-0.741671	7.245778	-6.430159	6.544323
86	3	2	-3.761927	5.611928	-8.327755	4.606008	0.665311
87	2	66	-7.972751	4.851848	2.406974	-0.871100	7.466610
87	2	34	-7.972962	7.259989	-2.773945	1.024730	7.254425
88	5	7	-6.707825	-2.929473	0.304481	2.921591	7.429184
88	5	2	-9.556510	3.186492	-0.774499	6.419878	4.365281
88	5	38	4.394537	-12.253165	3.637726	2.490732	1.740408
88	5	33	-6.707833	-8.211058	7.646178	-2.915336	7.699092
88	5	19	4.394883	-7.059789	0.371720	8.205208	-1.574256
89	1	100	-9.612800	7.570274	-4.941700	-2.191105	7.174195
90	4	25	6.439920	-7.252791	3.893331	3.053566	0.432040
90	4	26	-7.999662	6.108760	-4.274940	0.715977	7.267286
90	4	29	-6.018773	6.136629	-7.753912	7.250375	2.027005
90	4	20	6.440791	-3.743886	-1.933364	7.280435	-4.308270
91	5	26	8.422142	-3.951028	-2.651095	6.532979	-2.487880
91	5	23	-4.823170	5.919676	-7.270156	6.405800	3.203579
91	5	31	8.418283	-4.552110	1.981228	4.164555	-2.375995
91	5	14	-1.576580	-2.889690	6.979703	-2.451990	7.588485
91	5	6	-3.794188	1.672414	6.489993	-2.451682	7.588712
92	2	18	-1.364871	-6.480253	6.933070	0.218183	7.083996
92	2	82	6.898784	-12.370548	4.017529	4.673268	1.621192
93	5	77	-0.889582	7.294369	-8.867414	8.557549	0.847468
93	5	6	-6.957708	2.510297	3.213421	-1.756693	5.989043
93	5	11	6.813215	-4.505798	7.709569	2.569465	-5.468034
93	5	3	-0.439538	-0.096153	4.762039	2.568871	1.070668
93	5	3	6.803193	-4.369746	2.200472	7.451783	-5.690906
94	1	100	-3.873049	9.330473	-13.510570	7.797456	-1.328777
95	3	23	5.745859	-5.253965	8.063370	-2.548233	1.780355
95	3	62	-11.809763	6.140398	-5.669613	1.884278	5.612957
95	3	15	-5.655096	-2.210699	7.877995	-2.943210	5.623323
96	4	6	7.147447	-2.848989	-2.680863	6.277576	-2.984339
96	4	59	-10.395650	8.088770	2.280167	-2.885292	8.252074
96	4	29	1.771823	4.912817	-6.542638	6.277277	1.406746
96	4	6	4.083983	-3.014422	6.142921	-0.311580	3.400118
97	5	35	-3.751313	5.200154	-10.297490	5.744258	-1.833172
97	5	31	6.339443	1.217626	-5.426324	5.744212	-7.159565
97	5	6	6.557085	-8.577996	5.762860	0.911703	-1.381784
97	5	5	-7.968184	5.200481	-4.678451	0.962255	3.939197
97	5	8	-2.012839	-4.640195	5.781430	-3.878980	3.994505
98	3	24	-10.208494	4.457690	-1.598628	-0.074864	9.261302
98	3	67	-5.243807	-7.232666	7.789807	-5.195230	9.262299
98	3	9	6.669842	-2.510379	-5.317212	6.121631	-0.642010
99	4	31	-11.788059	8.578411	-5.339725	-0.262569	7.233106
99	4	42	-5.804607	-3.242568	6.743324	-5.793491	7.240129
99	4	24	-11.788059	8.228511	1.084569	-0.893577	7.237198
99	4	3	6.166977	-0.443281	-5.656761	6.239775	-3.839023
100	2	79	-6.369834	8.228414	-10.732068	6.579531	-4.704810
100	2	21	6.618840	-6.022009	6.728010	0.218263	-5.738909
101	5	16	-5.238006	-6.385191	5.725598	-2.027745	7.661750
101	5	55	-6.624152	6.288498	-9.015652	5.518479	3.066572
101	5	11	6.865533	-10.371904	3.291224	4.623330	-2.825627
101	5	10	6.865656	-5.082037	-6.073652	7.375542	-3.058929
101	5	8	-11.453769	6.295242	-5.202638	1.067970	6.746284
102	2	47	6.783191	-14.472625	5.494047	1.673199	0.406144
102	2	53	-5.399951	-7.866155	6.172383	-3.169989	7.683803
103	2	95	-7.376652	-7.934634	7.936311	-6.295155	6.824210
103	2	5	-12.568339	3.842499	-3.326253	-1.476875	6.824215
104	4	25	-0.148638	-3.568076	6.471923	-3.785511	6.569690
104	4	18	-2.303756	6.875487	-7.390036	6.496922	0.466708
104	4	39	7.321634	-8.963669	6.474719	0.117341	0.080955
104	4	18	7.321665	-2.931807	-0.804390	6.337292	-5.998281
105	2	78	-9.616472	7.863541	-6.844923	-0.472187	6.729187
105	2	22	7.494629	-8.571931	2.999149	-2.684798	0.624076
106	4	33	0.899104	7.489014	-12.346290	5.710329	-2.683401
106	4	25	-7.379675	8.217822	-11.671916	-0.049712	5.587426
106	4	34	-4.901431	8.203785	-12.346773	5.710327	-0.708349
106	4	8	6.155324	-3.686538	3.027217	-0.793983	0.435561
107	1	100	8.199540	-12.674307	6.933520	0.196912	-6.123390
108	3	27	6.778498	-7.181053	4.770654	1.140110	-2.078566
108	3	37	-4.932700	5.452543	-11.070462	7.545789	0.282595
108	3	36	6.778498	-3.787396	-5.030666	7.584251	-5.957577
109	4	63	-0.615049	7.837715	-8.440697	6.663165	-0.128829
109	4	6	-1.421438	-1.254259	7.890374	-2.282026	7.928074
109	4	23	5.869550	-4.466049	7.593255	3.226027	-2.767443
109	4	8	-5.113619	7.467644	1.875017	-1.814554	8.499989
110	3	47	-7.518078	5.836262	-8.413483	3.589390	5.459562
110	3	49	7.193169	-4.241046	-6.473629	5.947123	-0.124418
110	3	4	6.703767	-6.176349	3.484748	-0.422173	3.387720
111	4	24	-5.753865	-0.273721	6.092348	-4.164952	7.562638
111	4	52	-7.676239	6.929213	-10.055926	6.606648	3.102321
111	4	13	-10.254401	6.931161	-3.534912	0.281481	6.861916
111	4	11	4.859106	-8.640492	6.866879	1.962621	-0.500089
112	1	100	-6.382386	8.888589	-9.398549	6.514296	0.081586
113	2	6	6.645450	-3.564118	2.996199	-0.436063	0.787293
113	2	94	-9.487398	8.647364	-8.563426	-4.241335	6.918127
114	3	20	-10.562181	8.664520	-4.431846	1.034736	6.162210
114	3	23	6.016364	-6.396044	4.198828	1.219203	-0.255908
114	3	57	-1.604904	8.634743	-10.457931	6.939233	-0.522693
115	1	100	6.678760	4.781704	-9.443837	9.141553	-6.220665
116	3	47	-7.759092	7.124826	-5.759005	6.537282	-1.600765
116	3	46	-12.009838	-3.176140	7.174228	-0.116539	3.780060
116	3	7	4.330271	-12.175915	7.168162	1.722592	-0.371806
117	5	58	6.523734	-9.111706	7.198343	0.924316	2.158984
117	5	4	-2.278338	7.716216	-6.697281	6.864145	1.652561
117	5	13	-0.086179	7.446235	-6.697325	6.979832	1.344529
117	5	21	6.899427	-3.271268	-0.394881	7.113288	-3.040295
117	5	4	-5.008762	7.771234	-0.002404	1.178211	6.682815
118	3	42	-4.699009	-3.943939	7.297565	-2.874463	6.213820
118	3	47	-8.756520	6.473680	-4.255921	2.485878	5.746654
118	3	11	6.895290	-7.954811	7.379769	-0.606237	-0.254552
119	3	64	-2.748263	8.738234	-3.303800	2.023916	2.704364
119	3	27	7.306267	-8.922562	8.483800	1.746725	-3.520474
119	3	9	5.779266	2.543387	-3.946739	7.748520	-3.520386
120	4	14	-7.240572	4.795979	-4.761226	-0.115333	5.237548
120	4	39	-1.894591	-6.990066	5.263021	-4.399179	5.239570
120	4	9	6.862488	-6.373993	-1.667319	4.605129	-3.964393
120	4	38	6.857565	-12.253672	5.208479	0.613771	-0.528113
121	4	34	-8.452867	-8.651242	6.117223	-1.001385	6.310780
121	4	59	-8.973168	3.971695	-9.381941	6.918131	0.920026
121	4	4	3.272276	-5.603589	-4.287304	6.918149	-3.826883
121	4	3	-11.097850	3.971369	-3.493194	0.489132	6.296478
122	2	98	7.542503	-11.442907	1.524988	6.704413	-3.474631
122	2	2	-5.374053	3.099947	-4.835615	7.435871	2.187973
123	1	100	-9.436266	7.414975	-8.040715	4.057909	4.063353
124	4	45	-6.067012	8.019497	-7.412917	6.939606	3.043349
124	4	15	-3.230374	-1.973046	6.539015	0.344606	9.194892
124	4	29	-8.926282	8.014244	-0.738132	2.162098	9.082546
124	4	11	6.021173	-3.591625	-2.345032	7.348492	-2.123472
125	3	50	-5.039434	7.991862	-7.496138	3.969171	5.946234
125	3	39	5.226451	3.009531	-9.823271	8.189271	-0.609504
125	3	11	-1.579022	-3.766556	7.677856	-1.011876	6.598792
126	1	100	6.963234	-7.554414	7.091397	-2.764474	-3.743095
127	2	60	5.826269	-7.583929	6.709824	-1.485961	1.715516
127	2	40	5.055559	2.725291	-5.750972	5.152517	-4.791537
128	4	46	7.266050	-2.295485	-3.377085	5.283472	-6.438463
128	4	29	7.886104	-11.235597	7.586426	-1.323768	-0.690997
128	4	22	-6.663633	6.112965	-3.465810	-0.335854	5.092301
128	4	3	-3.920646	-1.791789	7.583762	-6.842004	5.092031
129	3	66	-7.542978	7.782124	-9.905348	5.574245	-1.269749
129	3	28	-5.158490	-4.843221	5.814921	-2.113547	4.479851
129	3	6	-11.130379	7.782124	-6.211732	2.034873	4.519993
130	4	34	3.916241	-5.957206	-6.778209	6.354592	-2.688986
130	4	11	-4.686852	-5.541280	3.517206	-0.495219	5.023391
130	4	17	-10.102919	4.501389	-7.727308	1.497192	5.019649
130	4	38	-6.552216	4.501391	-11.390705	6.336803	0.007600
131	2	71	-4.790288	1.562150	-7.714614	6.674644	1.108778
131	2	29	7.285012	-12.775245	4.866986	2.846550	-1.514044
132	4	35	7.959623	-10.971527	7.072922	-2.388569	-1.071788
132	4	48	7.992045	-4.561920	-4.860716	4.224616	-2.792297
132	4	9	-1.734199	7.164331	-10.419031	4.200767	1.155270
132	4	8	-2.868694	7.165590	-5.477465	-0.262399	3.580426
133	5	17	6.211861	-4.270158	8.061749	0.438043	-0.505315
133	5	63	-2.461546	7.942162	-8.011429	7.026323	0.847373
133	5	14	-7.676253	5.351720	3.157384	-4.791843	6.105554
133	5	2	4.476943	0.918677	3.152641	1.831209	-4.480630
133	5	3	-2.653177	5.367213	3.147748	1.843020	1.296219
134	5	50	5.840069	-6.174730	8.060851	0.172178	0.927998
134	5	4	4.597675	2.856595	-4.042768	6.518134	-1.428332
