165	3	-5.704718	-3.743329	9.036446	-1.399413	5.301472	-6.373989	6.547098	-5.948737	9.751505	0.315646	2.455714	-6.766325	0.712943	9.719858	-1.154553
169	3	-12.254699	5.214751	-6.284487	0.402201	7.939519	3.002146	-2.896803	-7.984638	5.306598	-3.656705	-8.031469	-3.922559	3.742562	-4.497688	7.939650
173	3	5.786151	-15.783899	5.055613	1.308339	1.789699	-4.772125	-9.755762	6.431580	-1.532889	5.742209	5.968442	-9.225454	-1.428973	6.549940	-3.391074
174	3	7.847215	-2.267234	-4.775716	6.529710	-2.496326	6.776369	-9.949992	6.559957	0.508575	2.805409	-1.395482	-9.542311	6.561418	-1.578086	7.399006
179	3	-3.056237	2.223973	5.530783	-4.145071	5.872984	6.365305	-7.119788	6.717258	1.471851	0.892173	-3.500445	7.600427	-0.900465	5.580631	0.948495
180	3	-4.325035	-4.994221	6.585813	-4.045227	9.378107	6.104969	-10.966810	6.585168	1.984619	3.141397	-10.769023	6.389777	-4.518342	-0.127095	9.378044
184	3	-4.234646	7.990811	-13.883096	6.577654	-1.077597	-10.103630	7.990814	-9.347868	0.740216	4.712352	-5.306200	-3.066029	3.239588	-3.004581	4.740316
195	3	-5.397279	7.284232	-11.684120	6.410831	0.007018	4.958631	-2.020111	-0.741996	6.418730	-3.412941	4.792805	-6.066413	3.683864	-0.235626	2.870578
196	3	5.791119	-4.581080	-3.175385	5.210157	-5.485627	-3.944674	4.758686	-4.047234	5.236863	-0.391938	1.126860	4.655184	-4.046742	5.236868	-2.985752
209	3	-4.242460	7.738218	-1.466381	2.966480	-2.145229	2.337703	5.288675	-1.480939	3.000653	-6.219114	8.590603	-8.382363	7.725012	-0.083397	-4.712124
213	3	6.221761	2.362592	-5.830483	3.910992	0.432916	6.654729	-6.732132	3.745314	0.681223	1.653080	-4.848297	6.453948	-6.424409	0.189590	8.240870
214	3	-8.327819	4.715629	3.546214	-4.008208	7.223936	6.361304	-8.034246	9.498601	-0.955049	1.580411	-4.224379	8.648800	-8.509139	5.695261	0.813378
215	3	-5.943895	-7.192201	8.878707	-4.401874	6.430998	4.618735	-10.671003	8.878673	0.375685	0.545107	4.618862	-7.898960	0.404059	5.661755	0.314691
221	3	5.944526	-5.262020	-4.879739	8.522172	-5.420844	-6.806839	6.550919	-9.397287	8.356624	0.305722	5.944526	-6.380960	1.212448	7.242750	-4.599722
223	3	7.586034	-5.543683	-1.230323	6.659310	-0.438143	-8.617539	5.997080	-1.992129	3.525155	6.357078	-5.927920	2.649902	5.447721	-2.638542	7.273648
225	3	-7.668340	6.815437	-2.903620	2.534379	7.384134	4.369565	-10.094460	7.961757	0.134405	4.400231	8.058598	-6.425995	-1.693036	7.505613	0.708130
226	3	-9.159645	6.787025	-4.350014	-1.143918	5.011901	6.753637	-6.265727	6.986487	-3.265900	1.169238	-6.905849	2.186774	5.398529	-6.656370	5.013533
228	3	-11.036558	4.484738	-10.368205	6.143961	2.574897	-6.958739	-5.226695	4.808714	-3.772707	7.151950	5.269890	-4.513397	-3.953010	6.431675	-2.886785
230	3	-6.932336	6.129664	-10.180393	7.703578	1.866809	-6.018464	-5.028838	5.318085	-2.585845	8.053200	-11.713254	6.134381	-6.593891	1.198350	7.247772
233	3	-10.509328	5.245020	-4.339477	0.614036	5.996125	5.865194	-7.015263	-6.589797	6.862086	-3.046112	-3.583604	-7.025210	5.098349	-4.759848	5.951032
235	3	2.256729	-10.977325	4.417040	-6.218153	4.177162	-7.581838	5.266549	-3.509010	-2.485221	9.076634	7.650272	-6.560775	-5.239050	4.135658	-1.395887
237	3	-9.863028	8.534553	-1.185534	-1.814546	5.669680	-9.842121	5.611486	4.816224	-4.765807	5.670865	8.103644	-3.348204	6.012176	-1.762276	-0.762209
246	3	-8.306217	7.468913	-8.039643	7.329040	3.380649	-9.867419	6.942081	3.451971	1.182791	6.923189	2.329865	6.220799	-7.964219	8.505874	1.070730
250	3	-6.551823	5.513478	-11.956178	6.535749	-0.006086	-5.885091	-1.088580	7.037888	-1.210948	6.367843	4.801618	-3.903259	-5.382112	6.536128	-2.752954
253	3	-2.028905	0.023130	8.463037	-3.107187	7.312279	5.989297	-8.289031	8.565919	-3.098102	1.192428	-6.783696	6.237979	-1.013426	2.690642	2.512779
258	3	9.426464	-11.502884	9.199139	1.096664	-2.191147	-2.227098	6.123949	-6.466091	6.604079	-1.337573	9.426122	-6.564362	-2.690344	6.592384	-4.959688
266	3	7.114315	-5.355168	8.526883	-0.589218	0.751742	-4.317785	1.138495	6.764519	-7.149093	6.772696	-10.021714	5.402306	-1.872885	-0.661751	6.667849
267	3	-2.222575	-6.774598	7.522278	-2.964489	4.251560	6.051376	-10.868475	7.520742	-1.550371	0.360930	0.041637	6.376458	-3.306357	4.030449	-2.161232
268	3	5.180022	-6.170869	-6.878917	7.205896	0.619665	-5.985218	-3.736765	4.943916	-1.474085	8.571133	-11.574687	5.222757	-7.801064	1.059069	8.415736
269	3	8.681236	-7.512943	7.340457	2.059100	-1.028798	1.747063	5.410474	-5.132652	6.669610	-1.787221	-9.267803	3.043414	1.826970	0.057083	5.576776
270	3	7.255603	-10.134920	6.362853	0.505632	0.031685	4.368913	4.516805	-6.698416	4.758665	-2.719419	-4.006837	-5.419609	6.363114	-1.111173	4.391686
273	3	-0.527725	6.756038	-10.299701	2.641336	6.756312	5.208705	0.951279	-0.183715	8.120943	-3.321142	5.198941	0.983753	-6.422904	8.125995	-3.321141
279	3	-6.843157	-3.961103	5.484415	-3.022966	8.785653	-10.975594	4.140428	-6.738191	0.652537	8.784290	-7.229566	1.479977	4.025815	-1.863203	8.785653
282	3	-8.799593	5.316713	-6.909441	1.216775	6.532461	-5.202877	-4.124704	3.598777	-4.949995	6.538317	3.123374	-3.496982	-8.051720	7.360417	-0.461990
286	3	-3.189849	-7.238620	7.847068	-9.425021	6.814053	5.020019	-9.454845	7.847068	-3.149430	1.641921	-9.315237	4.784169	-3.913335	-3.059111	6.815800
287	3	7.007539	-8.628264	7.331051	3.724951	-7.246781	-0.730622	3.822721	-9.269654	5.505959	-6.384945	7.007095	-1.804646	-2.751649	5.503750	-7.246781
289	3	-10.887237	6.478600	-12.488722	6.881890	2.655621	5.260118	-2.820595	-6.696353	7.451791	-2.652497	-4.396809	-4.762709	5.865997	-0.494491	8.150467
303	3	7.462913	-10.712742	5.282408	-2.074104	0.947560	-1.102396	5.434336	-4.414248	-1.813908	7.530667	-1.099515	4.681183	1.873875	-7.524420	7.530413
312	3	8.087093	-10.940481	6.725736	-5.275223	0.594865	-8.678302	4.635220	-0.698769	-4.293933	6.283481	-3.720582	-5.898546	6.725736	-10.835041	6.282493
317	3	6.624626	-11.556176	6.862459	0.308072	-1.550389	-5.763878	3.597325	0.932020	2.648218	-1.172341	0.595609	3.104762	1.093380	2.174096	-0.980632
319	3	-8.752399	6.042726	-4.318361	-1.444384	8.146586	-2.474835	-3.689552	6.808914	-6.745020	8.146665	5.881952	-9.707576	6.809993	-6.745018	2.721074
324	3	-2.101872	7.367535	-7.729618	-0.809466	7.048068	7.358137	-0.140393	-6.788108	5.639264	-2.378822	1.476732	6.710370	-7.730474	-0.672309	4.699686
327	3	9.686209	-5.081650	-0.393086	5.331316	-4.680286	-2.553475	7.164998	-10.403680	5.341327	-1.917594	9.686170	-11.427788	7.219910	-1.091742	0.050713
328	3	7.710316	-8.725785	5.113312	-1.361517	0.674047	-8.635516	8.308690	-2.495022	-3.044726	6.419563	-3.203782	-4.100993	5.113312	-6.805585	6.429934
329	3	-10.745386	5.259191	-10.714118	-1.197296	8.303361	7.040462	-2.491805	-11.659217	5.365961	-3.740288	-4.407306	5.258976	-17.281097	5.332680	2.117298
334	3	-6.894864	1.733521	5.477710	-0.703659	5.643935	-4.871102	-4.684620	6.307247	-0.697064	5.634482	-8.035225	5.068599	-6.893520	6.357903	0.177920
335	3	5.040912	-4.482829	4.716389	-0.674210	2.723917	-10.751313	6.875257	-8.426577	0.177972	7.531736	7.105049	-2.493512	-2.571575	3.815792	-2.445552
336	3	-9.897153	6.831314	-3.932334	5.333981	2.347822	5.089462	-4.823633	0.774162	6.926091	-3.092744	3.467047	1.615304	-0.206063	6.985059	-3.023031
338	3	6.991895	-7.222168	8.724689	-6.904562	2.401174	-6.060964	2.544611	7.543400	-7.466652	6.425862	6.826332	-1.190335	8.593739	-6.904562	2.401174
339	3	7.272746	-6.503026	7.974405	-2.092092	0.399572	-4.645244	-5.955718	7.974594	-7.241518	5.732397	7.268893	-0.748547	-2.978699	4.812617	-3.998669
340	3	6.995855	-6.867804	-7.185231	6.523375	-6.122418	-4.385126	5.292387	-13.386316	6.519911	-0.335786	-7.104871	5.307891	-7.244373	0.970983	6.101332
345	3	6.499589	-5.810301	0.415020	5.473649	-3.115337	-7.539404	6.333266	-6.070776	-0.688065	8.613775	-4.434575	-4.367932	6.314511	-4.712724	8.613893
346	3	-0.331127	6.684465	-8.435955	7.085206	1.350300	8.996190	-8.347856	5.969031	1.089010	-0.730291	8.980650	-4.308878	-1.965227	7.656834	-4.385018
349	3	9.522517	-8.770720	7.066616	2.657609	-1.795415	5.142208	1.869261	-5.599093	7.243370	-3.109439	-2.932865	2.717030	4.029526	-0.100827	5.052727
351	3	1.364694	8.061600	-12.369347	8.037153	-3.444863	7.072300	-5.899147	4.004477	1.767304	-3.445163	7.072301	-2.826301	-5.106198	8.037151	-3.452001
352	3	-4.172771	6.843361	-10.911206	5.003168	1.928705	-4.841130	-2.713652	6.114127	-1.567940	4.211431	7.634236	-7.341438	5.956642	-0.491275	-1.637800
357	3	-3.133875	-4.805556	9.164609	-4.311795	7.578295	8.581937	-10.339674	8.677015	1.424374	1.444076	-2.807723	5.892422	-1.541974	6.233093	1.222960
361	3	7.276136	-6.332153	-8.986699	4.980038	-6.324646	-4.251313	5.189497	-13.069210	4.301381	-0.062084	0.638075	5.117171	-13.072850	4.583779	-0.977870
365	3	-7.201273	-2.161286	5.543184	-5.761583	7.932363	-13.761748	5.362383	-5.763686	-1.378449	7.932352	5.856041	-6.317453	-2.814518	4.750209	-0.018785
368	3	-7.346843	-6.312181	6.592088	-7.019672	6.310133	-11.558528	4.764972	-3.458011	-1.817971	6.310133	4.783428	-11.583117	6.592227	-0.954675	1.415206
372	3	-11.761050	5.469221	-3.830924	0.686977	8.191653	6.413543	-11.092920	6.128877	-0.772440	3.096132	-5.797931	-4.923479	6.139245	-5.937788	8.219439
373	3	-6.934071	-3.143035	5.602984	-7.147127	6.742771	-12.950203	7.120983	0.871111	-4.187112	6.742762	-12.950526	7.270058	-5.569201	-3.643511	6.742735
374	3	-6.009892	5.745556	-5.270552	1.874259	3.186531	-4.801273	5.744030	-10.972036	7.781981	-2.498606	7.302520	-5.824319	-4.259883	7.827603	-9.096072
375	3	2.248401	5.164751	-9.865060	4.835351	-3.234031	6.189812	-6.196415	6.159674	-1.102677	-0.053355	6.189821	-3.302087	-4.754625	4.835143	-3.233832
378	3	6.617758	-10.850695	6.668184	1.176796	-6.651558	5.331563	1.334840	-2.635798	5.753283	-8.757197	-3.553185	6.682030	-7.829270	5.754272	-2.499257
381	3	7.180615	-8.907720	5.477136	-5.104016	3.645600	-9.766473	5.126010	-7.216543	-4.031398	8.608225	-3.802091	-2.382516	5.481280	-7.716902	8.608206
383	3	5.601650	-11.273824	6.496922	1.414232	-6.000534	-1.736922	6.138279	-6.040030	7.601250	-1.850919	5.601650	-9.335527	1.907878	6.493746	-6.001226
384	3	-3.300035	7.320443	-9.302517	8.338534	-1.785890	8.951066	-9.444142	5.696727	1.990786	-2.222850	8.951286	-1.600238	-4.787835	8.364091	-8.264344
391	3	4.284724	-15.036270	5.019797	2.536839	-1.449567	4.340866	-10.537009	-4.056895	5.237528	-4.664937	0.237289	-8.631738	5.974787	-4.095405	6.520867
393	3	6.723766	-7.913278	6.150073	2.780605	-1.623178	6.723692	-3.486294	-5.462822	6.935593	-5.435632	-2.009233	6.372472	-10.955095	6.935733	-0.460700
394	3	-6.871843	-2.072267	-2.987838	-0.260646	5.174507	-7.152293	-3.978163	3.487254	-6.799157	6.924031	-7.062090	3.993156	-6.979699	-0.253180	5.150189
397	3	-4.116979	-8.540163	6.010337	-3.142577	7.414838	6.233684	-13.888548	6.010999	-1.645631	3.412496	-9.636880	4.124060	-2.490624	3.581487	5.115298
402	3	-6.185583	5.180932	-5.874863	1.776302	8.498738	-1.408671	4.116405	-10.718557	6.647545	2.215323	5.211374	-0.592788	-6.033925	6.656073	1.952958
406	3	-3.154335	7.197416	-12.231309	6.725479	1.902781	7.001861	-4.177672	-7.334902	7.140966	-2.922180	6.483297	1.257335	-7.483676	7.140933	-2.919456
408	3	-1.583951	-7.325290	7.946248	-1.126225	8.033737	-4.825573	2.642465	-6.625675	2.267793	7.888443	3.584435	-8.273096	-4.894833	6.648468	1.279348
409	3	-2.274065	7.868973	-6.176711	3.283858	3.563373	6.757956	4.730408	-8.867484	5.119537	-2.316588	8.100991	-1.492511	6.641734	-0.851335	-1.976825
410	3	6.293654	-11.142679	5.462718	0.538777	2.359174	-0.924032	6.776302	-6.105707	4.983613	2.126566	-7.800317	6.775499	-3.637349	-1.563568	7.612958
411	3	-6.957783	-2.693907	5.245107	-4.229325	7.094538	-13.589397	7.991865	-6.804650	0.568355	7.097753	5.904245	-2.329541	-4.501434	4.066173	-2.754651
419	3	3.494655	-6.674357	7.825335	3.599713	-5.882573	-6.236099	-4.345427	9.174528	-2.910434	5.454922	-8.758752	5.710298	-1.836159	6.201410	-0.754563
421	3	7.721564	-6.819651	7.849348	0.882300	0.134526	-7.273131	2.355190	7.263568	-4.677795	7.037575	-8.895419	7.955237	-3.349339	0.784536	6.796464
430	3	2.932302	-5.835075	6.572103	-4.632254	6.894412	-5.366549	6.854227	-4.214280	-0.189593	8.262163	-4.105120	5.807310	0.860267	-1.212271	8.261793
431	3	5.797245	-8.817768	7.651390	-0.362230	1.226733	6.024339	-3.511382	-1.115501	5.219507	-4.088639	-7.346993	7.193655	-2.293856	1.049325	7.422941
432	3	-2.578715	5.828469	-9.536780	5.886633	-1.326117	6.270367	-0.538326	-5.879440	5.931081	-7.330529	6.270383	-2.953056	3.815929	-0.340339	-3.289885
433	3	-1.516846	-7.885673	4.728042	-0.304039	6.365717	7.570372	-9.449336	-7.001786	7.429707	-6.470438	7.530019	-12.952668	4.550063	2.818470	0.056819
436	3	-6.471212	-6.747148	6.862842	-7.451089	7.553026	-12.145807	4.938158	-2.365278	-2.192620	7.547118	5.090061	-13.955879	6.862842	-4.718286	1.632513
439	3	8.826075	-5.789132	-5.703591	7.710018	-1.708289	8.841478	-11.914466	0.338037	7.686030	-1.708289	1.743193	-12.535235	6.732069	-4.427920	5.706021
442	3	7.676030	-8.943900	7.698943	-4.041178	4.660341	9.248367	-4.093891	-1.902777	6.263490	-0.552229	9.222225	0.817767	-2.334310	6.263490	-0.552229
443	3	-3.960727	5.078496	-7.459488	6.532815	-3.035240	0.192154	-1.665524	-4.680208	6.532893	-3.056065	3.984472	-3.791906	-4.610040	6.544822	-5.684247
445	3	-6.988757	2.252081	3.301553	-3.169581	6.347361	-9.188766	4.586436	0.328038	0.888511	6.285448	7.534100	-10.739209	8.198000	2.162871	-0.323586
446	3	-11.297167	5.758143	1.857877	-0.797038	7.368448	-8.146993	-1.137514	6.551178	-1.365759	7.372398	4.580179	-2.317476	1.594859	4.665969	-3.341987
448	3	-9.620975	8.994874	-8.690550	6.307161	3.226570	3.244504	7.036065	-8.214388	6.756907	-2.610806	-9.696316	8.297523	0.982051	-0.031878	7.227155
449	3	-6.713928	6.697062	-3.401153	2.294501	0.829147	5.579748	-6.522281	8.174452	-2.903112	-4.221643	5.584527	-5.430358	-0.400586	3.731281	-5.838680
455	3	5.490861	3.030539	-6.016555	4.724284	-5.759232	9.314062	-8.679814	6.899503	-0.879045	-0.330517	-2.002817	2.043611	3.022412	-6.087079	4.187667
469	3	6.422803	-5.103241	-7.029149	6.980821	-2.907613	6.463272	-8.238670	5.104784	1.654271	-2.928416	-3.463836	4.974700	-13.228329	4.514553	0.591189
474	3	-10.223486	6.706278	1.675989	-1.824844	5.606443	-5.046715	-2.928941	7.115590	-2.054561	5.610986	5.332872	-6.068381	7.097062	1.477003	0.776140
475	3	5.692126	-10.660153	5.915332	2.485775	0.263425	-5.317310	-6.248414	8.267513	-0.147208	6.507181	-8.590155	4.418146	-4.005994	6.538644	3.580446
477	3	-4.159163	-5.881831	7.960189	-5.257819	8.603461	-8.911305	6.674571	1.662209	0.132397	8.680483	0.726377	-5.959717	7.960189	-5.257817	7.275268
481	3	5.276640	1.990809	-4.210258	5.666653	-6.120413	7.933865	-6.295556	5.106090	0.084997	-1.978433	-2.385384	7.380298	-10.118695	5.648083	-0.898109
485	3	8.758853	-7.964521	-6.222205	3.478046	0.266948	8.758813	-11.974648	6.499302	-2.672340	1.150862	-2.921298	-10.130246	6.499305	-6.322121	6.968579
489	3	-5.711596	-2.425840	8.479480	-1.171668	6.630040	4.324704	-7.043466	8.410257	1.277081	0.636175	-10.654293	6.541395	-4.642702	5.626405	4.303173
494	3	0.444017	-6.251894	7.636015	-5.084984	5.773702	4.632602	-10.819200	7.640577	-0.006559	0.278222	-6.021319	6.932165	-3.809614	5.822374	2.628590
496	3	6.210751	-5.594810	-4.991035	7.845284	-7.158612	-5.468507	5.865406	-11.543504	7.845284	-1.317473	-5.187746	-4.416644	7.595747	0.880410	4.953368
497	3	-11.992499	6.166506	-7.066461	1.570022	2.943956	2.751078	1.224296	-6.638488	5.969185	-3.365392	2.850666	-4.635405	-6.577764	5.969191	-3.490995
498	3	7.162754	-8.285658	5.839656	0.122335	1.285072	-6.156495	4.583945	-2.784870	-0.021327	7.190243	-2.711368	-3.219772	5.838231	-5.758944	7.416711
501	3	-7.088501	4.782710	-6.547116	4.843450	2.595752	-6.936815	-5.423108	6.539642	-3.940884	6.689987	5.476389	-11.138339	6.539516	1.071737	-1.494473
504	3	-3.748792	-5.106918	7.880035	-2.438433	8.727057	6.714129	-11.663889	7.879793	0.591506	2.300570	-8.000621	5.977054	-7.813366	3.739166	6.881483
513	3	-1.203491	-5.749046	6.840635	-2.175179	5.428921	-3.199348	6.248096	-8.917118	7.602390	0.645428	6.193120	-6.708872	6.726164	2.896014	-2.335069
518	3	-5.406120	-4.316107	5.347913	-3.509251	8.188825	-11.696626	2.318172	2.857607	-1.653198	8.202010	-11.814093	7.068381	-6.589662	-0.141880	8.198752
520	3	5.271873	-4.064464	6.957020	-2.294336	2.091623	-7.803533	6.060079	-4.408543	-2.397546	7.610246	-2.964736	5.631679	-5.474671	4.008446	1.775427
521	3	-6.607181	-1.255973	7.200057	-3.422532	7.834795	-10.964676	5.343206	-5.363079	2.173465	7.261022	5.567135	-4.042824	-4.721401	7.348130	-0.581168
530	3	5.534725	-9.115473	7.020383	0.346747	2.075585	-3.999181	-2.620092	7.585853	-2.437940	8.681970	-8.999351	7.065178	-6.292940	4.167812	7.672158
531	3	-2.069761	0.915961	5.030641	-5.309880	7.378841	6.503682	-10.273601	6.838679	-4.349429	3.417275	-0.655635	-5.289531	6.838679	-5.865814	7.093651
