235	2	-2.738150	-3.647473	6.131092	6.070941	4.399565	-2.304377
237	2	4.655626	4.818136	-4.485066	-5.918790	-2.030429	8.227230
240	2	-1.380963	4.442490	-3.978578	-7.896059	-4.902687	7.531531
244	2	-2.321529	4.500484	-7.894513	4.033366	0.336783	-1.427260
245	2	-3.445747	-1.887892	7.752940	-0.360236	6.660201	-2.090960
246	2	-6.009763	-0.009447	5.925830	-6.009644	3.061528	5.774431
247	2	-0.757968	7.374422	-5.096688	-5.038712	-2.914232	5.593872
248	2	7.055851	4.880359	-3.495024	0.649923	8.423858	-3.496402
250	2	7.809463	-2.717030	-0.723166	5.544501	-9.014034	4.723109
252	2	-2.064072	-2.157311	6.677647	6.997527	-3.148535	0.350413
253	2	-5.319323	-8.373766	7.292555	1.158094	3.620602	0.550977
256	2	9.372818	-5.701580	1.219030	-0.784432	-2.900162	7.674928
258	2	9.474639	-2.026181	-0.421236	6.587287	-8.046525	5.125895
264	2	-4.353456	-5.138872	7.430550	5.220101	3.715669	2.922934
265	2	0.660760	7.241283	-8.376554	5.440349	3.527575	-8.283462
269	2	7.743135	-4.415571	1.879422	5.279423	-7.425001	6.430710
270	2	-1.247505	7.526099	-1.160323	3.115225	6.884477	-1.160323
271	2	5.906706	2.547794	-5.015377	1.767650	-1.489990	7.313492
273	2	-1.128121	8.820684	-3.810801	5.219203	6.308388	-3.810801
274	2	0.408997	2.245302	4.885560	-0.307617	-2.223737	6.522695
275	2	6.584274	-7.745390	1.423126	-4.234431	-6.724501	7.752885
278	2	1.073925	6.410224	-2.594676	-3.654463	-5.074476	7.276537
281	2	0.313695	5.709922	-5.158090	5.594574	-4.575321	0.922591
282	2	3.993740	3.198938	-1.036671	-7.191902	1.026205	8.081026
287	2	-2.697602	-2.240030	8.305775	-1.897960	6.016149	4.094826
290	2	-0.077934	5.054498	-6.262580	-4.634995	-6.745207	5.504374
293	2	8.434476	-5.246522	-0.072387	-4.113411	-7.489699	6.455641
294	2	-1.573923	-8.707656	5.462096	3.653350	2.755495	1.431152
297	2	7.271994	-5.378764	-0.313518	-1.245433	-4.794393	5.922398
299	2	4.503118	2.044391	-4.174780	4.239334	-3.839800	-0.407103
300	2	-4.367880	-4.386069	8.676950	-1.107242	5.205913	2.722126
301	2	7.109157	-3.507741	-0.404832	-1.607516	-0.749130	5.957229
304	2	-6.774072	-1.217584	6.365919	0.731040	6.772640	-3.150600
309	2	6.158135	5.814503	-4.170967	5.929140	2.064896	2.865454
313	2	9.214973	4.042119	-3.373478	-1.824627	0.368398	5.235101
320	2	-3.338208	-6.014335	5.959646	9.081235	-4.371114	-0.382420
321	2	8.504816	2.881743	-2.959184	-2.731182	-1.497086	6.587705
322	2	0.894976	6.600102	-5.073167	-5.169597	-2.889419	6.741218
326	2	7.416612	2.582918	-5.548651	-0.666268	-3.337022	5.339996
327	2	-5.800098	-1.103579	6.228778	0.269654	4.150551	-3.479073
329	2	3.548377	2.828603	-5.144260	3.548375	-2.521512	-1.646383
330	2	9.657343	-3.823567	-3.073875	8.537095	-4.728867	3.356298
333	2	5.547738	2.643904	-1.478708	2.226206	6.536529	-5.685546
334	2	6.488563	-4.543719	-3.819130	6.370335	-8.207147	1.876502
335	2	-6.784727	-1.863912	8.180666	-6.778432	2.106208	5.547167
336	2	-3.062883	-6.773473	8.630916	-3.062866	-0.732728	8.464848
341	2	1.104657	6.788687	-3.270072	-2.272391	-5.013658	6.324132
346	2	-6.289058	-3.341012	4.234175	3.529495	3.693988	-6.559689
349	2	0.581349	4.506311	-3.536383	-3.575833	-2.041827	6.019378
350	2	8.149591	1.791130	0.661460	7.720375	-5.263151	3.445732
351	2	-3.747963	-0.097146	7.658036	0.395122	6.575328	-1.798060
352	2	8.900898	2.562284	-0.717193	6.192222	-8.310285	8.298338
353	2	-2.803088	-5.184906	5.401455	1.031138	6.314129	-6.490158
356	2	-6.037301	-6.503021	7.323947	6.140493	2.775914	-1.179579
364	2	-5.904941	-1.647368	5.875621	-1.250571	6.524715	-2.272816
365	2	6.823922	-7.791159	8.152491	0.915283	-5.032096	8.152491
366	2	6.487712	0.327831	-1.180456	6.487707	-5.882159	-0.567434
369	2	3.588054	-4.041746	6.029406	-2.630676	-3.643114	6.000019
371	2	-3.291093	6.754477	-3.066841	-7.004227	-1.025275	7.233622
373	2	6.521846	3.107912	-4.496464	6.448220	-3.032637	0.593345
374	2	2.174540	-6.246205	7.787690	-3.756283	-4.733686	7.787566
376	2	-5.609311	-2.499972	7.589904	-0.696654	5.417334	-3.523838
380	2	0.150774	6.539044	-6.655618	-5.704010	-0.356988	5.093397
383	2	-3.149250	-4.482742	6.646535	-1.641325	6.145057	3.000044
384	2	3.829720	-9.197535	6.386494	9.640694	-9.935851	1.151069
386	2	7.334499	-0.866469	-0.662310	-2.746075	-1.804460	6.000351
388	2	-6.134706	-6.729165	8.337158	0.158312	5.086166	-3.504947
390	2	-2.617609	-9.066597	4.515584	3.725215	-12.820982	4.518694
391	2	-0.972920	8.127925	-5.893217	5.625687	2.238876	-4.154274
393	2	1.081115	7.884111	-4.602752	5.746599	2.167841	-0.990871
395	2	8.486800	-8.954043	8.010919	9.066306	-5.631638	1.459409
396	2	-5.184548	-4.466942	7.015232	0.999814	6.129898	-4.419733
398	2	5.278910	1.471785	-0.994156	-1.107719	4.700388	-3.147996
400	2	-2.669648	-2.167757	1.774963	-5.625070	-7.325122	7.429902
401	2	6.829816	-5.088640	-0.369045	0.287177	6.507819	-4.601410
403	2	-3.100617	-4.319739	7.724451	0.376770	3.833446	-4.191289
404	2	5.317431	0.367336	3.771216	0.114190	-4.674823	6.615212
405	2	1.480090	8.476809	-3.924175	7.144617	4.799661	-3.070498
407	2	1.290372	-4.466344	7.845616	6.777654	4.396786	-1.495052
410	2	-4.695904	-4.639700	6.073426	5.480744	2.055073	1.633618
412	2	1.222502	6.216360	-9.661965	6.170127	4.463574	-9.219558
416	2	-3.608272	-3.666360	6.868322	0.296109	6.660872	-4.867369
418	2	-1.595237	-5.549418	5.704286	6.928401	4.092644	-5.129305
419	2	3.047907	-7.978314	6.612457	-1.949369	7.039152	2.739503
420	2	6.267766	2.780543	0.510029	-3.903880	-3.897208	9.340282
422	2	8.947720	2.195146	-1.719495	-2.929019	-2.918445	5.902442
426	2	-0.833730	7.463691	-0.264377	5.110831	5.384286	-0.263813
428	2	-2.615687	0.520938	6.862909	6.629011	-5.503930	1.114975
433	2	4.388368	-4.680991	6.222245	6.726421	1.430362	-1.434409
434	2	-2.768015	8.514261	-2.422878	-7.939476	-2.431303	6.918344
436	2	1.413290	3.742747	-4.441136	7.471496	-1.771675	1.735217
437	2	-5.180370	-2.911392	5.034037	-3.382896	6.439783	0.668124
439	2	-1.773784	6.374975	-6.083056	-5.801310	-2.870723	6.618250
441	2	-3.117939	-4.921860	8.025402	-3.117059	0.840931	7.780834
442	2	-8.559921	-8.625907	6.764530	-3.487209	4.313064	-4.515468
444	2	8.651368	-3.811331	-1.823557	6.767282	-6.738124	4.182743
451	2	-3.412211	6.590927	-5.271447	-7.984498	-4.694138	5.872308
455	2	-4.731203	-11.241780	6.596474	0.626757	0.850230	-5.372853
457	2	5.529608	-6.127874	2.320990	-1.413615	-4.504752	6.968814
460	2	3.631012	-5.525802	5.661226	8.033041	-3.505896	-0.940675
466	2	-2.017743	6.588223	-3.577938	-7.368428	-3.694369	7.107994
471	2	-5.774441	-3.574456	7.470944	4.258835	5.568744	2.270692
472	2	-2.293547	7.895029	-4.320951	-6.986710	-4.944192	6.983226
473	2	1.293456	6.120029	-7.285210	6.717885	-5.641205	1.269153
474	2	3.682591	5.582015	-4.755640	-2.998176	-4.080213	5.548093
475	2	5.875930	-1.653573	0.011903	4.177453	0.942581	4.770642
476	2	-6.059535	-6.534283	6.655773	-1.046276	5.879957	-4.700104
478	2	7.540761	-1.120922	-2.945613	7.540849	2.715050	-4.087928
480	2	-5.264122	-2.389958	7.428387	1.288981	6.171679	-1.987474
483	2	3.230947	-6.285666	7.275176	-3.258433	-5.711503	7.275176
486	2	6.413139	2.774731	-3.966321	-0.060509	9.069368	-4.242753
487	2	6.984538	-3.982338	-0.908441	-3.176484	-2.282871	4.609667
489	2	-4.005339	-3.404131	6.824288	5.432746	3.645208	4.428917
493	2	9.569465	3.889716	-4.371624	-1.679560	-0.661449	6.067441
498	2	-1.379751	4.270105	-7.400345	4.839799	-4.601633	-2.635814
499	2	-1.027786	5.094215	-5.486770	-3.183397	-3.031300	5.859924
501	2	5.472683	6.131821	-4.051955	-6.304603	-2.469709	6.792480
504	2	3.721735	-5.800955	6.205344	-2.415588	-5.126969	6.204128
514	2	-7.332300	1.047115	5.556423	-2.112315	5.147192	-2.106417
516	2	1.751495	2.858860	-3.605243	4.877499	2.275935	-1.119497
517	2	7.175464	-5.039111	1.127731	-5.534830	-2.734550	6.922900
522	2	-0.715367	0.453061	8.627728	-0.715368	-5.214383	8.642791
526	2	-3.308835	-7.708879	6.903285	1.391646	4.701697	-5.208569
527	2	5.532425	2.999695	-0.839297	-2.789052	3.185130	5.025388
528	2	6.846668	5.600542	-4.600997	-3.304791	-3.897602	6.993559
530	2	6.632187	5.702709	-6.926087	5.508088	-2.227923	5.353973
534	2	2.463637	-7.080357	7.006273	-2.759337	-6.597710	7.006273
535	2	3.447006	-10.067558	6.809991	-1.490541	-5.262183	6.809208
540	2	-4.015581	5.371489	1.057370	-4.012681	5.737294	-2.510317
541	2	6.094930	-9.488873	1.110487	-0.334784	-5.330494	6.857998
543	2	-3.449739	6.282187	-1.306518	-10.006536	-6.251909	8.512215
546	2	-1.305987	4.946679	4.300452	-6.814121	-4.396632	8.700705
549	2	-7.590345	-6.766092	7.365150	-1.732716	5.778499	-4.243505
550	2	-0.413070	6.947796	-4.628380	-5.772834	0.768994	6.161182
552	2	-5.320560	-5.179636	6.364961	-1.058659	5.058202	-4.954661
555	2	8.144138	2.053489	-0.268167	-4.171474	1.079113	6.776183
557	2	-6.877787	-5.489291	8.329296	-1.185221	5.198570	-0.491849
562	2	-5.470135	-6.239670	7.960959	-0.935776	3.335429	0.409662
564	2	0.779827	-6.129556	3.849779	6.473217	-6.083743	-0.061362
567	2	-5.484095	-4.041288	8.174712	1.000576	5.165351	-3.827220
571	2	-3.943865	5.369064	-5.888338	-9.982256	-6.417387	5.108629
575	2	0.473446	-3.295889	0.893957	-5.143329	-5.602049	7.564985
579	2	-0.756787	7.229343	-6.427604	5.810686	-4.783541	-0.933340
580	2	-4.617885	-7.481481	6.959312	2.996325	4.608997	-4.607705
583	2	7.328067	5.844690	-6.835818	0.465389	-5.927740	5.499982
584	2	-3.964161	4.794390	4.367843	0.578496	6.581454	-0.764914
585	2	4.378696	-5.403129	7.170679	-0.624871	-3.060432	7.170552
587	2	0.765391	5.373542	-7.541348	6.054241	-6.507950	-1.681151
588	2	2.240084	-3.732316	6.085446	8.958422	-6.711877	0.119048
589	2	1.036481	-2.012391	5.454424	6.940642	-5.358204	-0.605364
590	2	8.297401	-3.908575	-1.693676	8.297403	2.125544	-3.869132
592	2	6.467734	-8.318194	-3.603477	1.113650	-6.234251	2.913727
593	2	-3.054229	-4.011643	8.018301	-1.060595	4.684821	5.026705
596	2	-4.425854	6.006222	4.011460	6.938636	2.026968	-2.431001
597	2	-7.114126	-5.074361	7.508731	-1.028688	4.431400	-2.545685
599	2	-4.352521	-3.615787	6.290165	0.159972	5.197233	-5.133590
600	2	5.678320	-4.499842	-0.707955	-1.731933	-3.322345	5.483322
601	2	1.532727	8.016882	-5.171609	6.715147	5.603110	-5.171583
603	2	-2.396408	-3.215688	6.264485	6.837338	2.457333	-1.625516
604	2	-3.629388	-8.090387	6.720437	1.826917	3.375094	2.694165
608	2	7.202949	5.257440	-5.206883	-3.481164	2.192668	5.574246
609	2	2.151974	6.477423	-7.597025	7.050558	5.046074	-7.446823
617	2	-1.075484	6.428426	-4.962162	-6.283331	-2.246794	7.487414
618	2	-7.267564	-5.458361	6.033627	-2.914113	6.995582	-4.579202
621	2	-2.959778	-2.851256	8.088984	-2.365495	1.527999	7.318948
623	2	-2.927255	-4.650724	8.176723	-1.246080	6.249382	1.317885
624	2	7.965419	-8.691191	0.568178	-4.340594	-8.435742	6.782494
630	2	-4.530308	7.757032	-3.183670	-11.108259	-3.348948	8.076525
631	2	5.057614	-5.139048	5.594632	8.956283	-1.664912	-0.869614
633	2	5.083347	-6.928395	5.512767	1.076097	-5.012934	5.512665
636	2	-1.322346	-1.844445	5.012473	1.487621	5.484621	-6.618229
637	2	-1.235627	5.409442	-3.803461	-7.495166	-6.312711	6.795462
641	2	8.325326	3.108204	-2.046772	-2.938836	-5.327394	6.183097
642	2	-4.698796	-2.665852	6.529848	6.886138	3.810182	-3.622456
643	2	5.773605	2.552719	-2.331022	-0.675992	8.349643	-3.255078
644	2	-2.674025	-4.120380	9.106370	6.184243	2.066058	-3.091249
645	2	-8.172528	-4.514634	7.114627	-4.600684	6.827074	-4.381653
650	2	5.137224	-6.371892	0.208330	-2.815803	-6.717093	6.636146
651	2	-2.637957	6.690854	-6.831326	-9.045388	-5.425497	5.549792
654	2	8.560824	-7.402708	1.526511	0.377421	-5.866835	6.561628
658	2	-2.099707	8.178445	4.152121	-3.857940	-2.489933	8.291398
660	2	8.356697	-6.474525	0.844453	-2.609894	-6.666897	7.291820
663	2	0.399982	7.713417	-8.963175	5.998932	1.781459	-7.657296
664	2	-3.877385	-5.991805	5.158606	-0.208288	5.178479	-6.068749
666	2	8.311275	-5.080763	0.783362	-2.053964	-4.022541	6.268633
667	2	0.698732	5.805752	-5.308147	-2.655390	-4.867433	6.245671
670	2	-2.013575	-3.521195	4.586174	7.830422	-4.903401	-0.495329
674	2	4.060427	-5.206401	-1.998608	-0.830663	7.046830	-6.306033
681	2	3.817626	5.244257	3.745380	-2.253320	6.744554	3.714915
683	2	5.592714	4.002436	1.979836	4.333071	1.627356	4.599767
686	2	8.772780	2.292758	-0.520187	5.748955	-8.934148	7.127700
688	2	5.407111	-6.989823	5.472595	-0.803784	-2.566385	5.471168
693	2	2.292331	-3.103711	-0.782609	6.292399	-8.558185	-0.782609
694	2	0.840422	7.451721	-3.475660	6.385752	2.461611	0.814898
695	2	6.610855	3.455247	-6.219898	6.610771	-0.397053	-6.213159
699	2	4.317195	-8.888731	6.540240	-1.747331	-6.020185	6.540240
703	2	8.128453	-4.381322	0.099238	-0.227897	-2.664535	5.815206
710	2	2.840387	-7.620610	8.204092	-0.728024	-5.560221	8.204092
712	2	0.913236	8.572108	-4.688625	-3.424292	-3.208707	6.042126
719	2	-0.036436	6.228399	2.145348	6.027601	3.193901	2.146647
720	2	4.991121	-6.926416	-0.041397	2.419566	-7.079867	4.760781
725	2	-1.312942	7.174893	-5.643104	4.643472	5.590013	-5.642829
727	2	-4.798788	-5.995683	7.071901	-0.372709	5.777237	-4.355980
728	2	8.737561	-7.106208	0.906850	6.080022	-6.021703	7.283233
729	2	2.189777	2.136448	0.976251	-0.064408	-3.409878	7.158502
733	2	0.987701	-2.835851	6.605168	4.888668	4.538026	-3.536910
734	2	5.622940	5.182678	-1.441137	-3.808505	0.561030	5.739506
736	2	-3.993652	-5.688013	8.578308	0.210477	3.951877	-1.098259
737	2	-5.121233	-6.005639	6.768192	3.395107	5.621842	-5.659689
738	2	8.388191	2.972338	-2.744101	-2.175147	-4.073073	7.348776
744	2	7.731161	3.841596	-3.558679	-4.226796	-3.987911	6.710726
746	2	-1.953514	7.168387	-5.663977	-7.842622	-2.349131	4.692344
750	2	8.244310	-3.890328	0.934511	-1.339142	-1.045718	5.271318
755	2	7.279160	-5.173281	-0.145077	6.458436	-11.514608	5.726583
757	2	6.682812	0.714079	-3.747348	6.682487	-5.717439	-3.687428
761	2	3.795781	7.167366	-3.081313	-4.530635	-2.349848	8.089265
762	2	-2.869858	6.768853	-5.865180	-8.921650	-6.110804	6.412348
763	2	-3.639913	-3.591729	7.508566	1.131706	5.407168	-4.618912
766	2	6.090414	4.754788	-6.072717	-2.856382	-4.243793	5.116953
772	2	-3.389111	-4.289356	7.923940	7.461031	5.086573	-2.579677
773	2	-0.287424	1.493676	-2.267914	-4.747073	-0.640634	6.147944
775	2	-3.531215	-5.802792	6.850613	5.125046	2.816831	1.931284
777	2	-4.006420	-7.106683	7.640386	1.319278	5.363043	-3.290204
783	2	-0.269552	4.904140	-7.857680	4.846387	-1.032053	-2.738308
788	2	-0.931098	6.208576	-4.781591	5.293145	-1.870690	-0.024021
793	2	5.655399	-6.292478	0.373325	-3.667300	-5.231056	6.598798
794	2	1.154094	6.724407	-2.776235	-4.014072	-4.269706	7.912573
796	2	-7.781379	-7.364762	7.129344	-3.196088	4.352720	-1.648553
799	2	-3.578329	5.156651	-5.239891	-6.906920	-2.819948	4.766106
800	2	-2.394993	3.775604	0.049868	-7.794360	-4.880836	8.123400
803	2	-4.656799	-6.511832	7.934448	5.644793	3.141055	-3.131431
805	2	7.142691	-7.974022	8.045357	2.341612	4.657119	6.399371
806	2	-8.033273	-5.857386	6.523081	-2.552254	5.802633	-2.747200
807	2	-4.731045	-3.754785	7.538502	-0.166620	6.757775	-3.590262
808	2	-0.776873	7.094874	-9.380851	5.341698	-5.096773	-2.741058
809	2	-0.771750	6.018214	-2.772598	5.085213	4.338503	-2.416080
812	2	-6.720135	-4.181139	7.078151	-1.981814	6.102196	0.297178
815	2	-2.301390	-4.003466	5.856876	6.263700	3.238433	-1.226412
816	2	-5.797052	-3.535843	7.697688	-5.797038	1.571977	7.015112
818	2	8.689872	4.261735	-1.170046	-2.045502	-4.138854	6.607129
822	2	-2.032241	-5.062792	7.369555	2.484588	1.737302	5.313086
827	2	-1.681553	-2.747574	7.517570	6.730908	3.731055	-3.913300
828	2	-5.454212	-2.577865	6.152084	0.518431	-2.837036	6.153844
830	2	-1.273901	6.976766	-1.368948	-7.229063	-3.231552	8.678250
831	2	3.502231	-8.862050	6.475907	-2.693711	-5.167053	6.475907
834	2	0.302000	8.737457	-7.026134	6.310279	6.416020	-7.025857
836	2	6.456650	-4.662886	-5.202155	0.729016	5.679200	-10.861721
840	2	-4.550018	-4.270640	7.231222	6.351257	2.881437	-2.605707
841	2	6.185983	4.390454	3.712532	5.151718	-6.448028	5.931439
843	2	-1.180472	7.121205	-0.984764	-7.485976	1.015723	5.471724
845	2	2.316498	-2.190090	7.674900	-3.850668	-2.186463	7.674900
848	2	-3.558107	-1.701149	8.545841	0.812230	6.936562	-1.128434
853	2	-5.124249	-2.927760	5.827684	-3.111749	1.097311	4.945562
855	2	4.861105	-4.636256	1.277804	-5.700855	-4.291447	7.084797
860	2	-0.514299	7.128216	-6.343746	-6.163542	-0.125834	6.043452
861	2	-5.722033	-4.282825	7.899804	0.475343	5.604586	-0.669232
864	2	-2.773427	-2.615932	3.101805	-2.244896	6.161843	-2.561963
867	2	-4.207528	-3.478652	7.034136	1.095700	5.234160	-1.104499
871	2	5.415178	-6.653712	3.731691	5.957734	1.517495	0.199060
872	2	6.815740	-4.342248	0.011863	-0.150003	-2.936051	5.423677
875	2	6.907909	3.510708	0.493412	3.443904	-7.077037	7.046875
877	2	-1.629882	-3.937025	8.804456	5.079279	3.197697	1.742423
881	2	7.665459	-3.960776	1.865243	-4.782715	-3.783400	5.888035
891	2	6.484348	2.468233	-1.632875	-1.722209	-6.367435	5.881896
897	2	-0.041085	8.027215	-9.489417	6.598800	0.176430	-2.890088
898	2	-0.169636	7.172715	-4.715118	5.028162	3.829167	-4.704180
901	2	-0.774343	6.460998	-6.819081	-5.695041	-0.614010	5.554251
903	2	4.382543	-11.987630	8.301974	0.315551	-11.070877	8.301974
904	2	6.682476	1.035505	-7.958800	6.682432	-1.116806	-4.727142
906	2	3.581713	-7.882000	6.774178	-1.610870	-7.372651	6.773152
908	2	-1.830411	3.402381	-2.363438	-7.849727	-8.123033	6.968896
910	2	-1.673396	5.415649	-8.968602	4.552361	3.536911	-7.059327
918	2	6.325204	4.806767	-2.185883	-3.780013	-2.302167	6.832534
919	2	6.017413	4.499493	-2.341557	-3.999548	-1.923481	7.669910
920	2	5.898853	-7.816797	-1.236345	4.024145	-12.620015	4.942389
922	2	-7.204589	0.647750	5.833001	2.426426	4.555290	-3.038678
924	2	-4.845510	-2.569524	6.029952	7.009166	2.528187	-1.342726
926	2	6.628365	3.179265	-2.703601	3.728190	-4.426439	5.613645
930	2	1.312149	7.642955	-4.227800	7.652357	-2.559614	0.236871
932	2	6.743122	-4.303699	0.534687	-0.805103	-3.922703	7.030182
933	2	-3.129048	-6.139975	7.395788	6.728909	-5.656349	1.965216
934	2	7.742116	-4.144144	0.397239	-3.298279	-3.590618	4.560153
935	2	1.874290	6.643794	-3.433946	6.616139	5.817554	-3.429714
936	2	-6.259790	-5.725979	5.607898	0.140506	4.234314	-4.100425
937	2	-2.093800	-6.215096	7.990190	8.908503	5.385951	-4.651967
943	2	7.238112	-9.242488	2.343373	3.924169	-12.138918	6.742001
944	2	5.373720	-2.444964	1.067663	-1.957656	-2.606770	6.175982
947	2	-0.717012	-2.831062	5.834049	5.288583	2.062149	-2.379276
950	2	-5.068522	-3.809904	8.104856	6.441877	3.388875	1.610446
953	2	-7.067829	-2.747189	7.166579	-1.289187	6.140833	0.002289
954	2	4.833234	-2.193888	-1.137198	-5.789114	-4.878670	4.912606
