4830	4	2.944204	-3.867255	7.585370	2.944204	2.363794	7.217235	-1.484378	-3.706540	7.585370	-1.484377	2.578511	7.208361
4878	4	-0.661860	1.478502	-6.072287	4.986711	-1.914511	-3.566010	-2.497852	-8.670127	4.988126	4.843333	-6.306045	0.395844
4892	4	5.464458	4.378065	-5.442853	-0.653603	6.970328	-5.843403	5.464456	-1.738266	-1.460276	-6.705788	-4.522051	6.471738
4906	4	1.884377	7.110450	-5.466735	7.591854	-3.771470	1.217177	7.634906	2.459343	-5.466318	-1.626943	-3.774597	6.550513
4929	4	1.484257	5.531893	-4.030538	-4.736356	-6.111199	5.684236	1.310177	-0.767635	0.078377	5.007051	-5.198421	0.631604
4947	4	-5.025688	-5.806944	8.502739	0.850639	5.999109	-2.926141	0.382877	5.887442	2.593321	6.034798	3.754644	-2.207364
4981	4	5.869008	3.885919	-2.558722	-0.562801	5.513465	-2.559809	-6.876624	-5.024429	6.900279	-6.397457	1.182958	5.996190
4984	4	-0.847049	-2.778371	-2.897699	5.650607	-4.708488	-2.826844	-0.848530	-2.779449	2.160457	5.648705	-4.708510	2.232180
5004	4	-4.132006	-2.566623	6.635233	7.384473	2.275989	-3.002405	4.526007	5.371154	2.503790	-1.504973	7.084760	2.503787
5040	4	6.655284	0.411497	-0.027010	0.610151	3.971028	4.293226	6.655077	-4.577051	0.330683	3.721119	2.481576	5.261838
5042	4	1.980636	6.505625	-4.290401	7.210666	1.964937	1.246472	6.146684	-3.803362	4.320413	7.168664	-3.322709	2.004940
5063	4	-1.951574	7.849947	-4.824890	-5.050173	-2.613084	5.790894	4.663736	3.468017	-4.741231	4.659491	-3.051836	-0.034662
5065	4	0.727137	3.106191	-6.356075	4.902202	-2.609833	-3.683018	0.693486	-2.577754	-3.683022	4.907196	3.078760	-6.291730
5079	4	0.429352	6.780150	-4.137674	-3.803798	-3.481505	7.621856	5.700181	-1.021066	1.954824	5.742915	2.639381	-3.890486
5089	4	-1.148030	6.188760	-1.126308	5.240631	-1.863796	1.322446	-7.670888	-3.565082	6.889259	5.240726	3.024603	-0.905843
5133	4	-6.023783	-3.503147	8.226236	-6.009011	5.252994	3.937475	6.414857	5.025170	-2.545158	0.059233	6.570769	-2.549686
5180	4	4.135965	-1.461399	5.562533	1.498393	8.252883	-5.452334	6.775685	3.230917	-5.282144	4.108284	-4.661245	6.400594
5205	4	5.450975	-4.813024	-0.399993	1.352424	5.368725	-6.234960	4.681842	-10.175405	4.217730	0.539043	-6.886468	4.217730
5240	4	-3.925519	-3.314527	5.693987	4.366391	-3.415858	-0.395886	-0.453216	6.692087	-7.155138	4.371863	2.969386	-5.836225
5286	4	-1.272791	5.220836	1.329548	4.141818	-6.090842	7.238855	-1.758953	-3.416391	7.238853	4.613620	1.945838	1.499617
5294	4	-1.803376	8.074137	-5.313446	4.606449	5.357691	-5.311257	-5.976034	-0.483819	6.404321	4.580600	-0.823705	0.993375
5307	4	3.832983	-2.944057	-0.045379	3.934771	-2.560983	-0.258358	3.666723	-2.119323	-0.164908	-6.412629	-5.541176	6.469324
5328	4	1.245088	6.265907	-6.724135	-4.470061	-2.937726	5.636270	7.201157	-2.323714	-0.818953	7.201157	3.346735	-6.533307
5401	4	-3.660854	-2.533440	3.938396	-1.981837	9.089133	-8.197755	4.059128	-2.882813	-1.831871	4.059150	3.742491	-8.172039
5407	4	6.068964	-3.336375	1.173308	1.358260	5.402250	-4.997729	6.080827	2.289129	-4.997726	-5.518706	-6.908074	7.497741
5418	4	8.004651	4.598864	-4.264631	4.697200	-4.647354	8.655128	-1.833112	2.499624	6.279050	-1.833683	-3.012248	8.655128
5425	4	5.593848	-3.954091	5.755385	1.250250	7.990543	-7.237985	7.520158	4.223056	-7.236976	-0.695787	-0.165872	5.711557
5463	4	8.651509	1.896817	-0.260619	-2.589276	-5.719301	8.021213	2.773796	-6.173150	8.026214	-2.589256	0.454904	7.092295
5471	4	5.877421	3.549220	-0.272528	5.505160	-3.990515	2.547515	-0.919922	-1.434076	2.365572	-0.534478	6.217375	-2.611048
5490	4	0.156883	6.880170	-3.138405	-4.584569	-2.990548	6.204429	5.997929	1.953286	-2.968657	5.989181	-2.442181	1.724356
5524	4	-0.426260	6.729957	-3.323707	-6.208498	-0.518710	4.991687	5.410946	-0.604615	-0.265496	5.537646	4.356017	-3.321995
5540	4	-6.329529	-3.228595	6.118907	-0.381962	5.413011	-4.489791	-0.381996	-0.883870	1.292418	6.220243	-4.828291	1.293026
5554	4	5.909463	-2.105855	-1.351773	-3.159134	-6.243763	5.189924	0.709681	-6.353668	5.190339	5.909471	4.519211	-4.013774
5603	4	-4.788277	-3.639859	8.588707	-4.554063	2.718799	5.645975	1.471964	5.573487	-0.443245	1.299002	2.525918	2.710745
5607	4	-7.764711	-3.441936	7.265438	-1.289539	8.428457	-5.705051	-7.759989	1.698315	5.030331	4.653591	5.173896	-5.683146
5621	4	5.658980	-8.881301	5.446753	7.329293	2.943945	-5.045963	7.296600	-3.643015	-1.110120	0.543973	-5.487283	5.446753
5622	4	8.450550	4.221538	-6.838035	8.450550	-2.227874	-1.046057	-1.603872	-2.678264	5.328817	4.116064	-6.295741	5.328817
5643	4	-4.780263	0.341198	5.906728	1.461869	6.005804	-4.686861	6.793591	-0.240788	1.559480	-4.787232	-5.636583	5.925354
5666	4	5.610564	2.115457	-0.535633	-0.805255	8.254177	-4.658065	5.539001	-4.256448	1.600795	-5.295156	-0.495133	4.830792
5667	4	0.103084	5.096883	-6.152238	6.443932	-4.254294	-0.268688	-0.822155	-4.684252	6.362612	5.518391	-7.740437	6.362623
5696	4	6.670671	4.038955	-1.841911	6.667760	0.372454	-0.027821	5.673861	-1.468267	5.230972	1.457390	0.349482	4.835577
5713	4	-0.259436	6.508577	-5.087787	4.384896	-2.476203	6.658676	6.116998	5.041104	-5.085055	-1.889885	-1.620665	6.607613
5747	4	7.062733	0.488037	-0.226044	7.062710	-6.036419	-0.195906	2.778178	-5.367296	5.829777	2.950944	0.903556	5.667377
5750	4	-4.035684	1.751343	5.230977	5.260931	-6.961013	-0.405636	0.477018	5.379415	-1.256732	-4.271650	-3.260917	6.029762
5806	4	7.714077	3.290480	-4.640135	-2.849846	0.035321	7.050010	3.375701	-8.362750	7.050268	-2.850028	-6.161451	7.050268
5819	4	3.008602	-3.837272	6.155641	8.298422	3.706606	0.227236	8.326676	3.968276	-5.937892	0.147818	-3.486207	6.155607
5823	4	0.789243	9.086913	-6.262405	-1.320594	-2.392254	5.857162	4.866410	-5.348833	6.113608	6.846066	3.049586	2.032068
5843	4	4.922099	-8.833741	6.912240	-0.456131	7.688769	1.402979	5.488812	2.415439	2.086839	-1.020696	-4.307583	6.912240
5859	4	1.757022	3.585390	-6.086999	-0.952089	-4.184252	6.490382	7.689194	-8.396177	0.107411	5.154328	-11.585704	6.490382
5891	4	8.652330	6.353130	-2.475307	2.138210	7.399922	-2.476706	-3.359091	-4.019785	6.864885	-3.357945	0.983294	6.683210
5933	4	-5.516369	-3.920082	7.794832	0.583575	5.849723	-3.954740	6.987760	-5.080631	1.335359	-5.516350	0.906455	7.430435
5993	4	0.501254	4.935259	-3.833917	0.487869	-7.428680	2.048488	5.594879	-3.973914	-1.112417	5.580721	-12.228742	2.050754
6022	4	-3.109707	6.462317	5.056019	0.185218	4.860150	-0.874902	6.318058	-2.584572	0.421736	6.320335	2.568385	-0.874899
6029	4	0.270525	-3.504040	0.624323	0.270541	2.924786	-4.537019	-6.158341	-6.208068	5.590724	6.144353	-4.596177	0.624323
6074	4	6.693197	-3.373212	-0.288529	0.925270	7.136828	-4.908743	6.693621	3.093402	-4.794833	-4.985199	-4.380862	6.090767
6148	4	-1.209701	3.847595	-3.524092	-2.473798	-7.244558	7.103505	4.350326	-5.700943	1.095395	4.411998	0.389802	0.854322
6159	4	-2.196486	7.234427	-7.709789	3.917743	5.765142	-7.709775	3.917462	0.077646	-2.345748	-4.063637	-0.300595	4.748794
6168	4	-1.181541	7.307284	-4.383857	-7.783435	-5.238251	6.775282	5.259305	3.291274	-1.783246	5.259239	-2.756081	1.803100
6236	4	1.223125	5.029009	-5.004721	6.700184	2.504029	-1.241782	-2.756346	-4.448059	6.737154	6.700147	-4.124541	0.370098
6239	4	-0.378453	5.279378	-6.201174	-0.378454	-0.174976	-3.723529	5.475035	-3.524821	-0.105622	-4.448922	-4.207873	5.487689
6243	4	8.589778	-3.012076	-0.050489	-3.614959	-5.140877	6.551228	8.636406	3.234789	-4.778750	2.804456	-5.719935	6.551228
6277	4	-5.287496	-0.031636	6.088778	0.514874	7.865158	-4.408726	7.021777	-2.423024	1.550726	7.026469	3.709468	-3.917291
6294	4	-3.371577	-7.238912	7.129974	0.602003	-2.395432	0.732544	5.113999	-7.040970	1.043117	0.609114	4.356840	-4.423093
6301	4	-1.521555	7.749598	-1.110352	-3.863226	-1.493092	9.329895	4.941482	0.113725	1.717491	4.941780	5.545424	-1.110344
6316	4	-3.751842	-3.359307	4.645715	7.091222	-2.457143	1.945476	7.141613	3.112775	-2.550535	1.888510	5.748153	-3.025093
6347	4	0.284136	-1.590118	0.363887	-6.519582	-7.935447	6.407294	5.918444	-7.239943	0.363892	0.284140	4.245005	-5.738158
6397	4	-1.540112	4.917466	0.295814	-1.540031	5.205441	-5.136635	5.003102	1.923437	0.850774	5.004099	2.453513	-4.990975
6416	4	6.441488	2.574501	-6.120400	0.237016	7.149336	-7.297109	6.441488	-2.628832	-0.957204	-3.546920	-4.337716	4.863342
6423	4	0.772377	-2.145025	-0.413542	5.975932	-7.123614	-0.413536	-4.185888	-6.498272	5.993472	0.772522	4.335471	-6.302038
6433	4	-5.755344	-4.652852	7.971958	0.230705	-0.693890	1.547953	0.448573	5.918824	-1.323481	6.433928	-4.482509	1.813210
6436	4	0.832167	5.885829	-6.483923	6.852569	-0.784564	-0.267140	-5.821871	-3.971560	5.276106	6.928925	3.032087	-6.480722
6463	4	7.587097	-8.375032	0.244932	-4.622046	-9.039359	6.814776	1.421791	-4.683196	0.202402	1.421794	0.873868	-1.043684
6468	4	0.372255	7.735194	-5.587625	4.285820	-0.604906	0.270503	-0.951430	-3.504294	6.501131	4.288373	5.183631	-5.587618
6511	4	6.687786	-2.460583	-1.708983	-1.160100	-4.507350	4.154178	0.500218	4.625972	-7.972810	5.028332	-6.215160	4.154178
6549	4	-0.518182	-3.770460	6.215541	6.447716	-4.192566	-0.181489	4.917642	-11.297519	6.238017	1.137036	7.272096	-3.886004
6596	4	-0.796893	5.224300	-3.173560	5.048883	1.369275	-1.464150	5.048549	-4.683701	-1.242841	-4.466361	-6.352845	4.678441
6599	4	6.345984	3.185605	-5.081007	2.942078	-5.676191	7.288503	6.123494	-2.434158	0.988462	-3.610656	-5.000556	7.288503
6673	4	-5.810491	4.435489	6.408440	-5.839359	-1.845792	9.256297	5.109256	6.613180	-0.640845	-0.936851	8.113558	-0.908610
6732	4	-5.984645	-5.022310	7.495561	5.585789	-8.224802	1.378720	-0.317709	-1.870318	1.345971	0.340452	3.068344	-2.758030
6747	4	-0.712034	6.752085	-6.727658	-6.245263	-4.877661	5.784074	5.230008	2.428089	-4.084923	5.229848	-3.529048	-0.066554
6762	4	-5.774982	-0.819906	9.104876	-1.196953	6.052455	-0.552991	-5.760739	5.490382	5.884612	5.410373	4.940537	0.143825
6776	4	7.005263	4.134844	1.484525	0.968110	7.223637	-7.503838	-0.855182	-2.393392	5.278265	5.598449	-4.753689	5.280573
6828	4	-0.789174	6.610365	-3.064206	-3.250871	0.775789	5.314681	4.824383	3.813812	3.570662	5.110579	3.711610	-1.078201
6833	4	5.438171	-8.761569	-0.085391	-6.843281	-7.063839	6.239281	-1.036920	-5.471965	-0.085393	-1.036915	0.671765	-0.296589
6878	4	1.920904	5.733542	-4.973717	5.108782	0.844633	-1.759395	5.065246	-5.610387	-0.713046	0.329780	-5.458992	4.318879
6950	4	-1.739366	-4.520900	3.134426	0.646957	6.197814	-6.950528	5.596067	-6.800033	-2.100854	0.646957	-1.063489	-2.100858
6955	4	-1.744847	-5.363995	5.776193	8.017438	4.113237	-6.364609	8.017043	-2.103608	-0.463745	4.344013	-6.515781	5.776193
7040	4	6.327012	-5.836368	-0.975284	0.608717	-1.757023	-0.981701	-2.206329	-2.030266	4.056486	0.996060	3.457700	-3.727463
7041	4	0.280650	-2.716584	-0.257517	0.285668	3.664789	-3.236194	-1.931585	-4.307388	5.038135	6.392288	-6.413011	-0.253986
7052	4	-3.371306	5.822904	-3.445815	-7.717938	-5.406777	6.239340	3.093898	-1.722032	1.416838	3.095393	3.893011	-3.445761
7070	4	0.954174	5.510959	-8.017047	0.954019	-0.675136	-2.927082	6.712460	3.351819	-7.872873	6.712319	-2.839928	-2.926700
7073	4	7.185635	-3.951951	0.137943	0.321585	4.846656	3.199834	-5.028313	-2.054929	6.079438	0.561466	6.666255	-2.871289
7083	4	2.125545	5.860502	-2.900327	-0.224824	-2.821878	5.145864	7.631062	-6.068136	0.580519	5.309111	-7.925901	5.145866
7185	4	-0.183588	8.330235	-5.795988	5.957314	2.925063	-4.744755	-4.394227	-3.044803	5.941054	5.949671	-2.669079	-0.172418
7192	4	-5.700489	4.073740	4.529153	5.284851	2.949467	-0.702804	0.277833	4.072898	4.529663	5.283613	-2.344039	0.663886
7239	4	4.964317	3.778911	-4.891725	4.964312	-1.143726	-1.342733	1.504455	5.855714	-5.797444	-3.562064	-3.463460	5.409869
7251	4	-3.012306	-3.813541	7.842142	6.183020	4.166341	-4.600866	-0.299054	7.637488	-4.638659	-2.718141	2.130915	7.131855
7285	4	-5.356461	-4.964600	8.788664	0.427285	7.163014	-1.109645	5.091459	4.185780	0.293966	4.415766	4.160641	0.611842
7309	4	2.470005	-4.488198	0.283459	7.691646	-8.268992	0.283460	-0.338702	-5.646451	6.438358	4.998580	-11.228776	6.438358
7333	4	-3.511345	7.280151	-2.400422	2.212193	7.275989	-2.400422	-9.206257	1.344673	5.529479	-9.206783	-3.337595	9.009017
7417	4	-5.882799	-3.418145	7.086043	-5.114215	2.337296	4.549314	-0.416410	7.468029	1.318976	3.771037	5.288382	1.338309
7450	4	-2.879871	-4.101274	6.738958	4.889500	1.405904	-1.879208	0.224402	6.265888	-5.094842	4.724506	-2.225812	0.135068
7489	4	6.329042	3.006993	0.925780	5.703547	-5.950140	6.556864	0.923920	-3.273001	6.555541	1.557806	5.973219	-2.012644
7516	4	5.065982	2.441442	-0.428977	4.908652	-3.479718	1.965685	-5.206860	-5.812712	8.074628	-0.172100	6.061123	-2.751477
7532	4	9.037879	2.912463	-3.894712	4.054179	-4.639808	5.998914	9.037747	-2.749518	-0.006808	-2.180198	-3.093484	5.998914
7545	4	5.381477	-9.017150	5.448401	7.308746	2.513813	-3.142175	7.266390	-3.886641	-0.868414	-0.724179	-4.186522	5.448395
7557	4	1.881662	-1.503040	1.070460	7.154032	3.724423	-3.576304	6.586329	-1.659403	1.071285	-1.591275	-1.941547	6.432338
7723	4	6.814383	-1.732107	0.865566	5.247563	-3.565103	5.316944	6.915955	3.238302	-0.875276	6.220347	3.069615	3.520744
7762	4	0.749803	2.706047	-3.584649	7.200553	-0.587435	-1.000468	-4.954153	-0.067334	5.397623	-5.284507	-5.961609	5.682634
7769	4	-3.613999	-5.949250	6.908821	-3.473079	0.236783	6.533883	1.200763	6.164324	-2.608960	6.690349	3.521355	-0.459220
7772	4	-2.845478	-4.217000	7.529355	-2.845003	1.943342	7.213569	7.294231	2.905845	0.639198	7.289882	-3.251683	1.160723
7774	4	6.432907	-6.618374	-0.285518	-1.338544	-6.314077	5.527203	0.364947	4.486954	-2.842965	4.704691	-12.455394	5.527204
7783	4	6.738750	-4.413882	-0.481998	-2.429768	-3.077885	5.664925	6.738868	2.950484	-3.003888	3.944981	-4.106500	5.664947
7836	4	-3.562458	-1.756268	1.451952	-1.285322	5.802613	-4.477092	5.210698	3.204007	-4.414134	-3.915062	-4.006347	4.023742
7851	4	6.001076	4.995762	-5.150129	5.214768	-5.101237	5.012390	-0.087561	6.597421	-5.377275	-1.066397	-3.797471	5.011553
7873	4	5.128149	-2.031433	0.083641	5.214780	3.998327	-5.967025	-2.292997	-2.201525	6.525495	2.563869	-2.615917	6.525507
7874	4	-6.197665	-6.002115	8.870642	-2.357613	4.970675	3.956826	-0.682498	6.028582	-1.910603	3.512295	4.818585	-1.910602
7963	4	-5.640084	6.188450	5.600870	0.327160	9.208176	0.212743	6.427733	4.489237	0.213090	6.427487	1.023332	0.602683
7978	4	6.659715	4.597380	-5.569258	6.381758	4.049830	0.915203	0.078160	6.392790	0.915169	0.517483	7.118158	-5.569262
7987	4	-1.064765	-6.206555	5.898712	6.582080	-3.470290	0.319242	6.582238	2.601833	-5.100233	0.644441	5.773794	-5.244324
7989	4	6.790295	-1.848730	-0.504421	4.083821	-2.791343	5.420535	6.151364	2.852005	3.846740	-0.633239	-1.780985	5.358828
8056	4	-1.368589	7.679534	-2.830510	5.124460	4.149750	-1.897959	5.123668	-1.101656	0.232261	-6.317511	-2.337622	6.267293
8078	4	0.320094	5.795835	-5.330755	6.836839	3.812838	-4.913729	6.780800	-2.235790	2.203168	0.267483	0.537321	2.169874
8091	4	4.384775	-9.342207	6.938959	0.758473	7.930950	-2.629927	-1.877410	-5.015199	6.938959	7.102387	2.598955	-0.988507
8095	4	-1.861562	7.565780	-4.181452	-1.861573	7.565581	1.201813	3.381813	7.004114	1.201813	3.381827	7.004299	-4.181452
8136	4	-3.135577	-4.656360	7.995253	1.112990	4.883945	-2.438843	5.664108	1.762931	-2.437809	-1.255031	0.531531	3.397290
8205	4	1.733562	5.643102	-5.311475	8.113045	0.532460	-5.248365	8.110919	-5.078956	-0.197611	-1.743428	-6.247223	6.156036
8208	4	-5.111990	7.646863	3.198835	6.501717	2.918079	0.297095	-5.796561	-2.206484	8.264776	0.722330	8.020211	-1.399413
8389	4	-3.832539	-5.495811	5.919092	6.086005	3.445618	-3.191995	1.728368	5.713147	-3.518919	1.728351	-0.614996	-0.743176
8473	4	-0.717913	-2.866327	5.987711	6.520238	-3.398728	0.226706	6.594381	2.263063	-1.063551	4.139382	-4.552150	6.030737
8478	4	6.307041	-2.707312	0.634482	6.838650	2.994019	-0.932808	2.834415	-2.064059	6.665776	3.919310	3.922111	4.431834
8542	4	-0.345436	-3.633171	-0.321447	-0.084587	8.438059	-6.909507	-7.548907	-4.124392	4.733558	-5.265962	2.149094	3.228757
8584	4	8.480950	-1.477468	-0.782848	8.480997	4.466277	-5.211151	1.090105	-5.922345	5.721918	4.174971	-6.519242	5.721935
8655	4	0.671176	6.141922	-3.914238	0.449857	5.273669	2.193470	-5.187887	-1.769586	7.892284	6.414667	4.955534	2.493814
8693	4	-0.126681	6.379711	-5.065660	5.960502	4.229654	-4.856830	5.897930	-1.153737	0.949564	-5.053778	-1.103770	6.398034
8707	4	-6.379503	-3.326196	7.455311	5.734351	4.634892	-1.979552	0.125794	6.547855	-1.992797	-4.825726	4.729846	4.150139
8752	4	0.490804	-0.027743	-1.132185	-2.511389	-4.492411	5.094596	5.252286	-5.606193	-1.132068	0.641971	5.278653	-3.596295
8771	4	7.961768	-2.453487	1.559275	-0.082285	-5.088513	7.483908	8.296168	3.611033	-5.207932	5.095197	-6.965155	7.483908
8801	4	-0.541512	-1.065809	1.178022	-5.553437	-7.172063	6.567506	5.736036	-6.957087	1.178067	-0.470098	5.452212	-4.158457
8804	4	-0.410953	6.041166	-6.749332	6.106661	2.489031	-2.370236	4.393013	-4.891467	5.209246	-2.161302	-1.408447	5.193390
8847	4	-3.047814	-3.363397	9.169453	-0.136166	6.946965	-1.044056	6.483423	3.280217	-1.039582	-0.942595	4.443850	4.073639
8875	4	2.007787	7.549873	-4.254695	-3.509673	-4.630960	5.787039	5.461164	-5.076514	0.059439	5.477123	1.322950	0.029959
8890	4	2.042499	8.093686	1.264526	2.042854	8.309245	-4.685293	7.107777	3.692387	-4.003263	7.061191	2.906368	2.717568
8916	4	7.349869	4.183017	-2.611707	-0.439422	-3.408012	6.185668	6.179484	-5.710779	6.185668	0.731893	7.147031	-2.612098
8928	4	-1.083460	6.927583	-2.134107	5.460750	2.111925	-1.769508	-6.598530	-3.049229	4.675900	5.455202	-1.623823	-0.939331
8934	4	1.139206	6.505140	-4.163285	6.027398	1.370490	-1.142974	6.027398	-3.956511	-0.445943	-2.549233	-4.814717	4.947317
8968	4	-0.614022	6.227181	-8.173859	5.965073	-4.930088	-1.910872	-2.132861	-5.849968	4.087781	5.965084	1.569949	-8.169701
9038	4	-0.801031	7.122500	-2.870249	5.682360	1.300883	-2.870246	5.580842	1.167178	3.335575	-0.901366	6.812924	3.335566
9045	4	2.695833	-3.982250	6.372496	8.170780	-1.997936	0.414258	8.314605	3.298259	-3.121654	-3.850702	-3.516961	6.372496
9049	4	-0.515084	5.613711	-6.223471	4.266311	-2.995498	-0.615804	3.727414	-3.219689	3.803901	-0.970877	-1.372479	3.721397
9060	4	-1.404731	7.249259	-1.552497	-7.298347	-2.858731	6.203286	5.033997	3.254070	-1.552497	5.033733	-1.913742	-1.320082
9066	4	5.802064	-4.830250	0.144855	5.802295	1.118379	0.102465	-2.146537	-4.907492	5.902914	-2.130942	1.038493	5.881147
9074	4	-4.180406	-2.220726	8.720013	-1.326389	5.146824	4.987026	0.338232	8.363264	-0.444369	6.164445	2.476174	-0.349422
9158	4	6.591458	1.776221	-1.056615	6.591312	-3.327608	1.306882	3.718146	-3.680920	7.676816	3.723257	1.219899	6.076319
9195	4	4.052812	-7.030359	4.275874	6.566665	2.915060	-5.161051	6.566665	-1.644755	-1.139137	-1.405986	-1.115072	4.275873
9230	4	-4.524686	-5.423740	6.365563	0.501721	4.302152	-2.819004	0.206958	-1.338060	1.247224	5.771585	-4.390626	1.248052
9239	4	-4.258604	-2.074066	5.724204	-1.181118	7.228871	-5.739276	4.457637	-2.258849	0.802550	4.479966	4.052022	-5.735390
9249	4	-6.392018	-3.037857	9.416228	-0.644669	7.438707	-0.106004	-6.356687	5.223290	5.950615	4.585091	2.905335	-0.104623
9253	4	-7.163427	-3.617378	5.701101	-7.126521	1.744421	5.409430	-1.660276	6.213287	-4.912103	4.941243	2.385255	-0.213261
9262	4	7.037914	-6.484179	-0.029863	0.610180	-6.482523	-0.029863	5.316786	-7.298883	4.160645	-1.085979	-6.089524	4.160645
9273	4	-1.480650	-3.528358	-1.819206	4.697647	-5.539039	-1.819182	-1.480650	3.013384	-8.112322	4.697647	0.708962	-4.800289
9295	4	8.234006	5.564729	-3.013660	7.928958	-2.260298	6.073570	1.801389	-0.981379	6.056332	2.166202	6.762884	-3.014236
9309	4	0.126673	-3.989496	6.359319	8.730366	4.391231	-3.531804	5.333571	-5.790348	6.359319	5.363237	0.747730	6.291956
9340	4	-2.795820	8.678461	-2.955041	-3.511058	8.119719	3.242343	2.629205	8.088427	3.242345	3.351985	8.170289	-2.955023
9348	4	0.490945	8.984046	-6.873751	-4.728726	-2.097961	5.905154	6.219808	3.717988	-6.332839	6.219746	-1.421277	-0.672286
9361	4	0.121835	6.683600	1.988380	-4.107308	-4.864331	9.191885	-4.078738	0.211656	9.111117	5.301582	3.930643	1.997402
9375	4	1.809553	-6.132163	7.208981	-2.893081	0.036237	6.177114	8.273088	3.312598	-1.930340	-3.546597	-6.100539	7.208969
9403	4	-2.925763	2.329010	5.127777	2.103478	-2.592444	6.556054	-3.214927	-2.588003	6.556038	2.519517	2.299379	5.164491
9411	4	6.367166	-6.284084	-0.385398	0.505016	-0.647638	-0.387738	-5.679823	-3.780450	6.029549	0.505016	4.997999	-4.419463
9422	4	1.340394	8.356757	-3.960163	5.747887	-5.723119	7.410617	7.598373	4.962679	-3.953937	-0.536825	-3.358437	7.409513
9506	4	7.189978	3.277889	-4.531946	4.978975	0.601086	6.169719	7.188719	2.955627	2.031498	5.262852	2.157758	4.363084
9514	4	-4.872890	-6.569834	6.682890	-0.808629	6.384425	-4.680344	5.351532	0.841767	0.044988	5.351288	-5.587474	0.076591
9529	4	5.242964	-8.661809	-1.300916	-0.379096	-2.959037	-1.697908	-4.913338	-8.958361	5.063498	-0.379097	3.331715	-5.565603
9533	4	-1.674751	6.394176	-3.269966	4.767141	4.600588	-1.967254	-5.336896	3.300061	4.979590	-6.595357	-2.069674	6.995403
9557	4	1.894198	6.430876	-4.095262	-1.003018	-4.292578	5.477194	5.296218	-6.342818	5.537942	7.801778	2.860638	1.105148
9625	4	0.106165	7.440846	-4.587295	-6.047115	-3.791179	5.567183	5.495673	1.735998	-1.905853	5.495673	-4.046214	-0.833297
9679	4	2.814761	1.748410	6.704590	1.921385	-2.576015	8.971325	-4.355157	-2.575048	8.971155	-3.357282	1.769428	6.704588
9684	4	4.684256	6.647244	-4.439847	-3.752888	-3.615743	6.116555	-0.853025	8.343639	-5.552562	-2.828136	2.561710	4.835916
9751	4	0.509998	6.418172	-5.365676	5.563229	-3.404971	1.083154	-5.875931	-2.688514	5.783028	5.563447	3.357561	-5.365396
9764	4	5.282638	-3.583521	0.158063	-0.980789	8.089501	-5.265872	5.282638	4.015916	-5.265636	-7.474168	-1.231702	6.353550
9775	4	7.214835	3.472265	-3.283386	-1.855235	-2.114047	6.083646	7.113990	-2.986260	-0.379590	4.234621	-3.978477	6.088155
9795	4	6.088581	3.176315	-4.537907	0.695459	5.713211	-4.781418	5.203822	-7.496907	6.058602	-0.203359	-4.726357	6.058602
9801	4	-3.760819	-6.454532	5.507201	6.693148	-5.017376	-0.616432	0.210840	-1.104696	-0.660893	0.210840	5.449868	-6.802302
9816	4	3.909819	-8.356168	6.938228	6.688947	2.491087	-0.325555	-0.085949	-5.032580	6.938228	6.643482	-1.993941	0.437656
9844	4	-1.527981	-2.135559	1.327524	-7.333292	-4.446692	6.852872	-1.527447	2.456589	-0.171496	4.729886	-4.189415	1.332565
9863	4	-0.692725	6.975680	-5.561019	5.366986	5.085409	-5.561013	-6.446755	-4.828039	6.733879	-6.446756	1.251094	5.651753
9897	4	-0.571081	-2.475090	-2.261500	4.212332	-5.684877	-2.259169	-0.558354	3.165829	-4.536197	-0.943382	-2.766522	2.606146
9946	4	-4.450746	-4.035101	7.827111	-3.356686	1.967426	6.068263	0.748977	6.703792	-1.288495	6.914979	2.757059	-1.134419
9949	4	1.580166	7.310247	-3.686709	-1.972201	1.278614	5.457219	-2.146998	-3.567433	5.536171	5.582722	3.792365	-3.394208
9996	4	7.922186	3.839575	-6.730042	0.689319	-2.159923	4.088332	1.435909	8.120652	-7.458217	7.194400	-6.442930	4.089208
