229	5	1.589165	6.002704	-5.662191	7.794315	-3.134978	-0.265538	7.885492	1.527539	-3.440241	-0.784181	-3.034919	5.565350	5.639046	-7.089489	5.566449
231	5	-0.820256	0.994286	4.751401	-0.040253	1.880587	3.858545	2.153251	-3.035088	6.448813	-0.787227	-0.571795	5.991567	6.113838	1.554458	2.010475
243	5	0.514473	2.058084	5.915985	0.681699	1.701065	5.967390	1.843026	1.894848	1.071758	0.891355	4.128733	2.721416	1.956731	1.208833	3.893942
254	5	1.869804	-2.530015	6.234897	7.718990	1.358333	-0.367781	2.742044	-6.165357	6.190744	3.143741	1.657395	4.552142	2.620362	-5.980427	6.217326
268	5	-1.158271	-1.660973	-0.143088	-6.736576	-7.271673	6.376491	-1.158045	4.716037	-5.523003	4.464456	-3.093142	-0.143037	4.464882	3.344156	-4.441735
277	5	6.847724	-2.022913	1.190575	-5.201153	-4.807442	7.605389	0.495381	0.470685	1.178295	0.590308	6.695348	-0.148759	6.944268	4.315099	-0.148504
285	5	-1.628145	6.970331	-5.308418	-5.263893	-4.343364	5.130011	4.346583	4.652371	-5.307419	-1.634367	6.966319	0.909976	4.343429	4.662299	0.911562
311	5	6.797529	2.742261	0.555746	4.460846	1.527426	5.239361	6.731897	3.906109	-0.021116	6.775810	3.303547	-0.057873	4.248198	6.698260	2.639968
340	5	-0.635218	5.444855	3.556935	3.411054	2.529338	5.505215	3.481021	2.140829	5.712025	3.458941	2.689958	5.323649	3.623934	2.664440	5.141453
367	5	-1.776448	5.761895	2.830855	-0.540574	5.896717	-3.315881	4.549221	2.807232	2.830856	-6.335188	-3.990647	6.877215	5.788049	1.099367	-3.315696
381	5	4.297789	2.451250	2.753839	3.298820	3.739933	2.236577	1.716767	3.538638	5.072672	4.214259	1.751748	4.040407	1.521989	3.832414	4.708255
385	5	4.338185	1.577615	4.485654	3.583883	2.413301	5.246321	4.523479	1.116096	4.353789	4.561077	0.770663	4.471216	4.024798	-0.074513	5.692435
425	5	2.385470	0.118304	6.894602	0.937564	3.652907	6.428524	1.623805	1.301324	7.394121	2.331540	0.131053	6.935808	2.168948	0.220045	7.054049
449	5	7.114889	4.394900	1.189133	4.635618	-2.408240	6.189185	4.894983	-3.302224	6.397314	4.483569	-0.843566	5.259965	5.023124	-3.642807	6.396788
481	5	5.575166	1.550510	-0.531127	5.379270	5.409265	-1.154769	5.566745	1.040229	1.470642	2.503373	5.918467	0.859780	2.271921	5.835509	0.929158
484	5	0.076968	5.134768	3.215337	0.352654	4.360387	4.386851	2.631766	5.179544	2.601284	-0.018104	5.092775	3.305066	3.993396	3.923214	2.271456
560	5	-6.824066	1.326392	5.504523	3.633264	6.050409	2.963736	4.543800	5.556495	2.591330	4.302396	3.504121	3.922919	2.703131	5.559798	3.352587
572	5	0.977611	-3.907464	9.052793	2.604026	3.888228	4.696058	2.855678	3.689625	4.740036	3.516661	4.234899	3.486335	2.020881	4.500353	4.001830
574	5	5.019872	1.180048	7.596698	5.126293	1.286561	7.458008	5.513317	2.698815	5.672458	5.220755	3.058764	5.975046	3.938462	2.894537	8.184417
595	5	5.790317	4.844033	3.402909	0.235215	4.112287	4.770828	0.206248	5.463483	3.656593	5.819750	4.804926	3.413856	5.796323	3.958051	3.831516
647	5	8.222970	3.068880	-6.073154	5.273076	-2.659618	4.290212	6.416757	-2.262445	2.807936	4.110262	-2.312412	3.999754	6.161194	-2.397288	3.329307
691	5	2.377562	-3.938105	6.801342	6.012696	-2.763380	2.051108	6.636431	3.286088	-0.041591	-2.863435	-3.929084	6.801092	4.567552	3.630620	4.347726
708	5	3.541762	4.541267	4.765656	1.458861	0.234285	8.241753	1.295453	3.458700	7.038785	3.784746	-3.931939	8.213876	2.268813	-3.447806	8.242801
718	5	-1.797227	-6.537654	6.766422	4.048009	2.660326	3.120479	4.235455	2.705967	2.906986	4.343609	2.584445	2.913800	4.270085	2.525987	3.032962
722	5	0.865968	3.472305	1.197251	6.697659	-1.175178	1.558371	6.686626	-0.921680	0.808457	1.243570	3.677167	0.423388	6.590831	-1.500304	3.270573
723	5	-4.487586	2.455704	4.692720	6.183496	-4.922662	1.726678	-3.773316	2.641250	4.333884	5.153749	1.702864	-0.132776	6.119076	-6.120468	2.115645
732	5	2.826876	6.607296	-2.789882	-7.690810	-2.844814	6.047887	3.811016	2.123551	0.302097	3.719380	2.044532	1.470879	-0.719957	5.816804	1.169603
735	5	5.100834	-4.696154	6.053467	5.453538	-5.006327	6.053464	5.331439	-4.924319	6.053467	5.209022	-4.814862	6.053467	2.986191	5.087525	1.761746
743	5	-1.980912	2.288169	4.553876	-1.153148	2.385951	4.103780	-3.793969	-2.895670	6.763756	4.651866	3.373279	1.990733	-0.438555	2.518420	3.743566
870	5	-0.810405	-0.444724	-1.469009	-0.810409	5.433028	-7.866992	-4.299380	-4.458328	5.153212	5.078987	-3.593836	-1.403222	5.078987	2.299473	-6.935722
893	5	5.908153	1.972799	3.052775	7.002403	2.048665	2.083399	5.398716	2.332153	2.773747	6.924429	2.022813	2.213691	7.041675	3.181481	-2.534999
912	5	4.411324	-4.065903	4.782367	5.300245	-0.131475	3.963355	3.965836	-0.810637	4.779406	4.267341	-3.699883	4.782412	5.295037	0.149059	3.571838
938	5	2.898959	4.974293	0.124949	4.595349	-3.752823	0.648547	2.947469	6.671740	-0.667091	5.662935	3.326422	-2.043134	3.959581	5.899787	-1.152871
948	5	0.360223	3.086316	6.624856	6.072876	2.229308	0.909295	6.072388	2.064402	1.660013	-0.092511	3.732645	5.600676	0.276523	4.113633	4.492540
979	5	3.365968	2.685990	6.384152	3.025811	4.766481	5.306539	3.054116	3.970589	5.920614	3.006547	4.162992	5.815760	2.954495	4.616015	5.480502
993	5	-2.284661	2.422014	4.596113	-2.284654	2.034498	5.148311	-0.084450	0.375044	6.496510	-0.947463	4.868920	-1.978284	2.749043	-3.463964	6.518623
1024	5	7.318211	3.555442	-4.095371	7.808755	2.722575	-7.294846	3.686688	1.717246	0.697311	7.430834	3.446473	-4.655921	4.991147	4.188715	-0.823997
1055	5	2.814219	-0.505392	4.856726	4.433790	0.027692	3.850649	2.777759	0.506111	4.658913	3.001713	1.607868	4.182887	3.131097	1.894939	3.984768
1087	5	-4.304829	-5.230450	7.196086	1.856807	4.960535	1.135468	1.402933	5.056870	1.296418	0.862872	5.121074	1.493340	2.886287	4.581312	0.887572
1091	5	5.946866	-0.601704	-2.565135	-1.524820	-2.074232	5.413646	5.940906	1.106287	-2.413307	-0.297858	7.021633	0.474186	4.131996	-4.978473	4.553121
1105	5	5.746917	2.690160	-1.400121	5.747498	2.329350	0.647344	5.522879	5.585979	0.701707	5.737731	3.502892	-1.920816	5.109740	6.353883	1.629724
1124	5	0.530701	-3.125424	6.380457	6.901120	2.324315	-2.196431	6.898722	-9.168521	2.361790	1.860333	1.584532	4.775305	1.457568	1.373281	5.519189
1158	5	-1.228608	6.547090	1.355407	-6.543732	1.401107	6.070874	-6.565658	-5.201712	6.496978	-1.228377	6.566632	-4.164157	5.032121	5.166004	-3.637338
1180	5	4.003055	2.520250	4.477284	3.826677	3.341305	4.137943	4.389925	2.394263	4.232454	4.447257	2.486083	4.138111	4.351944	2.833261	4.030223
1192	5	4.356605	0.930039	6.715331	0.983385	3.052420	7.014804	0.814660	3.159726	6.905187	1.992304	4.849502	4.026446	0.682276	4.703466	4.329861
1194	5	7.533527	-1.638785	2.205338	3.191799	4.793984	-0.972138	2.436558	4.824337	0.338231	2.855161	4.844528	-0.446360	5.063120	-9.556753	7.805030
1204	5	4.205198	3.938558	5.034301	4.347036	-2.974976	6.713386	4.664149	3.714855	4.653125	3.470083	-0.031913	6.771803	4.887264	-1.693199	6.559424
1212	5	-2.024893	1.538991	6.563603	6.434386	4.111735	-1.162251	-2.335391	-4.329026	7.177395	4.043722	-5.335345	7.177395	6.238428	-2.433163	1.608873
1221	5	3.232223	-4.016136	5.832505	0.190554	5.123473	-5.673004	-3.262952	-3.452596	5.832427	6.735068	3.132058	-5.664486	6.580197	-0.861566	-0.740125
1228	5	6.277426	2.993208	0.369260	6.278403	3.766721	-0.973664	6.278253	3.345003	-0.267611	6.278392	3.550046	-0.616830	6.277988	3.171592	0.037240
1241	5	5.425945	-8.033056	5.009132	6.773178	-2.174152	4.159275	4.712057	-5.797406	5.015823	6.730424	-2.600240	4.334753	5.972809	-7.183298	4.968090
1291	5	2.327304	4.650245	3.856429	6.452411	4.054561	-1.728809	4.819379	2.937962	4.184400	1.279008	4.564262	4.053339	2.693494	2.439968	4.805501
1363	5	3.494402	3.313383	1.505997	3.223641	1.822198	3.321366	3.473947	0.986123	3.291404	3.650310	3.139716	1.274375	3.847525	2.797514	0.969478
1368	5	2.443130	0.513390	5.633533	1.104079	0.920690	5.621036	1.574733	0.662219	5.696355	1.242556	1.446634	5.266387	2.141322	0.551338	5.667452
1391	5	2.254828	0.754447	6.097849	1.461527	1.546096	6.102785	0.044279	2.339745	4.750614	2.074885	0.957185	6.133686	3.601611	0.447510	4.899516
1413	5	-2.257213	-1.720824	5.992645	-0.318098	9.151529	-2.512641	-1.795776	6.311348	3.716707	5.966317	3.127755	-1.987738	5.964885	-2.642454	-0.355398
1425	5	2.746246	3.915614	-0.673865	4.472018	3.017538	-1.748216	3.015687	-5.176764	1.907325	2.695817	-4.816553	1.907297	-3.831122	-7.136627	6.735905
1466	5	-2.604059	-1.073586	6.434853	2.072137	5.624804	3.745682	-2.752204	-1.034006	6.402681	-2.247924	-1.158898	6.503902	-1.405000	4.619476	4.371419
1550	5	7.578426	-0.055724	0.423079	3.658281	0.271063	6.964022	4.414593	-2.038510	7.153199	4.493384	-2.060464	7.145319	7.569934	0.823035	-2.992417
1583	5	6.968131	6.413086	-4.839276	7.464272	2.860113	2.631549	7.134706	2.564118	4.080279	7.467429	3.053213	1.148752	0.797084	2.261807	6.364045
1606	5	-1.727104	4.320053	3.677176	-4.026218	-5.643731	6.506494	0.422323	0.412482	0.809152	0.424448	6.680423	-2.115729	6.955622	-5.109366	0.843273
1647	5	3.039903	2.878670	4.878189	3.366732	2.240203	5.143626	5.335937	4.729187	-2.450142	5.125317	5.055711	-1.747662	1.046879	5.022413	2.472759
1655	5	6.568629	1.931644	2.283839	5.686219	3.766345	2.735650	-0.875667	3.151320	3.716580	-1.920023	2.372865	4.024233	4.319547	4.803146	3.041735
1660	5	1.315590	-0.727022	3.030874	-4.562669	-6.048545	8.100565	1.407073	-0.700299	-1.086810	1.374576	4.806912	2.773991	1.407073	4.822773	-1.277576
1661	5	4.266024	1.567801	6.400950	2.126719	2.956182	-1.413720	3.163755	1.748826	6.320146	3.404770	1.689667	6.350786	2.174719	2.183471	5.940734
1684	5	0.199010	6.551853	-4.207487	-2.406812	-3.110182	6.624856	0.022157	6.277948	0.936408	6.569874	3.567635	-4.203522	6.435274	3.363376	0.946238
1687	5	5.896866	5.350744	0.491399	-3.640051	-1.950016	6.338253	5.705975	5.566154	0.519830	4.396669	6.278880	0.782089	5.505909	5.735619	0.558439
1712	5	0.653495	7.468468	-4.369270	6.248177	2.964084	0.489438	-5.632294	-1.532697	6.821530	6.123720	4.237413	1.131149	6.230155	3.444572	0.398017
1720	5	1.385988	6.706144	-2.304639	7.523857	4.237120	-6.926098	7.852197	0.283752	-3.216228	7.845944	0.939175	-4.759003	7.347468	4.675919	-6.920053
1743	5	-0.789749	6.074563	2.132681	6.547455	6.100709	-1.721214	6.423077	-0.521478	5.119209	-0.618693	4.873201	3.017578	-0.762631	6.394459	1.643847
1774	5	0.645221	-1.707478	1.396911	-5.764066	0.785019	5.559316	6.189848	-5.676551	1.848764	-5.764591	-1.232124	6.354658	0.827843	6.234053	-2.821628
1782	5	2.201848	5.002738	0.550279	2.307247	4.906854	0.672356	5.544148	0.751626	1.644010	1.884346	5.826514	-1.916857	2.844011	4.313655	1.261653
1790	5	1.597979	2.990410	5.317525	3.119034	0.164030	6.614599	3.040113	0.108667	6.701019	3.013701	0.104029	6.725419	2.676409	2.946951	4.917381
1817	5	0.410885	3.093940	2.442432	-0.060562	1.706204	3.705300	-0.956205	2.727238	3.808454	-1.400530	4.131416	3.390070	-1.153066	3.149490	3.746138
1827	5	-5.478048	-1.565168	8.485456	-0.171818	8.890368	-2.308783	6.134257	3.649729	-0.806169	4.795528	2.979080	4.729088	3.910384	2.783109	5.568204
1886	5	-0.511965	0.230242	2.148127	-2.697357	-3.589969	8.028700	-0.865453	1.176720	2.016185	0.243528	-1.126833	0.860061	-1.284346	4.583809	0.657721
1895	5	3.049859	-1.071487	4.309056	3.271540	-0.840257	4.238156	2.820654	-1.176181	4.365760	2.476761	-0.493235	4.421894	3.837173	1.317684	3.169349
1906	5	-1.101521	3.424750	1.925061	3.718615	-7.517426	8.458090	7.906663	1.030045	-4.269483	4.504960	1.641952	1.925062	-1.895296	-7.317806	8.458088
1933	5	2.990372	0.365122	6.072067	5.538087	0.291624	4.824248	5.766836	0.645121	4.448803	5.027316	-0.439547	5.371896	3.342018	-0.455561	6.069822
1955	5	2.648528	-5.988863	6.463145	2.822890	5.142349	1.983731	1.864855	-3.640887	6.463174	7.116618	3.108525	-1.669001	3.826351	-6.597421	6.462191
2005	5	2.965187	3.770425	2.820768	2.402028	4.492265	2.186321	2.309189	4.667651	1.954951	6.049415	1.050879	1.823815	6.087022	2.892197	-0.679156
2068	5	7.351817	3.492430	3.511188	5.911976	1.508157	5.829561	7.378711	3.402417	3.643621	6.243100	1.769355	5.641694	4.083963	0.061208	6.301710
2149	5	4.838297	4.585416	4.044583	3.250465	0.791733	7.825607	5.197447	1.659062	5.814455	2.252400	4.433372	5.394608	2.702931	5.130274	4.663991
2196	5	7.790017	-1.549660	2.736821	7.316793	-0.175653	-0.675854	7.702801	-0.942374	0.558337	7.763920	-1.214385	1.626281	7.785853	-1.438812	2.409694
2223	5	5.945187	3.538085	-2.432042	4.198546	-1.037213	2.214212	4.073458	-0.686235	2.144108	4.258261	-0.788663	1.947942	-2.275036	-1.989759	4.728948
2237	5	4.187678	5.424586	4.374537	5.419379	3.756032	3.940422	3.889858	2.292442	7.559915	5.677308	2.530488	4.765572	4.064939	5.555325	4.438872
2254	5	0.351696	2.041360	1.934530	-4.942732	-5.209197	4.839909	1.490940	1.249678	1.079552	1.292563	2.768231	0.424362	0.500649	3.856152	0.331877
2272	5	6.390970	3.133824	1.609140	5.838066	0.234899	4.285099	2.747081	-0.979187	5.069416	2.890129	-2.282532	5.147175	2.679866	0.897140	4.838513
2274	5	3.660359	4.453784	2.475250	5.404554	5.530467	0.452940	6.252993	5.401808	-0.025378	7.698924	4.490269	-2.218417	7.794551	4.232137	-2.274921
2342	5	5.005499	0.804844	4.322000	5.061721	3.647881	3.342188	1.531800	-0.093563	5.394624	3.355429	0.038731	4.915483	0.694506	2.880307	5.049533
2345	5	4.916830	3.315434	0.880135	4.730109	4.698358	1.842652	3.724401	-3.516136	4.131978	4.952432	1.743771	-0.370251	4.747233	4.630320	1.799618
2358	5	5.384783	1.029192	5.413337	-0.896921	-2.477879	6.609204	0.888145	3.806261	3.829808	4.725027	1.748387	5.664835	1.675863	3.648484	2.352450
2388	5	6.006420	2.721432	-0.631867	5.970511	2.840102	-0.451289	3.952308	-2.403957	3.558628	3.344616	1.460707	3.438424	4.371073	3.480129	2.230199
2397	5	-1.152867	4.989852	3.150436	0.578595	4.440900	3.687458	-0.978112	4.896561	3.275375	-1.009163	5.089697	2.959057	1.655561	3.896731	3.885378
2416	5	4.288662	2.046136	3.456384	4.510792	1.976433	3.203847	-1.367170	-5.638797	8.489708	-1.141791	0.296454	7.591872	4.394253	2.101289	3.305482
2429	5	7.003486	3.277145	-3.170193	4.186122	-0.229285	5.064535	4.055256	-0.118413	4.983324	3.916726	-0.089377	5.000687	3.526131	-0.300509	5.384048
2431	5	-0.814277	2.363574	5.660444	-0.823401	3.100114	5.075046	-0.830330	2.491024	5.561023	3.342865	-1.002663	6.301499	-0.200988	4.603698	3.757146
2435	5	8.663201	4.494632	-2.482677	2.767502	2.093579	6.189138	2.652990	4.214408	3.435945	2.673010	2.261325	5.617190	7.301279	7.190064	-1.348421
2465	5	0.970640	5.198150	-4.329041	5.581957	2.456491	-0.607539	-5.064627	0.630806	7.314894	5.581954	-3.979997	1.069493	-5.064632	-5.736584	7.320850
2501	5	6.666636	3.408530	-2.418657	-5.144831	-3.534860	7.086333	5.585050	3.739277	3.241399	5.636971	3.711940	3.232564	5.631127	3.024981	3.770093
2511	5	6.861009	3.308570	-1.270812	8.016641	2.789308	-2.911801	7.443916	3.140357	-2.820833	7.342599	3.181118	-2.592756	6.770050	3.323421	-1.028409
2534	5	3.085864	2.576329	5.641423	5.162367	0.550507	8.024467	3.261030	2.431908	6.122166	3.556165	2.161878	6.823524	5.089513	0.604355	8.035480
2538	5	3.911678	-0.029556	5.264777	5.059960	0.832435	3.604543	3.264364	2.109258	3.048641	0.167890	1.970190	4.587464	1.085323	2.063937	3.972211
2550	5	5.459687	3.745555	-0.076555	5.861539	2.721581	-0.078630	4.412941	3.672822	0.885879	5.881305	2.574129	0.031818	4.531553	3.018492	1.096352
2552	5	-0.150180	4.395188	-4.815452	3.883370	3.677011	1.518471	4.250383	-1.029433	5.664623	5.261421	1.888553	-0.418037	4.399742	3.380420	1.103156
2564	5	0.650670	4.273023	-5.104280	6.201003	-5.080487	0.483603	3.829055	-5.540847	6.580044	-2.021490	-4.831377	6.580044	0.350205	-1.545996	0.483559
2565	5	-0.614198	4.296039	-1.841207	-5.717840	-7.460020	5.503443	3.857998	-1.624883	0.616034	4.119568	-1.256018	0.540648	4.432737	-0.332991	0.363772
2583	5	1.444171	5.651850	2.267294	5.749956	1.192964	0.066605	5.231032	-0.339064	3.183091	4.374881	4.601544	1.266056	4.545256	-0.884688	4.979690
2591	5	-3.274623	-3.452874	7.814269	3.955654	1.388414	5.418108	1.827707	2.777007	4.561354	-0.287824	2.658885	5.170992	3.598247	1.209914	5.831256
2621	5	4.848217	2.848638	-2.104743	5.051833	-2.057296	2.809499	4.816187	-2.322421	2.945570	2.090114	-4.846755	3.336362	3.616457	-3.673330	3.258521
2657	5	6.426338	2.315172	0.641286	6.416974	0.766357	2.267377	6.423407	2.986022	1.069756	3.776528	5.131342	2.664007	6.425790	2.577521	0.796325
2668	5	2.981621	-6.554158	6.183722	2.608162	-7.220058	6.201692	-0.482227	2.178354	5.115358	3.181114	-6.138977	6.170262	1.318560	-3.813633	6.226335
2673	5	2.952552	-6.607214	5.137599	4.221763	3.217264	-1.122465	4.524549	1.972374	0.734206	4.176860	2.849055	-0.061135	4.736558	1.714577	0.636449
2708	5	-3.112632	-5.315005	5.685219	-1.726327	6.888960	-4.713825	-2.878476	1.074117	5.117951	4.293367	-5.429583	-0.327544	4.308460	0.938742	-0.815687
2722	5	2.435831	5.669176	2.749668	4.357761	4.904602	2.652127	1.706469	5.537948	2.961578	4.298053	4.996524	2.628704	2.148759	5.634742	2.809811
2765	5	3.395250	7.466462	-0.906091	-0.187583	6.879437	0.645526	-6.957754	-1.697856	6.742112	3.781533	5.276904	0.205706	2.044313	5.761728	0.941188
2793	5	5.566559	-2.296759	2.077066	-0.169975	-0.863594	2.053397	-0.169011	5.249160	-0.974258	-6.608111	-7.302951	6.279051	5.567257	3.823561	-0.939720
2834	5	7.780743	-4.016821	-1.947775	5.759358	1.630970	3.572929	4.968218	-2.602373	3.893646	1.999272	7.570896	-7.592714	7.780761	1.503782	-2.185281
2852	5	-4.054764	-6.149607	7.051927	6.421829	3.527791	-4.370021	6.153122	4.949946	-3.282257	5.590584	5.296021	-2.615037	6.424784	3.116338	-3.979085
2853	5	2.820036	-2.518399	5.726535	3.920447	-6.776707	5.654216	4.154692	-5.907309	5.058371	0.652791	3.809933	-4.445851	2.115146	-0.123702	5.693347
2855	5	1.598302	1.204478	7.183335	3.247845	6.025985	3.298607	5.310035	0.967516	4.874268	6.163138	3.526651	1.344426	6.006784	4.246130	2.045687
2862	5	6.192444	1.081615	0.966814	6.192443	-5.185007	1.090870	3.396732	3.283181	4.782089	3.569744	3.495381	4.326465	5.419209	2.058144	4.418350
2965	5	-5.792255	-0.446858	6.576961	3.695092	2.289969	-0.755886	5.207956	1.059273	-1.266644	4.754879	1.966331	-1.609990	4.951216	1.681186	-1.631114
2979	5	4.987333	3.545830	-0.905026	3.048299	2.890694	4.350332	4.507808	3.444312	2.969927	4.527224	3.263872	3.361747	3.838243	3.974104	2.340814
2984	5	3.703575	2.148903	6.146697	4.769056	3.468633	4.109362	6.325244	1.752048	3.711438	4.342308	3.736182	4.221632	3.836379	1.851109	6.311922
2985	5	-3.034694	0.089379	7.489768	5.160987	3.343699	1.054149	-3.651379	2.746510	5.056111	-3.641284	1.973309	6.300425	2.855239	-1.230613	6.893040
3006	5	7.982546	5.654191	-2.451774	7.680058	-6.538628	8.894631	1.337388	-4.661687	8.894622	1.337477	1.969053	6.143534	1.658677	7.531166	-2.460780
3018	5	6.115763	2.982634	1.859962	5.341309	0.787783	5.692123	0.989837	1.155163	6.928305	2.405441	-0.286427	6.843899	6.509196	2.341287	1.277225
3049	5	6.171271	-7.464292	0.611303	-2.464774	-7.649686	7.209309	6.204677	-1.160167	0.454203	2.100081	-8.153775	7.209849	-2.386418	-1.466405	7.083823
3057	5	6.426046	2.237222	-4.504772	6.366792	3.280164	-1.054060	6.426175	1.679865	-4.371892	6.426176	0.803991	-2.791591	6.400552	3.092716	-1.813828
3087	5	-1.273653	2.328818	5.038000	6.313213	0.151670	-2.384453	3.689362	-2.169663	6.853275	3.081969	-3.151129	7.308971	2.418145	-2.995450	7.538183
3098	5	6.017662	5.399342	-2.429698	4.785582	1.869218	3.931527	3.233088	1.938526	4.180585	3.430374	2.172766	3.985099	4.665021	1.841539	3.979979
3099	5	-0.906144	2.794497	5.223352	1.354523	1.858970	7.344605	-0.263682	2.853034	4.786355	2.773948	2.778815	3.048647	-2.782851	-3.507194	8.346476
3105	5	2.755722	-0.339887	6.199630	3.654869	1.748619	5.413612	2.618279	2.077175	5.734993	2.574560	1.635575	5.888975	3.345833	0.198682	5.989786
3140	5	-0.271917	8.062847	-4.204668	-4.296653	-3.666726	6.277083	4.950092	5.492563	2.471497	-0.651304	8.067360	1.652899	5.865637	5.023211	-2.915036
3159	5	3.410811	1.727744	6.514337	8.258005	0.206148	1.240626	5.235429	-1.244587	6.531031	4.308990	-0.827820	6.567808	3.166859	2.505271	5.958101
3175	5	1.528797	-1.763165	1.750994	7.799738	-5.099905	1.751530	1.658129	2.883339	-2.711191	5.110529	-4.444560	3.868181	-1.214273	-2.751563	3.868135
3182	5	5.223119	3.804225	1.402300	5.106344	1.175291	2.431793	4.405784	2.047576	2.822697	5.219291	1.177050	2.331275	3.472481	5.570203	2.528905
3226	5	5.902475	2.142241	-1.201328	4.568321	-8.805600	6.700672	0.742220	1.843446	5.545483	5.833402	-3.940448	0.047512	0.581279	-4.379107	6.672488
3281	5	-0.903562	6.548746	-0.939109	-5.599409	-4.200897	7.058694	-5.185398	2.052841	6.393447	5.067253	4.894301	-0.806844	4.769235	-0.770033	0.284152
3304	5	4.331890	1.224378	4.460847	5.301156	1.589121	2.863961	-0.311235	5.817241	2.880798	-0.456416	3.234047	4.667218	5.786125	3.894197	0.410779
3320	5	5.615649	3.658785	-4.647292	5.317179	0.500949	0.011673	-0.069276	5.615032	-5.027945	-2.269027	-2.960763	5.791317	3.558131	-3.849500	5.791469
3377	5	6.741952	-0.088804	0.001877	-1.764394	3.763479	2.134298	2.905793	4.580466	-0.133125	6.159293	3.542429	-1.323032	5.398062	-2.091076	2.183785
3530	5	-0.214398	5.035285	3.062871	1.437891	1.805991	6.981370	2.241813	1.092277	6.760127	3.417990	0.875271	5.383798	-1.736002	3.147782	5.830068
3541	5	6.496591	2.029413	-0.508107	3.161907	6.687141	3.301347	3.669579	6.614086	3.221903	6.496004	2.493879	-1.014162	6.494656	2.885237	-0.865222
3549	5	-10.504741	-4.646653	6.171469	-4.217800	-1.553263	-0.426166	-4.217802	5.124193	-3.490645	2.073783	-1.559003	-0.425692	2.073786	5.118478	-3.486177
3580	5	2.503142	3.361232	4.756278	2.513940	6.938361	2.366024	2.322685	6.865609	2.457010	2.118144	4.224804	4.010553	6.140074	6.384748	0.898777
3594	5	5.011207	1.371589	2.183740	5.046666	0.960908	2.710449	4.308759	3.665275	2.726517	3.934835	4.404191	3.167632	4.751120	2.427844	2.142546
3624	5	6.664247	1.198860	-4.016811	-3.633892	5.586607	2.415405	-3.825132	-2.196724	4.880493	-3.479312	-2.621629	6.024199	4.452755	-4.648580	5.298726
3628	5	9.003874	2.042284	1.529780	6.864602	1.805432	2.912013	9.142072	2.120258	0.809322	8.424966	1.963760	2.065328	8.214369	1.939874	2.203913
3637	5	6.256066	1.680834	4.164369	3.569921	1.973238	5.222332	3.668459	3.686731	3.246655	4.166060	1.494681	5.274433	6.508153	1.740423	3.959149
3672	5	5.883175	1.434678	2.854459	6.614293	1.827881	1.977231	6.222843	1.524402	2.549201	6.407715	1.640685	2.343110	6.143203	1.486017	2.624158
3677	5	-6.893654	-3.183639	7.877151	3.577591	4.752245	3.216380	3.431526	5.002865	3.140919	5.411291	3.971266	-1.139728	-5.777923	3.468945	5.185953
