521	2	6.505022	-8.369908	2.989176	-4.670890	4.207775	6.562009
524	2	6.230165	-5.589674	-3.074811	-1.024877	6.887154	7.535549
526	2	-7.229158	7.647925	2.015845	-7.229158	7.647925	5.598367
531	2	9.081689	-6.476803	-1.677388	-2.326088	6.093449	6.731086
532	2	-7.503082	8.279113	0.950688	-7.503082	8.279113	7.446810
533	2	-6.295872	6.958120	7.073641	5.048668	-2.310864	0.611737
534	2	7.511919	-5.732073	3.618627	7.511919	-5.732073	-2.686985
537	2	4.664306	-4.585645	-3.676137	-0.208485	5.209745	-0.236722
538	2	7.399233	-5.310844	-6.177763	0.246368	7.446264	6.232506
539	2	6.193819	-0.941566	-4.196321	-2.028884	6.655575	-0.184083
541	2	7.659676	0.731825	-5.046957	-4.450396	7.944594	5.442838
542	2	-2.784353	6.518312	-1.706443	8.207139	-5.050341	-7.482245
545	2	9.164116	-5.487272	-3.436349	-2.859656	6.313565	7.796406
546	2	2.165356	8.662117	-1.018354	2.165356	8.662117	5.249124
549	2	8.490038	-4.793401	-4.229701	-0.668937	6.615233	7.464553
557	2	-7.059323	7.441816	5.418258	2.936119	0.064062	4.318238
558	2	7.090030	-2.068975	-6.192356	-1.874211	4.017137	6.363062
561	2	-2.113537	7.013097	4.830995	6.990920	-3.635103	-0.238457
563	2	-5.425822	5.838803	7.466911	7.056100	-4.258168	-4.801504
564	2	4.130420	-5.200457	7.133650	-3.753899	6.799047	8.622110
566	2	-1.655219	6.166818	1.133186	5.293284	-6.579806	-8.396394
567	2	-5.793543	6.981535	7.630482	6.686853	0.234292	-2.230165
570	2	6.555160	-6.057463	3.788576	0.831682	-4.794221	6.440036
571	2	-4.064002	7.116368	7.576933	6.087189	-3.250843	-1.934395
572	2	6.597086	-4.654111	3.836689	-4.857084	6.835429	7.179059
573	2	-3.876252	5.916131	0.705656	6.667555	-5.550440	-3.205113
575	2	-3.963093	7.823677	6.868799	7.027430	-4.240192	-4.591323
576	2	0.432914	-1.848252	6.901916	6.669591	-5.089893	-4.645642
580	2	-4.272069	7.052941	6.130353	4.466729	-0.399287	-3.553992
581	2	5.865659	-7.360632	0.842025	-1.397666	5.246885	3.572236
582	2	5.975810	2.468087	-2.957670	-4.106230	8.246351	7.127212
583	2	-3.662237	7.597827	7.533769	7.743899	-2.854566	1.948358
587	2	-5.415214	8.372299	-0.014630	-5.415214	8.372299	5.959547
594	2	5.570325	3.587066	-2.324696	-4.309600	6.790356	7.001977
596	2	-2.563560	7.560397	-2.564156	6.475907	-0.831867	-8.649841
597	2	-2.718850	7.162419	6.645379	5.193367	-5.414092	0.721981
600	2	6.685906	-2.296382	5.707846	-4.003917	3.936105	8.252395
601	2	8.035901	-4.120918	-3.581310	-3.057379	6.138960	7.915755
602	2	-5.883916	6.377650	8.480197	6.600174	-5.528814	2.812679
603	2	-2.904848	7.861163	7.630764	7.845298	-1.431696	2.269106
608	2	-5.674761	6.130562	7.574533	7.039885	-2.155701	-1.351339
616	2	7.760948	-6.177990	1.586548	-1.690867	5.952873	8.147705
617	2	-7.907295	5.754086	-1.428345	-7.907295	5.754086	4.237344
619	2	5.212921	4.516096	-4.523674	-1.275612	5.563496	4.526330
624	2	-1.897328	6.673337	6.474752	8.402500	-3.418776	-4.072313
628	2	6.307068	0.767109	-7.343112	-0.695518	7.747455	-1.086162
637	2	-2.993268	7.696675	6.489186	6.758786	-2.375112	-5.240524
640	2	8.457004	-7.354130	-5.359752	-1.932498	5.023782	6.260188
645	2	-4.059108	5.976942	6.449829	6.691300	-1.193856	-5.556961
650	2	7.962490	0.284440	-1.397089	-0.249974	5.482581	6.374183
652	2	-1.487779	-3.126941	-2.797341	4.850423	-5.270137	-7.144666
654	2	7.613007	-2.203546	-2.553523	-3.270544	5.357318	9.098918
656	2	-4.383594	7.812914	-1.397139	6.983652	-4.082940	-4.170616
658	2	-0.907568	5.580615	5.914170	6.876959	-4.141465	-5.643465
659	2	-2.677031	9.196079	5.482511	6.605706	-0.499161	-2.286920
662	2	7.381611	-6.021621	-3.782584	-0.142085	6.814688	7.772616
664	2	-4.788408	7.689991	6.765928	5.080471	-1.927313	-3.918127
669	2	-4.532830	6.634127	6.469196	7.168354	-4.328522	-2.512346
673	2	-2.089590	4.649475	5.164261	4.700883	-7.172456	2.070413
674	2	4.770195	-5.033007	5.203712	0.974092	5.205313	8.206312
678	2	-8.064573	7.102815	7.297876	-8.064573	7.102815	1.319168
679	2	-0.268780	-1.816210	7.608022	6.285604	-6.203511	-3.263657
680	2	-2.253323	7.345604	8.249329	7.544936	2.558015	-2.962735
682	2	8.311175	-2.651916	-1.347816	8.311175	-2.651916	4.007858
683	2	6.322088	-3.836774	-1.461418	-2.886334	6.196395	5.951091
686	2	7.847154	-3.282553	-1.527812	2.350437	5.938317	-1.083071
689	2	-6.732629	7.619750	1.296279	-6.732629	7.619750	6.033728
690	2	-3.739302	6.411356	8.350567	6.393352	-3.177698	-0.539005
694	2	-0.156023	0.966260	5.317817	-4.359709	6.451358	5.317819
696	2	-3.607356	6.915203	6.748476	5.659329	-3.231963	-2.935271
697	2	-6.230125	6.951361	8.380267	3.426571	2.081533	0.607531
698	2	7.039061	-0.109434	3.639053	7.039061	-0.109434	-0.524165
701	2	-3.162629	6.403694	6.811494	6.127446	-3.640597	2.809397
702	2	5.967751	-1.831915	-5.918811	-6.713502	7.446585	-0.816881
704	2	-4.827225	6.233171	7.474386	7.605719	-2.924938	-3.774615
707	2	7.085826	-5.758096	-6.221110	-5.178990	6.436504	5.419829
708	2	-6.573487	6.686932	-3.779962	4.512621	-3.114983	-6.473836
710	2	-6.463613	8.573151	6.031202	5.964683	-1.485365	-3.485162
714	2	-1.861627	3.568067	7.750568	6.375407	-5.270850	4.763304
715	2	-3.570539	6.595208	6.998945	7.767978	-2.152772	-3.078386
717	2	3.465140	8.057950	1.683321	-1.390683	8.131883	3.957482
718	2	8.351323	-8.283272	-7.755032	-0.185105	4.499965	4.552058
719	2	-5.204129	6.637700	6.830330	5.836022	-0.892959	-5.419671
720	2	7.406126	-5.312852	-2.932322	-2.491493	6.180281	7.781450
721	2	-4.334318	8.206991	-0.225042	-4.334318	8.206991	6.194196
723	2	7.343157	-3.376288	-2.711593	-3.555412	6.580983	5.977979
726	2	8.427542	-3.788143	-4.865738	-3.780213	4.470285	6.332346
728	2	-2.814959	4.559010	5.864254	7.072348	-1.404629	-4.780192
729	2	8.615953	1.106085	-5.298602	-3.651822	6.265631	5.421266
730	2	-2.905614	8.272725	6.745718	7.255572	-2.913794	0.686425
732	2	6.688195	-1.653723	-1.906431	-4.177820	6.373901	7.374510
733	2	-3.198711	-1.174326	7.100716	-6.104317	4.904216	7.100716
738	2	8.212724	-5.403610	2.193608	8.212724	-5.403610	-4.163178
739	2	2.716210	7.995411	-0.323804	2.716210	7.995411	5.050353
740	2	-2.620151	8.523621	6.211642	-2.620151	8.523621	0.842004
745	2	8.018370	-1.673707	-3.105399	-5.058026	7.625626	6.910639
746	2	2.235023	-5.947971	4.051235	6.435565	-10.274863	3.535078
748	2	-3.014647	0.402667	6.301447	-6.679313	6.012776	6.301447
750	2	-0.457545	6.091887	7.038429	8.606051	-2.614540	6.714880
754	2	-4.420531	6.742031	6.065863	6.054033	-4.310576	-5.163751
755	2	0.478113	5.902932	-2.679970	7.196386	-0.904758	-9.293041
756	2	-7.809871	6.418575	0.831025	-7.809871	6.418575	6.256724
757	2	-3.321768	8.626403	2.033916	-3.321768	8.626403	7.630543
760	2	-5.262712	6.444852	4.829676	3.740008	0.198276	4.263619
761	2	-5.220469	7.873210	5.162113	7.319887	-0.075013	-3.891656
762	2	7.489206	-5.809461	-2.571563	-0.923237	5.565077	6.913343
775	2	-7.958197	6.112429	6.398600	5.225163	-5.478225	-2.190657
781	2	6.259419	-4.646217	-2.474433	-0.196940	5.987215	7.563408
782	2	5.514943	-4.595074	-4.085741	-4.762218	6.446158	6.043718
784	2	-6.149134	7.795578	7.246932	5.308756	-1.869914	-4.201395
794	2	-4.916556	4.805083	-1.450874	6.712778	-6.425117	-7.569011
795	2	-1.492913	5.844381	6.178628	8.436332	-3.853492	-0.861008
796	2	7.728730	-1.967544	-2.716377	-3.789086	6.351151	6.910384
798	2	5.565619	-9.377630	4.869313	5.565619	-9.377630	-0.766461
800	2	7.278546	-2.589269	-0.289755	-5.239561	6.785230	6.391100
805	2	-6.171519	7.348823	5.408066	6.522024	-4.539674	-6.420088
811	2	6.217459	-3.069073	3.687526	-2.189881	7.400275	6.188861
814	2	-6.390529	8.632375	9.680083	5.551247	1.405561	7.434083
816	2	6.256565	-1.849394	-4.880300	-1.448364	6.514157	-1.492155
819	2	4.526540	3.169168	-6.921035	8.078256	-2.598223	-6.921036
821	2	3.891890	-3.374263	-3.845987	-5.637184	5.788452	8.843934
822	2	2.529786	-1.512467	-1.870087	6.001938	-6.058615	-8.951332
832	2	6.426761	-2.899251	-1.749425	1.043882	5.463086	7.469688
833	2	-3.136833	6.903479	7.449672	5.993355	-1.320019	-3.985960
834	2	-2.124189	-1.882471	7.683010	3.897353	-2.619803	-0.582942
839	2	9.013466	-6.000040	-4.890372	-3.124733	6.259527	-1.120486
841	2	-2.568955	-2.660530	8.044465	-4.777556	3.281263	8.044465
844	2	8.362770	-6.757232	-3.262265	-2.187009	5.137188	6.318773
846	2	7.533803	-4.479455	6.674747	-1.165030	2.106412	7.834878
848	2	1.362205	-1.772000	-2.900333	6.030728	-8.277459	-5.884751
850	2	6.018620	-3.042938	-0.974323	-2.117845	6.654790	6.778812
852	2	-5.172578	7.317421	5.597284	-5.172578	7.317421	-0.290732
853	2	5.747732	-2.753035	-1.382991	-4.953852	6.753809	5.804031
858	2	7.986168	-5.851343	-2.899763	-1.117372	6.901804	6.270428
859	2	-5.593249	7.203996	6.357292	6.108598	-3.397672	-1.865028
861	2	-6.495694	8.002527	6.735564	4.973685	-0.948231	-0.342487
864	2	7.136098	-5.101258	-2.794283	-1.615734	5.987717	7.964874
866	2	4.220837	1.628550	2.534456	-7.221196	6.073794	5.061331
867	2	-1.944406	7.038201	8.017106	5.377710	-1.042140	4.315259
870	2	-6.995451	7.070094	6.463562	-6.995451	7.070094	1.166342
871	2	6.863880	-2.091167	0.443485	-1.234479	8.871278	7.213177
872	2	-6.189595	6.541816	7.161551	5.629188	-3.274013	-3.370204
873	2	-3.869655	7.605509	5.506080	7.669439	-1.852236	-6.426483
874	2	1.399318	-1.419062	1.205921	1.399318	-1.419062	6.624586
875	2	-5.324756	8.070789	7.273600	6.436604	-1.945176	0.814580
879	2	7.545045	-2.528074	-6.554049	-5.252607	9.484301	6.447270
881	2	9.387046	-5.785522	-4.624999	-0.183303	6.619361	7.576895
882	2	-1.789582	6.687308	6.701048	5.630341	-0.735527	-2.976344
884	2	5.839603	-3.748939	-1.097664	-3.056458	7.706267	7.590051
887	2	-7.716317	7.856253	2.671681	-7.716317	7.856253	7.999696
889	2	7.905210	-3.741164	-5.663637	-3.567993	8.613030	5.831337
892	2	3.066013	4.430765	-3.347652	7.567101	-1.471181	-7.641309
895	2	-4.402645	8.202778	7.795051	-4.402645	8.202778	1.601273
902	2	-2.975397	6.776382	8.162660	5.065031	3.692110	-2.325340
905	2	6.469113	-0.229582	-3.437489	-4.889777	5.829951	7.068126
906	2	7.490395	-1.451610	-4.781979	-1.096826	5.429823	5.619447
908	2	6.428977	-2.807660	-5.036240	-5.732523	6.226649	6.283701
914	2	6.559242	-3.513488	-2.077377	-0.943339	5.793785	6.674696
915	2	-7.758319	4.904132	6.596332	-2.133375	-0.160146	6.596332
918	2	5.635347	1.382369	-1.161352	-6.463365	8.368933	7.552514
919	2	6.555550	-3.637529	-4.440460	-2.860927	6.949826	-1.179436
922	2	-5.572950	6.094579	9.256292	0.237714	0.011038	9.256259
924	2	-2.150050	-0.655791	5.339644	-3.964655	4.701920	5.339644
925	2	-6.350738	7.518277	7.539387	-6.350624	2.425578	7.539386
