79	1	100	6.644448	3.659919	1.513643
80	1	100	6.400114	6.943948	4.138235
81	1	100	7.532021	5.396357	6.769124
82	1	100	6.038232	3.541233	7.659636
83	1	100	6.319369	2.456017	6.854482
84	1	100	7.772694	2.673274	4.132944
85	1	100	5.738516	5.782757	7.755745
86	1	100	4.397388	7.642544	5.761345
87	1	100	7.574560	4.471196	1.183073
88	1	100	6.679574	3.327177	1.366079
89	1	100	6.283296	7.109025	4.792623
90	1	100	4.029133	7.281517	8.037880
91	1	100	8.620267	4.234753	2.745633
92	1	100	6.466683	4.635469	4.032922
93	1	100	5.534085	6.985329	2.218340
94	1	100	6.148210	5.291204	6.026561
95	1	100	5.708536	5.289957	6.893739
96	1	100	4.120824	-1.208439	8.246032
97	1	100	4.954780	5.810384	5.817725
98	1	100	6.780475	4.946298	5.799837
99	1	100	8.263466	1.989419	4.410141
100	1	100	2.198676	7.534198	6.190949
101	1	100	4.250173	7.155061	6.497507
102	1	100	9.144555	2.613450	4.537480
103	1	100	8.107076	0.006644	0.602987
104	1	100	9.078790	-0.443845	4.618876
105	1	100	5.678906	6.347185	7.859736
106	1	100	1.160616	7.071834	7.872290
107	1	100	2.302474	7.331510	7.141234
108	1	100	7.466410	-0.343029	4.686852
109	1	100	7.084196	2.484838	4.897260
110	1	100	8.352284	1.220457	1.866500
111	1	100	5.922310	6.404439	1.217530
112	1	100	4.923009	5.749245	0.798809
113	1	100	8.739450	0.004077	4.976638
114	1	100	5.109723	-2.324651	5.319691
115	1	100	7.635884	3.273690	2.470200
116	1	100	4.434221	6.134724	3.626560
117	1	100	1.821587	4.560898	7.505957
118	1	100	7.616455	4.844364	-1.628974
119	1	100	8.430297	0.431019	2.641342
120	1	100	3.627922	7.427408	6.990728
121	1	100	7.504433	3.930158	5.258009
122	1	100	8.375678	1.834903	5.536222
123	1	100	5.836419	1.666500	2.758609
124	1	100	7.959707	2.677768	4.561967
125	1	100	7.080844	0.235404	5.051537
126	1	100	4.666258	4.986127	6.351813
127	1	100	8.454631	0.722554	2.984127
128	1	100	8.475395	0.309443	2.011998
129	1	100	6.473844	5.826584	1.548904
130	1	100	8.464834	4.829469	3.678924
131	1	100	7.199596	3.444264	3.772039
132	1	100	8.153792	-0.270835	-0.673512
133	1	100	8.117952	2.609504	1.365257
134	1	100	7.009191	4.023033	1.082932
135	1	100	5.179263	6.563263	8.656772
136	1	100	5.346231	6.585685	5.283828
137	1	100	6.451557	1.358329	2.848214
138	1	100	6.162391	1.937794	6.278515
139	1	100	6.706838	5.719651	7.625307
140	1	100	6.718524	3.408255	5.043523
141	1	100	6.993130	2.744580	3.924058
142	1	100	6.653986	5.138032	8.407080
143	1	100	8.184606	3.019039	3.597410
144	1	100	5.266640	6.902237	6.296066
145	1	100	7.389618	7.153874	3.339612
146	1	100	5.162999	1.988230	8.221004
147	1	100	5.877043	6.179758	7.582831
148	1	100	7.526771	3.766283	3.149988
149	1	100	7.534075	4.903304	2.772411
150	1	100	5.235001	5.996376	8.425829
151	1	100	6.019106	6.959975	5.200331
152	1	100	6.173215	1.350172	5.798137
153	1	100	6.459332	3.598542	6.688430
154	1	100	5.249197	6.793886	6.885665
155	1	100	7.287826	0.392748	3.896077
156	1	100	4.297482	6.848667	6.098689
157	1	100	5.907947	6.347785	7.169196
158	1	100	7.959304	1.497106	3.642450
159	1	100	7.388794	1.518342	-4.211633
160	1	100	9.202197	4.769054	5.849088
161	1	100	5.156979	0.241050	5.294831
162	1	100	9.677000	5.103386	-1.558977
163	1	100	7.471287	4.795344	2.952391
164	1	100	6.783075	5.359831	4.525886
165	1	100	6.573150	6.503008	3.404537
166	1	100	7.027798	5.666657	2.669006
167	1	100	9.710784	2.324611	3.128847
168	1	100	6.336887	6.604125	3.699111
169	1	100	6.497437	-0.048005	5.095011
170	1	100	6.151730	3.600376	-1.143996
171	1	100	7.166330	3.482924	4.790019
172	1	100	7.016722	6.562227	3.413241
173	1	100	5.585900	2.725743	3.872246
174	1	100	4.463545	5.981991	1.204950
175	1	100	6.408520	8.281135	5.900102
176	1	100	8.268463	-0.499994	2.699853
177	1	100	3.081026	9.238156	5.311030
178	1	100	6.793026	6.629362	6.220266
179	1	100	5.250475	3.939294	6.865034
180	1	100	3.508596	8.023817	5.494375
181	1	100	6.760064	2.507039	5.781932
182	1	100	4.061375	8.252279	5.357077
183	1	100	6.101167	2.202465	6.902505
184	1	100	8.557648	0.455199	1.307164
185	1	100	8.093838	-2.022990	0.999387
186	1	100	7.039131	4.293760	4.239784
187	1	100	5.629308	3.646581	3.708736
188	1	100	6.998728	4.125016	9.222292
189	1	100	3.596919	5.667463	8.363807
190	1	100	6.982293	3.970834	-1.231039
191	1	100	3.534064	8.415094	4.943164
192	1	100	4.734624	7.289732	6.513252
193	1	100	6.353925	7.197927	6.523581
194	1	100	6.733547	2.368623	0.765074
195	1	100	5.273147	4.532066	6.377434
196	1	100	6.278175	0.641569	6.609503
197	1	100	5.379322	2.128471	0.959362
198	1	100	7.259676	4.268272	6.302501
199	1	100	7.077916	4.916184	5.124621
200	1	100	6.841189	3.720012	4.956336
201	1	100	6.960503	5.890241	3.775322
202	1	100	3.166677	6.722878	6.633304
203	1	100	7.397778	7.252065	5.541840
204	1	100	3.908411	7.448590	5.440034
205	1	100	6.483129	2.688563	7.076366
206	1	100	7.428395	5.550222	-0.484486
207	1	100	5.399208	7.289440	4.224684
208	1	100	8.996854	1.823333	1.597185
209	1	100	6.974109	6.377157	0.232996
210	1	100	5.585783	7.933275	6.803084
211	1	100	5.301029	2.781906	6.625978
212	1	100	3.335728	5.465497	6.029529
213	1	100	4.428047	9.120044	8.092042
214	1	100	8.607734	2.639970	1.237182
215	1	100	4.780146	7.317337	-0.233828
216	1	100	6.094085	2.031786	4.499866
217	1	100	4.283513	6.353004	6.744517
218	1	100	8.406200	1.680991	5.214744
219	1	100	5.796146	5.550701	5.345481
220	1	100	6.309884	7.505239	2.143148
221	1	100	8.919434	2.092602	1.182439
222	1	100	7.575433	0.922363	0.286056
223	1	100	6.198663	6.271342	8.174614
224	1	100	6.394265	6.966853	4.697670
225	1	100	6.806563	4.328678	2.277689
226	1	100	4.587093	4.677199	8.472661
227	1	100	3.865346	9.092648	5.165189
228	1	100	7.447242	-1.291862	1.047836
229	1	100	7.943224	3.341095	-0.737102
230	1	100	7.362591	2.765386	3.323257
231	1	100	4.183839	7.892058	6.699286
232	1	100	8.102301	5.781667	0.137569
233	1	100	5.911269	6.636812	7.135821
234	1	100	7.052051	7.970527	6.252080
235	1	100	6.638346	3.632324	7.037569
236	1	100	8.464143	-0.781614	6.066157
237	1	100	7.134538	3.287939	2.615363
238	1	100	5.873492	7.921606	7.292708
239	1	100	4.699793	5.440898	7.516460
240	1	100	5.210828	4.369112	6.452858
241	1	100	8.473810	0.654315	4.297451
242	1	100	6.695359	6.571745	4.513065
243	1	100	7.271549	3.145624	2.554105
244	1	100	6.944073	7.850486	3.954975
245	1	100	6.557406	1.255699	1.600324
246	1	100	6.515295	7.860280	4.247785
247	1	100	5.878445	2.307889	0.433858
248	1	100	6.282889	6.290201	4.008177
249	1	100	8.336449	0.841158	1.493564
250	1	100	6.488425	6.326708	5.963290
251	1	100	2.780249	6.217098	7.864209
252	1	100	7.482638	1.741681	1.828013
253	1	100	6.259878	6.314906	5.955604
254	1	100	6.239224	6.285778	1.662541
255	1	100	6.993136	0.643051	2.930730
256	1	100	4.878565	5.683395	5.098992
257	1	100	5.563947	6.853670	5.950312
258	1	100	6.577663	3.846817	4.469853
259	1	100	7.428637	5.314423	1.844608
260	1	100	6.526191	5.485215	5.179846
261	1	100	6.098385	7.422484	5.703102
262	1	100	5.783936	5.638850	3.706965
263	1	100	3.168619	4.648007	4.134977
264	1	100	8.243694	5.207663	0.834039
265	1	100	6.672364	4.586612	6.638040
266	1	100	1.193408	6.880660	6.671712
267	1	100	6.979937	5.856242	5.647812
268	1	100	7.113257	3.533391	3.115242
269	1	100	3.960421	7.015132	4.536088
270	1	100	6.434001	3.717862	-0.902648
271	1	100	7.802037	-0.377872	3.335261
272	1	100	7.724391	2.347617	3.381734
273	1	100	8.051202	2.389943	1.324869
274	1	100	8.666027	1.877617	-1.371007
275	1	100	5.818337	4.348308	5.943765
276	1	100	3.298610	6.696214	6.186874
277	1	100	7.012201	3.385821	1.112412
278	1	100	5.874090	-0.120310	5.520311
279	1	100	6.412629	3.882425	5.606355
280	1	100	6.255824	7.216454	5.283828
281	1	100	7.476211	3.863625	2.419165
282	1	100	6.586616	6.482187	5.284004
283	1	100	8.867813	3.992276	1.365368
284	1	100	7.630273	4.846460	1.091552
285	1	100	6.406737	6.245251	6.342506
286	1	100	5.958902	5.945396	5.823212
287	1	100	6.216826	5.972842	3.629412
288	1	100	3.273762	8.034595	4.972268
289	1	100	7.972164	2.582867	1.126157
290	1	100	9.419532	2.741609	-0.113922
291	1	100	6.197176	5.503965	1.550403
292	1	100	5.903555	3.573914	3.817071
293	1	100	6.822822	1.325219	6.112038
294	1	100	6.084792	5.954851	5.163443
295	1	100	4.838815	4.987043	6.907314
296	1	100	4.655594	3.577499	6.903361
297	1	100	5.510822	-0.653252	6.982389
298	1	100	6.653166	2.540444	1.051468
299	1	100	7.663787	2.295141	4.070041
300	1	100	6.626202	4.456214	5.927397
301	1	100	1.760859	6.235408	6.273501
302	1	100	4.844943	7.393977	4.313079
303	1	100	3.385490	7.366541	6.363052
304	1	100	9.061786	-0.557974	-3.596127
305	1	100	6.260034	5.327120	7.014585
306	1	100	6.445407	8.069070	6.849028
307	1	100	7.079841	6.167139	4.683916
308	1	100	5.558910	6.854214	0.436418
309	1	100	5.379975	6.911285	6.474174
310	1	100	6.775522	1.781167	4.658400
311	1	100	7.878734	4.182846	3.551703
312	1	100	5.122495	2.764466	7.297243
313	1	100	7.283248	2.383018	3.294182
314	1	100	7.803653	3.025421	0.127796
315	1	100	8.520287	4.469414	5.204792
316	1	100	3.081788	6.599559	4.034526
317	1	100	8.478179	2.950395	5.216487
318	1	100	6.503891	7.132267	7.741670
319	1	100	7.434390	4.134009	1.904471
320	1	100	9.057139	0.411367	-0.635316
321	1	100	6.752819	3.486088	1.190252
322	1	100	4.065976	6.828939	6.442865
323	1	100	9.662173	3.963032	3.361429
324	1	100	4.214632	4.268375	6.551009
325	1	100	6.194956	7.174317	6.389499
326	1	100	5.690912	5.379484	7.902838
327	1	100	6.982032	6.356784	1.632270
328	1	100	6.112257	7.809624	4.499096
329	1	100	3.480571	9.567491	4.563237
330	1	100	6.426161	3.833101	0.352575
331	1	100	4.988115	6.202454	0.955553
332	1	100	5.503772	5.779179	6.033160
333	1	100	5.785611	5.803405	7.318222
334	1	100	4.620211	7.303695	7.038528
335	1	100	6.159773	6.272238	6.694779
336	1	100	6.803599	5.877548	4.775575
337	1	100	6.941929	3.009556	2.439199
338	1	100	4.619469	6.308622	6.998083
339	1	100	5.658295	3.791785	4.558482
340	1	100	8.465043	5.251012	6.566014
341	1	100	5.488526	2.534453	5.266448
342	1	100	6.044163	5.806739	6.676026
343	1	100	6.318713	0.746222	7.148532
344	1	100	3.558343	7.290633	3.679326
345	1	100	3.691863	4.610212	5.601404
346	1	100	5.696161	3.020517	6.647957
347	1	100	7.525144	-0.741099	3.243617
348	1	100	5.456657	6.083465	5.876278
349	1	100	2.246097	8.237467	6.438015
350	1	100	7.572859	4.616248	5.239788
351	1	100	5.794075	6.491746	8.729196
352	1	100	6.668754	4.611458	1.387865
353	1	100	5.034478	8.541078	4.567501
354	1	100	7.047721	3.532285	3.430410
355	1	100	6.133707	-2.012370	5.521578
356	1	100	5.535041	7.205881	7.680768
357	1	100	6.099272	6.560229	-0.419472
358	1	100	6.921407	8.110635	6.151919
359	1	100	6.172034	8.745521	1.612299
360	1	100	4.323097	6.534651	2.848942
361	1	100	6.386078	6.681261	2.334306
362	1	100	5.040203	4.958964	6.439287
363	1	100	6.689945	6.081434	6.937285
364	1	100	6.375358	4.243232	3.072876
365	1	100	7.669417	6.656766	6.023721
366	1	100	6.605693	2.873516	-0.004305
367	1	100	5.509577	9.068857	4.990006
368	1	100	7.824898	2.862735	1.326376
369	1	100	6.385645	4.921827	9.175477
370	1	100	5.936147	7.443972	5.112296
371	1	100	6.973354	3.422212	5.292180
372	1	100	6.614675	4.521798	2.141667
373	1	100	4.660622	2.221709	-0.830659
374	1	100	5.345849	2.785061	1.760486
375	1	100	6.581455	6.950010	5.462907
376	1	100	9.058907	-2.187404	1.283506
377	1	100	6.506869	2.609198	8.275714
378	1	100	7.424749	7.381784	5.301094
379	1	100	6.847060	0.107107	6.188313
380	1	100	7.259133	6.566183	3.256240
381	1	100	5.977842	5.650478	4.658142
382	1	100	7.677739	4.318888	2.040651
383	1	100	7.035453	4.531875	5.678022
384	1	100	6.469048	3.919948	4.101077
385	1	100	7.669760	2.461863	4.276597
386	1	100	7.076891	5.215619	1.180445
387	1	100	6.518880	6.042338	6.559078
388	1	100	7.988719	1.093200	-0.018649
389	1	100	6.884722	6.803515	3.434719
390	1	100	6.369034	6.029936	4.279270
391	1	100	7.031023	5.448128	5.001607
392	1	100	6.039946	5.107757	-0.409044
393	1	100	4.890477	6.129647	8.506851
394	1	100	8.748210	4.647966	2.094631
395	1	100	6.686507	8.030421	5.920649
396	1	100	6.465097	5.357834	6.287227
397	1	100	8.088014	4.479125	2.211963
398	1	100	5.957169	6.700989	6.745490
399	1	100	4.024438	6.119432	5.149076
400	1	100	6.614217	1.591367	3.715794
401	1	100	9.120639	0.384749	3.382692
402	1	100	6.442016	-0.764388	-1.731028
403	1	100	6.750301	4.676019	4.302542
404	1	100	5.327125	0.328081	2.809431
405	1	100	7.402181	5.333483	4.639337
406	1	100	6.833087	5.037039	4.726204
407	1	100	8.554204	2.616815	-0.462297
408	1	100	7.438767	5.763676	4.089426
409	1	100	4.096153	8.003820	6.486234
410	1	100	5.349678	6.584144	3.439863
411	1	100	9.577063	-1.773962	2.038994
412	1	100	7.963812	1.743100	3.504259
413	1	100	8.306469	1.267660	1.584665
414	1	100	6.611185	1.197837	0.707087
415	1	100	6.464422	3.324791	7.217185
416	1	100	7.080468	4.645170	2.983799
417	1	100	8.271329	1.615108	2.641936
418	1	100	7.066607	2.295783	2.756871
419	1	100	7.233611	3.550543	3.563696
420	1	100	4.758626	5.187413	5.722119
421	1	100	7.702010	4.561187	-2.453632
422	1	100	6.587584	-0.567946	9.260731
423	1	100	6.284751	2.629557	1.417633
424	1	100	6.589080	5.210530	4.657922
425	1	100	6.653928	9.076055	4.198134
426	1	100	2.943629	4.032367	7.967907
427	1	100	3.494364	5.847023	8.159619
428	1	100	6.435423	5.425118	4.061641
429	1	100	8.244736	-0.091046	4.580045
430	1	100	6.960210	7.590559	3.059326
431	1	100	6.101129	1.137168	6.700332
432	1	100	6.549685	6.904749	6.732695
433	1	100	7.130455	3.320816	2.241942
434	1	100	6.187345	3.724606	6.606520
435	1	100	5.550302	5.251208	6.084279
436	1	100	6.626838	4.935586	5.631656
437	1	100	4.330551	8.272131	3.799487
438	1	100	5.576411	5.765650	5.563850
439	1	100	7.190017	5.098278	4.536121
440	1	100	8.999228	1.510480	-0.201795
441	1	100	6.899974	2.450170	6.829785
442	1	100	7.498548	6.862602	0.525487
443	1	100	6.429032	5.678308	-0.246310
444	1	100	6.438390	7.349530	7.104350
445	1	100	6.952007	6.435581	3.532433
446	1	100	7.932406	3.722122	5.508503
447	1	100	6.721848	8.842257	3.745391
448	1	100	4.709381	7.247667	6.289114
449	1	100	6.807180	0.606360	-0.075761
450	1	100	5.094395	3.085273	6.032215
451	1	100	7.304173	3.929830	6.965284
452	1	100	6.927134	4.915417	4.977093
453	1	100	7.139192	0.299291	-0.102191
454	1	100	6.440973	6.839522	-2.370669
455	1	100	7.597919	3.437024	1.680985
456	1	100	7.648607	6.514688	3.270781
457	1	100	7.139474	5.499218	2.863444
458	1	100	5.873503	6.914246	5.484527
459	1	100	6.304328	-0.891645	4.572183
460	1	100	7.221540	0.989948	4.892315
461	1	100	7.141250	2.959585	6.737043
462	1	100	6.867422	1.961038	4.306075
463	1	100	7.440090	2.843837	1.938212
464	1	100	7.847481	4.039765	6.098813
465	1	100	6.821275	4.679363	5.607963
466	1	100	6.695407	6.054579	4.919734
467	1	100	5.601461	7.109623	2.951550
468	1	100	9.287616	1.773993	2.899748
469	1	100	6.718537	2.430501	2.396016
470	1	100	7.444736	2.946775	3.995292
471	1	100	3.379931	4.233116	2.810326
472	1	100	7.056370	0.900093	-0.155983
473	1	100	6.369550	6.306028	3.191672
474	1	100	5.287875	7.887046	8.818612
475	1	100	7.019501	-0.811148	5.889195
476	1	100	7.998800	2.980423	1.157624
477	1	100	6.657422	3.490018	5.425456
478	1	100	6.915108	4.219182	4.361489
479	1	100	8.547227	4.791049	1.258765
480	1	100	7.088720	4.664395	5.216147
481	1	100	7.954705	0.550850	5.153777
482	1	100	6.166043	2.315421	1.039150
483	1	100	7.326566	1.195652	5.624163
484	1	100	7.364490	4.680102	1.436356
485	1	100	5.289376	7.187475	3.919882
486	1	100	7.675855	5.629482	4.546958
487	1	100	7.104245	6.904772	2.644047
488	1	100	2.920899	5.858044	0.690107
489	1	100	6.553440	1.696417	2.228824
490	1	100	6.884273	2.961922	4.592916
491	1	100	5.720125	5.629461	0.690531
492	1	100	8.404615	2.399469	1.194098
493	1	100	6.567426	6.069624	4.168987
494	1	100	7.749742	6.647338	1.062756
495	1	100	2.338194	7.654649	3.996490
496	1	100	7.957290	6.861152	4.968619
497	1	100	6.821594	7.978869	7.551301
498	1	100	7.851166	-2.474141	0.567798
499	1	100	7.083076	3.135043	5.781376
500	1	100	5.926062	7.272718	6.481473
501	1	100	6.773505	2.342713	5.641833
502	1	100	8.824560	5.120065	0.980071
503	1	100	7.042952	3.143233	6.646668
504	1	100	4.694369	4.543296	8.705985
505	1	100	2.774002	8.091760	6.126173
506	1	100	6.320456	4.250530	1.965446
507	1	100	6.100330	6.101874	3.159273
508	1	100	3.515963	5.592869	7.124366
509	1	100	8.547639	0.311769	1.931617
510	1	100	7.028317	5.932009	2.592370
511	1	100	6.103382	4.599013	6.974654
512	1	100	8.804076	3.399615	0.178009
513	1	100	1.550101	6.766339	6.667760
514	1	100	4.372680	5.972705	0.166701
515	1	100	6.996903	8.003768	5.963286
516	1	100	7.840667	2.566946	4.567719
517	1	100	4.041338	6.363420	8.697415
518	1	100	8.103362	3.383797	4.362961
519	1	100	8.809280	3.884310	0.311615
520	1	100	5.900172	2.831500	5.116351
521	1	100	6.705915	3.525227	6.108275
522	1	100	6.625797	4.874275	5.840140
523	1	100	6.355935	5.509453	6.733746
524	1	100	6.441819	7.317183	5.717132
525	1	100	7.295018	2.192287	-0.864062
526	1	100	4.139328	6.609204	6.108669
527	1	100	5.786048	-2.198608	6.765594
528	1	100	5.841604	5.003477	6.707886
529	1	100	6.529169	-0.549481	6.724457
530	1	100	6.921700	4.929640	-0.298016
531	1	100	7.031849	4.946159	5.670132
532	1	100	8.752776	3.338919	3.890837
533	1	100	7.678561	3.048575	1.867665
534	1	100	6.391681	-2.240848	4.380670
535	1	100	6.695357	1.127681	7.441655
536	1	100	6.128292	4.250730	6.696154
537	1	100	6.318194	4.391210	5.902472
538	1	100	6.336446	6.595228	-1.664970
539	1	100	5.788021	1.293457	8.793668
540	1	100	4.785432	6.822477	6.185934
541	1	100	6.828119	1.550788	8.444526
542	1	100	6.737475	0.964236	1.176755
543	1	100	5.318559	8.609967	6.982899
544	1	100	6.471953	7.824094	0.873224
545	1	100	5.262317	6.311100	6.235962
546	1	100	7.185117	5.006045	5.781709
547	1	100	6.643325	7.889948	6.063221
548	1	100	5.896502	0.213351	5.335271
549	1	100	1.789874	5.805246	6.844964
550	1	100	7.855543	2.378187	2.050299
551	1	100	7.910949	-0.670843	4.762976
552	1	100	5.303976	8.030750	6.945431
553	1	100	3.587225	6.431590	5.714542
554	1	100	6.841592	5.518936	4.011456
555	1	100	5.789671	8.207449	6.513946
556	1	100	6.135411	7.387342	6.808569
557	1	100	7.016876	4.748700	1.575024
558	1	100	7.167634	3.198620	5.864628
559	1	100	7.592095	6.678147	4.819792
560	1	100	6.824606	3.558443	-0.024249
561	1	100	7.014803	0.736919	4.439988
562	1	100	4.858245	2.732118	6.724217
563	1	100	6.612763	-1.573218	4.610109
564	1	100	6.941591	2.287213	4.598814
565	1	100	8.365541	-0.521990	2.194187
566	1	100	6.715247	8.806706	4.120003
567	1	100	5.190460	2.077173	6.643067
568	1	100	8.583279	1.680719	5.138620
569	1	100	7.427946	5.534612	5.403783
570	1	100	7.002754	0.518618	2.993416
571	1	100	6.053233	6.476152	3.642781
572	1	100	7.210147	3.300298	4.371514
573	1	100	7.421872	0.543158	4.118583
574	1	100	6.809705	5.900529	4.434733
575	1	100	7.287597	5.099015	3.682415
576	1	100	6.748160	4.186271	5.930621
577	1	100	7.227439	4.018096	6.452206
578	1	100	5.018425	5.486023	6.260484
579	1	100	5.319489	5.832812	6.141610
580	1	100	7.068106	2.422693	3.274977
581	1	100	4.840524	7.658690	0.673946
582	1	100	5.462674	6.900535	5.217706
583	1	100	5.707219	7.045635	7.851171
584	1	100	4.396742	3.896226	5.496816
585	1	100	4.485242	6.504457	7.134090
586	1	100	8.193963	3.723415	6.270626
587	1	100	6.133689	1.314864	5.157603
588	1	100	7.147016	4.476397	4.216368
589	1	100	6.664712	3.845708	3.998855
590	1	100	7.639965	1.108958	5.241300
591	1	100	5.753687	4.478082	7.681650
592	1	100	8.345080	6.417049	-0.062541
593	1	100	6.308178	2.490234	5.371593
594	1	100	7.040843	7.398357	-2.763202
595	1	100	5.147982	5.987842	6.816876
596	1	100	5.231594	4.618170	5.625225
597	1	100	3.716081	7.015763	4.685672
598	1	100	6.916404	1.343101	3.574904
599	1	100	4.920060	6.151383	7.327671
600	1	100	5.205500	8.031099	5.314031
601	1	100	5.884930	4.952538	5.814158
602	1	100	8.338973	4.853971	2.214330
603	1	100	7.055570	2.353009	5.723115
604	1	100	7.192915	2.814339	4.138932
605	1	100	7.168696	2.500672	8.108701
606	1	100	7.625149	3.847839	6.217788
607	1	100	7.876728	4.836273	3.171312
608	1	100	6.069090	4.485032	8.265541
609	1	100	4.280329	3.783985	6.586243
610	1	100	4.538215	5.505162	6.779866
611	1	100	4.215440	1.673082	5.513390
612	1	100	5.476598	6.680968	6.759828
613	1	100	5.759428	4.486200	5.321437
614	1	100	6.651352	3.158109	5.396201
615	1	100	6.033425	4.109227	-1.170875
616	1	100	7.616357	2.272341	3.015741
617	1	100	8.874966	0.898489	5.199299
618	1	100	5.947828	4.363952	7.152528
619	1	100	7.198660	6.943288	1.240912
620	1	100	5.952699	7.360337	6.312984
621	1	100	7.363500	5.574604	4.619229
622	1	100	4.430423	-0.248880	6.176466
623	1	100	4.146384	6.991107	2.034111
624	1	100	5.115570	-0.387566	7.598086
625	1	100	7.056940	7.115704	-0.578340
626	1	100	5.235815	1.003448	7.255764
627	1	100	7.392194	6.610548	5.494640
628	1	100	5.469686	4.484651	5.962849
629	1	100	6.706090	3.583430	6.828045
630	1	100	5.932534	1.633843	4.127914
631	1	100	5.804201	5.866593	6.178299
632	1	100	7.177671	5.187702	1.494704
633	1	100	6.948535	5.621570	5.709975
634	1	100	7.589106	4.479766	3.778840
635	1	100	7.673090	1.757278	3.503544
636	1	100	6.363216	1.914529	4.786875
637	1	100	6.806223	4.506845	-0.273006
638	1	100	7.056757	5.781453	6.263448
639	1	100	6.550508	5.712657	0.478953
640	1	100	3.007579	7.643537	5.439174
641	1	100	6.542107	7.816519	6.267111
642	1	100	7.482096	2.958188	0.236955
643	1	100	7.422899	2.269116	1.236157
644	1	100	5.562814	2.724260	6.146293
645	1	100	8.454260	2.097867	-0.640657
646	1	100	7.682101	2.314176	3.536991
647	1	100	8.060877	3.555061	1.649035
648	1	100	7.364090	-0.696779	0.247672
649	1	100	6.546229	3.730078	6.977941
650	1	100	6.255176	2.198649	6.091643
651	1	100	7.110644	5.781471	3.660396
652	1	100	5.220196	5.303464	5.792331
653	1	100	6.951734	2.432282	7.144867
654	1	100	6.551332	1.418939	8.096727
655	1	100	6.750918	5.982490	8.487719
656	1	100	7.066699	5.327816	3.772860
657	1	100	1.591908	7.602841	6.325817
658	1	100	5.830496	7.992650	4.855645
659	1	100	8.963089	1.318534	3.863489
660	1	100	6.828508	6.608737	1.241308
661	1	100	6.134663	8.613433	1.143622
662	1	100	6.680785	5.385087	1.530918
