53	3	-2.814503	-2.226802	7.594688	8.783165	6.901561	-7.456560	3.864676	-2.501628	6.808906	6.901561	8.169873	-8.599403	7.594689	8.885049	-3.575494
57	3	7.255992	0.926340	-5.033634	0.625013	-4.157972	7.317305	-0.773621	-4.381642	5.985970	-4.157972	7.317359	-5.097087	6.659259	6.054441	-4.157972
59	3	4.929873	-2.005703	-0.980045	6.231341	-5.033371	4.425733	0.956155	-5.450169	-0.069678	-4.882157	0.373056	6.080603	-5.534439	-5.361319	5.939735
67	3	6.501771	-13.027418	5.607091	6.039823	-6.490995	-5.960541	-6.927694	5.589002	6.039823	4.747629	-6.184502	-0.971777	0.769016	6.037783	4.747629
68	3	-7.151805	4.040481	-4.385388	7.099263	7.412995	5.725929	-2.056558	6.231574	9.306383	-5.686273	-8.233201	7.114077	-4.747569	-1.337701	7.412995
70	3	-3.004386	5.940634	-7.110870	-1.666557	-3.906854	5.788275	0.055188	4.411068	-1.656140	-10.451877	5.842092	-4.816263	4.413871	6.847391	-10.451892
71	3	-4.022892	-2.041957	7.652286	7.058967	5.825143	6.084357	-8.250072	7.652291	7.058967	-2.832965	-10.686294	6.191721	3.115568	-1.320146	6.137948
73	3	-3.343574	1.290788	7.801899	6.133079	7.696850	7.634749	-4.253402	8.344171	7.187708	-3.544355	-8.761047	6.125389	-0.407383	2.815654	7.696850
75	3	-2.558390	2.279166	-1.706376	4.772459	-5.242217	-6.850764	7.081120	-6.540586	-0.149421	-5.238546	5.838091	-3.573599	-0.035092	6.101872	-11.191546
76	3	-9.947481	8.620490	-3.596380	-7.667000	6.886945	-9.944873	2.540036	3.238788	-4.622205	6.886944	6.264678	-3.796540	6.481019	-1.188704	-3.340881
81	3	-8.979313	6.310644	-8.514201	-4.748288	5.671280	5.224985	-3.481570	-3.129409	5.949288	-2.519512	4.344971	0.101065	-4.095765	-2.175449	-2.519518
87	3	6.363049	-6.981890	6.729483	5.219980	-3.619815	-12.711318	6.375890	-4.564714	-3.907446	7.722913	-11.930255	-1.434354	6.716042	5.219016	7.722912
96	3	-9.534789	2.091410	-4.298847	6.602006	6.121091	-9.979786	6.971234	-7.096803	0.092679	6.121115	6.038462	-2.850742	1.800608	8.124308	-1.675916
98	3	-8.461653	5.585164	-5.184014	4.358219	7.727600	5.961923	-5.350753	6.584245	7.734486	1.927855	6.017161	-5.379610	6.584245	7.734486	-4.239749
100	3	5.731926	-3.399559	4.675932	-1.321021	-6.347281	5.677046	-0.111476	-0.354271	-7.459269	-6.346598	-8.077303	5.466362	-3.618369	-7.482399	4.146531
104	3	-9.654265	6.388862	-5.868464	-2.421420	6.755636	-3.727912	-3.964846	6.031159	7.683825	6.692893	7.476498	-5.994944	6.031159	7.683829	-1.090912
107	3	3.787684	-6.466792	6.501427	7.319574	2.404909	-7.384250	5.186407	-3.399726	-2.945587	6.274360	-1.989450	-4.295621	6.501380	7.319557	6.274360
125	3	-7.369091	7.830410	-3.099410	-2.376454	9.067947	6.757543	-6.970327	6.075045	6.964191	-0.123617	0.597697	-1.962558	6.035454	6.962693	8.767622
128	3	-11.211325	5.923445	-1.474075	0.228482	8.965783	-9.150248	2.369678	-1.474057	5.629140	8.965783	5.058612	-6.192905	6.783633	7.103967	-2.230095
136	3	-5.377228	4.875438	-6.269212	-3.620302	-2.350938	6.027362	-3.017786	5.422726	2.494524	-8.411335	6.030035	-8.252129	5.422736	5.671677	-8.411890
144	3	-8.168060	1.075442	-3.922560	5.686164	9.583546	-9.337520	6.832002	-7.048400	-4.440701	9.583546	6.486736	-4.193557	-1.384227	5.973846	-0.276797
148	3	1.438514	6.095838	4.595222	-4.230637	-0.880686	-4.701733	7.024549	4.588902	-4.251141	6.078942	6.879229	-4.140872	6.124687	6.112196	-4.912003
151	3	-8.665862	2.605879	-4.523238	-3.704135	5.982987	-6.854526	-7.907111	7.674717	5.941719	5.982987	5.912664	-14.301455	7.674717	5.941719	-6.295197
157	3	9.134243	-7.934681	6.107236	8.520002	-4.970138	9.134243	-2.800659	0.617956	8.519990	-4.970138	-6.207021	3.332407	-2.417802	1.006982	6.406011
160	3	-3.528111	-4.384502	7.119809	6.835556	6.516338	4.712238	-10.794166	7.124238	6.855436	-5.524618	-9.374465	7.515015	-0.892768	-2.893073	6.516339
166	3	7.071054	-4.822115	7.986321	7.242085	-5.782852	-1.403772	-1.923977	7.863565	7.043061	7.232784	-5.674008	3.563190	5.589507	-0.943328	7.236938
167	3	7.169361	-6.161140	4.158770	5.780146	-5.984035	-7.773623	7.302284	-5.618721	-5.396756	6.510231	-5.688114	7.302284	-5.618721	-5.396756	-0.109399
178	3	-5.047425	-5.436820	6.926108	6.472870	6.166603	5.373639	-9.586949	6.926112	6.472870	-4.099454	-11.285517	4.244491	-0.009930	-2.316320	6.166808
179	3	-12.429224	6.693338	-2.542368	-1.592099	6.078445	5.590998	-5.869057	6.459232	5.674636	-5.297841	-7.774753	-2.535653	6.458902	5.660044	6.078445
188	3	-7.679971	4.763934	-9.506518	4.717812	2.163108	4.789343	-3.780443	-1.664689	8.746862	-3.063621	-13.903379	4.763934	-9.506518	4.717812	8.391444
192	3	7.424071	-3.798138	-2.478891	7.112978	-4.141124	-4.766761	6.410389	-9.063004	-2.176017	7.065783	-1.778017	6.393185	-9.063004	-2.175274	1.175705
196	3	-4.314380	-3.137146	7.054600	8.458247	7.734765	-10.495727	6.936005	-3.730068	-0.593303	7.734993	5.225193	-9.103365	7.054600	8.460427	-3.660122
198	3	-6.351345	6.083450	-6.252524	-6.494224	0.101295	5.877167	-5.223572	4.793984	-1.648414	-5.845828	-8.011919	6.083450	-6.252524	-6.494224	4.748068
201	3	8.521294	-1.036720	4.373120	0.607848	-4.498621	8.521357	-6.335101	4.393942	6.771013	-4.498621	-5.844396	6.509198	-5.378576	-3.445065	8.416249
206	3	5.632635	-6.879940	5.672078	6.144120	6.932228	-6.540145	6.983452	-5.004437	-5.961934	8.300992	8.568314	-6.880351	5.672078	6.144120	1.990348
207	3	4.733699	3.453069	-2.331709	-5.211172	-2.754966	-10.920532	8.489336	-2.331710	-5.212032	6.405894	6.875470	-2.557845	8.512894	5.835773	-3.615028
208	3	-8.852160	7.715140	-2.473954	-4.849881	6.602182	2.713461	5.181286	-2.472426	-4.844417	-3.331728	4.744108	-1.771800	4.652288	7.091488	-6.324394
210	3	-9.982556	7.109830	-8.820642	-4.784783	6.269699	5.838906	-1.751997	-2.191867	6.875043	-5.013973	4.894008	1.781756	-3.078660	0.187773	-5.000480
211	3	-9.929203	5.202539	-5.217277	-3.940805	7.769443	-4.883830	-3.137524	5.220363	6.260654	7.769443	6.316645	-9.309361	5.226865	6.260654	-5.315090
217	3	-10.433433	5.305420	-5.163345	-5.090178	6.522084	-6.800223	-0.281926	6.458722	0.627123	6.517053	-6.250285	-5.404335	6.520029	6.083274	6.514521
220	3	-8.848152	6.966146	-7.294938	-6.407699	6.175411	2.828356	3.302679	-7.255961	-6.083026	-4.729606	6.823762	-5.446395	5.064426	-2.279976	-5.104548
233	3	5.252770	-9.303598	3.685372	-0.706071	1.907397	-7.790118	4.178352	-4.078628	-7.100084	8.718826	-2.601902	-4.477212	3.685372	-0.712464	8.718696
236	3	-1.316261	6.229440	-3.836970	-5.599554	5.542130	5.399883	1.759319	-2.485475	-5.543574	-3.008932	-7.714422	6.237897	-3.836971	-5.599554	5.897476
253	3	7.898745	-5.430017	-2.195046	8.443750	-0.745260	-7.077985	4.506751	-7.639492	2.490155	7.513259	7.900262	-5.702846	3.402496	8.444037	-0.745260
257	3	7.749861	-1.468519	0.184056	6.771318	-2.295012	-6.351359	6.224646	-4.734189	-5.780386	5.376492	7.759213	-6.800599	6.341186	6.793003	-2.295013
261	3	-9.266133	6.917820	-3.161476	-0.813906	6.691373	7.918052	-2.662552	6.939223	8.242244	-5.415108	-3.342300	-1.978549	6.911400	8.229769	6.691373
274	3	-4.775052	7.681295	-1.197171	-3.141502	1.671672	7.902764	-5.711237	7.090632	6.081312	-4.873407	-8.098249	7.696833	-1.197171	-3.148132	4.360744
275	3	-5.430951	6.834045	-4.244297	-3.911055	7.187171	6.188753	-5.378963	6.525149	6.455200	-0.396581	-1.683337	-0.403307	6.524044	5.500583	7.186781
278	3	6.989935	-9.111692	7.458846	7.202517	-1.913878	-4.116737	6.440413	-4.643420	-2.818765	0.400024	-5.720178	6.440413	-4.643455	-2.818761	4.070767
279	3	-8.465474	-0.626182	-2.887499	6.493048	7.301172	-8.465625	-0.624184	-2.887515	2.430634	7.301172	-11.691093	4.187584	-8.776289	-3.531973	7.301172
280	3	-4.304059	6.619599	2.678327	-2.586875	-1.665493	6.835336	-9.192692	7.437239	7.869544	-5.663964	-4.304059	6.635998	-2.642516	-2.586896	-1.665493
281	3	6.156932	-11.284253	6.841466	8.451304	-7.799924	-5.931662	7.656920	-1.890610	-0.595814	-1.243407	-8.753090	7.657011	-1.890611	-0.595814	4.919695
287	3	-9.562495	2.418251	-7.556817	6.769525	8.717707	-10.980782	6.947740	-7.564346	-1.335894	8.717707	5.758148	-4.047920	-2.097802	8.396215	0.329904
289	3	6.480522	-3.879237	0.784476	9.059373	-6.447377	6.482190	-8.326090	7.099488	9.059656	-6.447377	-5.494446	4.596458	-2.732905	2.992602	6.325911
290	3	-8.353559	8.226736	-4.239396	-6.381953	4.969520	5.821068	-1.359082	6.769145	0.219068	0.669507	-2.081125	0.024318	6.712920	6.308808	4.876347
294	3	5.582267	-10.863866	6.248724	6.522224	-6.946655	-0.876960	-5.091911	6.248723	6.522125	-0.914256	-4.223392	-5.091795	6.248723	6.522125	5.444781
296	3	-4.862681	5.973556	-5.412943	-6.799147	-5.091493	4.844557	0.475483	-4.031511	-0.692916	-11.179205	5.903009	-5.961899	-3.687905	5.729908	-11.419456
298	3	-9.488870	7.531852	-3.536985	-6.253694	7.069981	4.569384	3.369924	-3.467644	-3.600841	-4.584025	6.903941	-2.064828	5.494110	4.552651	-4.620672
300	3	-4.832555	-0.540675	7.129466	6.245170	7.209978	4.589831	-3.606527	7.343063	6.501292	-0.881815	-11.481225	7.896646	-4.985263	-3.320006	7.209978
304	3	6.735895	-3.904347	-2.654557	8.771145	-2.855767	0.284503	-1.196607	-2.654566	8.551847	1.351158	-2.031803	1.148035	-2.796762	7.811918	5.447191
309	3	-9.440391	8.017178	-5.484878	-3.027342	6.825650	6.917670	-2.620421	5.732180	6.709169	-2.431736	6.359078	1.319015	-1.758388	6.325050	-2.431662
311	3	-6.127804	8.545144	-2.870575	-6.567484	7.767378	7.437468	-6.282870	6.717909	6.248544	-4.160995	-4.662993	8.535639	-2.870575	-6.567484	1.468063
313	3	-4.080032	7.276410	-9.758213	0.777492	-2.111131	2.398682	5.725297	-8.841016	0.777494	-7.464898	6.424886	-1.410241	-4.761720	7.463784	-7.477332
319	3	2.317960	6.110897	-4.758166	-2.732535	-8.840537	2.317990	6.107865	1.766744	-2.732535	-8.840537	6.452228	-2.239251	5.635931	6.555867	-8.841681
321	3	8.167468	-0.783207	-1.507964	0.037601	3.562128	-4.473311	5.065341	-8.967443	-5.653347	6.403032	8.168070	-5.142680	-1.503700	5.758802	3.562128
323	3	-7.695794	0.551937	8.042124	-1.943433	6.527726	-5.838104	-3.653108	8.366654	5.385125	6.523781	-12.130062	6.651976	-3.569407	-6.421583	6.529163
329	3	-6.990497	4.040894	-3.035529	-4.843255	6.206594	4.506971	-11.181794	6.460716	7.267506	-6.163688	4.506971	-4.975054	6.460482	0.806571	-6.163708
331	3	-5.295732	9.023513	-3.688535	-2.363546	-2.880270	6.532968	-1.672595	6.268836	8.162918	-8.693232	-5.319628	9.023513	-3.688535	-2.363546	1.567525
332	3	-10.494475	6.668159	-3.775970	0.631238	6.553472	4.220546	-2.794885	-0.467465	8.090997	-5.412012	4.222935	-7.626208	6.217622	8.091544	-5.412023
334	3	6.536705	-6.075409	6.429166	5.269868	-3.797191	-12.003429	7.191754	-3.925590	-1.921855	8.318880	-9.885304	1.917625	5.170553	0.884776	8.318880
343	3	-11.669758	5.718570	-3.746490	0.827060	5.774051	-8.467070	0.446599	5.882888	4.260041	5.774051	1.420099	-4.250040	6.537432	5.916819	-0.075524
351	3	-7.084427	2.045316	3.621244	2.416104	7.185312	-10.784027	4.862281	-0.046130	-0.736984	7.185312	5.229066	-3.536012	7.226894	3.838441	-4.049870
352	3	-7.510364	6.689404	-0.817689	-6.848254	8.573768	4.553601	-4.695338	6.968964	-2.086141	-3.521384	-3.795436	0.794992	6.667917	-2.280408	8.572199
359	3	-2.581989	-4.338057	6.708166	6.513231	5.688893	6.736364	-10.428097	6.708166	6.920249	-4.329017	-5.270434	4.692130	-5.258511	-4.862283	5.689548
363	3	4.400287	-1.957478	-3.846157	9.306644	-4.021428	-10.890330	3.345510	-6.147564	4.696894	6.334986	-11.003936	8.432308	-6.147564	-1.628816	6.335030
365	3	6.413665	3.383497	-3.554609	-5.414452	-5.625893	7.860199	-7.323031	5.881368	5.367055	-5.625893	7.859223	-1.099087	0.802133	3.542582	-5.625893
366	3	-4.403088	-5.153062	6.420922	7.380876	9.246639	5.086314	-11.599604	6.420922	7.398854	-1.451694	-10.610093	4.370613	-3.802281	-2.216510	9.246639
374	3	-2.722290	-3.896959	7.896754	8.656249	8.360575	5.473680	-8.479185	7.896755	8.752791	5.268307	-7.377795	8.093841	-4.576539	-2.390565	8.360575
378	3	-4.114048	7.918551	-5.130176	-8.400034	-2.290323	0.036395	7.913099	-5.130070	-8.400034	-7.829374	4.688766	-2.424956	5.498321	-3.135915	-8.444882
379	3	3.919389	2.793999	-5.857903	-1.847854	-6.617267	-3.985964	8.968300	-5.893472	-4.344925	-1.337283	1.584391	6.748388	-5.893471	-3.912117	-4.648775
388	3	6.653318	-5.901647	7.493946	0.781001	1.130748	-9.249956	6.590610	-0.944738	-7.473587	7.966272	-5.050092	-0.815323	7.485421	0.780846	7.966272
389	3	-5.643147	6.973768	-10.039568	-1.858019	-1.603815	-7.283252	6.973768	-10.039568	-1.858019	4.451205	4.665676	-2.333413	-3.674072	8.485406	-4.328599
393	3	-0.788004	-5.186292	5.978920	6.959024	-0.914419	-3.227100	6.559241	-4.888727	-2.632245	-0.912094	3.725987	-7.563582	5.978920	6.959757	-4.427599
395	3	8.699763	-5.398830	7.523672	2.034881	2.592922	-6.129101	6.876960	-4.562642	-4.348036	7.094240	8.699763	-11.075612	7.523672	5.360893	2.592922
398	3	-5.429676	5.486618	-7.365269	1.823711	3.400752	5.325297	-4.785462	-2.795562	4.073383	2.678657	5.357813	-5.258179	3.195465	4.073383	2.678657
399	3	-9.191919	4.280110	-4.885473	-5.925411	6.397314	6.241049	-4.423364	3.964430	7.036741	-2.923249	-2.773328	4.269801	-4.885472	-5.925411	0.229171
401	3	3.583396	-10.980887	7.393087	6.299802	2.753048	-14.032734	5.836061	-3.461265	-5.081324	6.845326	-8.977954	-6.443439	7.393062	6.299802	6.843922
404	3	-9.550367	6.856744	-2.526290	-4.775853	6.076216	1.374131	6.044403	-2.481374	-4.775853	-0.376828	6.881545	-5.567158	5.427077	5.843669	-6.188876
405	3	-9.089654	6.813396	-6.320887	-3.775863	8.221910	-9.089654	6.775899	-6.320829	1.357025	8.221910	-4.997740	-2.536520	4.889402	6.161495	8.221843
408	3	-10.055622	8.409520	-6.137852	-3.364754	7.016430	6.748767	-1.831104	-0.691733	8.062744	-3.056237	6.904237	-4.950511	5.785969	8.063453	-3.059105
412	3	6.314413	-8.814886	5.711248	6.809494	-3.268955	-4.946634	-2.290468	5.560801	6.808934	9.689937	-11.472534	5.191215	-2.277850	0.049738	9.690279
414	3	-4.719874	7.071771	-2.791084	-4.335472	6.589157	8.953310	-8.052190	6.257536	6.356580	-1.428429	8.952794	-3.402306	6.245737	1.218578	-1.428224
416	3	-11.128517	7.891458	-6.567055	-5.215190	4.260413	3.060036	1.438206	-6.525671	-4.796127	-6.530319	3.820664	-3.102551	-2.557986	5.227281	-6.530990
418	3	-7.527544	9.014510	-4.030188	-4.557933	7.439254	3.503244	-0.382455	7.524776	7.332944	2.247270	-4.722143	1.529126	6.824412	6.787382	7.438999
420	3	-7.146370	5.856395	-1.697490	-4.053775	6.174142	-4.171908	5.855753	-1.697495	-4.053325	0.082124	5.461010	-8.665462	7.374484	5.927686	-6.513244
421	3	7.175851	-2.661485	-0.165969	8.386175	-6.132393	-6.854345	7.982503	-6.204805	-2.558317	6.026780	7.175852	-8.528337	6.342382	8.716980	-6.132393
422	3	5.031611	-10.466541	6.556436	7.176559	-2.062730	-1.942738	-6.106875	6.556436	7.176559	8.922224	-3.963051	3.757078	-4.284934	-3.633574	8.922225
424	3	-2.856934	6.141231	-6.669673	-0.996436	-1.325020	4.792568	-11.829357	5.606339	8.782778	-4.975049	-6.291591	6.141234	-6.669673	-0.996436	3.597340
427	3	-8.779036	6.449817	-6.562903	-5.531955	7.612252	-3.893438	6.449817	-6.562903	-5.531955	2.022681	6.096558	0.844549	-1.815115	5.752262	-1.999800
433	3	-8.096591	8.294493	-6.331724	-3.399307	6.160628	6.595976	-7.635837	6.025257	6.666092	-3.724572	-1.765653	-1.516128	6.024233	6.666076	6.156702
435	3	-12.147108	6.029653	-4.489859	-10.100212	6.310379	-6.020870	6.024293	-4.486178	-10.099378	0.162740	4.966544	-1.869174	5.230957	-3.664858	-3.422268
437	3	4.847502	-5.924265	4.883517	7.049257	1.241785	4.846439	-1.874919	4.883425	0.770750	1.242521	-8.129828	5.610176	-7.676312	-4.432521	4.961116
442	3	-10.381710	7.805016	-2.983089	-3.769653	-1.776916	-10.031494	4.038328	4.154096	-3.769648	-1.776916	2.036889	-4.976991	6.060335	6.208973	-6.089775
451	3	6.205401	-2.187909	-5.350120	5.163059	-2.511682	-9.490620	8.625907	-5.621577	-3.267629	6.936575	6.220749	-5.732288	5.583654	5.884621	-2.530463
452	3	5.734746	-5.441423	-0.633836	5.499898	-5.078866	4.808702	0.950258	-1.396697	-1.599946	-4.220930	-5.206496	7.103474	-5.566484	-5.656315	6.051311
458	3	-9.755334	6.830735	-1.375876	-1.855726	8.484094	-6.165284	1.215382	6.217034	9.666686	8.469570	7.254442	-3.985410	7.124871	9.740957	-3.482812
459	3	-2.613209	3.105194	-7.619586	-5.690218	-1.303394	-2.278795	-0.816960	3.322250	-3.963640	-1.358088	5.465831	-7.501375	3.387028	-3.692422	-6.060746
461	3	8.571617	-5.603340	7.299439	5.904735	-5.122808	8.562834	-1.030968	7.083794	-0.568599	-5.122808	-3.920675	8.081169	-2.880078	-5.912694	5.336165
462	3	-4.320367	6.467506	-0.545189	-4.872459	8.727092	9.832634	-3.948817	5.452456	0.227148	-2.885769	9.832634	-9.699458	5.452461	6.398803	-2.885770
466	3	2.098434	6.150441	-3.664074	-3.437092	-4.364885	6.237439	-1.125409	0.150266	6.525589	-5.361532	-1.918650	7.259614	-3.664126	-3.437092	4.899486
473	3	-0.698802	4.728194	-3.857723	-5.654321	-0.624944	6.549122	-6.042573	8.046635	3.850635	-7.128360	-8.498093	4.977010	-3.858618	-5.910606	5.400716
476	3	-12.073797	7.756652	3.379176	-2.440612	7.262247	-7.403914	-4.413178	7.610912	6.629185	7.262247	-12.073797	8.262541	-1.407712	-2.502739	7.262247
477	3	2.515154	5.678675	-3.619836	-8.515400	-2.497327	-8.293508	8.035707	-3.619836	-8.775910	6.043871	8.794431	-0.592124	6.278216	-2.970270	-5.092503
480	3	-7.583911	5.054905	-4.900830	-4.306077	6.646236	5.493710	-7.778329	6.256508	2.045058	0.123815	-3.163503	-1.800871	6.254917	2.043830	6.580478
486	3	-6.307451	8.668803	-6.498575	-5.209299	0.362124	-11.714411	8.673199	-6.498575	-5.209299	6.885944	5.165498	-5.322614	5.570300	5.627895	-5.576834
487	3	1.507418	-2.996052	7.002946	3.316226	5.482645	6.288935	-6.319876	7.002946	3.318632	-0.279402	-10.272765	5.217870	-5.215561	-4.254475	7.819629
502	3	7.594431	-10.610501	8.579222	6.213406	-4.412567	-1.498825	5.486934	-1.422733	-2.148635	1.225005	-3.075029	5.487031	-1.422737	-2.148761	5.287625
503	3	-6.890412	7.395269	-3.923103	-11.359336	7.828033	5.646083	3.526054	-3.914057	-11.359336	3.473653	7.545110	-2.619702	6.662760	-5.790700	3.324005
504	3	7.638824	-9.457180	5.394430	6.684088	-6.098568	-10.409842	7.832247	-5.315132	-5.608647	6.390406	-0.059937	-2.994943	5.292407	5.711472	6.242948
510	3	5.269676	-7.645117	6.311079	9.536613	-3.751346	-12.573946	7.136578	0.378918	3.195093	7.611120	-6.349941	-1.651046	6.065482	9.404702	7.591815
519	3	-6.786545	-1.258584	4.232850	-1.812377	6.076667	4.150681	-7.056475	4.233648	-1.798566	-5.296887	-12.780971	5.345202	-7.376206	-7.928103	6.076734
523	3	-10.561920	6.888231	-5.438168	-4.328039	5.759297	-5.310352	-1.886325	6.658868	7.098442	5.759297	6.003955	-5.395341	6.659506	7.098562	-3.392316
525	3	-9.439512	6.199508	-2.122850	0.505379	7.525958	-3.718122	-3.755158	9.157535	5.634335	7.517619	7.600247	-9.581513	9.157536	5.634355	-3.846470
538	3	7.608616	1.114739	-1.836767	-5.409054	-3.153151	-3.842413	5.888863	-1.837690	-5.757486	6.316626	8.597707	-7.487610	6.892622	4.302736	-3.165392
546	3	7.740697	-8.074164	6.230418	9.136952	-1.730200	-4.086444	4.913085	-2.164693	-0.862106	7.750281	-2.529727	0.198499	6.229104	-0.861560	7.596999
547	3	7.358948	-8.818187	7.058694	7.106923	-6.673691	-7.340371	4.058722	-2.688173	-4.012302	3.778582	-2.931680	-3.192417	7.056969	7.106923	3.778582
554	3	8.326770	-3.098963	4.133271	5.493380	0.246240	5.490882	4.817619	-2.795985	-6.661630	5.131865	7.224573	4.810349	-2.792174	-6.661629	0.881656
565	3	-9.974901	8.729977	-1.472610	-4.510306	6.304968	5.914254	-0.065186	7.716442	0.280779	-1.604222	6.088626	-3.826939	8.067641	5.843428	-1.631588
567	3	-10.011300	5.976782	2.844545	-5.034496	8.799962	-3.833331	-4.083804	7.253177	6.401474	8.799957	7.001098	-10.714269	7.253177	6.402632	-1.874584
570	3	-8.066473	8.155827	-3.056478	-2.300623	8.757596	-4.757429	-1.944039	6.601360	5.931254	8.747698	0.044341	-4.277114	6.604455	5.931590	8.481212
573	3	-7.373237	-3.158810	7.981398	6.877611	9.415345	-11.741047	6.382456	-2.643132	-1.215411	9.415345	4.588553	-8.399180	7.981403	6.877614	-0.954513
576	3	-8.069941	5.077178	-3.361258	-4.682327	7.711114	4.759057	-8.623628	5.887040	6.270903	4.731447	4.759057	-2.699772	5.886966	-0.019214	4.731447
580	3	-8.394418	7.454824	-7.302473	-3.491375	7.271473	2.671931	1.057809	-1.143730	-0.497077	-2.755819	2.900991	0.303266	-0.985856	4.937495	-2.756054
588	3	6.303755	-16.197899	8.863543	6.556338	2.659008	-5.156395	-9.582035	8.862931	6.556338	6.671599	6.311737	-16.197900	8.863543	6.556338	-2.995011
589	3	-5.603621	7.056518	-5.897385	-3.118112	7.441051	3.911047	3.228268	-2.959859	-3.104259	-2.807902	8.328383	-4.314082	-0.582560	4.782231	-2.832475
594	3	-5.504492	6.391663	-7.041300	-5.333412	0.741545	-11.462849	6.399691	-7.041341	-5.333407	6.605523	6.423717	-3.821500	3.964633	6.499931	-5.315355
599	3	8.398583	-10.127995	5.827112	6.780881	-4.691320	-0.339189	0.481357	-5.925390	6.493204	5.824551	-3.988625	4.237005	-5.956480	-3.047437	6.279883
600	3	-11.568269	6.508284	-3.639003	1.127285	6.703217	6.107329	-5.348706	8.554521	6.077288	-4.979809	-6.263970	-1.923546	8.551221	5.960070	6.703217
602	3	-3.311491	-4.504434	7.416368	7.380820	6.006191	7.195169	-10.616757	7.416808	7.380820	-6.654326	-6.280570	6.286883	-1.351371	-1.346599	6.006191
610	3	4.707175	-10.434506	6.075792	7.648205	-6.353857	-5.924370	-5.668932	6.075790	7.648205	5.474685	-12.441611	5.989791	-4.770373	0.698698	5.482291
612	3	7.586176	-9.902919	8.666327	7.870682	0.931031	8.207229	-9.902919	8.666327	7.870682	-5.201196	-8.428019	6.758399	-1.306567	-3.799464	6.590981
613	3	5.882600	-0.565534	-4.415275	-0.859918	1.961916	-7.548040	4.898706	-10.962123	-3.786022	9.602122	5.883175	-2.541103	-4.411957	4.686986	1.961876
614	3	8.152092	-9.273405	7.300026	5.880852	-4.425876	-2.939179	-3.634482	7.299969	5.880606	4.725973	-6.357833	2.321480	-3.900002	-4.189377	5.368355
615	3	-7.361551	5.100346	-6.171738	-5.427832	-2.391890	-1.911449	-2.646924	6.354852	6.089574	-2.393514	4.110786	-9.052778	6.357469	6.089599	-8.504559
