556	3	8.331748	-7.772615	9.006178	4.436293	0.758462	8.091727	-1.950883	8.772347	4.189759	7.016025	5.652811	0.569473	6.374007	1.683363	3.995706
582	3	1.695686	2.489994	0.414509	1.278840	-4.369944	6.740945	-6.488294	6.902954	6.180813	1.710715	6.740909	-4.778146	6.902325	6.180750	7.741837
610	3	1.456790	1.575598	1.555480	1.612932	-0.957607	6.413010	-6.567108	5.852224	7.060672	0.553164	1.456419	7.218459	1.287349	1.598805	5.219040
616	3	6.685741	-6.691729	7.279185	5.849830	5.719561	0.276363	2.402996	4.083501	2.221616	-5.550133	0.970555	0.217738	6.418593	2.302845	-2.235932
625	3	6.270774	-4.494595	7.168034	7.193520	7.937917	5.059487	2.241285	1.425810	1.521683	-0.362043	5.059484	5.467713	1.419670	1.515726	4.816660
627	3	8.872174	-8.835921	5.962158	5.886560	0.076163	7.244572	0.076347	2.271512	0.242487	1.969142	8.871839	-4.317780	5.962045	5.576442	6.510600
643	3	6.726951	-8.870405	7.475153	6.368657	0.874703	3.111726	4.014937	4.075849	0.309515	-4.245541	6.654908	-4.928371	7.475153	6.368657	7.080975
644	3	7.120534	-8.198207	7.702213	6.159156	2.160801	2.543442	0.750314	3.820845	0.328718	-2.040432	7.118137	-3.571413	7.702167	6.137293	7.521155
662	3	3.309957	0.212869	5.324621	2.168377	0.603155	7.551545	-2.245196	8.694187	6.445386	1.921561	7.489419	-2.209711	8.689167	6.443127	8.216994
670	3	-0.247382	6.436070	-0.528459	2.316208	1.021535	-0.027750	-1.564052	6.001923	6.931126	1.881972	6.213041	-4.614747	6.009361	7.603136	7.553636
671	3	-0.195144	0.472835	1.992725	3.608677	-1.121313	6.368680	-9.437285	6.069576	6.090561	0.009222	6.356858	-3.762231	2.032741	6.090557	-0.085251
736	3	6.786028	2.601797	-1.524991	1.277878	3.262560	7.794895	-4.780874	3.272909	6.743697	6.268023	7.794895	-5.635826	3.272910	6.743724	-0.198838
774	3	3.825343	2.942002	1.007755	3.523594	-6.235271	6.522725	-9.390852	5.071190	7.114859	0.194160	6.480150	-4.626362	4.928942	7.114856	6.563619
780	3	8.308271	-13.978973	6.820855	7.665770	-0.429017	2.712334	1.190061	1.364062	3.580687	-5.986632	8.308271	-9.068611	6.817117	7.665770	4.787647
806	3	0.074525	1.491608	0.199821	1.818881	-7.133285	5.732775	-4.860916	4.477898	6.411805	-0.637235	5.732746	-4.675437	4.477895	6.411757	5.028434
817	3	2.650840	1.353031	6.412503	1.572621	-1.736326	1.947335	6.584051	6.362036	0.871417	4.344441	7.856121	-2.623038	6.833791	6.468649	5.715317
820	3	6.804439	-11.715599	4.737485	7.488399	0.655814	6.804363	-5.971034	4.737485	7.488391	6.080156	0.529894	-1.050284	4.726726	7.280983	3.835075
847	3	6.600992	-14.252024	6.503790	7.147242	-0.341655	6.587234	-9.300821	6.503790	7.147220	5.627454	0.131145	1.785142	1.448508	2.124466	-3.833091
871	3	5.746438	-7.614503	4.421670	8.377509	0.978551	5.746432	-4.303073	4.419166	8.377508	6.767121	0.195286	1.916152	1.455828	6.638069	4.386177
879	3	4.489814	-4.937665	4.939519	8.865448	-0.915879	4.489814	-4.703366	4.939518	8.865441	5.476722	0.826424	1.263753	-0.794415	2.792463	-4.087115
880	3	1.576445	2.906224	-1.147165	0.355175	2.008676	7.339320	-4.211217	3.832421	6.741223	6.749341	1.644549	1.775927	-1.147154	0.381833	-4.010906
884	3	0.477801	3.967206	1.788520	2.033314	-7.087050	6.753432	-9.145310	7.727190	6.493371	-1.242782	6.753392	-6.826411	7.473376	6.493371	5.241989
890	3	5.657536	-6.742097	6.546702	1.166024	-5.051695	2.033574	1.626437	3.914821	-2.026343	-9.327231	5.657536	-5.409459	6.509228	1.165292	1.068510
915	3	2.946458	5.787973	0.635258	2.225527	-2.367857	2.936007	5.836134	0.635258	2.225454	3.317139	7.473016	-2.735917	5.883057	8.752057	8.333896
917	3	1.746406	2.879340	1.429483	2.471237	-4.433370	7.328969	-11.586418	6.928328	6.231293	-0.642308	7.328969	-5.933002	6.927085	6.179829	5.855587
931	3	5.746983	-7.445376	7.338207	5.518618	0.741670	1.340239	2.179546	4.273601	-0.814809	-2.138155	5.746760	-5.376975	7.290325	5.518618	5.965356
933	3	6.249378	-6.530286	6.082728	7.008553	-1.319841	-0.061363	5.939757	-0.300940	1.421184	-7.321406	6.246295	-4.254230	6.082684	6.872142	4.718953
954	3	6.770874	-6.240037	6.078478	8.953065	7.149232	6.770879	-11.736230	6.078484	9.005068	0.867661	0.342606	-0.049731	-0.088574	7.187667	5.314515
955	3	1.722093	2.885462	1.108203	3.268040	-3.175148	8.290264	-6.690227	7.463594	8.018413	5.964211	8.290270	-10.575060	7.463605	8.020427	-0.272236
964	3	6.107304	-8.071784	8.516505	4.365650	1.476021	5.917451	-2.548151	4.049525	4.365534	0.541427	6.101910	-6.936791	8.512843	4.365650	7.015353
973	3	6.586869	-4.245991	7.279688	8.691297	4.748049	3.770790	1.947571	4.217076	3.126332	1.758498	4.576530	0.905618	4.335777	3.424719	-3.440546
975	3	6.092142	-2.685411	1.906163	8.371272	6.238373	0.148175	7.426128	0.647833	1.916536	4.613040	6.092459	-6.753744	4.829209	8.371982	6.238473
979	3	5.875906	-3.572190	6.382420	6.715118	7.411695	-0.186691	6.636735	0.611581	0.292154	3.304807	-0.186584	5.527272	0.611583	0.292154	-2.507104
981	3	8.370543	-3.900933	9.273887	4.524985	5.566921	3.083169	-0.415440	9.059361	3.423940	3.424107	1.730622	2.072632	4.191153	1.730339	-2.838354
986	3	7.096318	-8.368065	2.357697	6.648930	-2.194496	2.025782	-0.109448	1.082008	4.992535	3.175863	7.082674	-3.241941	2.357691	6.644059	3.874135
1027	3	1.738119	0.487665	3.273177	0.170691	-4.046061	5.977775	-10.356867	6.141218	4.629510	1.131463	5.970973	-5.883784	6.139260	4.629509	6.050115
1047	3	3.135076	-4.964714	7.084098	7.445542	7.086964	3.142851	-7.665655	7.084098	7.446487	1.764981	0.956709	0.009022	6.594726	1.032013	6.682750
1050	3	3.202792	5.626467	0.288572	-0.892051	-4.510072	6.217750	-3.106336	5.187201	4.974287	6.936364	5.014123	0.805121	3.145317	0.783245	3.995257
1088	3	4.873525	-4.298971	4.049747	6.467859	6.221683	4.080640	2.026690	0.052193	2.714458	3.837053	4.904952	-10.578338	4.054438	6.467928	-0.072739
1091	3	2.798319	2.779192	4.317310	2.987786	0.388349	7.390105	-6.748800	7.946667	7.175748	7.681686	3.816581	-1.871897	7.878043	7.165978	7.363378
1124	3	3.784176	6.541810	0.553869	3.320585	5.124183	6.648040	-5.161514	6.032706	7.522183	7.577945	3.785090	5.375161	0.553869	3.529273	-0.033071
1142	3	2.300639	2.497650	4.263761	0.646987	-3.122346	6.526219	-8.284127	7.657555	6.918709	1.864445	6.526174	-7.161972	7.647169	6.918709	6.766365
1168	3	2.258234	4.746375	2.869342	-0.445398	4.999714	6.400027	-15.187549	8.092426	4.352117	0.018430	6.400027	-8.558674	8.092426	4.345767	5.816411
1195	3	8.329387	-6.324367	5.505902	6.480219	-3.488361	8.319358	-4.978383	5.505761	6.479136	1.218497	3.102865	1.380306	0.464397	3.859549	-5.132638
1202	3	7.889190	-9.812073	7.592313	8.020733	-0.628811	7.866196	-6.257326	7.591403	8.020733	5.971037	4.961429	2.547465	3.886125	4.187066	-5.479795
1210	3	6.335517	-7.832792	7.036267	6.444067	0.471029	1.430382	3.182458	0.571919	2.188408	-4.686836	6.335013	-5.341767	7.036182	6.444067	4.946860
1222	3	-1.065579	7.402315	4.172627	2.696697	5.903044	-1.065452	4.894123	4.567718	2.696988	-0.366908	0.702505	-2.486122	8.917140	7.651625	-0.345065
1233	3	0.005864	5.721463	2.967401	2.995666	1.875922	6.635577	-3.559688	7.133730	7.665318	7.409580	0.275963	1.377330	2.968805	4.058575	-3.541809
1254	3	0.886275	1.314465	0.457346	1.627776	-2.466337	6.265429	-11.837667	6.367755	4.670192	0.504987	6.257044	-5.621187	6.367755	4.670185	6.465301
1257	3	6.918687	-12.188229	5.597224	8.741656	-1.270801	6.918660	-6.555639	5.597221	8.741378	4.561478	1.733879	-1.000905	5.342920	8.236120	4.537885
1264	3	1.432877	3.038004	2.061475	-0.191839	-5.460868	7.540359	-9.030060	5.812324	6.245057	1.177209	7.536642	-3.330699	5.812051	6.164653	7.683821
1273	3	4.666616	-4.719390	7.637893	6.959530	7.733260	4.211601	-0.637691	7.334940	2.894385	0.784637	4.668392	-6.770878	7.714805	6.977625	1.427498
1283	3	6.266953	-1.844569	3.270655	-0.541065	1.220580	6.308416	-7.545476	3.271579	5.176040	1.496959	4.591489	0.268326	2.306258	-0.577507	0.566793
1307	3	3.747641	-5.563610	6.577746	6.034419	1.376048	3.742002	-3.709069	6.575394	5.840991	7.083299	2.904582	0.075829	1.765491	4.451475	5.413945
1314	3	7.513793	-8.930176	8.054439	7.562053	7.402141	1.003687	1.575119	5.251800	2.452452	1.975614	1.548938	0.850594	5.272558	2.891822	-3.006352
1339	3	7.328045	1.467072	1.380650	3.333121	1.227447	7.964357	-6.526086	6.534257	7.803993	6.855252	7.793690	-1.143388	1.862622	7.749704	6.368490
1347	3	7.083624	-10.439677	7.722760	5.551162	0.677389	1.530823	3.576688	1.528408	-0.305635	-5.145287	7.083565	-7.033196	7.722760	5.551162	6.355901
1352	3	5.488393	-11.634290	5.702935	6.393076	0.531060	5.485428	-5.453247	5.702934	6.393076	7.149600	-0.589133	-1.731985	5.696686	6.390320	5.890900
1384	3	8.131689	-2.518072	7.329424	3.013585	-0.193358	8.323352	-9.185392	7.347927	7.531526	-0.190784	8.306120	-5.942526	7.347912	7.531492	5.873361
1403	3	3.054486	3.607745	2.102051	1.271807	-3.982311	6.968333	-7.824068	6.644788	7.500030	6.103039	6.980806	-10.828079	6.644788	7.500030	-0.184374
1405	3	7.414317	-3.691378	5.759331	6.320212	-1.745253	6.521966	0.048469	-0.771470	1.996586	-2.515497	4.612816	1.488975	-0.772981	1.609247	-6.476867
1416	3	7.327494	-9.760906	7.170059	6.610110	8.531479	3.173052	4.995441	1.541428	1.679985	3.902930	3.173052	3.895868	1.882461	2.384454	-0.021884
1430	3	3.964874	-0.089448	0.118657	7.140283	0.277807	8.110480	-8.203211	5.029537	8.184341	3.538373	3.343417	2.607342	0.097970	1.665011	-1.840769
1462	3	8.097267	-5.075510	8.325469	6.571179	5.008631	4.340708	1.323996	2.960182	2.107818	-6.064688	7.770632	-0.273438	3.812510	6.430976	4.470534
1472	3	-1.725349	6.534170	1.998879	4.930994	4.955360	3.899424	-7.860157	8.030271	7.536043	7.026756	-1.674237	3.012620	1.999476	4.930999	-0.859054
1476	3	1.529215	2.228240	3.283793	0.097944	-6.104892	7.262188	-6.100105	6.497184	6.094157	-1.249467	7.259108	-5.341465	6.497184	6.094155	3.119759
1499	3	1.010533	0.670748	4.408505	0.723839	-0.631032	6.931325	-4.757315	6.458652	4.078646	2.189684	6.926616	-4.339837	6.456604	4.078644	7.280334
1507	3	1.085869	5.000606	-0.356114	1.530280	-5.755086	5.269034	-6.176288	4.913775	7.986699	0.930475	5.267235	-3.414013	4.913759	7.985284	5.872002
1517	3	6.984253	-0.871340	-0.342712	2.558421	-4.313132	1.008598	3.481371	-0.766806	2.513584	-9.714473	7.142586	-7.898694	4.363443	7.188022	-2.252452
1520	3	0.671316	1.837368	1.175536	3.578797	-9.275308	6.046506	-8.374142	7.075161	6.435557	-5.083536	6.046506	-8.274075	7.075161	6.434959	0.253201
1532	3	1.604074	2.804875	0.870362	2.848543	-8.969896	7.098853	-7.284553	6.771798	5.696563	1.606610	7.098853	-7.391382	6.771799	5.697482	-4.652725
1558	3	6.464729	-10.796228	5.882489	6.287371	-0.733544	-0.033707	2.188668	0.791030	2.414453	-3.382993	6.464729	-6.280989	5.882489	6.287182	4.909663
1563	3	1.789145	4.679560	0.033943	0.522743	-2.760932	7.120250	-10.564027	6.028022	6.690383	2.245161	7.120250	-9.853323	6.028018	6.690383	8.525453
1568	3	4.568928	-9.191666	5.509798	6.956947	0.672522	-1.687554	3.347191	1.804726	0.885418	-5.205434	4.568868	-3.835264	5.495207	6.956778	6.078072
1584	3	5.153348	-5.437907	8.720917	6.616354	0.570982	4.747964	-1.766274	8.592343	6.595719	5.820269	-0.308491	6.870648	2.569234	1.041885	4.684417
1596	3	4.767077	3.112398	1.918689	0.125188	-4.056639	7.411913	-3.522068	2.054913	3.192918	0.228833	7.508058	-6.196702	6.606431	3.520902	0.235195
1664	3	2.642737	2.590026	5.316015	3.317869	0.170364	6.113187	-4.391547	8.709283	6.608112	4.547372	2.655552	2.567256	5.316113	3.318181	-6.250839
1672	3	6.488618	-14.123129	7.950349	5.881316	-0.075779	6.488618	-9.391533	7.950349	5.881316	5.499355	1.403383	-3.344154	7.949168	-0.261589	3.871296
1675	3	0.218895	4.565335	-0.558860	2.154783	-5.075388	1.164514	0.596926	2.159575	5.179432	1.514645	6.503475	-2.743451	3.521974	6.768720	7.090803
1697	3	0.752730	2.824259	0.798675	0.487120	-4.912097	5.771243	-4.874546	6.422783	6.089388	1.458648	5.771243	-4.864158	6.422783	6.089384	6.207742
1704	3	5.236434	-8.627371	7.869647	6.406500	-2.298393	2.142923	-0.794982	4.174461	5.407674	2.768941	5.169207	-5.296939	7.794569	6.406494	3.000063
1716	3	1.949879	0.895608	4.145352	5.102799	-2.033590	7.020513	-3.764387	7.436380	7.073443	7.168935	2.214411	-1.311171	7.434915	6.885301	6.993123
1731	3	0.061093	6.229699	1.208797	2.175095	-3.068115	6.577741	-4.070507	6.851233	7.350959	0.352145	6.571081	-3.753893	6.851191	7.350931	6.623171
1733	3	2.143447	2.666992	3.725206	0.880588	-3.326905	5.549188	-5.524317	7.906674	6.509481	1.482439	5.549169	-5.499493	7.906674	6.509289	7.077806
1741	3	6.173880	-9.999135	6.575068	4.785192	-1.478391	6.173878	-4.299357	6.575063	4.768389	4.482047	-0.245008	2.090135	2.110516	2.496514	2.194362
1747	3	6.934167	-7.558995	7.470677	9.125529	6.631964	1.726363	-1.935698	7.049196	8.346377	6.626948	0.647529	1.350919	5.378849	3.146171	3.652979
1755	3	0.747911	2.573867	0.002014	0.978994	-6.844396	7.167057	-12.779686	6.444272	7.506644	-0.653934	7.166989	-6.850232	6.444272	7.506644	3.723034
1783	3	2.978747	0.487574	4.419404	3.178661	-0.592712	7.696101	-4.922708	8.829101	4.872119	3.098221	7.696100	-4.922566	8.829089	4.872119	5.433834
1806	3	1.493641	2.838698	0.313943	4.121313	-8.695023	7.645085	-12.395281	4.908694	6.784774	-2.163895	7.645085	-8.193546	4.908694	6.781098	4.222886
1808	3	4.561486	-6.430760	6.443452	4.358711	0.284753	1.094144	-0.183916	5.629768	-0.507842	6.073334	4.561426	-4.562562	6.404846	4.345872	6.792881
1823	3	7.036568	-12.212950	6.654359	5.957570	-0.120261	2.229350	1.702137	3.504641	0.535262	-6.731150	7.036568	-7.257618	6.654287	5.957570	6.132811
1834	3	2.918110	1.545886	0.373552	3.035959	-3.232681	8.898309	-9.304336	6.321019	6.389103	1.220823	8.898248	-3.420304	6.296299	5.947808	7.414477
1838	3	2.297496	1.576962	5.462127	2.473209	-6.123791	7.855246	-7.586565	8.167057	6.878787	-0.084806	7.855246	-4.224038	8.017813	6.878787	5.737397
1845	3	3.826309	-0.002116	1.977758	6.516501	3.901475	5.803574	-11.905674	5.946765	7.244717	-0.481891	5.764369	-5.653153	5.946555	7.244336	5.730459
1858	3	-1.063244	-2.675143	5.068058	9.244602	6.974279	-1.161163	1.275710	3.148817	5.223101	3.238649	4.447406	-7.709594	6.654752	9.247063	6.981925
1861	3	1.279475	-0.975226	7.132008	5.145236	-6.449080	7.134356	-7.525875	7.176878	5.642984	-1.907751	0.904508	4.385796	0.575844	1.687919	-6.450118
1875	3	8.742355	-8.456801	5.848633	7.224427	7.645824	8.746115	-13.317501	5.869916	7.224427	1.525282	7.568175	0.489060	2.883765	3.085454	4.690476
1883	3	9.198458	-9.981986	6.107039	6.090713	0.515083	3.082528	4.004059	1.075982	2.641637	-5.466592	9.197281	-6.266370	6.107039	6.048010	6.101312
1887	3	0.084703	4.411847	2.097802	2.240740	5.751487	6.479748	-6.988510	7.057285	3.352221	0.297944	0.085331	0.333396	4.470826	2.271565	-0.408855
1888	3	7.315700	-9.371260	7.777977	6.737479	6.565194	3.868103	6.550232	1.868189	1.016731	4.801074	3.868104	4.435175	1.868390	1.704088	-1.371196
1898	3	8.951067	-5.724632	7.512262	4.165238	6.794067	2.322036	6.837618	1.448952	-1.441314	4.991010	2.517886	1.669843	2.020075	1.989531	-0.974628
1910	3	1.025499	1.108069	-0.660971	4.319693	-1.203297	7.350547	-5.238172	5.849622	6.671064	6.298910	7.349332	-2.213058	-0.485276	6.610408	6.284093
1927	3	4.557121	-10.749231	5.775555	6.308186	1.524044	4.557008	-6.293102	5.775555	6.308183	6.817846	0.757140	3.214895	0.052934	0.209725	-2.246971
1932	3	6.616985	-10.249228	7.505999	5.373150	-2.685594	6.616985	-6.485322	7.505999	5.373150	3.712333	3.014551	1.564403	1.332327	-0.899475	-8.454935
1939	3	7.484915	-8.476304	5.264748	9.873229	-0.504247	3.645689	1.111643	-0.878350	7.485408	3.342378	7.474526	-2.609359	5.246456	9.870313	5.467915
1944	3	1.694807	-0.339715	8.181377	1.527865	2.131123	7.371809	-9.326727	9.287068	7.544679	3.855404	7.348673	-3.611640	9.124804	2.447956	3.678910
1946	3	6.097196	-7.622765	8.019923	4.134268	-0.197122	6.097172	-4.497750	8.019381	4.134266	6.218441	0.884260	1.648132	3.405731	0.207336	-2.117316
1962	3	7.267380	-3.096298	6.911554	4.379443	6.657336	2.602954	0.997027	1.488452	3.488455	-0.546888	7.267966	-4.835122	6.911671	6.234728	6.671861
1986	3	0.430636	5.695093	1.867670	-0.819352	1.764674	4.507176	0.939841	4.967084	0.734278	-1.549199	6.558303	-3.542880	7.262685	4.894635	6.491176
1997	3	3.215358	1.590237	-1.732149	2.010574	-2.823281	6.961580	-10.200160	4.389121	6.938135	0.598355	6.961580	-4.768433	4.389121	6.938135	6.806524
2017	3	5.926206	-10.105203	5.736533	8.221259	-0.435791	4.463081	-0.066101	4.781564	2.248223	3.196804	5.918294	-4.275667	5.736315	8.218197	6.100734
2029	3	1.678083	4.172759	0.118976	2.093774	-1.924469	6.873696	-9.612338	6.500118	8.657889	1.161733	6.873696	-6.513071	6.497781	8.657837	6.833681
2033	3	0.913461	2.368627	1.967619	1.090186	4.166743	5.819798	-11.696891	6.957934	6.662311	1.210517	5.819796	-5.843154	6.957930	6.662304	7.712680
2037	3	2.673903	3.393233	0.318180	1.551044	-4.782122	7.200940	-7.707688	6.847676	6.551899	4.177584	5.537549	-1.061024	0.998070	5.436975	1.110663
2058	3	7.666471	-3.077391	5.187374	7.101135	5.869416	2.790912	2.106735	2.027626	3.031438	-0.637192	2.891118	-0.673288	2.075681	6.353470	3.622240
2072	3	6.692803	-5.467642	9.508570	4.155187	1.902610	1.526961	2.702164	4.443316	2.540790	-2.787454	6.685343	-2.150947	9.489212	3.966537	7.495305
2076	3	4.343833	-4.626617	6.578240	8.628173	-0.136762	-1.319044	6.001015	4.135837	4.193847	4.116069	-1.272514	2.741601	4.246271	6.122945	4.131839
2077	3	7.774725	-4.230899	9.433234	5.903630	2.332588	3.661056	2.310856	2.958839	0.268436	-0.564505	7.400603	-0.922271	9.356054	5.746157	5.849556
2093	3	4.623783	2.780774	2.078499	-0.238119	-5.043597	6.763568	-6.195363	8.388393	6.296863	0.916045	6.681925	-3.651982	8.379748	6.296492	6.300376
2094	3	1.593804	3.482917	-1.562121	0.615228	-5.471679	7.147680	-6.231356	3.738915	7.003482	0.366976	7.143427	-5.292989	3.738915	7.003481	6.766734
2103	3	5.941950	-12.688645	8.354453	6.594158	-0.593081	3.056590	1.371704	2.768980	0.412753	-3.201933	5.677680	-6.421728	8.354360	6.594158	5.129192
2109	3	7.010801	-8.796659	7.302783	8.594157	1.353642	0.987981	1.838616	4.409140	2.573545	-1.357865	7.010801	-6.224991	7.302631	8.594157	6.327153
2144	3	-0.475228	1.013626	1.064660	0.535872	-4.708102	5.662168	-10.855867	6.849862	6.145111	0.251728	5.662168	-5.878276	6.837047	6.142613	5.366609
2170	3	-0.051801	1.458734	0.665387	1.458415	-0.101859	5.816893	-5.551348	6.723092	7.501985	5.615815	3.248135	-0.828350	6.692815	3.848046	4.291691
2171	3	4.627065	-1.955320	0.512733	6.158762	8.206019	4.913480	-7.259493	6.575269	6.220101	8.275688	0.368980	3.225075	0.461701	0.442997	3.532455
2176	3	7.413574	-14.860020	6.542385	7.191507	0.013481	7.316435	-1.474882	6.528179	1.408530	6.086062	7.413573	-8.226848	6.542385	7.191296	6.424556
2177	3	1.936410	2.361482	2.783167	2.895017	-4.266518	7.474054	-9.817634	6.855997	6.745838	-1.263814	7.474054	-5.728623	6.855997	6.745838	4.770673
2184	3	1.202868	3.140323	-0.592029	2.074755	-5.743983	1.257217	-1.050450	5.786211	7.600135	6.007549	7.282849	-6.170467	5.869111	7.741720	6.309716
2211	3	2.217123	1.771456	-0.985304	3.138935	-4.869357	8.197931	-7.394127	4.909353	8.462838	-0.140930	7.963662	-3.436894	2.491801	8.462766	5.922481
2219	3	1.511828	2.141270	0.925447	3.603794	-6.904009	6.794940	-8.945395	6.690663	7.181820	5.430462	6.794940	-9.622830	6.690663	7.181820	-1.062696
