463	3	2.972553	7.162168	6.545091	3.058649	7.999521	-2.011061	-1.225315	6.975853	2.972561	2.583205	5.403925	6.209118
476	3	6.156968	4.605666	-0.216876	1.058727	2.174926	7.266005	5.146795	-0.120563	6.158408	1.970956	-2.919681	5.697511
524	3	0.779168	6.595456	5.842140	1.849179	0.975296	1.456369	1.752853	6.992281	6.534125	0.172967	-1.683708	7.268759
542	3	5.404526	6.351218	-0.285056	4.486509	5.404704	0.181262	-3.312267	7.270151	1.156317	6.814389	4.085274	4.485566
558	3	1.364132	2.873179	5.997372	5.662311	6.693479	-1.391136	0.922180	5.725111	1.362935	4.471682	6.962242	1.129282
593	3	9.340361	-1.877873	-0.967290	6.037450	3.606070	3.620407	5.923660	5.249641	3.605970	8.618352	7.047676	-0.181804
614	3	8.187904	3.045754	0.030809	0.239762	2.228916	6.673725	6.203376	0.189260	8.192075	-2.778733	-0.939018	5.228210
639	3	-0.066210	7.779223	5.224149	-1.329445	5.931479	4.536087	-0.539362	0.479653	5.931503	2.937396	-0.925072	5.120247
649	3	-1.339631	7.691911	5.238641	2.481410	-0.428146	1.721961	0.528238	7.124003	4.459844	1.435872	-2.995249	7.124619
703	3	2.754425	1.765513	4.300804	7.923734	2.754289	6.437731	9.366507	1.382584	9.134560	-1.614691	-2.108999	7.925491
704	3	4.397328	0.287045	4.146010	6.304790	4.378086	6.767286	6.402321	3.139043	6.328698	-2.499994	1.337482	6.440578
757	3	7.603028	-5.112429	0.275966	5.039323	4.285384	0.619447	6.319688	5.038959	4.285376	5.245013	6.497369	-0.194326
772	3	1.692661	0.272534	4.035088	8.577347	1.692603	6.163893	5.862714	2.681331	6.607246	-2.577668	-1.942196	8.658370
868	3	1.225332	8.505934	8.142011	1.233326	1.313218	2.048045	4.969989	7.477401	6.275326	-0.294969	3.164891	7.503545
912	3	4.432881	6.439692	5.833984	-0.697132	6.038763	4.642289	3.307418	-0.227102	6.890094	-2.683959	-2.883905	5.702005
943	3	3.967801	-3.120808	1.319948	5.550402	-1.915860	7.091627	8.935098	-0.727754	-1.908945	2.118732	6.643028	5.010663
950	3	5.346841	7.818621	4.812161	0.752552	7.127353	4.053400	-0.282891	0.761741	7.156654	-1.556241	-2.059031	7.247042
951	3	1.923016	5.180099	4.820152	-0.699316	7.184596	-3.459651	-1.638177	5.358424	1.924394	0.998878	4.407414	5.283555
956	3	6.755074	-3.854076	-1.070278	6.909594	3.576630	7.305689	3.965439	1.495756	3.856112	2.055672	3.893579	6.906625
966	3	2.341298	1.327741	5.273024	6.719976	2.302431	4.830022	6.780415	2.942833	8.502187	-1.081796	0.561394	6.721484
982	3	1.421326	6.466685	6.444833	-0.136801	7.883868	-0.508296	0.727254	5.927290	7.795788	3.225035	2.698862	3.061815
1017	3	4.672127	-0.061723	-3.869999	5.715838	4.672127	5.348241	-1.724903	1.052606	1.858128	7.227092	4.131749	0.077541
1021	3	4.896159	-4.066928	0.495528	5.280615	0.307205	6.622132	5.386715	-1.166741	0.307239	1.229796	5.300950	4.729355
1022	3	5.806946	0.918155	-0.653015	5.325026	1.729990	7.150071	6.403793	1.471646	5.806936	6.291191	0.009340	2.030898
1037	3	4.227130	7.581506	7.043667	-0.519077	4.229313	1.016861	4.844526	4.628145	7.368063	-3.823183	0.233566	4.817461
1042	3	5.908433	4.285148	1.429420	1.370773	6.389524	1.510435	-2.493011	6.740696	0.354498	6.495373	6.765496	1.047188
1061	3	2.425261	5.782040	6.317785	1.014985	6.678980	-0.559241	0.816261	6.680367	4.019833	1.114576	3.605576	6.497780
1087	3	2.600584	4.970790	8.947654	0.693727	2.634734	-0.218328	5.992086	6.184003	6.950876	-6.326863	-0.314465	6.186517
1098	3	0.460521	6.572724	7.839772	3.531498	5.104016	0.107733	1.530148	6.962503	6.890118	-0.839328	-3.678656	6.962748
1102	3	0.336770	6.219199	7.766283	-1.047675	4.218601	-1.763199	4.529629	5.327693	6.934427	-3.476746	-1.168269	5.328174
1105	3	5.656538	4.390499	2.715135	2.405970	5.672384	1.130086	-3.787884	7.180691	1.711846	9.452001	5.417525	1.904923
1152	3	6.517475	0.296302	-1.778921	7.172035	6.517451	3.449614	0.531333	0.811809	1.351571	5.437931	5.677934	0.735247
1159	3	7.333826	-2.523626	-4.383263	6.320999	1.441227	7.141734	7.028498	1.706021	7.088523	3.972174	2.082569	1.724318
1185	3	1.907127	6.418982	6.519799	2.454452	7.357935	-1.648092	2.552008	7.354465	2.255368	3.864778	5.215253	6.109799
1195	3	2.153178	-0.458331	5.405696	3.685722	2.141429	5.315456	6.329157	-2.707534	6.070174	-2.378112	0.797464	3.685722
1204	3	-0.392302	6.417478	7.160701	-0.203464	5.756977	5.184885	0.759022	-0.203442	5.884140	-1.515746	-4.269679	6.333614
1238	3	7.962646	2.550798	-0.034459	3.069670	2.204414	8.946153	5.656070	3.061283	7.966752	-1.041101	-2.437333	6.716175
1268	3	8.539433	0.311712	0.712455	2.167781	3.844085	6.824239	7.339284	-0.760866	8.541343	-1.165545	-5.693862	4.985735
1293	3	4.576929	-2.042350	3.206469	7.013595	8.386408	-4.989798	-1.833991	7.013595	3.424794	4.948122	6.945562	1.917242
1308	3	0.262594	5.545661	5.421323	0.709564	4.864556	5.167503	-0.166955	0.709569	5.473547	0.214415	-4.245367	6.909934
1337	3	2.359404	-1.202596	0.150990	5.414978	8.932455	-4.624787	-4.131785	5.416612	2.343769	4.459522	5.856254	0.677509
1347	3	8.716435	1.510880	1.661238	2.363984	2.174548	5.842382	7.818659	-0.450377	8.786574	-1.059980	-1.286873	4.987046
1350	3	2.289231	6.523587	7.175789	2.588681	8.137417	-5.747349	-4.860299	7.259851	8.032833	-0.062391	1.308304	3.001942
1358	3	1.928395	-0.691425	3.953700	8.641827	0.753674	6.402499	8.184713	4.316936	6.868281	-5.184899	0.570006	8.641970
1362	3	-1.080994	-0.010235	4.658085	6.738301	-1.084933	4.371095	5.953314	3.865653	5.277909	-1.157999	-0.175964	7.077660
1365	3	0.603629	2.400383	7.305786	5.457176	0.603628	8.787025	8.784037	1.765732	6.763598	-2.333382	1.290074	5.935296
1399	3	1.121400	7.208316	6.753994	-2.412221	7.106934	3.382982	1.883762	-2.393819	7.240001	0.126387	-0.837738	3.971560
1424	3	1.151902	7.374426	6.336520	1.512997	7.102058	-3.309190	-2.138490	7.991495	7.099923	2.352774	1.784802	1.540249
1432	3	7.142889	4.714531	-0.056338	1.252849	7.142897	0.719417	-2.904802	7.139156	1.067021	6.548920	5.332619	0.676692
1433	3	-0.567621	6.178186	5.552145	1.672477	5.753240	5.069324	-1.494727	1.990117	5.756135	3.338270	-4.833137	6.546795
1503	3	7.872058	-2.450234	-2.027075	6.337862	3.551936	2.241216	4.818468	6.091054	2.794049	5.509327	6.470520	2.946955
1517	3	6.763177	-2.646965	-2.871572	8.010269	0.726266	6.330441	7.964332	3.916444	2.159787	1.831033	1.935321	8.005839
1564	3	1.696726	9.598349	7.087896	3.740674	8.159650	4.942612	1.341742	3.766440	8.166598	1.310188	-3.776817	6.571288
1567	3	0.966812	7.319453	8.532343	4.406534	6.599920	1.188345	-3.161975	7.965801	6.257255	4.756422	2.321725	4.536558
1576	3	0.974142	6.466591	6.812254	0.623375	4.264456	0.391001	4.119760	7.002858	7.070337	-3.860027	0.124055	7.003401
1583	3	3.119192	1.168507	5.767944	6.220841	6.492078	-4.068059	-0.038881	6.220883	2.120510	6.488845	7.413786	0.183590
1586	3	6.473746	-0.774983	0.451476	7.760451	3.959655	3.031404	3.064612	5.499579	1.985992	7.165647	6.065125	1.867288
1589	3	1.014040	2.491035	6.262833	5.423850	0.968509	7.981735	7.167764	-0.645800	6.394915	0.229294	1.255075	5.854230
1608	3	4.605955	0.632682	6.144297	7.648825	3.162710	6.560767	7.963126	3.778411	7.033319	-2.621441	0.309963	7.651237
1723	3	9.195721	5.372925	-1.534212	1.718936	9.196270	-0.576971	-6.145620	6.450852	3.570830	8.375950	4.741455	1.489369
1747	3	2.089775	0.418779	5.106461	8.009116	2.084584	5.749464	7.224526	3.345073	6.289480	-3.027955	1.673654	8.009126
1756	3	1.028995	6.969882	8.408176	0.112955	5.247774	-3.037807	-3.084837	6.682603	1.293011	0.708158	3.200709	6.681910
1765	3	7.131008	3.115271	-1.622065	3.811971	0.844597	7.850658	6.215546	1.679473	7.134088	-1.987437	-3.499818	5.955535
1774	3	1.860112	1.112086	5.118642	7.423922	6.080769	-3.550208	-1.148166	7.424944	1.853779	4.594074	6.954215	3.227617
1788	3	2.093209	7.466089	4.547224	0.546920	6.501801	4.728051	-0.520887	0.584915	6.501803	-0.238865	-0.792956	6.126599
1821	3	2.600667	1.144493	4.327107	4.523636	2.596414	3.956163	6.121766	0.944974	7.560480	-5.107418	-1.209933	4.524700
1824	3	7.408952	-1.565634	-0.097901	5.745645	1.847697	0.059160	4.942614	5.745636	1.700875	5.054228	5.822185	0.891179
1855	3	-0.020577	6.015598	8.831613	2.090733	1.082129	2.237466	3.980762	7.010948	5.989707	-4.031058	-2.173601	7.057187
1875	3	2.456175	0.254428	3.884792	7.520010	7.825979	-4.059743	-2.733361	7.639523	2.411309	5.818151	6.872020	2.975972
1913	3	2.398826	1.987139	5.608470	6.004189	6.344182	-4.765847	-2.548526	6.933680	2.398711	7.737293	7.265856	3.916488
1924	3	9.645205	3.757010	0.632499	0.942463	9.770300	-1.423131	-3.083116	7.417814	3.868095	6.630751	6.477479	0.901218
1951	3	7.887589	0.884169	-3.189267	4.753740	2.650698	6.288210	6.405625	1.621417	7.887589	-2.968421	-3.189424	6.466014
1966	3	6.711373	-0.843387	-0.261977	4.819752	1.716963	2.216165	5.201459	4.757591	0.655468	5.199715	6.524227	1.095551
2002	3	6.496161	6.074705	-1.531498	0.224545	0.149729	6.549867	4.895372	0.224117	6.496161	1.477122	-6.139021	6.531269
2032	3	3.373432	6.083733	2.590042	1.860862	6.584936	-3.239296	-3.036714	7.200875	4.440427	0.170223	1.916699	7.199057
2036	3	6.232771	-1.982176	-4.826222	7.216377	-0.170012	7.868503	5.810287	1.567734	6.201714	3.825001	-0.072060	1.596129
2068	3	2.153127	6.603917	6.742152	0.296002	7.645306	4.548962	0.505460	0.359213	7.665280	1.564741	-1.532944	5.870309
2144	3	-0.508695	7.637824	5.981426	0.769819	5.479240	6.109115	0.880382	0.769913	5.491354	2.055650	-2.683701	6.555712
2175	3	2.491939	-1.504667	4.809591	6.884746	2.431025	4.768167	6.852332	0.644798	8.579918	-7.308065	-0.735602	6.996689
2187	3	1.993656	3.925762	5.276996	6.868809	7.553770	0.004328	-1.961027	8.282023	1.993216	8.427261	6.763811	3.663395
2214	3	2.298628	-0.526534	4.239378	6.128983	-0.795059	5.473889	7.525677	2.885723	5.804442	-2.793361	2.644876	6.132287
2216	3	9.045144	4.967464	2.412035	2.922710	2.571643	5.961481	7.082612	2.922710	9.091513	-0.963830	-1.681881	7.344570
2221	3	6.723781	5.457188	2.118766	1.414798	0.796572	6.932992	5.064893	1.413090	6.733234	0.622354	-0.354792	7.842412
2257	3	-1.019112	2.205528	5.995307	5.065635	-1.030775	7.967931	6.649734	-0.671976	5.535815	-1.652330	2.243602	5.463275
2266	3	1.688152	5.617197	8.026349	2.110389	1.718972	1.796726	5.413248	7.584253	8.296047	-3.708696	1.306967	8.510006
2270	3	-0.549489	5.227815	6.279082	3.821935	1.767973	0.141471	4.462959	6.933543	5.619306	-0.660069	1.792294	6.934813
2289	3	5.489424	6.097862	-0.390450	2.065158	5.489424	2.170896	-1.818791	6.030892	0.470960	6.857602	6.242096	1.604552
2309	3	1.102007	7.055907	7.699563	2.637561	6.136654	4.732091	0.143750	4.164226	6.136655	1.122844	-1.168039	5.989765
2315	3	2.305645	-1.157320	0.558527	6.493875	7.030935	-4.386751	-4.541716	6.494232	0.482156	5.577156	3.829089	1.846180
2323	3	1.509952	2.170879	4.525376	5.958432	1.379687	8.248847	7.052464	0.289615	6.636166	-3.105085	-2.009562	5.962185
2339	3	0.297853	6.875340	6.406207	3.104421	6.776515	-0.380223	-2.810123	6.793837	5.029004	6.788399	1.698829	3.147262
2367	3	7.902344	4.100602	1.077192	0.770973	8.050290	-0.427185	-0.513325	5.810403	4.975652	5.985706	7.067669	-0.238645
2394	3	1.494974	0.467847	3.509029	5.981691	0.811658	6.962302	8.674196	-0.225468	6.407792	-1.891750	-0.783768	6.013957
2426	3	6.108545	4.545064	-1.389977	0.311121	6.108556	1.412785	-2.765318	5.995171	2.270812	6.867469	4.489852	-0.478593
2431	3	3.703833	6.734595	9.318878	0.271521	7.434024	4.848494	2.932280	0.271540	8.515583	-1.717943	-0.223623	6.656274
2462	3	1.257187	6.515969	8.778170	0.954761	4.021774	1.109514	5.241765	6.584744	7.130122	-3.722635	-0.540360	6.606201
2464	3	0.666692	7.455332	8.487458	1.379565	0.666713	1.172584	6.557834	7.228294	6.426782	-0.779894	1.721412	7.270826
2479	3	8.609427	-4.265518	-1.860157	6.569448	3.275965	1.288304	4.457355	6.569280	2.802297	7.799738	7.329224	1.553812
2523	3	2.730078	9.072793	7.190219	1.825573	7.293995	5.321762	0.592410	1.827509	8.132206	-0.774601	-2.106540	6.584837
2529	3	7.425787	5.378663	2.166198	2.926244	2.034877	6.800884	6.838621	2.926244	7.620982	-0.183936	-2.103580	6.564303
2551	3	0.234262	0.484499	1.430827	8.921708	0.096301	5.154048	6.848590	2.733075	6.681984	-1.783509	-2.607463	8.922133
2571	3	3.698830	1.587376	7.275576	6.349545	6.751170	-2.378551	-0.558558	7.102799	3.698815	7.050325	9.740629	1.282501
2581	3	1.066756	6.749959	8.718942	0.517422	5.650590	-0.115953	3.731599	6.688925	1.067089	1.486479	7.263582	6.688043
2586	3	3.138175	8.259460	6.810218	0.459971	7.765442	3.436502	0.647125	1.874936	7.766238	1.399027	0.506687	4.801201
2602	3	2.832234	6.556373	6.542341	-0.291875	7.489942	0.514096	0.261632	6.270416	7.468424	3.456730	1.499375	3.916619
2610	3	5.353292	3.454437	2.450856	3.559155	5.370751	1.632903	1.388785	5.777039	-1.056355	4.256555	7.093677	2.990413
2617	3	6.000452	-1.864107	-0.829055	8.068962	6.000202	4.009443	0.820249	3.262112	1.375345	6.119550	4.310756	1.726604
2688	3	6.195443	3.495752	5.290744	0.623136	8.427909	1.795529	1.953060	0.972218	8.432122	-2.228337	-1.807960	6.362154
2717	3	6.330734	-2.039658	-0.213984	7.730834	2.640478	4.907291	6.735057	2.683545	2.675729	3.150515	6.340476	5.113147
2736	3	2.611967	2.995831	3.947005	7.452390	1.556069	6.137860	6.722713	2.467609	7.420892	-0.110181	0.738638	8.084216
2764	3	2.003971	1.103480	1.405744	8.436056	8.606731	-5.252644	-4.583347	8.471470	1.997615	7.524986	4.279822	4.266546
2774	3	2.812902	3.114409	6.435704	8.414858	8.473575	-2.655620	0.588916	8.583088	2.812170	7.368409	7.150320	2.271813
2824	3	8.882051	-6.753662	-1.332677	5.862880	2.977282	6.068281	5.932847	1.056905	4.482690	-0.986885	4.630461	5.861288
2846	3	7.205322	-4.736760	0.559111	7.179326	1.865186	1.238054	5.207397	7.133590	1.701898	7.046758	6.894154	1.762852
2882	3	2.295194	3.913375	6.164200	4.697077	6.318413	2.010815	0.036488	4.713944	6.724969	0.758213	-2.745103	5.485154
2891	3	1.832004	0.901492	5.399034	6.588883	8.198820	-1.621753	0.180288	6.589445	1.776291	5.559469	6.806323	0.525115
2904	3	7.074914	-3.530199	0.155863	5.760467	3.712199	0.667569	3.835423	5.741717	1.043832	6.706383	5.070960	1.609444
2969	3	0.408892	6.736248	6.900213	1.806297	1.139688	0.643264	5.711406	7.825720	6.835747	-4.045130	0.305508	7.831069
3011	3	6.743899	5.241152	1.808388	1.122958	6.832038	0.962798	-3.446093	7.259305	0.857686	6.881506	5.636252	0.786657
3051	3	4.510021	1.097951	3.804640	4.496840	6.140388	-0.283637	0.693464	4.681823	1.100353	6.643346	7.056965	-1.528763
3087	3	-0.629729	4.786455	5.997992	2.785830	5.037198	4.252701	1.006462	2.788595	5.049207	1.838893	-1.431216	5.958051
3120	3	-0.459785	4.133590	4.781242	4.480518	-0.459801	8.721106	4.788493	1.408729	5.550414	2.383733	0.788684	6.515923
3139	3	1.484319	-0.567370	4.603515	7.421683	1.416576	5.949850	7.154827	2.261359	6.213606	-1.131710	-0.412645	7.421837
3141	3	2.598427	0.149464	1.621162	7.708389	2.598328	4.769862	1.626700	4.695096	8.545219	-6.062146	-3.187029	8.378464
3183	3	1.603378	9.284998	4.169959	1.638414	6.258295	3.134327	-3.777515	7.065697	6.257548	7.168221	-0.614989	2.016357
3198	3	8.415902	0.124422	-3.457661	8.481347	1.818677	9.184422	6.593486	1.999056	8.415892	5.366972	0.731062	2.937647
3214	3	-2.193047	5.659264	6.934916	5.483769	-0.086341	1.018482	3.611946	6.636570	3.754282	-0.070245	0.017858	6.662029
3229	3	3.499351	-2.604780	4.427426	7.130131	0.137095	6.409074	7.407509	1.735624	6.198050	-2.631182	1.355442	7.130131
3235	3	3.087388	7.129962	7.053062	0.412927	3.507918	0.711360	1.854898	6.814269	6.235398	-1.276469	-2.238840	6.815827
3260	3	6.915659	5.506894	-0.257567	1.829412	6.915714	1.594562	-6.569478	8.444315	2.572889	7.746063	5.395419	1.827774
3261	3	7.211620	-4.755670	0.467614	6.260347	2.846615	6.929232	7.352653	-0.053658	2.892147	0.824454	5.988943	6.257811
3285	3	2.398881	7.529517	7.811581	0.804424	6.274267	6.301053	1.740488	0.805460	6.539982	0.727732	0.328034	6.453587
3333	3	1.810024	6.799218	6.803266	2.180423	8.023524	-3.441501	-2.383576	6.316234	1.840107	1.221761	2.124376	6.301845
3344	3	1.553517	6.273996	6.732310	0.545903	7.623629	-2.582011	2.953291	5.912328	1.565067	0.780691	5.613814	5.908812
3373	3	6.527709	4.950051	-1.268379	-0.147231	6.625082	1.699349	-7.550545	6.336462	4.390906	6.392349	4.916261	-0.239873
3383	3	0.596293	3.025967	4.269139	7.347927	0.373278	8.035385	7.359200	1.666512	6.389806	1.670332	-1.737410	7.652083
3387	3	8.417542	-1.353603	1.590081	4.214500	2.963469	1.664984	5.162655	4.028700	2.804954	6.140618	5.547782	-0.705225
3390	3	2.779527	1.446203	4.218225	7.928176	7.144303	-3.727541	1.692533	7.935219	1.339559	4.528281	6.956304	3.832719
3403	3	5.826267	2.574886	-0.986451	6.928141	5.442764	8.827129	1.425231	2.377125	2.015262	9.364559	7.237629	2.364982
3421	3	7.311528	-1.432878	-1.436473	5.830970	2.029640	1.047014	4.678855	5.830755	1.100052	6.155357	6.413636	1.517522
3446	3	7.466458	5.121605	0.738441	2.060730	7.606673	-1.502572	-5.932692	8.325152	3.698040	6.899480	4.611616	2.060724
3465	3	3.184839	0.328747	4.418452	6.966329	2.100876	6.833484	5.874198	3.266795	6.821985	-5.051620	-1.631250	6.967668
3502	3	-0.019136	-1.273356	6.822575	3.972545	-0.019164	3.728908	6.829237	1.916241	6.077033	-4.191649	1.587667	3.972706
3514	3	2.604976	5.370481	8.206105	0.125076	9.130038	-2.878327	-3.530872	6.396518	2.627970	1.495274	2.880330	6.393606
3528	3	2.087463	2.097560	3.200506	5.954987	0.693931	7.840042	4.569642	-0.263869	6.685402	0.161845	-0.128777	5.965466
3542	3	6.354339	5.211129	-2.417751	3.520877	0.258779	6.037578	2.807599	3.520875	6.354385	0.490651	-2.768240	6.407527
3602	3	2.193132	7.777222	5.247069	2.595509	4.904456	1.164406	1.575364	7.432099	6.115493	-2.062461	-0.579440	7.438976
3628	3	-0.515074	-0.396720	6.622954	5.536463	4.631806	-2.771621	0.188203	5.537835	-0.740169	5.127138	7.571915	-0.807225
3642	3	7.142518	-4.187108	-4.865308	7.268995	2.201990	6.912984	5.457734	1.890396	2.265532	1.893072	0.344243	7.039190
3655	3	7.440253	-1.520633	-3.224923	7.135188	7.439445	4.257313	1.085225	1.769360	2.271879	6.558828	6.185628	1.716700
3661	3	6.923729	4.204217	-1.267231	1.130747	1.945864	7.035012	4.365879	0.075970	6.924445	-2.137473	-6.643217	6.664903
3682	3	1.411102	-1.584436	6.916230	5.813686	1.348458	4.886301	7.878347	-0.674085	6.423451	-3.862668	2.141817	5.813686
3694	3	9.312387	-2.240289	-3.719757	8.335481	9.271044	3.621820	1.831075	2.906173	2.995540	6.843905	6.517102	2.046712
3723	3	5.832148	5.344843	0.882372	0.455348	2.708988	7.864126	6.664758	0.371845	6.094112	2.934987	-5.368962	6.765826
3725	3	0.881330	6.061823	6.670281	1.226124	1.691217	1.201736	5.045298	7.012415	6.260496	-4.373979	2.113944	7.531902
3733	3	6.865240	-0.246840	0.047006	5.758789	6.566342	3.662558	2.191106	1.996830	5.190025	4.341422	5.982396	1.994860
3757	3	2.897083	-1.456633	3.177904	6.777525	7.297576	-3.197036	-0.393001	6.777525	2.838357	5.042881	5.254348	1.177846
3760	3	4.772612	1.225555	5.350841	6.674748	7.967572	-4.571160	-0.188390	6.675067	4.490452	4.464976	6.941604	1.087716
3786	3	6.641576	1.104784	-1.958273	9.379329	0.795796	7.081216	7.061105	3.515903	0.800586	2.567853	3.113526	8.645251
3805	3	3.432252	-0.381696	5.541655	5.150576	7.442644	-5.590302	0.037015	5.150576	3.424816	4.945713	6.626285	-0.812318
3815	3	2.071477	-1.668846	4.794205	6.373609	1.261319	4.810619	6.507310	1.406761	6.407687	-4.223535	1.317017	6.373609
3846	3	7.065196	-4.496622	-0.966780	7.000842	3.083829	0.526544	4.816906	7.000612	1.156431	4.564058	6.643736	0.759886
3853	3	8.932941	0.570904	0.916944	4.020601	4.825735	0.792374	5.766721	4.020121	3.862765	3.450290	6.651913	1.909850
3871	3	2.380288	5.811881	6.684579	1.570355	7.710319	-2.533194	-2.011257	6.070818	4.488006	2.307323	4.164072	6.008897
3946	3	0.370454	7.287586	6.541794	0.273534	5.651565	-2.938079	-2.679400	6.726741	5.535137	2.170214	0.386056	3.572467
3951	3	-2.032093	2.364148	2.165596	6.478360	-2.080732	8.006726	6.687792	0.981794	4.255217	2.262593	-1.185779	6.500010
3954	3	2.324186	1.548315	0.545703	6.989032	7.011114	-0.819344	-3.451891	7.004257	0.839288	4.885651	6.730140	1.774392
3975	3	0.522425	7.391636	7.623046	1.455599	6.211979	5.995002	1.389002	1.796018	6.421697	1.244184	-1.905098	7.366495
4017	3	7.601128	2.866206	-1.937404	7.719478	7.543383	6.817626	2.399646	3.585720	1.232362	7.137503	6.448884	3.574030
4025	3	6.640335	6.050717	-0.266823	1.694514	6.648135	-0.360075	-5.685859	7.216570	2.222909	7.862045	5.879293	1.694514
4044	3	7.533661	0.326684	-4.932128	6.621425	7.508541	3.921709	0.054108	2.579457	2.059919	5.697256	6.144643	2.243713
4062	3	5.529394	0.491884	0.408350	7.146577	5.525343	5.061466	1.057580	4.225686	2.684383	6.284343	5.528924	2.841864
4068	3	-0.130345	4.644845	5.843459	2.328831	6.497787	-0.819672	-1.005479	5.800289	-0.128405	1.086234	4.845250	5.799296
4097	3	3.913979	7.996449	4.216981	1.674626	6.159009	-2.114750	-2.532235	6.891286	6.114269	2.382456	0.684731	2.729421
4132	3	2.279790	2.361026	3.867522	5.650508	5.728870	0.997968	1.353120	5.661990	0.965901	3.856044	7.108860	3.379973
4137	3	5.863002	5.015162	0.020590	3.578385	2.877676	6.439227	4.526716	2.475996	5.885233	-1.339371	-3.021647	6.962528
4152	3	1.347257	-0.069464	4.103919	5.496426	7.154586	-4.397029	1.101844	5.496426	1.082681	4.975352	5.232375	-0.383613
4187	3	6.359245	2.978450	0.163070	1.905242	6.360049	-2.393928	-5.079941	6.914484	2.088294	5.930180	6.063065	1.862544
4196	3	5.494252	-1.565633	-0.050727	7.584456	5.377589	4.368105	2.221856	4.581287	1.619799	5.229370	4.409032	4.145411
4212	3	0.462291	3.766966	8.557663	5.495188	0.462291	6.989636	9.258839	-0.276912	6.712065	-2.323627	1.921919	6.315372
4220	3	2.256217	3.134626	4.106494	5.328233	7.839182	1.085128	-3.099572	5.891805	2.254739	7.179371	8.977607	-0.259571
4224	3	8.555423	-8.968434	0.674934	6.636107	3.533896	-3.234589	4.680996	6.635197	3.404042	2.346694	6.525839	1.300329
4268	3	7.205902	-3.865186	-3.291173	6.962937	2.610416	3.643018	7.007889	2.360865	4.241917	-0.718839	1.775569	6.569067
4272	3	2.363480	6.197434	7.059094	1.477625	7.838470	0.253508	0.899544	3.942419	7.940086	-3.274489	-1.078090	7.744069
4275	3	1.492889	1.294056	3.132615	7.037389	0.872978	6.012641	6.965794	0.562919	6.686905	-0.233582	-2.682051	7.037447
4311	3	0.830506	5.970998	3.521654	1.782786	2.319141	0.970980	-0.122093	6.792866	6.960240	-3.083025	-3.521913	6.869461
4312	3	3.454335	7.357782	5.971733	2.894264	7.241761	5.726504	-0.349604	4.183851	7.246093	0.820865	-1.419270	6.299868
4320	3	6.896642	-2.818875	-1.010450	5.633029	1.623109	-0.178717	4.131125	5.633027	0.886408	5.932772	4.731482	0.919252
4354	3	0.534277	6.117700	6.463718	1.311034	7.081464	-3.356082	-1.629068	6.845069	1.996885	1.521906	4.453140	6.841904
4371	3	-0.468385	5.853578	8.764558	3.006906	-0.312148	0.896302	3.469972	9.264206	5.779504	-1.601383	-0.691346	9.268477
4428	3	6.017212	5.736997	0.997262	0.456868	2.011652	6.821392	6.932036	0.287440	6.577114	-0.190095	-5.055490	6.666157
4459	3	-1.152210	8.221753	7.265575	0.376387	1.156134	2.946701	3.987299	5.265042	4.716540	2.351193	0.178192	5.895893
